-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;4.6712e-05;0.00021289;0.0004673;0.0005296;0.00010725;0;3.3521e-05;0
-103;0.00014417;0.00065855;0.0013675;0.0014625;0.00031726;2.1105e-06;0.00010554;3.7999e-06
-102;0.00037421;0.0017152;0.0034805;0.0036048;0.0008124;1.3998e-05;0.00027593;1.5668e-05
-101;0.0007581;0.0034905;0.006886;0.00683;0.0016202;5.235e-05;0.00056384;4.6855e-05
-100;0.0012447;0.0057711;0.011008;0.01027;0.002619;0.00014913;0.00093486;0.00011108
-99;0.0017277;0.0080973;0.014898;0.012767;0.0035977;0.0003495;0.0013104;0.00021912
-98;0.0020848;0.0099334;0.017647;0.01342;0.0043479;0.00070226;0.0015955;0.00037469
-97;0.0022247;0.010871;0.018773;0.012009;0.0047518;0.0012463;0.0017149;0.00057295
-96;0.0021236;0.010784;0.01843;0.0091429;0.0048337;0.0019986;0.0016433;0.00080249
-95;0.0018364;0.0098807;0.017366;0.0060699;0.0047546;0.0029477;0.0014177;0.0010498
-94;0.0014801;0.008628;0.016637;0.0042233;0.0047515;0.0040559;0.0011288;0.0013048
-93;0.001094;0.0071236;0.016192;0.0035394;0.0048159;0.0052691;0.00082018;0.0015648
-92;0.00075929;0.005651;0.016319;0.0042933;0.0050181;0.0065253;0.00056843;0.0018279
-91;0.00050963;0.0042737;0.0167;0.0059629;0.0052932;0.0077588;0.00041937;0.0020962
-90;0.00037756;0.0030528;0.017029;0.0080401;0.005578;0.0089067;0.00041795;0.0023727
-89;0.00039292;0.0020445;0.017028;0.01005;0.0058129;0.009912;0.00060683;0.0026626
-88;0.00057982;0.0012936;0.016479;0.011589;0.0059457;0.010731;0.0010239;0.0029756
-87;0.00095287;0.00082656;0.015264;0.012372;0.0059372;0.011343;0.0016989;0.0033285
-86;0.0015141;0.00064552;0.013396;0.012272;0.0057646;0.011753;0.0026512;0.0037486
-85;0.0022518;0.00072609;0.011032;0.011329;0.005424;0.012002;0.0038883;0.004273
-84;0.0031429;0.0010212;0.0084447;0.0097354;0.0049306;0.012157;0.0054068;0.0049475
-83;0.0041569;0.0014693;0.005981;0.007784;0.0043172;0.012306;0.0071936;0.0058207
-82;0.0052623;0.0020064;0.0039822;0.0058017;0.0036361;0.012547;0.0092284;0.0069367
-81;0.006433;0.0025776;0.0027127;0.0040877;0.002962;0.012981;0.011483;0.0083266
-80;0.0076527;0.003145;0.0023094;0.002874;0.0023962;0.013706;0.013924;0.010002
-79;0.0089163;0.0036909;0.0027602;0.0023062;0.002067;0.01481;0.01651;0.011954
-78;0.010231;0.0042161;0.0039208;0.0024477;0.0021219;0.016378;0.019199;0.014158
-77;0.011614;0.0047354;0.0055585;0.0032984;0.0027143;0.018483;0.021958;0.016585
-76;0.013095;0.0052707;0.0074132;0.0048163;0.0039798;0.021184;0.024782;0.019219
-75;0.014716;0.0058454;0.0092553;0.0069336;0.0060114;0.024521;0.027708;0.022079
-74;0.016534;0.0064817;0.010922;0.0095643;0.0088406;0.028511;0.030839;0.025233
-73;0.018621;0.0071984;0.012336;0.01261;0.012431;0.033144;0.034344;0.028801
-72;0.02106;0.0080121;0.013499;0.015966;0.016688;0.038391;0.038448;0.032948
-71;0.023942;0.0089382;0.014475;0.01953;0.021483;0.044218;0.043411;0.037863
-70;0.02735;0.0099942;0.015367;0.023221;0.026687;0.050606;0.049488;0.043719
-69;0.031353;0.011202;0.016302;0.026993;0.032209;0.057573;0.056893;0.050646
-68;0.035995;0.01259;0.017419;0.030855;0.038015;0.065191;0.065779;0.0587
-67;0.041293;0.014194;0.018869;0.034872;0.04414;0.073595;0.07622;0.06786
-66;0.047243;0.016055;0.020805;0.03916;0.050683;0.082974;0.088225;0.078036
-65;0.053822;0.018215;0.023382;0.043864;0.057783;0.093555;0.10176;0.089108
-64;0.061005;0.020712;0.026746;0.049129;0.065591;0.10558;0.11677;0.10098
-63;0.068776;0.023569;0.031024;0.055077;0.074245;0.11929;0.13323;0.11362
-62;0.07713;0.026791;0.036319;0.061783;0.083852;0.13491;0.15115;0.12714
-61;0.086083;0.030363;0.042699;0.069271;0.094481;0.15264;0.17055;0.14175
-60;0.095667;0.034254;0.050199;0.077516;0.10616;0.17264;0.19153;0.15779
-59;0.10593;0.038424;0.058808;0.086464;0.11891;0.19504;0.21418;0.17571
-58;0.11693;0.042834;0.068451;0.096052;0.1327;0.21988;0.23857;0.19599
-57;0.12875;0.047465;0.07896;0.10623;0.14755;0.24711;0.26471;0.21912
-56;0.14147;0.052321;0.090049;0.11697;0.16344;0.27653;0.29256;0.24561
-55;0.15519;0.057434;0.10131;0.12828;0.18039;0.3078;0.32195;0.27591
-54;0.17001;0.062858;0.11225;0.1402;0.19839;0.34045;0.35268;0.31043
-53;0.18604;0.068658;0.12236;0.15279;0.21746;0.37395;0.38448;0.34942
-52;0.20332;0.074885;0.1312;0.1661;0.23756;0.40779;0.41713;0.39282
-51;0.22184;0.081558;0.13854;0.18018;0.2586;0.44159;0.45047;0.44009
-50;0.24149;0.088644;0.14447;0.19506;0.28042;0.4751;0.48448;0.49006
-49;0.26207;0.096055;0.14939;0.21076;0.30277;0.50831;0.51927;0.54086
-48;0.28327;0.10366;0.15396;0.22725;0.32534;0.54135;0.55505;0.59009
-47;0.30475;0.11131;0.15902;0.24448;0.3478;0.57444;0.59207;0.63514
-46;0.32617;0.11886;0.1654;0.26235;0.36987;0.60782;0.63049;0.67369
-45;0.34722;0.12625;0.17373;0.28071;0.39134;0.64157;0.67023;0.70429
-44;0.3677;0.13349;0.18434;0.29933;0.41221;0.67561;0.71091;0.72668
-43;0.3875;0.14068;0.19717;0.3179;0.43262;0.70962;0.75181;0.74202
-42;0.40661;0.14801;0.21188;0.33606;0.45285;0.74309;0.79188;0.75262
-41;0.42506;0.15573;0.22787;0.35341;0.47325;0.77538;0.82993;0.76152
-40;0.44293;0.16404;0.24444;0.3696;0.49409;0.80583;0.86477;0.77176
-39;0.46026;0.17306;0.26094;0.38438;0.51542;0.83387;0.89542;0.78571
-38;0.47705;0.1828;0.27678;0.39764;0.53701;0.85906;0.92124;0.8046
-37;0.49325;0.1931;0.2915;0.40946;0.55824;0.88112;0.94199;0.82829
-36;0.50877;0.20371;0.30479;0.42003;0.57826;0.89997;0.95778;0.85549
-35;0.5235;0.21427;0.31646;0.42967;0.59604;0.91565;0.96905;0.88409
-34;0.53737;0.22447;0.32641;0.4387;0.61068;0.92836;0.9764;0.91178
-33;0.55039;0.23408;0.33468;0.4474;0.62155;0.93843;0.98058;0.93655
-32;0.5627;0.24306;0.34144;0.45595;0.62853;0.94634;0.98246;0.95709
-31;0.57454;0.25151;0.34703;0.46443;0.63205;0.95272;0.98297;0.97288
-30;0.58627;0.25973;0.35186;0.47282;0.63298;0.9583;0.98306;0.98417
-29;0.5983;0.26807;0.35642;0.48103;0.63252;0.9638;0.98362;0.9917
-28;0.61093;0.27692;0.36119;0.48896;0.63191;0.96981;0.98532;0.99638
-27;0.6243;0.28652;0.36653;0.49655;0.63216;0.97657;0.9884;0.999
-26;0.63827;0.297;0.37261;0.50383;0.63394;0.98387;0.99255;1
-25;0.65241;0.30824;0.37944;0.5109;0.63747;0.99099;0.99684;0.99941
-24;0.66604;0.32002;0.38685;0.51794;0.64257;0.99681;0.99987;0.99691
-23;0.6784;0.33203;0.39464;0.52523;0.64883;1;1;0.99196
-22;0.68884;0.34402;0.40262;0.53305;0.65574;0.99939;0.99576;0.98405
-21;0.69706;0.35596;0.41084;0.54174;0.66296;0.99427;0.98628;0.97296
-20;0.70328;0.36813;0.41964;0.55164;0.67036;0.98467;0.97157;0.95886
-19;0.70829;0.38117;0.4297;0.56312;0.67813;0.97145;0.95269;0.94244
-18;0.71338;0.39599;0.44196;0.57654;0.6867;0.95616;0.93151;0.92478
-17;0.72009;0.41367;0.45747;0.59223;0.69667;0.94075;0.91042;0.9072
-16;0.7299;0.43522;0.47718;0.61047;0.70862;0.92717;0.89178;0.89095
-15;0.74389;0.46137;0.50165;0.63142;0.72303;0.91692;0.87737;0.87694
-14;0.7625;0.49245;0.5309;0.65506;0.74008;0.91072;0.86803;0.86551
-13;0.78545;0.52826;0.5643;0.68122;0.75972;0.90846;0.86352;0.85638
-12;0.8118;0.56819;0.60073;0.70955;0.78158;0.90924;0.86262;0.84873
-11;0.84015;0.61126;0.63869;0.73959;0.80513;0.91166;0.86349;0.84137
-10;0.86895;0.65636;0.67671;0.77079;0.82972;0.91418;0.86413;0.83308
-9;0.89676;0.70233;0.71358;0.80255;0.85469;0.91552;0.8628;0.82289
-8;0.92238;0.74809;0.7486;0.83422;0.87937;0.91485;0.85837;0.81026
-7;0.94497;0.79261;0.78161;0.86515;0.90316;0.9119;0.8504;0.79519
-6;0.96401;0.83497;0.81297;0.89464;0.92549;0.90691;0.8391;0.77811
-5;0.97921;0.87433;0.84328;0.92196;0.94582;0.90045;0.82511;0.75977
-4;0.99038;0.90985;0.87304;0.9464;0.96363;0.89316;0.80926;0.74096
-3;0.99738;0.94068;0.90237;0.9672;0.97842;0.88548;0.79231;0.7223
-2;1;0.96598;0.93068;0.98359;0.98972;0.87753;0.77477;0.70405
-1;0.99798;0.98485;0.95663;0.99477;0.99706;0.86904;0.75688;0.6861
0;0.99101;0.99644;0.9783;1;1;0.85935;0.73861;0.66798
1;0.97882;1;0.99343;0.99863;0.99818;0.84766;0.71974;0.64904
2;0.96128;0.99507;1;0.99026;0.99133;0.83316;0.69999;0.62862
3;0.93852;0.98167;0.99674;0.97492;0.97941;0.81532;0.67915;0.60632
4;0.91103;0.96049;0.98347;0.95322;0.96258;0.79402;0.65713;0.58209
5;0.87972;0.9329;0.96131;0.92634;0.9413;0.76963;0.63402;0.55634
6;0.84582;0.90087;0.93244;0.89602;0.91626;0.74294;0.61003;0.52985
7;0.81076;0.86671;0.89973;0.86421;0.88831;0.71502;0.58552;0.50363
8;0.77595;0.83268;0.86611;0.83283;0.85836;0.68696;0.56084;0.47869
9;0.74256;0.80064;0.83397;0.80329;0.82727;0.65969;0.53637;0.45586
10;0.71139;0.77175;0.80478;0.77635;0.79582;0.63382;0.51239;0.4356
11;0.68278;0.74637;0.77887;0.75193;0.76463;0.60957;0.48915;0.41796
12;0.65667;0.72418;0.75564;0.72925;0.73422;0.58682;0.4668;0.40265
13;0.63274;0.70434;0.7338;0.70711;0.70497;0.56525;0.44546;0.3891
14;0.61057;0.68587;0.71197;0.68431;0.67716;0.54446;0.4252;0.37669
15;0.58979;0.66791;0.68905;0.65997;0.65093;0.52412;0.4061;0.36486
16;0.57021;0.64989;0.66458;0.63385;0.62632;0.50414;0.38819;0.35325
17;0.55183;0.63164;0.63888;0.60647;0.60322;0.48462;0.37152;0.34173
18;0.53485;0.61333;0.6129;0.57894;0.5814;0.46589;0.35613;0.33036
19;0.51956;0.59539;0.58803;0.55279;0.56061;0.4484;0.34204;0.31937
20;0.50626;0.57832;0.56566;0.52954;0.54064;0.4326;0.3293;0.30902
21;0.49514;0.56257;0.54684;0.51035;0.5214;0.41884;0.31791;0.29954
22;0.48617;0.54843;0.53203;0.49575;0.50305;0.40725;0.30789;0.2911
23;0.47915;0.53599;0.521;0.48556;0.48594;0.39776;0.29927;0.28373
24;0.47363;0.52519;0.51287;0.47898;0.47065;0.3901;0.29203;0.27738
25;0.46908;0.5158;0.50641;0.47474;0.45778;0.38384;0.28614;0.27191
26;0.46491;0.50753;0.50028;0.47147;0.44784;0.37849;0.28152;0.26715
27;0.46063;0.50004;0.49339;0.46796;0.44102;0.37361;0.27799;0.26289
28;0.45585;0.49299;0.48508;0.46332;0.43704;0.3688;0.27529;0.25894
29;0.45036;0.48605;0.47522;0.45711;0.43512;0.36376;0.27302;0.2551
30;0.44408;0.47889;0.46414;0.44926;0.43405;0.35829;0.27069;0.25118
31;0.43704;0.47123;0.45248;0.44;0.43241;0.35226;0.26777;0.24701
32;0.42933;0.46282;0.44097;0.42969;0.42885;0.34559;0.26382;0.24246
33;0.42107;0.45351;0.43023;0.41874;0.42243;0.33825;0.25853;0.23744
34;0.41237;0.44325;0.4206;0.40752;0.41284;0.33029;0.25181;0.23195
35;0.40331;0.43212;0.41212;0.3963;0.40047;0.32176;0.24386;0.22605
36;0.39396;0.4203;0.40456;0.38531;0.38632;0.31278;0.23505;0.21986
37;0.38439;0.40803;0.39746;0.37468;0.37178;0.30349;0.22593;0.21356
38;0.37465;0.39557;0.39033;0.36452;0.35822;0.29403;0.21704;0.20731
39;0.36479;0.38319;0.38274;0.35487;0.34672;0.28455;0.20882;0.20127
40;0.35487;0.37105;0.3744;0.34572;0.33774;0.27515;0.20153;0.19551
41;0.34495;0.35928;0.36519;0.33703;0.33111;0.26595;0.1952;0.19008
42;0.33508;0.34794;0.35516;0.3287;0.32604;0.25699;0.18967;0.18494
43;0.32533;0.33703;0.34446;0.32062;0.32139;0.24834;0.18466;0.18004
44;0.31575;0.32652;0.33333;0.31264;0.31596;0.24001;0.17983;0.1753
45;0.30638;0.31637;0.32197;0.3046;0.30881;0.23201;0.17492;0.17065
46;0.29725;0.30652;0.31058;0.29637;0.29944;0.22434;0.16976;0.16606
47;0.28839;0.2969;0.2993;0.28778;0.28792;0.21695;0.1643;0.16152
48;0.27978;0.28745;0.28822;0.2787;0.27478;0.20979;0.15863;0.15707
49;0.27143;0.27811;0.2774;0.26905;0.26088;0.20279;0.15293;0.15275
50;0.26331;0.2688;0.26691;0.25878;0.24718;0.19591;0.14737;0.1486
51;0.25543;0.25949;0.25679;0.24799;0.2345;0.18912;0.14215;0.14466
52;0.24778;0.25016;0.24711;0.23694;0.22342;0.18242;0.13739;0.14092
53;0.2404;0.24082;0.23795;0.22604;0.21417;0.17588;0.13317;0.13736
54;0.23329;0.23151;0.22941;0.21585;0.20669;0.16958;0.12951;0.13393
55;0.2265;0.22228;0.22158;0.20694;0.20069;0.16361;0.12636;0.13056
56;0.22003;0.21321;0.2145;0.19982;0.19576;0.15809;0.12367;0.12717
57;0.21388;0.20436;0.20819;0.19472;0.19147;0.15306;0.12133;0.12371
58;0.20802;0.19584;0.20254;0.19156;0.18743;0.14854;0.11923;0.12013
59;0.20239;0.18772;0.19739;0.18982;0.18328;0.14445;0.11721;0.11644
60;0.19688;0.1801;0.19246;0.18869;0.17874;0.14069;0.11514;0.11264
61;0.19141;0.17305;0.18748;0.18716;0.17361;0.13711;0.11284;0.10878
62;0.18587;0.16662;0.18215;0.18427;0.16773;0.13357;0.1102;0.10489
63;0.18022;0.1608;0.17627;0.17932;0.16108;0.12996;0.10714;0.10104
64;0.17448;0.15549;0.16976;0.17202;0.15376;0.12624;0.10367;0.097268
65;0.16872;0.15054;0.16263;0.1626;0.14598;0.12243;0.099865;0.093634
66;0.16308;0.14571;0.15504;0.15168;0.13808;0.1186;0.095887;0.090186
67;0.15772;0.14074;0.14721;0.14016;0.13044;0.11487;0.091934;0.086966
68;0.15279;0.1354;0.13939;0.129;0.12343;0.11133;0.0882;0.084005
69;0.14838;0.12952;0.13178;0.11898;0.11732;0.10803;0.084832;0.081313
70;0.14448;0.12308;0.12453;0.11061;0.11221;0.10496;0.081899;0.078875
71;0.14099;0.11619;0.11772;0.104;0.10803;0.10198;0.079378;0.076645
72;0.13771;0.10906;0.11132;0.098964;0.10455;0.09893;0.077168;0.074555
73;0.13441;0.10199;0.10529;0.09506;0.10145;0.095571;0.075114;0.072524
74;0.13084;0.095288;0.099549;0.091772;0.098369;0.091706;0.073047;0.070473
75;0.12682;0.089185;0.094042;0.088619;0.09503;0.087213;0.07082;0.068342
76;0.12224;0.08382;0.088735;0.085231;0.091249;0.082091;0.068329;0.066101
77;0.11712;0.079199;0.083634;0.081392;0.086982;0.076476;0.065528;0.063754
78;0.11154;0.075219;0.078779;0.077031;0.082301;0.070622;0.062426;0.061336
79;0.10569;0.071704;0.074231;0.072188;0.077365;0.064852;0.059072;0.058899
80;0.099762;0.068453;0.070044;0.066977;0.072361;0.059492;0.055542;0.056502
81;0.093933;0.065292;0.066253;0.061549;0.067461;0.054799;0.051932;0.054189
82;0.088367;0.062104;0.062851;0.056085;0.062793;0.050918;0.04835;0.051984
83;0.083181;0.058843;0.059788;0.050779;0.058424;0.04786;0.044912;0.049886
84;0.078451;0.055529;0.056975;0.045831;0.054366;0.045514;0.041741;0.047871
85;0.074219;0.052223;0.054299;0.041433;0.050591;0.04369;0.038948;0.045901
86;0.070496;0.049003;0.051649;0.037741;0.047044;0.042166;0.036619;0.043938
87;0.067257;0.04593;0.04893;0.034843;0.043664;0.040737;0.034794;0.041955
88;0.064446;0.043038;0.046084;0.032742;0.040389;0.039247;0.033442;0.039945
89;0.06197;0.04032;0.043096;0.031338;0.03716;0.037601;0.032467;0.037925
90;0.05971;0.037736;0.039988;0.030451;0.033926;0.035762;0.031708;0.035931
91;0.057536;0.035227;0.03681;0.029845;0.030645;0.03374;0.030977;0.034016
92;0.055325;0.032728;0.033628;0.02928;0.027291;0.031569;0.030092;0.03223
93;0.052994;0.030196;0.030513;0.02855;0.02386;0.029301;0.028921;0.030617
94;0.050509;0.027612;0.027533;0.027518;0.020379;0.026992;0.027415;0.029204
95;0.047899;0.024995;0.024751;0.026127;0.016907;0.024701;0.025617;0.027999
96;0.045245;0.022394;0.022227;0.024396;0.013532;0.022491;0.023653;0.026992
97;0.042675;0.019884;0.020014;0.0224;0.010365;0.020424;0.021718;0.026157
98;0.040338;0.017553;0.018165;0.020248;0.0075295;0.018566;0.020043;0.025464
99;0.038397;0.015498;0.01673;0.018064;0.0051566;0.016979;0.018879;0.024876
100;0.037018;0.013818;0.015761;0.015981;0.0033788;0.01573;0.018484;0.024355
101;0.035722;0.012403;0.015016;0.013979;0.0021978;0.01464;0.018539;0.023569
102;0.03448;0.011272;0.014451;0.01214;0.0016451;0.013699;0.019052;0.022451
103;0.032116;0.010062;0.013503;0.010264;0.0014912;0.012465;0.018975;0.020435
104;0.027984;0.0085402;0.011837;0.0082536;0.001477;0.010686;0.017575;0.017326
105;0.022206;0.0066818;0.0094582;0.0061507;0.0013982;0.0083883;0.014692;0.013368
106;0.01561;0.0046684;0.0066931;0.0041236;0.0011641;0.0058553;0.010783;0.0091469
107;0.0093863;0.0028034;0.0040481;0.002395;0.00080705;0.003505;0.006714;0.0053668
108;0.004604;0.0013763;0.0019951;0.001146;0.00044126;0.0017144;0.0033827;0.0025791
109;0.0017669;0.00052892;0.00076866;0.0004314;0.000184;0.0006566;0.001326;0.00097296
110;0.0005771;0.0001745;0.00025303;0.00013755;7.1421e-05;0.00021415;0.00045133;0.00030596
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
