-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;5.3394e-05;0.00060351;8.0745e-05;0.00027903;1.469e-05;0;3.8907e-05
-119;1.3008e-05;0.00019043;0.0018875;0.00028224;0.00092429;6.8677e-05;4.5037e-05;0.00010894
-118;4.9906e-05;0.00052653;0.0049545;0.00078004;0.0024811;0.00020654;0.00017708;0.00027006
-117;0.00014162;0.0011477;0.010185;0.0017016;0.0052331;0.00048917;0.00051171;0.00051566
-116;0.0003172;0.0020548;0.017078;0.0030605;0.0090308;0.00094966;0.0011695;0.00078332
-115;0.00058406;0.0031436;0.024438;0.0047348;0.013296;0.0015632;0.0022083;0.00098606
-114;0.00091788;0.0042297;0.030817;0.0064996;0.017201;0.0022424;0.0035828;0.0010522
-113;0.001266;0.0051076;0.035062;0.0080988;0.019954;0.0028602;0.0051462;0.00095869
-112;0.0015633;0.005622;0.036753;0.0093316;0.021082;0.0032906;0.0066939;0.0007449
-111;0.0017535;0.0057235;0.036353;0.010118;0.020599;0.0034534;0.0080321;0.00050201
-110;0.0018099;0.0054884;0.035032;0.010519;0.019008;0.0033436;0.0090451;0.00034169
-109;0.0017446;0.0049793;0.032922;0.010533;0.016514;0.0030052;0.0097364;0.00027261
-108;0.0015776;0.0043215;0.030669;0.010242;0.013607;0.00251;0.01013;0.00033017
-107;0.0013463;0.0036196;0.028311;0.0096784;0.010572;0.0019474;0.010305;0.00049379
-106;0.0010876;0.0029746;0.025889;0.0088799;0.0076859;0.0014041;0.010339;0.000743
-105;0.00083751;0.0024783;0.023451;0.0078856;0.0052081;0.00096098;0.010304;0.0010575
-104;0.00062918;0.0022036;0.021063;0.0067428;0.0033592;0.00068653;0.010264;0.0014176
-103;0.00049176;0.0021913;0.018823;0.0055108;0.0022958;0.00062847;0.010262;0.0018043
-102;0.00044886;0.0024401;0.016864;0.0042652;0.0020902;0.00080713;0.010322;0.0021998
-101;0.00051787;0.0029037;0.015363;0.0030985;0.0027221;0.0012131;0.010441;0.0025875
-100;0.0007095;0.0034981;0.014518;0.0021138;0.0040867;0.0018104;0.010598;0.0029524
-99;0.0010275;0.0041193;0.01452;0.0014127;0.0060157;0.002545;0.010758;0.0032814
-98;0.0014673;0.0046683;0.0155;0.0010751;0.0083027;0.0033553;0.010885;0.0035646
-97;0.0020131;0.0050784;0.017465;0.0011358;0.010724;0.0041823;0.01096;0.0037963
-96;0.0026358;0.0053329;0.020253;0.0015671;0.013051;0.0049757;0.010981;0.0039763
-95;0.0032921;0.0054724;0.023517;0.0022723;0.015055;0.0056974;0.010974;0.0041106
-94;0.0039285;0.0055849;0.026758;0.0030992;0.016521;0.0063214;0.010983;0.0042108
-93;0.0044875;0.0057826;0.029404;0.0038662;0.017265;0.0068326;0.011066;0.0042933
-92;0.0049186;0.0061677;0.03092;0.0044045;0.01716;0.0072267;0.011275;0.0043783
-91;0.0051902;0.0067958;0.030932;0.0046014;0.016183;0.0075105;0.011645;0.0044896
-90;0.0052977;0.0076503;0.029312;0.0044301;0.014441;0.0077042;0.012181;0.0046544
-89;0.0052672;0.0086335;0.026209;0.0039623;0.012183;0.007841;0.012857;0.004903
-88;0.0051522;0.00958;0.022017;0.0033537;0.0097751;0.0079667;0.013621;0.005268
-87;0.0050243;0.010289;0.017289;0.0028112;0.0076458;0.0081372;0.014411;0.0057827
-86;0.0049619;0.010572;0.012613;0.0025437;0.0062024;0.0084165;0.015181;0.0064774
-85;0.0050385;0.010305;0.0084946;0.002714;0.0057461;0.0088747;0.015927;0.0073767
-84;0.005316;0.0094596;0.0052807;0.0034058;0.0064126;0.0095886;0.016707;0.0084967
-83;0.0058413;0.0081227;0.0031249;0.0046095;0.0081471;0.01064;0.017648;0.0098442
-82;0.006647;0.0064766;0.0020075;0.0062343;0.010729;0.012112;0.01893;0.011419
-81;0.0077548;0.0047652;0.0017921;0.0081353;0.013832;0.014085;0.020756;0.013216
-80;0.0091794;0.0032398;0.0023042;0.010156;0.017108;0.016621;0.023303;0.015234
-79;0.010932;0.0021083;0.0034044;0.012164;0.02027;0.019753;0.026669;0.017479
-78;0.013022;0.0014999;0.0050354;0.014081;0.023148;0.023477;0.030835;0.019971
-77;0.015456;0.001451;0.0072417;0.015891;0.02571;0.027743;0.035651;0.022744
-76;0.018242;0.0019148;0.01015;0.017634;0.028053;0.03247;0.040866;0.025847
-75;0.021387;0.0027906;0.013922;0.019396;0.030368;0.03756;0.046179;0.029343
-74;0.024896;0.0039629;0.018682;0.021283;0.032889;0.042935;0.051332;0.033306
-73;0.028777;0.0053393;0.024441;0.023402;0.035852;0.048561;0.056202;0.03782
-72;0.033037;0.0068755;0.031036;0.025858;0.039475;0.054481;0.060868;0.042985
-71;0.037685;0.0085858;0.038114;0.028742;0.04394;0.060815;0.065636;0.048909
-70;0.042733;0.010536;0.045166;0.032132;0.049392;0.067757;0.071006;0.055709
-69;0.048196;0.012824;0.051607;0.0361;0.055941;0.075544;0.077579;0.063489
-68;0.054101;0.015553;0.056898;0.040715;0.063661;0.084421;0.085938;0.072326
-67;0.060487;0.018803;0.060674;0.046046;0.072581;0.094609;0.096509;0.082235
-66;0.067415;0.022615;0.062834;0.052166;0.08268;0.10628;0.10948;0.093153
-65;0.074965;0.026981;0.063579;0.059151;0.093885;0.11953;0.12475;0.10493
-64;0.083234;0.03185;0.063377;0.067075;0.10608;0.13441;0.14198;0.11735
-63;0.092324;0.037138;0.062878;0.076003;0.11915;0.15093;0.16067;0.13017
-62;0.10233;0.042744;0.062787;0.085965;0.13296;0.16905;0.18031;0.14317
-61;0.11332;0.048568;0.063756;0.096942;0.14749;0.1887;0.20045;0.15622
-60;0.12532;0.054512;0.066309;0.10884;0.16277;0.20979;0.22085;0.16936
-59;0.13831;0.060493;0.070804;0.1215;0.17893;0.2322;0.24145;0.18275
-58;0.15226;0.066439;0.07744;0.13468;0.1962;0.25581;0.26241;0.1967
-57;0.16708;0.072293;0.086275;0.14814;0.21479;0.28048;0.28401;0.21163
-56;0.1827;0.078021;0.097247;0.16167;0.23485;0.30607;0.30656;0.22793
-55;0.19906;0.083617;0.11018;0.17515;0.25633;0.33251;0.33034;0.24595
-54;0.21614;0.089116;0.12477;0.18859;0.27891;0.35975;0.35554;0.26592
-53;0.23395;0.09459;0.14059;0.20219;0.302;0.38781;0.38224;0.28793
-52;0.25253;0.10015;0.15714;0.21626;0.32477;0.41675;0.41042;0.31196
-51;0.27196;0.10592;0.17385;0.23118;0.34631;0.44665;0.43998;0.33788
-50;0.29231;0.11205;0.19021;0.2473;0.36587;0.47758;0.47077;0.36551
-49;0.31364;0.11866;0.20588;0.26488;0.38307;0.50957;0.50265;0.39464
-48;0.33599;0.12585;0.22067;0.28396;0.3981;0.54255;0.53548;0.42505
-47;0.3594;0.13371;0.23465;0.30439;0.41181;0.57638;0.56913;0.45651
-46;0.38384;0.14228;0.2481;0.32583;0.42553;0.61083;0.60348;0.48881
-45;0.40927;0.15157;0.26138;0.34781;0.44089;0.6456;0.63841;0.52171
-44;0.43553;0.16159;0.27489;0.36982;0.4594;0.68036;0.67373;0.55501
-43;0.46239;0.17225;0.28887;0.39138;0.48203;0.71476;0.70918;0.58847
-42;0.48945;0.18345;0.30341;0.41211;0.509;0.74841;0.74436;0.62187
-41;0.51617;0.19501;0.31835;0.43174;0.5396;0.78092;0.77875;0.655
-40;0.5419;0.20672;0.33333;0.4501;0.57234;0.8119;0.81171;0.68762
-39;0.56591;0.21834;0.3479;0.46711;0.60523;0.84096;0.84254;0.71951
-38;0.5876;0.22967;0.36157;0.48274;0.63623;0.86773;0.87056;0.75043
-37;0.60652;0.24058;0.37401;0.497;0.6636;0.89188;0.89519;0.78014
-36;0.62252;0.25105;0.38506;0.50991;0.68621;0.91314;0.916;0.80837
-35;0.63581;0.26121;0.39479;0.52152;0.70364;0.9313;0.93272;0.83483
-34;0.64684;0.27127;0.40348;0.53189;0.71614;0.94623;0.9453;0.85925
-33;0.65631;0.28151;0.41152;0.54111;0.72444;0.95788;0.95384;0.88135
-32;0.66496;0.29221;0.41937;0.54931;0.72949;0.96633;0.95864;0.90096
-31;0.67352;0.30359;0.42739;0.55666;0.73226;0.97183;0.96022;0.91801
-30;0.68262;0.31575;0.43585;0.56338;0.73362;0.97486;0.95937;0.93259
-29;0.69274;0.32868;0.44485;0.56979;0.73425;0.97611;0.95714;0.94499
-28;0.70421;0.34225;0.45436;0.57622;0.73468;0.97646;0.9548;0.95565
-27;0.71724;0.35625;0.46425;0.58303;0.73528;0.97684;0.95362;0.96504
-26;0.73185;0.37044;0.4743;0.59052;0.73632;0.97806;0.95472;0.97358
-25;0.74786;0.38461;0.48428;0.59887;0.73796;0.98064;0.95871;0.98148
-24;0.76484;0.39858;0.49397;0.60807;0.74025;0.98461;0.96555;0.98864
-23;0.78213;0.41224;0.50311;0.61796;0.74318;0.98952;0.97447;0.99462
-22;0.79885;0.42556;0.51151;0.62818;0.74665;0.99447;0.98405;0.99869
-21;0.81408;0.43858;0.519;0.63833;0.75052;0.99834;0.99254;1
-20;0.82702;0.45142;0.52556;0.64806;0.75473;1;0.99827;0.99781
-19;0.8372;0.46433;0.53139;0.65722;0.75933;0.99862;1;0.99171
-18;0.84466;0.47771;0.53694;0.66592;0.76452;0.99385;0.99728;0.98182
-17;0.85;0.49212;0.54296;0.67464;0.77074;0.98587;0.99054;0.96884
-16;0.85427;0.50823;0.55047;0.68408;0.77854;0.97538;0.98094;0.95395
-15;0.8588;0.52671;0.56059;0.69513;0.78854;0.96336;0.97017;0.93862
-14;0.86488;0.54816;0.57441;0.70863;0.80126;0.95091;0.95994;0.92429
-13;0.87347;0.57288;0.5928;0.72519;0.81693;0.93895;0.95169;0.91201
-12;0.885;0.60082;0.61629;0.74508;0.83538;0.92813;0.94624;0.90228
-11;0.89926;0.63147;0.645;0.76814;0.85602;0.91876;0.94374;0.89489
-10;0.91548;0.664;0.67863;0.79384;0.87786;0.91078;0.94369;0.88907
-9;0.93254;0.69734;0.71658;0.82138;0.89968;0.90394;0.94516;0.88364
-8;0.9492;0.73044;0.75787;0.8498;0.92029;0.89787;0.94708;0.87738
-7;0.96434;0.76246;0.80122;0.87811;0.93871;0.89224;0.94847;0.86928
-6;0.97714;0.7929;0.84496;0.90534;0.95438;0.88677;0.94861;0.85873
-5;0.98715;0.8217;0.88706;0.93056;0.96716;0.88132;0.94708;0.84564
-4;0.99423;0.84913;0.92526;0.95292;0.97732;0.87585;0.9438;0.83037
-3;0.99846;0.8756;0.95723;0.97164;0.98534;0.87035;0.93883;0.81356
-2;1;0.90146;0.98101;0.98606;0.99167;0.86474;0.93227;0.79591
-1;0.99892;0.92663;0.99534;0.99563;0.99649;0.85883;0.92412;0.77799
0;0.99516;0.95045;1;1;0.99953;0.85216;0.91414;0.76008
1;0.98843;0.97161;0.99591;0.999;1;0.84407;0.90185;0.7421
2;0.97831;0.98826;0.98496;0.99264;0.99669;0.83368;0.88654;0.72371
3;0.96434;0.99834;0.96965;0.9811;0.98823;0.82008;0.86747;0.70438
4;0.94614;1;0.95251;0.96469;0.97341;0.80252;0.84399;0.68359
5;0.92367;0.99217;0.93558;0.9439;0.95159;0.7806;0.81584;0.66104
6;0.89728;0.97485;0.92002;0.91934;0.92296;0.75451;0.78325;0.63675
7;0.86781;0.9493;0.90597;0.89183;0.88866;0.72503;0.74703;0.61113
8;0.83651;0.91785;0.89269;0.86228;0.85061;0.69348;0.70849;0.58491
9;0.80485;0.88349;0.87888;0.83169;0.81125;0.66148;0.66922;0.55901
10;0.77436;0.8493;0.86318;0.80103;0.77302;0.63066;0.63082;0.53433
11;0.74635;0.81788;0.84466;0.77114;0.73795;0.60237;0.59461;0.51157
12;0.72174;0.79097;0.82314;0.74265;0.7073;0.57745;0.56142;0.49106
13;0.70106;0.76925;0.7993;0.71598;0.68146;0.55614;0.53152;0.47271
14;0.68443;0.75249;0.77462;0.69133;0.66003;0.53815;0.50469;0.45607
15;0.67169;0.73979;0.751;0.66877;0.64211;0.52286;0.48037;0.44049
16;0.66253;0.73003;0.73037;0.64831;0.62665;0.50948;0.4579;0.42528
17;0.65664;0.72212;0.71419;0.62999;0.61282;0.49736;0.43673;0.40997
18;0.65376;0.71532;0.70319;0.61392;0.60022;0.48604;0.41659;0.39441
19;0.65371;0.70929;0.69724;0.60033;0.589;0.47537;0.3975;0.37885
20;0.6564;0.70406;0.69542;0.58951;0.57977;0.46547;0.37981;0.36386
21;0.66176;0.69996;0.69635;0.58178;0.57342;0.45661;0.36398;0.35021
22;0.66966;0.69746;0.69859;0.57743;0.5708;0.44916;0.35052;0.33867
23;0.67986;0.69705;0.70104;0.5766;0.57247;0.44339;0.33975;0.32979
24;0.69193;0.69919;0.70323;0.57925;0.57847;0.43949;0.33173;0.32379
25;0.7052;0.70427;0.70539;0.58513;0.58826;0.43747;0.32619;0.32045
26;0.71887;0.71255;0.70838;0.59376;0.60077;0.43718;0.3226;0.31922
27;0.73199;0.72412;0.71337;0.60452;0.61456;0.43835;0.32021;0.31931
28;0.74361;0.7388;0.72143;0.61663;0.62811;0.44063;0.31828;0.31986
29;0.75289;0.756;0.73309;0.62923;0.63999;0.44356;0.31615;0.32011
30;0.75914;0.77457;0.74802;0.64133;0.64904;0.4466;0.31337;0.31955
31;0.76188;0.79283;0.76491;0.65185;0.65442;0.44914;0.3097;0.31789
32;0.76079;0.80861;0.78165;0.65968;0.65565;0.45053;0.30517;0.31512
33;0.75575;0.8196;0.79562;0.66373;0.6525;0.45013;0.2999;0.31138
34;0.74676;0.82371;0.80428;0.66309;0.64501;0.44736;0.29413;0.30687
35;0.73398;0.81953;0.80565;0.65721;0.63345;0.44187;0.28804;0.30179
36;0.71769;0.80665;0.7987;0.64601;0.61835;0.43354;0.28178;0.29626
37;0.69834;0.78578;0.78351;0.62995;0.60048;0.42255;0.2754;0.2903
38;0.67649;0.75862;0.76113;0.60991;0.58084;0.40934;0.26888;0.28385
39;0.65279;0.72749;0.73327;0.5871;0.56049;0.39452;0.26215;0.27679
40;0.62788;0.69484;0.70194;0.56279;0.54043;0.37876;0.25512;0.26903
41;0.60239;0.66278;0.66897;0.53811;0.5214;0.36267;0.24775;0.26056
42;0.57685;0.63274;0.63586;0.51388;0.50377;0.34675;0.24003;0.25148
43;0.55167;0.60533;0.6036;0.49059;0.4875;0.33134;0.23203;0.242
44;0.52719;0.58044;0.57273;0.46839;0.47217;0.31664;0.22387;0.23249
45;0.50365;0.55745;0.54344;0.44721;0.45713;0.30273;0.21573;0.22333
46;0.48124;0.53554;0.51574;0.42686;0.44172;0.28962;0.20775;0.21491
47;0.46009;0.514;0.48956;0.40716;0.42545;0.27728;0.2001;0.20749
48;0.4403;0.49237;0.46481;0.38797;0.40816;0.26565;0.19286;0.20116
49;0.42195;0.47057;0.44145;0.36926;0.39004;0.25465;0.1861;0.19583
50;0.40505;0.4488;0.41947;0.35109;0.37159;0.2442;0.17981;0.19123
51;0.38961;0.42751;0.39887;0.33356;0.35354;0.23419;0.17397;0.18701
52;0.37555;0.40719;0.37965;0.31683;0.3366;0.22457;0.16852;0.18277
53;0.36279;0.38826;0.3618;0.30108;0.32131;0.2153;0.16341;0.17824
54;0.35115;0.37097;0.3453;0.28646;0.30791;0.20638;0.15858;0.17324
55;0.3404;0.35534;0.33007;0.27315;0.2963;0.19791;0.15399;0.16781
56;0.33027;0.3412;0.31602;0.26129;0.28608;0.19;0.14958;0.16209
57;0.32043;0.32825;0.30305;0.25098;0.27664;0.18279;0.14531;0.15635
58;0.31062;0.31614;0.29109;0.24229;0.26734;0.1764;0.14117;0.15086
59;0.30061;0.30454;0.28008;0.23515;0.25768;0.17088;0.13713;0.14583
60;0.29031;0.29317;0.27003;0.22938;0.24736;0.16618;0.13319;0.14137
61;0.2797;0.28188;0.26103;0.22466;0.23638;0.16214;0.12939;0.13748
62;0.26892;0.27056;0.25319;0.22056;0.22497;0.1585;0.12574;0.13401
63;0.25814;0.25922;0.24665;0.21658;0.21353;0.15496;0.12229;0.13076
64;0.24759;0.24791;0.2415;0.21226;0.20248;0.1512;0.11908;0.12753
65;0.23749;0.23673;0.23771;0.20723;0.19223;0.147;0.11611;0.12414
66;0.22804;0.22586;0.2351;0.20135;0.18303;0.14226;0.11334;0.12049
67;0.21941;0.21549;0.23333;0.19463;0.17501;0.13699;0.11071;0.11661
68;0.21173;0.2059;0.23187;0.1873;0.16813;0.13135;0.10812;0.11257
69;0.20507;0.19732;0.23017;0.17969;0.16225;0.12555;0.10544;0.10852
70;0.19947;0.18996;0.22765;0.17213;0.15719;0.11981;0.10257;0.10461
71;0.19486;0.18389;0.22385;0.16491;0.15272;0.11435;0.099423;0.10095
72;0.19111;0.17903;0.21851;0.15816;0.14866;0.10925;0.095958;0.097582
73;0.18796;0.17512;0.21155;0.15186;0.14482;0.10455;0.0922;0.094473
74;0.18509;0.17175;0.20312;0.14583;0.14105;0.10015;0.088218;0.091515
75;0.18211;0.16841;0.19348;0.13984;0.13721;0.095946;0.084114;0.08856
76;0.17868;0.16464;0.183;0.13362;0.13317;0.091788;0.080007;0.085462
77;0.17456;0.16008;0.17206;0.12703;0.12886;0.087582;0.076007;0.08212
78;0.16962;0.15458;0.16105;0.12002;0.12421;0.083301;0.07221;0.078501
79;0.1639;0.14822;0.15034;0.11273;0.11918;0.078993;0.06869;0.07466
80;0.1576;0.14126;0.14028;0.10543;0.11376;0.074778;0.065494;0.07072
81;0.15098;0.1341;0.13119;0.098455;0.10797;0.070816;0.06265;0.066851
82;0.14436;0.12717;0.1233;0.09216;0.10184;0.067265;0.060164;0.063223
83;0.138;0.12078;0.11675;0.086803;0.095419;0.064238;0.058016;0.059967
84;0.13209;0.11515;0.11155;0.082503;0.088787;0.061775;0.056157;0.057143
85;0.12674;0.11028;0.10756;0.07921;0.08203;0.059832;0.054509;0.054735
86;0.12195;0.10602;0.10453;0.076732;0.075258;0.058287;0.052969;0.052655
87;0.11767;0.10214;0.10215;0.074777;0.068596;0.056974;0.051428;0.05077
88;0.11383;0.098366;0.10008;0.07303;0.06218;0.055715;0.049785;0.048942
89;0.11033;0.094483;0.098108;0.071216;0.056158;0.054361;0.047974;0.04706
90;0.10708;0.090376;0.096132;0.069149;0.050691;0.052813;0.045976;0.045064
91;0.10401;0.086051;0.094212;0.066749;0.045949;0.051036;0.043828;0.042958
92;0.10107;0.081622;0.092539;0.064032;0.042102;0.049054;0.041617;0.0408
93;0.098217;0.077273;0.091378;0.061085;0.039311;0.04693;0.039457;0.038685
94;0.095422;0.073205;0.090981;0.05803;0.037696;0.044748;0.037467;0.036719
95;0.092673;0.069587;0.0915;0.054988;0.037307;0.042595;0.035746;0.03499
96;0.089974;0.066519;0.092923;0.052067;0.038099;0.040545;0.034354;0.033556
97;0.087345;0.06402;0.095052;0.049344;0.039922;0.038658;0.033309;0.032435
98;0.084819;0.062031;0.097512;0.046873;0.042532;0.036979;0.032584;0.031608
99;0.082443;0.060436;0.099798;0.044688;0.045612;0.035542;0.032122;0.031028
100;0.080271;0.059081;0.10132;0.042811;0.0488;0.034373;0.031844;0.03063
101;0.078358;0.057801;0.10146;0.041259;0.051715;0.033495;0.031667;0.030344
102;0.076761;0.056419;0.099583;0.040046;0.053967;0.032931;0.0315;0.030094
103;0.074478;0.054211;0.094702;0.038628;0.054617;0.032192;0.030874;0.029436
104;0.071377;0.051013;0.08659;0.036914;0.053368;0.031193;0.029676;0.028268
105;0.0655;0.045759;0.074604;0.033849;0.049067;0.028962;0.027159;0.02587
106;0.056036;0.038211;0.059469;0.028973;0.04158;0.025052;0.02309;0.022005
107;0.043629;0.029048;0.043033;0.022582;0.031851;0.019696;0.01783;0.017005
108;0.030114;0.019601;0.027626;0.015608;0.021555;0.013709;0.012195;0.011643
109;0.017811;0.011358;0.015253;0.009244;0.012488;0.008165;0.0071476;0.0068307
110;0.0086169;0.0054007;0.0069468;0.0044777;0.0059288;0.0039723;0.0034304;0.0032814
111;0.0032693;0.0020192;0.0024986;0.0017007;0.0022125;0.001514;0.0012926;0.0012374
112;0.0010414;0.00062267;0.00070316;0.00054299;0.00067541;0.00048649;0.00040477;0.00038828
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
