-152;0.0005708;0.001763;0.0006214;0.0004814;0.0019697;0.00022588;0.00069136;0.00216
-151;0.00049632;0.0025629;0.00089053;0.00064974;0.0020339;0.00034171;0.00089139;0.002396
-150;0.00041151;0.0034992;0.0012;0.00083088;0.0020623;0.00048886;0.0011002;0.0026992
-149;0.00032375;0.0044925;0.0015284;0.0010157;0.002077;0.00066676;0.0013096;0.0030191
-148;0.00023994;0.0054679;0.001856;0.0011968;0.0020996;0.00087545;0.0015123;0.0033084
-147;0.00016605;0.0063593;0.0021674;0.0013708;0.0021512;0.0011163;0.0017037;0.0035276
-146;0.00010643;0.0071163;0.0024539;0.0015408;0.0022514;0.0013928;0.0018832;0.0036497
-145;6.3331e-05;0.0077083;0.0027157;0.0017184;0.0024184;0.0017116;0.0020558;0.0036647
-144;3.6753e-05;0.0081271;0.002963;0.0019243;0.0026684;0.0020822;0.0022325;0.0035804
-143;2.4808e-05;0.0083843;0.0032141;0.002187;0.0030156;0.0025171;0.0024297;0.0034206
-142;2.4572e-05;0.0085076;0.0034931;0.0025391;0.0034721;0.0030306;0.0026681;0.0032192
-141;3.3347e-05;0.008534;0.0038253;0.0030121;0.0040473;0.0036375;0.0029706;0.0030129
-140;4.9962e-05;0.0085061;0.0042331;0.0036313;0.0047474;0.0043524;0.0033615;0.0028337
-139;7.5667e-05;0.0084694;0.0047339;0.0044119;0.0055739;0.0051882;0.0038656;0.0027044
-138;0.00011453;0.0084709;0.0053384;0.0053579;0.0065241;0.0061566;0.0045077;0.0026358
-137;0.00017326;0.0085577;0.0060528;0.0064636;0.0075928;0.0072684;0.0053125;0.0026279
-136;0.00026056;0.0087745;0.0068822;0.0077188;0.0087749;0.008535;0.006305;0.0026719
-135;0.00038643;0.0091598;0.0078362;0.0091158;0.010071;0.0099708;0.0075099;0.0027533
-134;0.00056159;0.0097408;0.0089353;0.010657;0.011492;0.011596;0.0089521;0.0028534
-133;0.0007972;0.01053;0.010216;0.012358;0.013068;0.013441;0.010656;0.0029507
-132;0.0011047;0.011523;0.011731;0.014256;0.014842;0.015541;0.012647;0.0030212
-131;0.0014957;0.012701;0.01355;0.016398;0.016874;0.017943;0.01495;0.0030403
-130;0.0019818;0.014037;0.015748;0.018844;0.019234;0.020698;0.017589;0.0029849
-129;0.0025748;0.015502;0.018396;0.021656;0.021989;0.023857;0.02059;0.0028378
-128;0.0032861;0.01707;0.021556;0.024889;0.025196;0.027469;0.023977;0.0025927
-127;0.004127;0.018725;0.025264;0.028589;0.028898;0.031579;0.027774;0.0022581
-126;0.0051082;0.020463;0.029537;0.032789;0.033117;0.036225;0.032008;0.0018587
-125;0.0062413;0.022292;0.034368;0.037514;0.037862;0.041441;0.036706;0.0014329
-124;0.0075391;0.024232;0.039744;0.042785;0.043136;0.047263;0.041901;0.0010272
-123;0.0090179;0.02632;0.045655;0.048631;0.048951;0.053738;0.047642;0.00068838
-122;0.0107;0.028609;0.052108;0.055097;0.055345;0.060931;0.053997;0.00045545
-121;0.012617;0.031179;0.059144;0.062257;0.062389;0.068932;0.061065;0.000354
-120;0.014807;0.034131;0.066837;0.070213;0.070196;0.077862;0.068974;0.0003939
-119;0.017317;0.037585;0.075291;0.07909;0.078914;0.087866;0.077879;0.00057017
-118;0.020201;0.041667;0.084628;0.089029;0.088708;0.099098;0.087946;0.00086627
-117;0.023512;0.046491;0.094978;0.10017;0.099743;0.11171;0.099335;0.0012579
-116;0.027304;0.052136;0.10646;0.11263;0.11216;0.12582;0.11217;0.0017157
-115;0.031625;0.058635;0.11916;0.12651;0.12606;0.14152;0.12655;0.0022069
-114;0.036521;0.065965;0.13317;0.14186;0.14149;0.15885;0.1425;0.0026956
-113;0.042029;0.074054;0.14853;0.1587;0.15847;0.1778;0.16002;0.0031457
-112;0.048177;0.082798;0.16526;0.17703;0.17696;0.19832;0.17904;0.0035227
-111;0.054973;0.092082;0.18333;0.19681;0.19688;0.22034;0.19947;0.0037998
-110;0.0624;0.1018;0.20269;0.21794;0.2181;0.24372;0.22117;0.0039639
-109;0.070404;0.11186;0.22322;0.24029;0.24045;0.26828;0.24398;0.0040201
-108;0.078893;0.1222;0.24474;0.26366;0.26367;0.29378;0.26767;0.0039937
-107;0.087739;0.13276;0.26699;0.28781;0.28745;0.31991;0.29195;0.0039263
-106;0.096778;0.1435;0.28966;0.3124;0.31142;0.34631;0.31649;0.0038682
-105;0.10582;0.15431;0.31231;0.337;0.33511;0.3725;0.34084;0.0038663
-104;0.11464;0.165;0.33438;0.36102;0.35792;0.39784;0.36443;0.0039515
-103;0.12298;0.17525;0.35512;0.38369;0.37914;0.42153;0.38649;0.0041306
-102;0.13057;0.18462;0.37364;0.40404;0.3979;0.44257;0.40609;0.0043822
-101;0.13709;0.19258;0.3889;0.42096;0.41324;0.45984;0.42216;0.0046618
-100;0.14225;0.19857;0.39986;0.43336;0.4242;0.47222;0.43366;0.0049112
-99;0.14583;0.2021;0.40571;0.44031;0.43005;0.47879;0.43972;0.0050744
-98;0.1477;0.20291;0.40604;0.44137;0.43042;0.47913;0.43992;0.0051125
-97;0.1479;0.20103;0.40104;0.43666;0.4255;0.47341;0.43444;0.0050144
-96;0.14661;0.19683;0.39152;0.42701;0.41609;0.46253;0.42411;0.0048015
-95;0.1442;0.19094;0.37886;0.41382;0.40346;0.44796;0.41035;0.0045228
-94;0.14108;0.18419;0.36475;0.39879;0.38921;0.43152;0.39486;0.0042452
-93;0.13766;0.1774;0.35082;0.38364;0.3749;0.41502;0.37935;0.0040375
-92;0.13428;0.17118;0.33833;0.36968;0.36171;0.39984;0.36514;0.0039562
-91;0.13111;0.16588;0.32787;0.35762;0.35027;0.38674;0.35294;0.0040351
-90;0.12812;0.16151;0.31933;0.34743;0.34053;0.37568;0.34272;0.0042812
-89;0.12514;0.15775;0.31193;0.33846;0.33187;0.36601;0.33385;0.0046772
-88;0.12192;0.15412;0.3045;0.32967;0.32327;0.3566;0.32528;0.0051894
-87;0.11817;0.15009;0.29584;0.31996;0.31372;0.34631;0.31592;0.0057778
-86;0.11371;0.14526;0.28505;0.30847;0.30241;0.33424;0.30491;0.0064059
-85;0.10849;0.13943;0.27178;0.29486;0.28902;0.32001;0.29188;0.0070464
-84;0.10263;0.1327;0.2563;0.27933;0.2738;0.30385;0.27701;0.0076845
-83;0.096394;0.12537;0.23945;0.26263;0.25745;0.28648;0.26097;0.0083174
-82;0.090132;0.1179;0.22244;0.24579;0.241;0.26901;0.24477;0.0089519
-81;0.084219;0.11079;0.20651;0.22994;0.22553;0.25258;0.22946;0.009602
-80;0.078967;0.10444;0.19271;0.21599;0.21193;0.23814;0.21594;0.010288
-79;0.074577;0.099114;0.18165;0.20452;0.20076;0.2263;0.20477;0.011035
-78;0.071123;0.094872;0.17344;0.19568;0.19214;0.21718;0.19608;0.011873
-77;0.068555;0.091608;0.16778;0.18922;0.18584;0.21053;0.18968;0.012837
-76;0.066743;0.089097;0.16401;0.18463;0.18136;0.20582;0.18509;0.013961
-75;0.065519;0.087078;0.16142;0.1813;0.17811;0.20241;0.18176;0.015279
-74;0.06472;0.085321;0.15935;0.17869;0.17555;0.19973;0.17919;0.016816
-73;0.064216;0.08367;0.15735;0.1764;0.1733;0.19737;0.177;0.018588
-72;0.063921;0.082071;0.15519;0.17423;0.17118;0.19513;0.17502;0.020602
-71;0.063792;0.080555;0.15292;0.17215;0.16918;0.19302;0.17323;0.022853
-70;0.06382;0.07922;0.15072;0.17029;0.16744;0.19115;0.17175;0.025335
-69;0.064025;0.078188;0.14886;0.16883;0.16614;0.18975;0.17075;0.028042
-68;0.064442;0.077582;0.14763;0.16796;0.16549;0.18902;0.17042;0.030979
-67;0.065127;0.077499;0.14726;0.16786;0.16565;0.18917;0.17092;0.034167
-66;0.06615;0.078006;0.14792;0.16866;0.16674;0.19034;0.17239;0.037642
-65;0.067591;0.079136;0.14974;0.17047;0.16885;0.19264;0.17493;0.041452
-64;0.069536;0.080898;0.15277;0.17335;0.17201;0.19612;0.1786;0.045652
-63;0.07206;0.083282;0.15703;0.17733;0.17623;0.20082;0.18344;0.050288
-62;0.075216;0.08626;0.1625;0.18242;0.18151;0.20676;0.18943;0.055385
-61;0.079026;0.089793;0.16911;0.18862;0.18784;0.21389;0.19656;0.060936
-60;0.083476;0.093827;0.17677;0.19589;0.19517;0.22219;0.20474;0.066901
-59;0.088522;0.0983;0.18534;0.20416;0.20349;0.23156;0.21389;0.073212
-58;0.094101;0.10315;0.19467;0.21336;0.21274;0.24194;0.22389;0.079802
-57;0.10015;0.10832;0.20464;0.22344;0.22288;0.25323;0.23464;0.086627
-56;0.10662;0.11378;0.21515;0.23434;0.23388;0.2654;0.2461;0.09371
-55;0.11351;0.11954;0.22616;0.24604;0.24573;0.27841;0.25824;0.10117
-54;0.12082;0.12565;0.2377;0.25855;0.25843;0.2923;0.27113;0.10921
-53;0.12861;0.13217;0.24988;0.2719;0.27198;0.30711;0.28489;0.11814
-52;0.13695;0.13921;0.2628;0.28615;0.28642;0.32292;0.29966;0.12831
-51;0.14592;0.14687;0.27663;0.30137;0.30178;0.33983;0.31557;0.14004
-50;0.1556;0.15522;0.29147;0.3176;0.3181;0.35791;0.33273;0.15359
-49;0.16606;0.16434;0.30742;0.3349;0.33541;0.3772;0.35118;0.16911
-48;0.17735;0.17424;0.32453;0.35331;0.35378;0.39773;0.3709;0.18661
-47;0.1895;0.18493;0.34281;0.37282;0.37323;0.4195;0.39179;0.20598
-46;0.20254;0.19639;0.36224;0.39346;0.39381;0.44247;0.41373;0.22704
-45;0.21649;0.20859;0.38278;0.41519;0.41556;0.4666;0.43659;0.24957
-44;0.23135;0.22149;0.40439;0.43798;0.43847;0.49181;0.46025;0.2734
-43;0.24708;0.23505;0.42705;0.46178;0.46253;0.51802;0.48464;0.29841
-42;0.26366;0.24927;0.45072;0.4865;0.48767;0.54511;0.50976;0.32455
-41;0.28104;0.26411;0.47537;0.51204;0.5138;0.57295;0.53562;0.35184
-40;0.29918;0.27956;0.50098;0.53828;0.54083;0.60138;0.56228;0.38034
-39;0.318;0.29559;0.5275;0.56509;0.56862;0.63025;0.58977;0.41012
-38;0.33749;0.3122;0.55488;0.59238;0.59704;0.65939;0.61808;0.44124
-37;0.35762;0.32935;0.58303;0.62006;0.62597;0.68862;0.64714;0.4737
-36;0.3784;0.34702;0.61182;0.64807;0.65526;0.71775;0.67679;0.50744
-35;0.39986;0.36516;0.64111;0.67635;0.68478;0.74659;0.70679;0.54236
-34;0.42203;0.38375;0.67072;0.70487;0.7144;0.77494;0.73687;0.5783
-33;0.44493;0.40272;0.70047;0.73356;0.74395;0.8026;0.76671;0.61507
-32;0.46857;0.42202;0.73019;0.76231;0.77326;0.82936;0.79602;0.65243
-31;0.4929;0.44158;0.7597;0.79097;0.80212;0.85499;0.82451;0.69009
-30;0.51783;0.46132;0.78884;0.8193;0.8303;0.87929;0.85191;0.72773
-29;0.54324;0.48114;0.81741;0.84701;0.85752;0.902;0.87795;0.76496
-28;0.56894;0.50093;0.84526;0.87373;0.8835;0.92291;0.9024;0.80136
-27;0.59471;0.52054;0.87214;0.89909;0.9079;0.94178;0.92499;0.83646
-26;0.62027;0.5398;0.89775;0.92265;0.93035;0.95838;0.94539;0.86975
-25;0.64527;0.55847;0.92169;0.94395;0.95045;0.97248;0.96324;0.90063
-24;0.66931;0.57627;0.94346;0.96249;0.96774;0.98389;0.9781;0.92845
-23;0.69194;0.59289;0.96247;0.97779;0.98177;0.99238;0.98949;0.95254
-22;0.71268;0.608;0.97811;0.98936;0.99206;0.9978;0.99692;0.97221
-21;0.73113;0.62132;0.98981;0.99683;0.99822;1;1;0.98689
-20;0.74698;0.63267;0.99717;1;1;0.99889;0.99848;0.9962
-19;0.76013;0.64202;1;0.99892;0.99731;0.99448;0.99237;1
-18;0.77061;0.64949;0.99834;0.99389;0.9903;0.98682;0.9819;0.99847
-17;0.77868;0.65534;0.99249;0.98546;0.97927;0.97608;0.96755;0.99206
-16;0.7847;0.65999;0.98293;0.97435;0.96473;0.96251;0.95;0.98141
-15;0.78918;0.6639;0.97032;0.96139;0.94729;0.9464;0.92998;0.96732
-14;0.79266;0.66764;0.95549;0.94744;0.92767;0.92819;0.90831;0.95063
-13;0.79577;0.67185;0.93941;0.93336;0.90671;0.90838;0.88577;0.93226
-12;0.79921;0.67719;0.92323;0.91999;0.88533;0.88762;0.86316;0.91314
-11;0.80369;0.68438;0.90819;0.90812;0.86452;0.86663;0.84122;0.89421
-10;0.8099;0.69412;0.89555;0.89844;0.84524;0.84614;0.82063;0.87633
-9;0.81842;0.70696;0.88636;0.89152;0.82835;0.82681;0.80197;0.86022
-8;0.82963;0.72328;0.88135;0.88765;0.8144;0.80914;0.78558;0.84637
-7;0.8436;0.74311;0.88069;0.88681;0.80357;0.79334;0.7716;0.83488
-6;0.8601;0.76616;0.884;0.88867;0.79565;0.77936;0.75985;0.82552
-5;0.87858;0.79185;0.89041;0.89254;0.79003;0.76687;0.74994;0.8177
-4;0.89829;0.81936;0.89868;0.89755;0.78586;0.75537;0.74129;0.81062
-3;0.91837;0.84773;0.90748;0.90274;0.7822;0.74428;0.73325;0.80342
-2;0.93793;0.87598;0.91555;0.90716;0.77816;0.73305;0.72519;0.79529
-1;0.95607;0.90314;0.9219;0.90996;0.773;0.72123;0.71652;0.78562
0;0.97197;0.92824;0.9258;0.91042;0.76619;0.70844;0.70678;0.77398
1;0.98486;0.95042;0.92681;0.90797;0.75738;0.69447;0.69558;0.76016
2;0.9941;0.9689;0.92474;0.90216;0.7464;0.67919;0.68266;0.74411
3;0.99921;0.98312;0.91961;0.89276;0.73324;0.6626;0.66785;0.72596
4;1;0.99284;0.9116;0.87974;0.71803;0.6448;0.65114;0.70593
5;0.99663;0.99826;0.90106;0.86336;0.7011;0.62606;0.63272;0.68442
6;0.98966;1;0.88852;0.84417;0.68293;0.60678;0.61294;0.66194
7;0.97996;0.99908;0.87465;0.82297;0.66414;0.58748;0.5923;0.63913
8;0.96858;0.99674;0.86016;0.80069;0.6454;0.56873;0.57141;0.61663
9;0.95656;0.99414;0.84572;0.77824;0.62735;0.55107;0.55086;0.59508
10;0.94472;0.99221;0.83181;0.75637;0.61046;0.53486;0.5311;0.57491
11;0.93353;0.99137;0.81866;0.73552;0.59494;0.52025;0.51242;0.55634
12;0.92303;0.99154;0.80621;0.71583;0.58073;0.50714;0.49488;0.53935
13;0.91289;0.99215;0.79415;0.69711;0.56752;0.49518;0.47836;0.52364
14;0.90256;0.99237;0.78199;0.679;0.55485;0.48392;0.46259;0.50881
15;0.89146;0.9913;0.76929;0.66111;0.54225;0.47286;0.44729;0.49442
16;0.87913;0.98823;0.7557;0.64312;0.52933;0.46163;0.43224;0.48009
17;0.86538;0.98283;0.74115;0.6249;0.51594;0.45;0.41733;0.46564
18;0.85035;0.97519;0.72585;0.60656;0.50212;0.43799;0.40259;0.45106
19;0.83447;0.96576;0.71025;0.5884;0.48814;0.42579;0.38816;0.43651
20;0.81832;0.95525;0.69495;0.57082;0.47439;0.41371;0.3743;0.42229
21;0.80256;0.94447;0.68057;0.55428;0.4613;0.4021;0.36125;0.4087
22;0.78773;0.93412;0.6676;0.53912;0.44924;0.39126;0.34923;0.39605
23;0.7742;0.92471;0.65633;0.52556;0.43841;0.38139;0.33836;0.38451
24;0.76213;0.91651;0.64676;0.51359;0.4289;0.37257;0.32866;0.37418
25;0.75145;0.90956;0.6387;0.50309;0.42062;0.36474;0.32009;0.36505
26;0.74199;0.90375;0.63178;0.49378;0.41339;0.35777;0.31249;0.35702
27;0.7335;0.89887;0.62558;0.48539;0.40698;0.35149;0.30572;0.34998
28;0.72576;0.89472;0.61977;0.47765;0.40119;0.34576;0.29962;0.34378
29;0.71862;0.89113;0.61407;0.47039;0.39586;0.34043;0.29407;0.33829
30;0.71204;0.88795;0.6084;0.46353;0.39092;0.33545;0.28898;0.33341
31;0.70604;0.8851;0.60276;0.45708;0.38633;0.33077;0.28428;0.32904
32;0.70069;0.88254;0.59726;0.45112;0.38211;0.32638;0.27995;0.32509
33;0.69606;0.88019;0.59203;0.44571;0.37828;0.32227;0.27596;0.32149
34;0.69217;0.87797;0.58714;0.44088;0.37482;0.31844;0.27226;0.31815
35;0.68894;0.87572;0.58259;0.43659;0.37167;0.31482;0.26881;0.31497
36;0.68618;0.87325;0.57829;0.43273;0.36872;0.31136;0.26552;0.31185
37;0.68361;0.87028;0.57404;0.42906;0.36579;0.30793;0.26231;0.30868
38;0.68089;0.86652;0.56961;0.42536;0.36269;0.30442;0.25905;0.30535
39;0.67764;0.86165;0.56472;0.42133;0.3592;0.30068;0.25564;0.30173
40;0.67352;0.85533;0.55911;0.41674;0.35513;0.2966;0.25197;0.29774
41;0.66821;0.84724;0.55253;0.41139;0.35032;0.29206;0.24797;0.29329
42;0.66145;0.83709;0.54481;0.40511;0.34468;0.28699;0.24355;0.28831
43;0.65304;0.82461;0.53579;0.39783;0.33813;0.28132;0.23868;0.28277
44;0.64285;0.80958;0.52537;0.38951;0.33065;0.27503;0.23334;0.27664
45;0.63083;0.79192;0.51353;0.38018;0.32229;0.26811;0.22752;0.26995
46;0.61707;0.77174;0.50036;0.36994;0.31314;0.26061;0.22127;0.26276
47;0.6018;0.74937;0.48604;0.35897;0.30337;0.25266;0.21468;0.25516
48;0.58538;0.72544;0.47092;0.34754;0.29323;0.24442;0.2079;0.24734
49;0.56835;0.70078;0.45542;0.336;0.28304;0.23613;0.2011;0.23948
50;0.55129;0.67634;0.44004;0.32472;0.27315;0.22803;0.19449;0.23182
51;0.53476;0.65303;0.42525;0.31404;0.26385;0.22038;0.18826;0.22457
52;0.51924;0.63157;0.41143;0.30425;0.25541;0.21335;0.18254;0.21791
53;0.50502;0.61235;0.39883;0.29549;0.24794;0.20705;0.17743;0.21193
54;0.4922;0.59542;0.3875;0.28775;0.24144;0.20151;0.1729;0.20663
55;0.48071;0.5805;0.37736;0.28092;0.23577;0.19664;0.1689;0.20196
56;0.47034;0.56709;0.3682;0.27478;0.23074;0.19232;0.1653;0.1978
57;0.46082;0.55457;0.35976;0.26907;0.22609;0.18838;0.16195;0.194
58;0.45183;0.54237;0.35176;0.26355;0.22159;0.18466;0.15871;0.19041
59;0.44311;0.52999;0.34396;0.258;0.21703;0.18101;0.15547;0.18688
60;0.43438;0.51705;0.33611;0.25225;0.21227;0.1773;0.15213;0.18328
61;0.42544;0.50329;0.32803;0.24617;0.2072;0.17341;0.14862;0.1795
62;0.41607;0.48859;0.31955;0.23969;0.20175;0.16927;0.14489;0.17546
63;0.40616;0.47291;0.31055;0.23277;0.19591;0.16481;0.14094;0.17109
64;0.39562;0.4563;0.30096;0.22542;0.18968;0.16001;0.13676;0.16636
65;0.38446;0.43895;0.29077;0.21768;0.18313;0.1549;0.13237;0.1613
66;0.37278;0.42116;0.28005;0.20966;0.17636;0.14954;0.12783;0.15598
67;0.36074;0.40331;0.26889;0.20151;0.1695;0.14405;0.12321;0.1505
68;0.34856;0.38584;0.25747;0.19338;0.16272;0.13854;0.11859;0.14502
69;0.33646;0.36914;0.24596;0.18546;0.15616;0.13316;0.11405;0.13967
70;0.3246;0.35354;0.23455;0.17786;0.14994;0.128;0.10966;0.13456
71;0.3131;0.33919;0.22342;0.17067;0.14412;0.12314;0.10547;0.12975
72;0.30198;0.32608;0.21273;0.16393;0.13872;0.11859;0.10149;0.12527
73;0.2912;0.31403;0.20266;0.1576;0.13369;0.11433;0.097723;0.12109
74;0.28067;0.30278;0.19332;0.15163;0.12896;0.11033;0.094135;0.11715
75;0.27029;0.29205;0.18482;0.14595;0.12444;0.10651;0.0907;0.11338
76;0.26002;0.28158;0.17721;0.14048;0.12005;0.10283;0.087391;0.10973
77;0.24984;0.2712;0.17045;0.13519;0.11574;0.099248;0.084189;0.10615
78;0.23982;0.26085;0.16445;0.13005;0.11151;0.095749;0.081084;0.10263
79;0.23009;0.25057;0.15904;0.12505;0.10735;0.092333;0.078076;0.099172
80;0.2208;0.24047;0.15402;0.12021;0.1033;0.089013;0.075172;0.095797
81;0.21209;0.23065;0.14919;0.11554;0.099396;0.085805;0.072379;0.09253
82;0.20408;0.22123;0.14437;0.11105;0.095664;0.082721;0.0697;0.089389
83;0.19676;0.21228;0.13945;0.10673;0.092114;0.079761;0.067129;0.086376
84;0.19009;0.20381;0.13437;0.10256;0.088734;0.076915;0.064653;0.083479
85;0.1839;0.19578;0.12915;0.09851;0.085495;0.074159;0.06225;0.080672
86;0.17801;0.18814;0.12386;0.094531;0.082355;0.071465;0.059894;0.07792
87;0.17223;0.18079;0.11855;0.090583;0.07927;0.068805;0.057561;0.075186
88;0.16638;0.17367;0.11331;0.086636;0.076206;0.066155;0.055235;0.072446
89;0.16037;0.16671;0.10819;0.082678;0.073139;0.063504;0.052909;0.069688
90;0.1542;0.15987;0.10324;0.078719;0.070066;0.060852;0.050591;0.066918
91;0.1479;0.15315;0.098456;0.074788;0.066997;0.05821;0.048299;0.064157
92;0.14159;0.14652;0.093858;0.070925;0.063953;0.055599;0.046059;0.061436
93;0.13538;0.14;0.089434;0.067175;0.06096;0.053041;0.043897;0.058789
94;0.12938;0.13361;0.085179;0.063578;0.058045;0.050557;0.041839;0.056245
95;0.12366;0.12736;0.08109;0.060164;0.055228;0.048165;0.0399;0.053824
96;0.11827;0.12129;0.077167;0.05695;0.052529;0.04588;0.038089;0.051535
97;0.11322;0.11542;0.073415;0.053943;0.04996;0.043709;0.036407;0.049376
98;0.10848;0.10978;0.069844;0.051139;0.04753;0.041658;0.034849;0.047337
99;0.10402;0.10441;0.066462;0.048531;0.045246;0.03973;0.033404;0.045403
100;0.099793;0.099345;0.063281;0.046108;0.043113;0.037927;0.032063;0.043558
101;0.095754;0.094625;0.060313;0.043858;0.041137;0.036252;0.030813;0.041785
102;0.090828;0.08924;0.056909;0.041304;0.038867;0.034303;0.029298;0.039618
103;0.08487;0.083091;0.052998;0.038383;0.036251;0.032032;0.027467;0.036999
104;0.075989;0.074288;0.047381;0.034239;0.032456;0.028702;0.024682;0.033108
105;0.06358;0.062166;0.039639;0.028583;0.027188;0.024055;0.020725;0.027687
106;0.048549;0.047525;0.030292;0.021799;0.0208;0.018409;0.015878;0.021132
107;0.032955;0.032318;0.02059;0.01479;0.014151;0.012526;0.010809;0.014339
108;0.019219;0.018886;0.012027;0.0086246;0.0082718;0.0073221;0.0063199;0.0083598
109;0.0091941;0.0090525;0.0057623;0.0041265;0.0039655;0.0035101;0.0030296;0.0039982
110;0.0034559;0.0034086;0.0021689;0.0015514;0.0014933;0.0013218;0.0011408;0.0015026
111;0.0010808;0.001071;0.00068089;0.00048578;0.00046918;0.00041519;0.00035804;0.00046977
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
