-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;5.1227e-05;0.00035975;0.00061388;0.00044751;0.00013772;5.2899e-05;7.9009e-05;0
-123;0.0001593;0.0010887;0.0017888;0.0013944;0.00051076;0.00016064;0.00026952;3.6939e-06
-122;0.00041801;0.0028188;0.0045546;0.0036538;0.0014372;0.00041533;0.00073117;1.4052e-05
-121;0.00085936;0.0057001;0.0090211;0.0074948;0.0031929;0.00083782;0.0015604;3.9641e-05
-120;0.0014434;0.0093773;0.014468;0.012535;0.0058404;0.0013712;0.002727;8.8229e-05
-119;0.002075;0.013153;0.019728;0.017883;0.009148;0.001904;0.0040632;0.00016121
-118;0.0026415;0.016275;0.023717;0.022475;0.012631;0.0023136;0.0053114;0.00025099
-117;0.0030559;0.018242;0.025908;0.025479;0.015698;0.0025145;0.0062099;0.00034229
-116;0.0032907;0.018998;0.026567;0.026612;0.017847;0.0024917;0.0065859;0.00041694
-115;0.0033877;0.018963;0.026661;0.026248;0.01884;0.002307;0.0064191;0.00046028
-114;0.0034411;0.018866;0.027479;0.025273;0.018779;0.0020763;0.0058519;0.00046668
-113;0.0034501;0.018684;0.028779;0.023788;0.017772;0.0018121;0.0049729;0.00044226
-112;0.003456;0.018674;0.030739;0.022276;0.016095;0.00157;0.0039575;0.00039551
-111;0.0034455;0.01867;0.032718;0.020761;0.01399;0.0013461;0.002935;0.00034005
-110;0.0034062;0.018517;0.034106;0.019263;0.011696;0.0011372;0.0020299;0.00028905
-109;0.0033265;0.018073;0.034362;0.017802;0.0094403;0.00094051;0.0013556;0.00025456
-108;0.003197;0.017229;0.033097;0.016391;0.0074249;0.00075474;0.0010011;0.00024638
-107;0.0030125;0.015932;0.030172;0.015038;0.0058108;0.00058125;0.0010155;0.00027042
-106;0.0027726;0.014199;0.025782;0.013734;0.0047048;0.00042469;0.0013945;0.00032756
-105;0.0024826;0.012127;0.020473;0.012462;0.0041541;0.00029328;0.002077;0.00041319
-104;0.0021532;0.0098808;0.015084;0.011195;0.0041501;0.00019812;0.002953;0.00051819
-103;0.001799;0.0076621;0.010599;0.0099038;0.0046407;0.00015165;0.0038833;0.00063093
-102;0.0014378;0.0056761;0.0079342;0.0085661;0.0055425;0.00016538;0.0047279;0.00074026
-101;0.0010899;0.0040903;0.0077091;0.0071806;0.006751;0.00024737;0.0053742;0.00083861
-100;0.00077734;0.0030097;0.010089;0.005774;0.0081435;0.00040057;0.0057561;0.00092413
-99;0.00052406;0.002465;0.014723;0.0044037;0.0095832;0.00062202;0.0058621;0.0010015
-98;0.00035454;0.0024192;0.020809;0.0031522;0.010927;0.00090346;0.0057304;0.001081
-97;0.00029212;0.002787;0.027272;0.0021126;0.012036;0.0012328;0.005434;0.0011756
-96;0.00035569;0.0034597;0.033004;0.0013679;0.012802;0.0015963;0.0050607;0.0012976
-95;0.00055595;0.0043279;0.037107;0.00096737;0.013167;0.0019799;0.0046952;0.0014546
-94;0.0008924;0.0052945;0.039059;0.00091059;0.01315;0.002371;0.0044084;0.0016467
-93;0.0013523;0.0062811;0.038782;0.0011413;0.012844;0.0027584;0.0042515;0.0018654
-92;0.0019127;0.0072275;0.036596;0.001557;0.012412;0.0031335;0.004256;0.0020961
-91;0.0025439;0.0080865;0.033094;0.0020299;0.012043;0.0034907;0.0044361;0.0023222
-90;0.0032159;0.0088172;0.028967;0.0024394;0.01191;0.0038298;0.0047907;0.0025317
-89;0.0039041;0.0093798;0.024847;0.0027056;0.012111;0.0041583;0.0053033;0.0027257
-88;0.0045928;0.0097321;0.021202;0.0028118;0.012634;0.0044935;0.0059404;0.002923
-87;0.0052775;0.0098288;0.018292;0.0028141;0.013343;0.0048634;0.0066522;0.0031627
-86;0.005965;0.009626;0.016182;0.0028301;0.014;0.005305;0.0073786;0.0034995
-85;0.0066714;0.00909;0.0148;0.0030126;0.014319;0.0058603;0.0080594;0.003995
-84;0.0074219;0.0082139;0.014008;0.0035108;0.014041;0.0065711;0.0086519;0.0047032
-83;0.0082513;0.0070369;0.013665;0.0044305;0.013022;0.0074732;0.0091511;0.0056551
-82;0.0092045;0.0056602;0.013668;0.0058072;0.011291;0.0085928;0.0096045;0.0068483
-81;0.010337;0.004251;0.01397;0.0075951;0.009072;0.009945;0.010117;0.0082429
-80;0.011711;0.0030269;0.014572;0.0096779;0.006754;0.011535;0.010842;0.0097711
-79;0.013391;0.002223;0.015506;0.011896;0.0048254;0.013364;0.011956;0.011357
-78;0.015436;0.0020405;0.016812;0.014086;0.003772;0.015432;0.013626;0.012946
-77;0.017889;0.0025895;0.018502;0.01612;0.0039759;0.017748;0.015971;0.014544
-76;0.020769;0.0038483;0.020555;0.017931;0.0056474;0.020331;0.01904;0.016236
-75;0.024072;0.0056487;0.022897;0.019526;0.0087953;0.023214;0.0228;0.018199
-74;0.027773;0.0077045;0.025422;0.020979;0.01325;0.026443;0.027149;0.020676
-73;0.031841;0.0096719;0.028008;0.02242;0.01872;0.030074;0.031946;0.023928
-72;0.036259;0.011244;0.030551;0.024015;0.024879;0.034171;0.037059;0.028156
-71;0.041044;0.012251;0.033006;0.025952;0.031438;0.038801;0.042408;0.033416
-70;0.046263;0.012728;0.035413;0.028436;0.038196;0.044038;0.047998;0.039551
-69;0.052038;0.012944;0.037906;0.031685;0.045064;0.049958;0.053933;0.046178
-68;0.058538;0.013361;0.040695;0.035919;0.052057;0.056643;0.060402;0.052759
-67;0.065959;0.014543;0.044037;0.041344;0.059265;0.064171;0.067644;0.058733
-66;0.074493;0.017018;0.048175;0.048128;0.066815;0.072619;0.075901;0.063757
-65;0.084294;0.021136;0.053287;0.056364;0.074844;0.082056;0.08537;0.067959
-64;0.09546;0.02697;0.059446;0.066049;0.08348;0.092541;0.096169;0.072135
-63;0.10802;0.034275;0.066607;0.077073;0.092829;0.10412;0.10832;0.077817
-62;0.12196;0.042544;0.074624;0.089238;0.10299;0.11683;0.12179;0.087127
-61;0.13722;0.051116;0.083299;0.10231;0.11407;0.13072;0.13645;0.10249
-60;0.15377;0.05936;0.092446;0.11606;0.12621;0.14584;0.15222;0.12615
-59;0.17163;0.066846;0.10196;0.13039;0.13962;0.16229;0.16905;0.15973
-58;0.19088;0.073474;0.11188;0.1453;0.15463;0.1802;0.18694;0.20384
-57;0.21173;0.07952;0.12239;0.161;0.17166;0.19978;0.20603;0.25798
-56;0.23444;0.085582;0.13379;0.17779;0.1912;0.22123;0.22649;0.3206
-55;0.25932;0.09245;0.14645;0.19608;0.21376;0.24482;0.24858;0.38948
-54;0.28662;0.10091;0.16069;0.21626;0.23971;0.27074;0.27252;0.46206
-53;0.31652;0.11156;0.17668;0.23863;0.2692;0.29913;0.29855;0.53585
-52;0.34902;0.12466;0.19437;0.26333;0.30204;0.33002;0.3268;0.60864
-51;0.38396;0.14009;0.21346;0.2903;0.33766;0.3633;0.35735;0.6786
-50;0.42102;0.1574;0.23345;0.31935;0.37518;0.39876;0.39019;0.74429
-49;0.45978;0.17592;0.25375;0.35016;0.41358;0.4361;0.42525;0.80453
-48;0.4998;0.19494;0.27388;0.3824;0.45187;0.47498;0.46243;0.85834
-47;0.54065;0.21387;0.2936;0.41581;0.4894;0.51508;0.50155;0.90479
-46;0.58201;0.23234;0.31314;0.45023;0.52594;0.55605;0.54242;0.94299
-45;0.62364;0.25027;0.33315;0.48563;0.5618;0.5976;0.58477;0.97209
-44;0.66539;0.26782;0.35465;0.52208;0.59771;0.63946;0.62831;0.99129
-43;0.70711;0.2853;0.37883;0.55967;0.63462;0.68134;0.67265;1
-42;0.74859;0.30305;0.40665;0.59838;0.67339;0.72292;0.71732;0.99802
-41;0.78948;0.3213;0.43853;0.63795;0.71442;0.76379;0.76174;0.98585
-40;0.82918;0.34011;0.47407;0.67775;0.75748;0.80344;0.8051;0.96486
-39;0.86682;0.35932;0.51192;0.7168;0.80154;0.84123;0.84647;0.9374
-38;0.90138;0.37856;0.54999;0.75376;0.84496;0.87645;0.88475;0.9066
-37;0.93173;0.39737;0.58568;0.78718;0.88569;0.90832;0.9188;0.87596
-36;0.95688;0.41521;0.61646;0.81572;0.92171;0.93612;0.94759;0.84881
-35;0.97618;0.43162;0.64032;0.83841;0.95142;0.95924;0.97032;0.82767
-34;0.98945;0.44622;0.65607;0.85487;0.9739;0.97728;0.98657;0.81381
-33;0.99711;0.45879;0.66354;0.86536;0.98901;0.99004;0.99634;0.80708
-32;1;0.46922;0.66348;0.87073;0.99735;0.99756;1;0.80607
-31;0.9993;0.47751;0.65729;0.87218;1;1;0.99816;0.80852
-30;0.99622;0.48375;0.6467;0.87099;0.9982;0.99766;0.99154;0.81193
-29;0.99175;0.4881;0.63349;0.86826;0.99311;0.99088;0.98085;0.81403
-28;0.98653;0.49081;0.61934;0.86468;0.98558;0.98011;0.96667;0.8132
-27;0.98073;0.49218;0.60571;0.86051;0.97608;0.96578;0.94944;0.80859
-26;0.97416;0.49259;0.59383;0.8556;0.96477;0.94841;0.92944;0.80004
-25;0.96637;0.49246;0.58469;0.84953;0.95159;0.92852;0.9069;0.78797
-24;0.95691;0.49224;0.57904;0.84189;0.93647;0.90662;0.88204;0.77305
-23;0.94555;0.49238;0.57727;0.83247;0.91947;0.88325;0.85515;0.75605
-22;0.93241;0.49333;0.57938;0.82139;0.90095;0.8589;0.82666;0.73769
-21;0.91803;0.49549;0.58494;0.8092;0.88157;0.83402;0.79714;0.71858
-20;0.9033;0.4993;0.59318;0.79681;0.86226;0.80905;0.76732;0.69925
-19;0.88937;0.50512;0.60315;0.78535;0.84411;0.78439;0.73796;0.68009
-18;0.87737;0.51332;0.61391;0.77597;0.82819;0.76041;0.70984;0.66146
-17;0.86828;0.52421;0.62481;0.76966;0.81538;0.73745;0.68363;0.64359
-16;0.86276;0.53805;0.63561;0.76712;0.80624;0.71578;0.65986;0.62666
-15;0.86109;0.55502;0.64658;0.76867;0.80093;0.69565;0.63885;0.61074
-14;0.86321;0.57526;0.65842;0.77431;0.79932;0.67724;0.62074;0.59583
-13;0.86876;0.59881;0.67206;0.7838;0.80099;0.66068;0.60553;0.58186
-12;0.8772;0.62562;0.68843;0.79671;0.80542;0.64604;0.59308;0.56873
-11;0.88788;0.6555;0.70822;0.81258;0.81203;0.63332;0.58307;0.55632
-10;0.90003;0.68809;0.73166;0.83086;0.82032;0.62244;0.57507;0.54449
-9;0.91283;0.72282;0.75848;0.85103;0.8298;0.6132;0.56847;0.53307
-8;0.92536;0.759;0.78797;0.87251;0.84006;0.60532;0.56254;0.5219
-7;0.93674;0.79576;0.81905;0.89472;0.85071;0.59848;0.55649;0.51083
-6;0.94608;0.83218;0.85053;0.91698;0.8613;0.5923;0.5496;0.49968
-5;0.95261;0.86731;0.88121;0.93852;0.87132;0.58639;0.54125;0.48832
-4;0.95573;0.90014;0.91;0.95843;0.88011;0.58035;0.53108;0.47661
-3;0.95498;0.92971;0.93596;0.97565;0.88688;0.5738;0.51896;0.46445
-2;0.95008;0.95504;0.9583;0.98904;0.89073;0.56638;0.50499;0.45175
-1;0.94093;0.97527;0.97637;0.99746;0.89079;0.55777;0.48946;0.43848
0;0.92759;0.9897;0.98962;1;0.88634;0.54771;0.47277;0.42464
1;0.91032;0.99795;0.99761;0.99613;0.87705;0.53611;0.45536;0.41031
2;0.88963;1;1;0.98592;0.86307;0.52304;0.43772;0.39566
3;0.86627;0.9963;0.99657;0.97003;0.8451;0.50874;0.42034;0.38096
4;0.84118;0.98766;0.98721;0.94969;0.82432;0.49363;0.40372;0.36656
5;0.81538;0.97511;0.97196;0.92642;0.80218;0.47822;0.3883;0.35283
6;0.78983;0.95968;0.95103;0.90175;0.78008;0.46298;0.37442;0.34014
7;0.76525;0.94227;0.92487;0.87693;0.7591;0.44829;0.36227;0.32874
8;0.74199;0.9234;0.89426;0.85266;0.7398;0.43431;0.35182;0.31875
9;0.71998;0.90325;0.8603;0.82907;0.7221;0.421;0.34279;0.31014
10;0.69883;0.88168;0.82435;0.80573;0.70539;0.4081;0.33469;0.3027
11;0.67791;0.85835;0.78794;0.78193;0.68874;0.39528;0.32695;0.29615
12;0.65662;0.83296;0.75253;0.75693;0.6712;0.3822;0.31897;0.29015
13;0.63455;0.80543;0.71938;0.73026;0.65211;0.36867;0.31034;0.28441
14;0.61164;0.77604;0.68938;0.70195;0.63129;0.35472;0.30085;0.27864
15;0.58826;0.74552;0.66301;0.67256;0.60917;0.34066;0.29057;0.27267
16;0.56511;0.71494;0.64036;0.64317;0.58664;0.32699;0.27981;0.26637
17;0.54312;0.68561;0.62124;0.61513;0.56491;0.31436;0.26905;0.25969
18;0.52322;0.65879;0.60532;0.58978;0.54521;0.30337;0.2588;0.25263
19;0.50616;0.63552;0.59223;0.56819;0.52852;0.2945;0.24948;0.24526
20;0.49236;0.6164;0.5816;0.55092;0.51535;0.28793;0.2414;0.23774
21;0.48185;0.60159;0.57313;0.53799;0.50567;0.28355;0.23467;0.2303
22;0.4743;0.59079;0.56656;0.52889;0.499;0.28098;0.22926;0.22322
23;0.46917;0.58341;0.56166;0.52276;0.49453;0.27967;0.22499;0.21681
24;0.4658;0.57873;0.55825;0.51862;0.49136;0.27902;0.22165;0.21134
25;0.46355;0.57605;0.55614;0.51557;0.4887;0.27849;0.21896;0.207
26;0.4619;0.57477;0.55513;0.51293;0.48603;0.27772;0.21671;0.20382
27;0.46049;0.57446;0.55504;0.51025;0.48315;0.27652;0.21464;0.20167
28;0.45907;0.57483;0.55564;0.50736;0.48013;0.27487;0.21258;0.2003
29;0.45752;0.57566;0.55672;0.50426;0.47721;0.2729;0.21034;0.19937
30;0.45577;0.57679;0.55804;0.50105;0.4747;0.27074;0.2078;0.19849
31;0.45375;0.578;0.5593;0.49783;0.47278;0.26855;0.20488;0.19738
32;0.45142;0.579;0.56017;0.49466;0.47149;0.26639;0.20156;0.19581
33;0.44869;0.57938;0.56026;0.49156;0.47061;0.26427;0.1979;0.19372
34;0.44549;0.57869;0.55913;0.48848;0.46973;0.26211;0.194;0.19112
35;0.44172;0.57643;0.55637;0.48532;0.46834;0.25979;0.19002;0.18812
36;0.43727;0.57219;0.55161;0.48194;0.46586;0.25717;0.18608;0.18483
37;0.43203;0.56571;0.5446;0.47816;0.4618;0.25411;0.18227;0.18137
38;0.42589;0.55696;0.53529;0.47374;0.45577;0.25053;0.1786;0.17779
39;0.41873;0.54619;0.52379;0.46841;0.44754;0.24637;0.17499;0.17406
40;0.41046;0.53387;0.51043;0.46187;0.43705;0.24162;0.1713;0.17014
41;0.40099;0.5206;0.49565;0.45385;0.42435;0.23629;0.16734;0.16593
42;0.3903;0.50696;0.47997;0.44412;0.40967;0.23042;0.16293;0.16133
43;0.37847;0.49345;0.46393;0.43263;0.39338;0.22406;0.15796;0.1563
44;0.3657;0.4803;0.44808;0.4195;0.37605;0.21728;0.1524;0.15086
45;0.35232;0.46752;0.43295;0.40508;0.35844;0.21014;0.14637;0.1451
46;0.33879;0.45488;0.41902;0.3899;0.34144;0.20274;0.14006;0.1392
47;0.32561;0.44205;0.40673;0.37459;0.32599;0.19517;0.13372;0.13334
48;0.31324;0.42868;0.39637;0.35977;0.31286;0.18753;0.12762;0.12775
49;0.30203;0.41454;0.38807;0.34593;0.30254;0.17993;0.12198;0.12258
50;0.29214;0.39965;0.3817;0.33332;0.29504;0.1725;0.11694;0.11796
51;0.2835;0.38427;0.37687;0.32197;0.28985;0.16538;0.11254;0.11391
52;0.27587;0.36889;0.37297;0.31169;0.28606;0.15871;0.10874;0.11042
53;0.26888;0.35411;0.36925;0.30211;0.28248;0.15263;0.10543;0.1074
54;0.26214;0.34052;0.36493;0.29286;0.27794;0.14724;0.10247;0.10476
55;0.2553;0.32856;0.35936;0.28363;0.27155;0.14257;0.099721;0.10237
56;0.24816;0.31838;0.35209;0.27422;0.26288;0.13855;0.09706;0.10012
57;0.24065;0.30987;0.34288;0.26462;0.25203;0.13502;0.094388;0.097908
58;0.23282;0.30264;0.33173;0.25495;0.23958;0.13176;0.09163;0.095626
59;0.22483;0.29612;0.3188;0.24542;0.22641;0.12847;0.088741;0.093191
60;0.21687;0.28972;0.30441;0.23626;0.21348;0.12489;0.085697;0.09054
61;0.20915;0.28292;0.28896;0.22763;0.20164;0.12084;0.082509;0.087642
62;0.20179;0.27541;0.27296;0.21962;0.19142;0.11627;0.079223;0.084513
63;0.19491;0.26704;0.257;0.21218;0.18304;0.11125;0.075924;0.081214
64;0.18853;0.2579;0.24172;0.20515;0.1764;0.106;0.072724;0.077844
65;0.18267;0.24818;0.22775;0.19832;0.17115;0.10079;0.069746;0.074526
66;0.17728;0.23815;0.21564;0.19145;0.16686;0.095896;0.067096;0.071377
67;0.17231;0.22805;0.20574;0.18437;0.16309;0.091542;0.064833;0.068483
68;0.16766;0.2181;0.19812;0.177;0.15943;0.087815;0.062947;0.065881
69;0.1632;0.20842;0.19253;0.16935;0.15561;0.084673;0.061351;0.063552
70;0.1588;0.19908;0.18848;0.16152;0.15139;0.081955;0.059894;0.061424
71;0.1543;0.19009;0.1853;0.15369;0.14665;0.079427;0.05839;0.0594
72;0.14958;0.18143;0.18229;0.14604;0.14133;0.07685;0.056666;0.057375
73;0.14456;0.17307;0.17884;0.13876;0.13544;0.074047;0.054603;0.05527
74;0.13921;0.16495;0.17456;0.13195;0.12908;0.070948;0.052175;0.053046
75;0.1336;0.15702;0.16927;0.12569;0.12242;0.067607;0.049456;0.050713
76;0.12783;0.14922;0.16303;0.11997;0.11572;0.064185;0.046606;0.048322
77;0.12207;0.14153;0.15602;0.11477;0.10923;0.06091;0.043839;0.045956
78;0.11647;0.13391;0.14853;0.11002;0.10322;0.058009;0.041369;0.043702
79;0.11117;0.12638;0.14084;0.10565;0.09786;0.055647;0.039355;0.041633
80;0.10626;0.11903;0.13322;0.10159;0.09323;0.053883;0.037871;0.039797
81;0.10176;0.112;0.1259;0.097756;0.089271;0.052657;0.036885;0.038206
82;0.09765;0.10547;0.11903;0.094074;0.085822;0.051796;0.036277;0.036846
83;0.093868;0.099636;0.11276;0.090475;0.082655;0.051066;0.035867;0.035678
84;0.090337;0.094675;0.10715;0.086898;0.079538;0.050221;0.035464;0.034655
85;0.086981;0.090675;0.10224;0.083295;0.076294;0.049066;0.03491;0.03373
86;0.083743;0.087611;0.098005;0.079636;0.072841;0.047493;0.034106;0.032865
87;0.080584;0.085325;0.094366;0.075913;0.069212;0.045496;0.03303;0.032029
88;0.077484;0.083547;0.091187;0.072135;0.065536;0.043163;0.031726;0.031204
89;0.07444;0.081942;0.088308;0.068329;0.062007;0.040646;0.030282;0.030377
90;0.071457;0.080168;0.085564;0.064528;0.058828;0.038116;0.028806;0.029543
91;0.068542;0.077947;0.082811;0.060777;0.056158;0.035728;0.027394;0.028698
92;0.065705;0.075107;0.079949;0.057125;0.054084;0.033594;0.026113;0.027843
93;0.062954;0.071598;0.076927;0.053627;0.0526;0.031772;0.024998;0.026978
94;0.060297;0.067488;0.073738;0.050342;0.051616;0.030271;0.024048;0.026107
95;0.057742;0.062931;0.070411;0.047333;0.050977;0.029059;0.023238;0.025235
96;0.055296;0.058136;0.066994;0.044667;0.050492;0.028083;0.022527;0.024368
97;0.052965;0.053335;0.063547;0.042408;0.049948;0.027279;0.021868;0.02351
98;0.050756;0.04877;0.060133;0.040625;0.049127;0.026578;0.021211;0.022669
99;0.048113;0.044181;0.056213;0.0388;0.047388;0.025608;0.02029;0.021595
100;0.044975;0.039692;0.051783;0.036865;0.044568;0.02428;0.019051;0.020264
101;0.040318;0.034523;0.045803;0.033733;0.039827;0.021999;0.017082;0.018215
102;0.033794;0.028348;0.037957;0.028887;0.033068;0.018572;0.014278;0.015295
103;0.025857;0.021422;0.028774;0.022561;0.024968;0.014272;0.010873;0.011717
104;0.017589;0.01448;0.019429;0.015638;0.016727;0.0097294;0.0073532;0.0079762
105;0.010279;0.0084435;0.011289;0.00929;0.0096238;0.0056899;0.0042706;0.0046633
106;0.004926;0.0040465;0.0053863;0.0045127;0.0045474;0.0027268;0.0020351;0.0022355
107;0.0018545;0.0015243;0.0020205;0.0017182;0.0016908;0.0010263;0.00076237;0.00084173
108;0.00058213;0.00048292;0.00063075;0.00055207;0.00051447;0.00032107;0.00023626;0.00026424
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
