-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0.00016662;0.00039301;0.00027334;0.00018476;1.8904e-05;2.1364e-05;0
-122;2.435e-06;0.00059902;0.0011774;0.00086004;0.00056699;5.0627e-05;5.6914e-05;4.2063e-06
-121;9.06e-06;0.0016625;0.0030352;0.0022635;0.001475;0.00012315;0.00013815;1.6756e-05
-120;2.5159e-05;0.003639;0.0061048;0.0046674;0.0029994;0.00022928;0.00025649;4.8851e-05
-119;5.5037e-05;0.0065457;0.009978;0.0078564;0.0049628;0.00033696;0.00037564;0.00011268
-118;9.842e-05;0.010066;0.013897;0.01129;0.0069929;0.00040798;0.00045318;0.00021509
-117;0.00014915;0.01362;0.017076;0.014302;0.0086685;0.00041788;0.00046316;0.0003534
-116;0.00019663;0.016545;0.019025;0.016352;0.0096846;0.00036946;0.00041099;0.00051499
-115;0.00022958;0.018323;0.019752;0.017228;0.0099732;0.00029483;0.00033493;0.00068082
-114;0.00024046;0.018756;0.019765;0.017128;0.0097325;0.000245;0.00029378;0.00083147
-113;0.00022914;0.018042;0.019879;0.016582;0.0093548;0.00027126;0.00034523;0.00095351
-112;0.0002042;0.016342;0.020044;0.015668;0.0088828;0.00036458;0.00047738;0.0010436
-111;0.00017617;0.014014;0.020506;0.014703;0.0085122;0.00052629;0.00068964;0.0011001
-110;0.00015918;0.011355;0.021036;0.013733;0.0082367;0.00072652;0.00094565;0.0011262
-109;0.00016657;0.0086572;0.021413;0.012801;0.0080502;0.00093619;0.0012101;0.0011251
-108;0.00020987;0.0061896;0.021438;0.011949;0.0079465;0.0011281;0.0014505;0.0011007
-107;0.00029669;0.0041814;0.020959;0.011207;0.007919;0.0012793;0.0016396;0.0010576
-106;0.00042813;0.0027922;0.0199;0.010588;0.0079608;0.0013733;0.0017598;0.0010018
-105;0.00059672;0.0020902;0.018287;0.010084;0.0080641;0.0014029;0.0018057;0.00094085
-104;0.00078578;0.0020443;0.016253;0.0096648;0.0082207;0.0013704;0.0017853;0.00088464
-103;0.00097126;0.0025366;0.014025;0.0092809;0.0084204;0.0012869;0.0017183;0.00084429
-102;0.0011254;0.0033911;0.011877;0.0088737;0.0086501;0.0011695;0.0016323;0.00083156
-101;0.0012228;0.0044146;0.010071;0.0083905;0.0088909;0.001038;0.0015575;0.00085735
-100;0.0012462;0.005434;0.0087955;0.0077993;0.0091144;0.00091158;0.0015216;0.0009301
-99;0.0011912;0.0063215;0.0081191;0.0071007;0.0092799;0.00080719;0.0015469;0.0010547
-98;0.0010677;0.0070055;0.0079745;0.0063308;0.0093344;0.00073824;0.0016483;0.0012321
-97;0.00089839;0.0074658;0.0081773;0.0055561;0.0092168;0.00071481;0.0018338;0.0014592
-96;0.00071416;0.0077186;0.008472;0.0048588;0.0088675;0.00074425;0.0021054;0.0017305
-95;0.00054805;0.0077965;0.0085989;0.0043155;0.0082445;0.00083168;0.00246;0.0020384
-94;0.00042924;0.0077303;0.0083616;0.0039752;0.0073409;0.00098031;0.0028898;0.0023745
-93;0.00037927;0.0075383;0.0076718;0.0038439;0.0061994;0.0011914;0.0033821;0.0027302
-92;0.00041024;0.0072216;0.0065683;0.0038785;0.0049161;0.0014646;0.0039194;0.0030966
-91;0.00052558;0.0067677;0.005202;0.003995;0.0036307;0.0017978;0.0044811;0.0034658
-90;0.00072248;0.0061601;0.0037966;0.0040865;0.0025043;0.0021888;0.0050462;0.0038324
-89;0.000995;0.0053939;0.0025929;0.0040513;0.0016856;0.0026354;0.0055981;0.0041964
-88;0.0013369;0.0044928;0.0017955;0.0038214;0.0012754;0.0031378;0.0061298;0.0045665
-87;0.001743;0.0035211;0.0015375;0.0033818;0.0013011;0.0036984;0.0066479;0.0049635
-86;0.0022104;0.0025881;0.0018652;0.0027786;0.0017072;0.0043231;0.0071742;0.0054205
-85;0.0027381;0.001837;0.0027458;0.0021112;0.0023686;0.0050211;0.0077439;0.005981
-84;0.0033268;0.0014232;0.0040911;0.0015114;0.0031198;0.0058048;0.0084027;0.006693
-83;0.0039779;0.0014787;0.0057896;0.001115;0.0038005;0.00669;0.0092009;0.0076008
-82;0.0046936;0.0020732;0.0077352;0.0010325;0.0043001;0.007697;0.01019;0.0087359
-81;0.0054762;0.0031861;0.009845;0.0013304;0.0045896;0.0088509;0.011421;0.010111
-80;0.0063285;0.0046964;0.012067;0.0020225;0.0047339;0.010183;0.01294;0.011718
-79;0.0072553;0.0063998;0.014375;0.0030765;0.0048781;0.011728;0.014792;0.013533
-78;0.0082658;0.0080463;0.016754;0.0044296;0.005216;0.013529;0.017016;0.015527
-77;0.0093786;0.0093983;0.019175;0.006012;0.0059424;0.015631;0.019648;0.017685
-76;0.010628;0.010289;0.021575;0.0077682;0.0072059;0.018086;0.022716;0.020024
-75;0.012069;0.010666;0.023837;0.0096715;0.0090769;0.020952;0.026238;0.022608
-74;0.013779;0.010602;0.025783;0.011731;0.011535;0.024293;0.030224;0.025553
-73;0.015852;0.010287;0.027198;0.013988;0.014481;0.028181;0.034678;0.029018
-72;0.018388;0.0099799;0.027865;0.016512;0.017772;0.032685;0.039602;0.033176
-71;0.021482;0.0099541;0.027633;0.019387;0.021268;0.037877;0.04501;0.03818
-70;0.0252;0.010439;0.026484;0.022706;0.02488;0.043817;0.050933;0.044126
-69;0.029571;0.011585;0.024595;0.026571;0.028604;0.050556;0.05743;0.051016
-68;0.034583;0.013441;0.022351;0.031086;0.032537;0.058134;0.064593;0.058758
-67;0.040187;0.015971;0.020315;0.036353;0.03686;0.066576;0.072537;0.067176
-66;0.046316;0.019072;0.019147;0.042467;0.041813;0.075901;0.081394;0.076064
-65;0.052903;0.022611;0.019484;0.0495;0.047649;0.086122;0.091295;0.085243
-64;0.059909;0.026455;0.021828;0.057485;0.05459;0.097248;0.10235;0.094642
-63;0.067335;0.030484;0.026456;0.066406;0.062804;0.10929;0.11465;0.10435
-62;0.075234;0.034607;0.033386;0.076189;0.072389;0.12225;0.12824;0.11461
-61;0.083697;0.038759;0.042403;0.086716;0.083375;0.13615;0.14313;0.12586
-60;0.092841;0.042904;0.053126;0.097843;0.095728;0.15098;0.15932;0.1386
-59;0.10279;0.047043;0.065095;0.10943;0.10936;0.16677;0.17677;0.15334
-58;0.11362;0.051217;0.077851;0.12139;0.12411;0.1835;0.19539;0.17054
-57;0.1254;0.055524;0.090984;0.13368;0.13977;0.20119;0.21509;0.19052
-56;0.13813;0.060114;0.10416;0.14634;0.15605;0.21984;0.23574;0.21346
-55;0.15177;0.065179;0.11711;0.15946;0.17262;0.23945;0.25716;0.23937
-54;0.16626;0.070924;0.12965;0.1732;0.18914;0.26003;0.2792;0.26818
-53;0.18153;0.077525;0.14164;0.1877;0.20532;0.28156;0.30169;0.29968
-52;0.19756;0.085081;0.15302;0.20309;0.221;0.30406;0.32454;0.33361
-51;0.21434;0.093577;0.1638;0.21946;0.23617;0.32754;0.34771;0.36961
-50;0.23193;0.10287;0.17407;0.23686;0.25104;0.352;0.37124;0.40724
-49;0.25041;0.11273;0.18398;0.25528;0.26596;0.37746;0.39522;0.44598
-48;0.26987;0.12284;0.19372;0.27467;0.2814;0.40391;0.41981;0.48529
-47;0.29039;0.13293;0.20351;0.29493;0.29781;0.43132;0.4452;0.52455
-46;0.31198;0.1428;0.21352;0.31592;0.31556;0.45961;0.47154;0.56316
-45;0.33455;0.15241;0.22391;0.33745;0.3349;0.4886;0.499;0.6005
-44;0.35788;0.16185;0.23477;0.35926;0.35586;0.51808;0.52771;0.63596
-43;0.38171;0.17139;0.24615;0.38109;0.37832;0.54774;0.55778;0.66895
-42;0.40568;0.18135;0.25808;0.40263;0.40207;0.57727;0.58924;0.69894
-41;0.4295;0.19206;0.27056;0.42367;0.42681;0.60636;0.62207;0.72558
-40;0.45291;0.20377;0.28359;0.44411;0.45227;0.63481;0.6561;0.74872
-39;0.47585;0.2166;0.29719;0.46401;0.4782;0.66252;0.69103;0.76856
-38;0.49835;0.23048;0.31139;0.4836;0.50441;0.68954;0.72637;0.78564
-37;0.52062;0.24524;0.32622;0.5033;0.53076;0.71601;0.76147;0.80077
-36;0.54294;0.26058;0.34174;0.52358;0.55713;0.74216;0.79564;0.81494
-35;0.5656;0.27623;0.35802;0.54487;0.58345;0.76819;0.82816;0.82911
-34;0.58886;0.29198;0.37514;0.56746;0.60965;0.79421;0.85842;0.84404
-33;0.61287;0.30775;0.39322;0.59138;0.63566;0.82018;0.88596;0.86011
-32;0.63771;0.3236;0.41239;0.6164;0.66141;0.84589;0.9105;0.87735
-31;0.66329;0.33974;0.43279;0.64205;0.68685;0.87097;0.93194;0.89538
-30;0.68948;0.35641;0.45452;0.66768;0.71185;0.89497;0.95029;0.91361
-29;0.71601;0.37384;0.47761;0.69259;0.73624;0.91737;0.96563;0.93132
-28;0.74252;0.39211;0.50191;0.71612;0.75971;0.9377;0.97805;0.94784
-27;0.76852;0.4111;0.5271;0.73772;0.78182;0.95557;0.98765;0.96258
-26;0.79341;0.43049;0.55258;0.75695;0.80193;0.97064;0.99448;0.97515
-25;0.8165;0.44974;0.57763;0.77355;0.8193;0.98271;0.99859;0.98526
-24;0.83708;0.46825;0.60139;0.78736;0.83319;0.99163;1;0.99278
-23;0.85454;0.48547;0.62309;0.79835;0.84304;0.99737;0.99874;0.99768
-22;0.86851;0.50108;0.64217;0.80663;0.84865;1;0.99486;1
-21;0.87894;0.5151;0.65841;0.8125;0.8504;0.99973;0.98844;0.99988
-20;0.88614;0.52793;0.67193;0.81638;0.84922;0.99691;0.97959;0.99755
-19;0.89073;0.54029;0.68322;0.81887;0.84654;0.992;0.96847;0.99329
-18;0.89355;0.5531;0.69296;0.82064;0.84406;0.98551;0.95528;0.98745
-17;0.89551;0.56725;0.70197;0.82237;0.84338;0.97799;0.94027;0.98036
-16;0.89742;0.58347;0.71101;0.82469;0.84568;0.96986;0.92374;0.97233
-15;0.89996;0.60212;0.72071;0.82812;0.85145;0.96144;0.90611;0.96357
-14;0.90359;0.62318;0.73158;0.83303;0.86041;0.95291;0.88787;0.95426
-13;0.90855;0.64628;0.74396;0.83968;0.87159;0.9443;0.86956;0.94447
-12;0.91494;0.67084;0.75808;0.8482;0.88363;0.93556;0.85176;0.93424
-11;0.92272;0.6962;0.77403;0.85863;0.89516;0.92662;0.83499;0.92356
-10;0.93172;0.72182;0.79183;0.87087;0.90516;0.91742;0.81962;0.91244
-9;0.94169;0.74738;0.81138;0.88475;0.91325;0.90801;0.80581;0.90089
-8;0.95224;0.77281;0.83247;0.89995;0.91977;0.89848;0.79354;0.88893
-7;0.96291;0.79825;0.85477;0.91606;0.92569;0.889;0.78252;0.8766
-6;0.97316;0.82393;0.87787;0.93254;0.93228;0.87974;0.77235;0.86391
-5;0.98244;0.85005;0.90123;0.94879;0.9407;0.87082;0.76252;0.85088
-4;0.99023;0.87654;0.92418;0.96414;0.95153;0.86216;0.75247;0.83746
-3;0.99603;0.90297;0.94588;0.9778;0.96444;0.85348;0.7416;0.82356
-2;0.99941;0.92851;0.96534;0.98892;0.9781;0.84424;0.72934;0.80899
-1;1;0.95197;0.98145;0.9966;0.99031;0.83369;0.71512;0.79353
0;0.99751;0.97198;0.99313;1;0.99845;0.82101;0.69844;0.77694
1;0.99174;0.98725;0.99948;0.99843;1;0.8055;0.67898;0.75902
2;0.98263;0.99676;1;0.99156;0.99325;0.78672;0.65665;0.73969
3;0.97027;1;0.99476;0.9795;0.97768;0.76473;0.63171;0.71903
4;0.95496;0.99701;0.98444;0.96288;0.95412;0.74006;0.60481;0.69728
5;0.9371;0.98832;0.97026;0.94273;0.92461;0.71369;0.57688;0.67485
6;0.91723;0.97481;0.95374;0.92036;0.89192;0.68683;0.54904;0.65222
7;0.89586;0.95753;0.93639;0.89706;0.8589;0.66073;0.52237;0.62987
8;0.87346;0.93748;0.9194;0.87386;0.82783;0.63638;0.49774;0.60818
9;0.85037;0.91555;0.90339;0.85134;0.80002;0.61436;0.47561;0.58737
10;0.82676;0.89241;0.88836;0.82959;0.77559;0.59478;0.45601;0.56747
11;0.8027;0.86857;0.87374;0.80823;0.75363;0.5773;0.4386;0.54833
12;0.77816;0.84436;0.85859;0.78662;0.73256;0.56132;0.42277;0.52973
13;0.75314;0.82;0.84187;0.76405;0.71067;0.5461;0.40786;0.51142
14;0.72767;0.7956;0.82267;0.74001;0.68662;0.53104;0.39332;0.49326
15;0.70194;0.77117;0.80045;0.71432;0.65975;0.51571;0.37884;0.47526
16;0.67625;0.7466;0.77503;0.68718;0.63027;0.49997;0.3644;0.4576
17;0.65103;0.72174;0.74666;0.65918;0.59913;0.48389;0.35022;0.44063
18;0.62678;0.69642;0.71588;0.63112;0.56777;0.46773;0.3367;0.42478
19;0.60396;0.67053;0.68349;0.60389;0.53778;0.45184;0.32426;0.41046
20;0.58296;0.64415;0.65053;0.5783;0.51054;0.43652;0.31323;0.39797
21;0.56396;0.61764;0.61821;0.55498;0.48702;0.42206;0.30374;0.38741
22;0.54698;0.59162;0.58796;0.53436;0.46764;0.40864;0.29572;0.37867
23;0.53186;0.56693;0.5613;0.51662;0.45234;0.39638;0.28891;0.37144
24;0.51834;0.54452;0.53969;0.50178;0.44072;0.38532;0.28292;0.3653
25;0.50612;0.52524;0.5243;0.48971;0.43217;0.37548;0.27736;0.3598
26;0.49491;0.50965;0.51568;0.48017;0.42603;0.36681;0.2719;0.35458
27;0.48454;0.49787;0.51353;0.47277;0.42168;0.35925;0.26638;0.3494
28;0.47493;0.48949;0.51666;0.467;0.41855;0.35272;0.26079;0.34421
29;0.46608;0.4837;0.52305;0.46228;0.41617;0.3471;0.25531;0.33911
30;0.45804;0.47939;0.53024;0.45796;0.41414;0.34225;0.25016;0.33427
31;0.45089;0.47539;0.53577;0.45345;0.41214;0.33802;0.24561;0.32989
32;0.44461;0.47071;0.53761;0.44823;0.4099;0.33423;0.24181;0.32606
33;0.4391;0.46467;0.53451;0.442;0.40727;0.33069;0.23877;0.32276
34;0.43417;0.45698;0.52612;0.4346;0.40419;0.32718;0.23631;0.31981
35;0.42951;0.44767;0.51292;0.42607;0.40066;0.32349;0.23412;0.31689
36;0.42475;0.43702;0.49593;0.41657;0.39675;0.31937;0.23178;0.31359
37;0.41953;0.42544;0.47645;0.40631;0.3925;0.31464;0.22888;0.30955
38;0.41351;0.41331;0.45568;0.39549;0.38789;0.30913;0.22509;0.30448
39;0.40644;0.40094;0.43461;0.38427;0.38282;0.30273;0.22022;0.29827
40;0.39815;0.38854;0.4139;0.37274;0.37706;0.29543;0.21427;0.29099
41;0.38858;0.37618;0.3939;0.36095;0.37032;0.28726;0.20737;0.28289
42;0.37774;0.36391;0.37473;0.34892;0.36224;0.27831;0.19979;0.27431
43;0.36573;0.3517;0.35644;0.33668;0.35256;0.26873;0.19183;0.26565
44;0.35276;0.33958;0.33904;0.3243;0.34112;0.25871;0.18381;0.25724
45;0.33914;0.32759;0.32265;0.31195;0.328;0.24849;0.176;0.24932
46;0.32528;0.31585;0.30744;0.29989;0.31351;0.23837;0.16863;0.24202
47;0.3117;0.30452;0.29368;0.28843;0.29816;0.22864;0.16189;0.23535
48;0.29893;0.29377;0.28168;0.27792;0.28259;0.21965;0.15591;0.22925
49;0.28746;0.28377;0.27169;0.26868;0.26751;0.21165;0.15078;0.22362
50;0.27763;0.27463;0.26388;0.26089;0.25354;0.20484;0.14654;0.21835
51;0.26957;0.26641;0.25824;0.25457;0.24121;0.19926;0.14318;0.21335
52;0.26318;0.25907;0.25461;0.24955;0.23088;0.19478;0.14059;0.20855
53;0.25814;0.25248;0.25264;0.24549;0.22278;0.19118;0.13866;0.20392
54;0.254;0.24649;0.25187;0.24193;0.21699;0.18812;0.13719;0.19943
55;0.25029;0.2409;0.25177;0.23842;0.21341;0.18524;0.13599;0.19504
56;0.24655;0.23553;0.25178;0.23453;0.21179;0.18224;0.13487;0.19074
57;0.24251;0.23022;0.25136;0.22999;0.21161;0.17888;0.13361;0.18645
58;0.23798;0.22483;0.24998;0.22462;0.21216;0.17505;0.13206;0.1821
59;0.23294;0.21926;0.24713;0.21841;0.21255;0.1707;0.13005;0.17758
60;0.22748;0.21344;0.24241;0.21145;0.21181;0.16588;0.12745;0.17279
61;0.22172;0.20733;0.23554;0.20386;0.20911;0.16068;0.12417;0.16766
62;0.21577;0.20093;0.22649;0.19581;0.2039;0.15521;0.12021;0.16216
63;0.20975;0.19425;0.21552;0.18749;0.19611;0.14958;0.11564;0.15631
64;0.20372;0.18737;0.20323;0.17908;0.18612;0.14395;0.11064;0.15023
65;0.19772;0.18038;0.19048;0.17076;0.17478;0.13844;0.10545;0.14409
66;0.19175;0.17341;0.17827;0.1627;0.16316;0.13319;0.10037;0.1381
67;0.18583;0.16657;0.16755;0.15505;0.15237;0.12831;0.095677;0.13247
68;0.17995;0.15996;0.15903;0.14791;0.14327;0.12386;0.091584;0.12734
69;0.17414;0.15365;0.15302;0.14136;0.13636;0.11986;0.088183;0.12281
70;0.16842;0.14766;0.14941;0.13538;0.13164;0.11627;0.085443;0.11884
71;0.16285;0.14199;0.14767;0.12993;0.12873;0.113;0.083217;0.11536
72;0.15747;0.13661;0.14704;0.12492;0.12696;0.1099;0.081287;0.11221
73;0.15233;0.13149;0.14668;0.12025;0.12557;0.10686;0.079418;0.10925
74;0.14745;0.12659;0.14588;0.1158;0.12389;0.10375;0.077414;0.10632
75;0.14285;0.12191;0.14412;0.11148;0.12143;0.10049;0.075151;0.10334
76;0.13849;0.11746;0.14122;0.10719;0.11798;0.09703;0.072595;0.10026
77;0.13432;0.11326;0.1372;0.10284;0.11354;0.093366;0.069794;0.097095
78;0.13029;0.10933;0.1323;0.098383;0.10829;0.089525;0.066848;0.093877
79;0.12633;0.10571;0.12685;0.093764;0.10247;0.085556;0.06388;0.090666
80;0.12239;0.10237;0.12113;0.088977;0.096385;0.081525;0.060999;0.087515
81;0.11845;0.099295;0.11541;0.084054;0.090276;0.077512;0.058282;0.084464
82;0.11452;0.096383;0.10986;0.079072;0.084358;0.073611;0.055764;0.081534
83;0.11062;0.09352;0.10455;0.074141;0.078794;0.069922;0.053439;0.07873
84;0.1068;0.090572;0.099505;0.069393;0.073703;0.066543;0.051277;0.076044
85;0.10311;0.087418;0.094706;0.064954;0.069162;0.06355;0.049234;0.073458
86;0.099579;0.083976;0.090107;0.060921;0.065194;0.060981;0.047268;0.070951
87;0.096206;0.080228;0.085646;0.057345;0.061767;0.05882;0.045348;0.068503
88;0.092963;0.076225;0.081251;0.05422;0.058789;0.05699;0.043458;0.066092
89;0.089798;0.072078;0.076843;0.051492;0.056123;0.055364;0.041595;0.063697
90;0.086641;0.06794;0.072345;0.049073;0.0536;0.053785;0.039766;0.061299
91;0.083424;0.063967;0.067689;0.046861;0.051064;0.052099;0.037983;0.058886
92;0.080096;0.060292;0.062829;0.044758;0.048393;0.050182;0.036256;0.056449
93;0.076635;0.057002;0.057755;0.042683;0.045532;0.047965;0.034593;0.053991
94;0.073053;0.054129;0.052487;0.040574;0.042497;0.04544;0.032998;0.051523
95;0.069392;0.051652;0.047082;0.03839;0.039373;0.042658;0.03147;0.049066
96;0.065719;0.049513;0.041619;0.036105;0.036297;0.039714;0.030004;0.046648
97;0.062115;0.04763;0.036195;0.033703;0.033434;0.036729;0.028594;0.044302
98;0.058665;0.045911;0.030909;0.03117;0.030968;0.033837;0.027233;0.04206
99;0.055461;0.044258;0.025869;0.028496;0.029085;0.031177;0.025913;0.039957
100;0.051966;0.042128;0.021114;0.025539;0.02746;0.028532;0.024368;0.037587
101;0.048165;0.039412;0.016749;0.022323;0.026107;0.025954;0.022567;0.034923
102;0.042959;0.035255;0.012756;0.018662;0.024117;0.022861;0.020042;0.031176
103;0.035925;0.029425;0.0091861;0.014623;0.02095;0.018988;0.016653;0.026066
104;0.027481;0.022392;0.0061376;0.010512;0.016629;0.014489;0.012643;0.019919
105;0.018714;0.01514;0.0037127;0.0067591;0.011715;0.0098722;0.0085417;0.013544
106;0.010956;0.0087933;0.0019662;0.0037593;0.007065;0.0057931;0.0049625;0.0079165
107;0.0052611;0.0041911;0.00087022;0.0017289;0.0034756;0.0027897;0.002367;0.0037955
108;0.0019842;0.0015703;0.00030595;0.00062815;0.0013373;0.001055;0.00088755;0.0014295
109;0.00062641;0.0004871;8.6152e-05;0.00018378;0.00044004;0.0003363;0.00027643;0.00044964
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
