-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;9.1181e-06;1.224e-05;0.00013986;0.00027447;0.00024347;1.9883e-05;0;4.0298e-06
-122;3.7387e-05;8.6135e-05;0.00041558;0.00084593;0.00074842;5.4437e-05;7.2582e-06;1.8102e-05
-121;0.00010856;0.00028285;0.0010681;0.0022047;0.0019466;0.00013378;2.8751e-05;5.3676e-05
-120;0.00024884;0.00072151;0.0021407;0.0044929;0.0039559;0.00025254;8.3507e-05;0.00012542
-119;0.00046904;0.0014935;0.0034862;0.0074534;0.006536;0.00037818;0.00019187;0.00024013
-118;0.00075385;0.0025932;0.0048418;0.010532;0.0091801;0.00046869;0.00036458;0.00038962
-117;0.0010622;0.0038921;0.0059462;0.013091;0.011309;0.000493;0.00059588;0.00055037
-116;0.0013385;0.0051657;0.006651;0.014662;0.012495;0.00044617;0.00086321;0.00068994
-115;0.0015311;0.0061627;0.0069861;0.015122;0.012622;0.00035365;0.0011337;0.00077779
-114;0.0016098;0.006691;0.007153;0.014751;0.011937;0.00026298;0.0013748;0.00079642
-113;0.0015766;0.006687;0.0074489;0.01413;0.010951;0.00022602;0.0015654;0.00074842
-112;0.0014458;0.0062149;0.0078501;0.013329;0.0097256;0.00023594;0.0017026;0.00064821
-111;0.0012455;0.0053801;0.0084346;0.012652;0.0085285;0.00029784;0.0017864;0.00051782
-110;0.0010067;0.0043411;0.0091049;0.012105;0.007364;0.00038607;0.0018254;0.00038314
-109;0.00075969;0.0032518;0.0097665;0.011695;0.0062377;0.00047591;0.0018283;0.00026907
-108;0.00053308;0.002255;0.010331;0.011424;0.0051569;0.00054499;0.0018036;0.00019818
-107;0.00035166;0.0014698;0.010723;0.011285;0.0041325;0.00057595;0.0017593;0.00018803
-106;0.000234;0.00097596;0.010889;0.011259;0.0031819;0.00055974;0.0017028;0.00024787
-105;0.00019047;0.00080134;0.010807;0.011307;0.0023303;0.00049829;0.0016407;0.00037598
-104;0.00022245;0.00091744;0.010485;0.011369;0.0016119;0.00040539;0.0015785;0.00055882
-103;0.00032334;0.0012475;0.009958;0.011371;0.001066;0.00030469;0.0015212;0.00077325
-102;0.00048082;0.0016845;0.0092824;0.011233;0.00073191;0.00022555;0.001473;0.00099107
-101;0.00067996;0.0021167;0.0085201;0.010884;0.00063902;0.00019675;0.0014388;0.001186
-100;0.00090596;0.0024533;0.0077285;0.010277;0.00079565;0.00024005;0.0014237;0.0013412
-99;0.0011458;0.0026413;0.0069531;0.0093997;0.0011808;0.00036586;0.0014345;0.0014539
-98;0.001389;0.0026721;0.0062237;0.0082822;0.0017414;0.00057143;0.0014787;0.0015378
-97;0.0016279;0.0025774;0.0055554;0.0069904;0.0023973;0.00084238;0.0015653;0.0016206
-96;0.0018566;0.0024148;0.0049516;0.0056163;0.0030536;0.0011567;0.0017034;0.001738
-95;0.0020711;0.0022489;0.0044078;0.0042633;0.003618;0.0014904;0.001901;0.0019251
-94;0.0022689;0.0021331;0.0039139;0.0030337;0.0040194;0.001823;0.0021644;0.0022082
-93;0.0024485;0.0020974;0.0034558;0.0020212;0.0042203;0.0021408;0.0024966;0.0025982
-92;0.00261;0.0021437;0.0030163;0.001306;0.0042223;0.0024388;0.0028977;0.0030889
-91;0.0027552;0.0022484;0.002579;0.00095186;0.0040635;0.0027203;0.0033643;0.0036591
-90;0.0028877;0.0023723;0.0021334;0.0010034;0.0038095;0.0029952;0.0038914;0.0042792
-89;0.0030143;0.0024726;0.0016861;0.0014773;0.0035431;0.0032788;0.0044733;0.0049203
-88;0.0031463;0.0025161;0.0012734;0.0023511;0.0033554;0.0035902;0.0051045;0.0055634
-87;0.0033005;0.002487;0.00097107;0.0035529;0.0033419;0.0039529;0.005781;0.0062063
-86;0.0034999;0.0023906;0.00089721;0.0049588;0.0035988;0.0043939;0.0065009;0.0068658
-85;0.0037723;0.0022509;0.0011991;0.0064054;0.0042176;0.0049435;0.0072653;0.0075761
-84;0.0041482;0.0021041;0.0020289;0.0077142;0.0052771;0.0056348;0.0080808;0.0083831
-83;0.0046575;0.0019889;0.0035021;0.0087302;0.0068271;0.0065028;0.0089635;0.0093369
-82;0.005326;0.0019379;0.005652;0.0093648;0.0088695;0.007584;0.0099445;0.010485
-81;0.0061728;0.0019716;0.0083954;0.0096255;0.011342;0.0089158;0.011075;0.011868
-80;0.0072097;0.0020956;0.011521;0.0096282;0.014113;0.010537;0.012426;0.013518
-79;0.0084425;0.0023012;0.014713;0.00958;0.016998;0.012486;0.014088;0.015463
-78;0.0098745;0.0025689;0.017603;0.0097418;0.019791;0.0148;0.01616;0.017732
-77;0.011512;0.0028714;0.019849;0.010372;0.022309;0.017512;0.018738;0.020371
-76;0.013368;0.0031766;0.02122;0.011672;0.024448;0.020645;0.021905;0.023456
-75;0.01547;0.0034482;0.021653;0.013744;0.026218;0.024215;0.025724;0.027106
-74;0.017858;0.0036476;0.021278;0.016578;0.027758;0.028222;0.030231;0.031484
-73;0.020585;0.0037374;0.020391;0.020072;0.029318;0.032664;0.035439;0.036785
-72;0.023709;0.0036874;0.019399;0.024068;0.03122;0.037539;0.041349;0.043206
-71;0.027291;0.003487;0.018736;0.02842;0.033793;0.042861;0.047963;0.050905
-70;0.031385;0.0031585;0.018779;0.033053;0.037316;0.048679;0.055292;0.059945
-69;0.036034;0.0027691;0.019798;0.038014;0.041982;0.055087;0.063369;0.070262
-68;0.04127;0.0024336;0.021935;0.043479;0.047873;0.062234;0.072248;0.081647
-67;0.047116;0.0023036;0.025208;0.049736;0.054983;0.070311;0.082;0.093779
-66;0.053595;0.0025457;0.029556;0.057119;0.063242;0.079543;0.092701;0.10629
-65;0.06074;0.0033065;0.034878;0.065917;0.072567;0.090169;0.1044;0.11885
-64;0.068611;0.0046746;0.041081;0.076279;0.082907;0.10242;0.11712;0.13129
-63;0.077301;0.0066533;0.048103;0.088139;0.094274;0.11653;0.1308;0.14366
-62;0.086944;0.0091525;0.055924;0.10119;0.10675;0.13269;0.14533;0.15628
-61;0.097701;0.012012;0.064557;0.11494;0.12048;0.15105;0.16054;0.16967
-60;0.10974;0.015048;0.074022;0.1288;0.13563;0.1717;0.17623;0.18451
-59;0.1232;0.018135;0.084303;0.14223;0.15234;0.19461;0.19227;0.20145
-58;0.13816;0.02129;0.095304;0.15493;0.17068;0.21951;0.20861;0.22107
-57;0.1546;0.024733;0.10681;0.16692;0.19057;0.24588;0.22536;0.24374
-56;0.17239;0.028912;0.1185;0.17861;0.21184;0.27293;0.24278;0.26958
-55;0.19133;0.034453;0.12993;0.19073;0.23416;0.29963;0.26128;0.29851
-54;0.21116;0.042059;0.14065;0.20419;0.25716;0.32491;0.28132;0.33029
-53;0.23161;0.052356;0.15032;0.21986;0.28048;0.34786;0.30336;0.36455
-52;0.25248;0.06572;0.15876;0.23837;0.30384;0.36802;0.32773;0.40089
-51;0.27365;0.082157;0.16615;0.25997;0.32713;0.38558;0.35455;0.43885
-50;0.29512;0.10125;0.17296;0.28445;0.35036;0.40142;0.38374;0.47797
-49;0.31697;0.12224;0.17995;0.31119;0.37371;0.41701;0.415;0.51774
-48;0.33935;0.14411;0.18806;0.33933;0.39744;0.43415;0.44791;0.55766
-47;0.36241;0.16581;0.19813;0.36791;0.42179;0.45456;0.48196;0.59723
-46;0.38628;0.18642;0.21078;0.3961;0.44691;0.47948;0.51666;0.63593
-45;0.41101;0.20531;0.22627;0.42329;0.47277;0.5094;0.55154;0.67325
-44;0.43658;0.22211;0.24436;0.44914;0.49919;0.5439;0.58622;0.70866
-43;0.46289;0.23677;0.26446;0.4736;0.5258;0.58182;0.62036;0.74168
-42;0.48979;0.24946;0.28569;0.49677;0.55219;0.62146;0.65371;0.77186
-41;0.51707;0.26046;0.30708;0.51888;0.57795;0.661;0.68605;0.79886
-40;0.54452;0.2701;0.32776;0.54017;0.60283;0.69886;0.71722;0.8225
-39;0.57189;0.2787;0.34702;0.56086;0.62681;0.7339;0.74713;0.84283
-38;0.59895;0.28658;0.36439;0.58112;0.65011;0.76556;0.77576;0.86014
-37;0.62544;0.29404;0.37962;0.60108;0.67317;0.7938;0.80314;0.87492
-36;0.65112;0.30133;0.39267;0.62082;0.69652;0.81896;0.82931;0.88781
-35;0.67582;0.30875;0.40365;0.64039;0.72061;0.84155;0.85433;0.89945
-34;0.6994;0.31657;0.41281;0.65978;0.74563;0.86211;0.87817;0.9104
-33;0.72187;0.32508;0.42052;0.67895;0.77135;0.88108;0.90073;0.92105
-32;0.74333;0.3346;0.42732;0.6978;0.7971;0.89878;0.92179;0.93162
-31;0.76398;0.34544;0.43382;0.71617;0.82187;0.91538;0.94107;0.9421
-30;0.78404;0.35787;0.44064;0.73391;0.84442;0.93096;0.95822;0.9524
-29;0.80365;0.37209;0.44829;0.75078;0.86364;0.94548;0.97285;0.96231
-28;0.82281;0.38812;0.45702;0.76659;0.87879;0.95884;0.98463;0.97159
-27;0.84125;0.4058;0.46671;0.7811;0.88972;0.97084;0.99323;0.97998
-26;0.85846;0.42471;0.47682;0.79407;0.89693;0.98122;0.99842;0.98722
-25;0.87371;0.44427;0.48652;0.80527;0.90153;0.98965;1;0.99306
-24;0.88618;0.46379;0.4948;0.81449;0.90491;0.99579;0.99787;0.99726
-23;0.89518;0.48259;0.5008;0.82161;0.90847;0.99932;0.99205;0.99962
-22;0.90033;0.50014;0.50408;0.82657;0.91322;1;0.98268;1
-21;0.90174;0.51617;0.50485;0.8295;0.91958;0.99772;0.97012;0.99836
-20;0.90007;0.53065;0.50401;0.83065;0.92722;0.99253;0.95494;0.99475
-19;0.89642;0.54384;0.50307;0.83045;0.93523;0.98459;0.93786;0.98929
-18;0.89218;0.55617;0.50386;0.82942;0.94233;0.97421;0.91969;0.98218
-17;0.88876;0.56819;0.50816;0.82811;0.94727;0.96176;0.90123;0.97367
-16;0.88732;0.58049;0.51722;0.82711;0.9492;0.94773;0.88311;0.96404
-15;0.88862;0.59368;0.53154;0.82698;0.94793;0.93269;0.86573;0.95358
-14;0.89289;0.60836;0.55071;0.82826;0.94402;0.91726;0.84923;0.94261
-13;0.89994;0.62509;0.57354;0.83142;0.93871;0.90216;0.8335;0.93145
-12;0.90921;0.64437;0.59834;0.83687;0.93362;0.88808;0.81828;0.9204
-11;0.92003;0.66657;0.62325;0.84493;0.93038;0.87564;0.8033;0.90973
-10;0.9317;0.69186;0.6467;0.8557;0.93025;0.86528;0.78834;0.89961
-9;0.94359;0.72014;0.66758;0.86908;0.93385;0.85719;0.77335;0.89009
-8;0.95521;0.75101;0.68537;0.88473;0.94104;0.85128;0.75849;0.88109
-7;0.96616;0.78383;0.70014;0.90207;0.95101;0.84719;0.74404;0.87244
-6;0.97613;0.81771;0.71241;0.92037;0.9625;0.84437;0.73036;0.86383
-5;0.98484;0.85167;0.72303;0.93876;0.97409;0.84214;0.71773;0.85492
-4;0.99198;0.88462;0.7331;0.95635;0.98448;0.83975;0.70623;0.84534
-3;0.99718;0.91545;0.74394;0.97219;0.99263;0.8364;0.6956;0.83469
-2;1;0.94301;0.75706;0.98535;0.99791;0.83126;0.68521;0.82255
-1;0.99997;0.96618;0.77399;0.9949;1;0.82354;0.67417;0.80854
0;0.99662;0.9839;0.79608;1;0.99885;0.8125;0.66143;0.7923
1;0.98957;0.99534;0.82408;0.99996;0.99453;0.79763;0.64605;0.77363
2;0.97866;1;0.85767;0.99439;0.98715;0.77874;0.62745;0.75252
3;0.96396;0.99787;0.89503;0.98324;0.9768;0.75612;0.60557;0.72926
4;0.94587;0.98943;0.93278;0.96691;0.96347;0.73056;0.58097;0.70444
5;0.92503;0.97561;0.96627;0.94613;0.94716;0.70326;0.55473;0.67892
6;0.90224;0.95763;0.99026;0.92187;0.92784;0.67565;0.52823;0.65367
7;0.87833;0.93677;1;0.8952;0.90556;0.64916;0.50289;0.62964
8;0.85402;0.91417;0.99234;0.86712;0.88048;0.62491;0.47984;0.60755
9;0.82985;0.89066;0.96656;0.83848;0.853;0.60355;0.45975;0.58774
10;0.8061;0.86674;0.92464;0.80993;0.82371;0.58516;0.44273;0.57019
11;0.78286;0.84258;0.87096;0.78191;0.79338;0.56935;0.4284;0.55447
12;0.76006;0.81816;0.81139;0.75473;0.76289;0.55536;0.41605;0.53996
13;0.73758;0.79333;0.75207;0.72855;0.73311;0.54235;0.40484;0.52596
14;0.71533;0.76805;0.69818;0.70344;0.70473;0.52954;0.39406;0.51193
15;0.69328;0.74235;0.65318;0.67937;0.67825;0.51639;0.3832;0.49755
16;0.67149;0.71647;0.61839;0.65621;0.65389;0.50264;0.37208;0.4828
17;0.65013;0.69076;0.59327;0.63377;0.63162;0.48827;0.36077;0.46791
18;0.62942;0.6657;0.57591;0.61183;0.61126;0.47347;0.34952;0.4533
19;0.60957;0.64175;0.56387;0.59023;0.59254;0.45851;0.33864;0.43942
20;0.59078;0.61937;0.55483;0.56892;0.57517;0.44367;0.32842;0.42665
21;0.57319;0.5989;0.54703;0.54806;0.55896;0.42922;0.31901;0.41521
22;0.55686;0.58057;0.53947;0.528;0.54374;0.41534;0.31043;0.40514
23;0.54178;0.56451;0.5319;0.50924;0.52945;0.40217;0.30255;0.39631
24;0.52791;0.55072;0.5245;0.49239;0.51606;0.38979;0.2952;0.38846
25;0.51517;0.53911;0.51771;0.47797;0.50358;0.37829;0.28815;0.38131
26;0.5035;0.52948;0.51184;0.46632;0.49199;0.36773;0.28125;0.3746
27;0.49283;0.5215;0.50699;0.45747;0.48129;0.35816;0.27442;0.36818
28;0.4831;0.51469;0.50296;0.45111;0.47142;0.34967;0.26771;0.36195
29;0.47429;0.5085;0.49924;0.44663;0.46233;0.34233;0.26124;0.35594
30;0.46635;0.50232;0.49517;0.44323;0.45392;0.3362;0.25521;0.3502
31;0.4592;0.49558;0.49012;0.44007;0.44607;0.33126;0.24981;0.34481
32;0.4527;0.48791;0.48361;0.43642;0.43863;0.32745;0.24514;0.33978
33;0.44663;0.47911;0.47545;0.43176;0.43138;0.32454;0.24121;0.33505
34;0.44066;0.46928;0.46581;0.42582;0.4241;0.32221;0.23792;0.33044
35;0.43441;0.45872;0.45512;0.41856;0.4165;0.32003;0.23504;0.32571
36;0.42745;0.44785;0.44401;0.41011;0.40831;0.31749;0.23227;0.32058
37;0.41942;0.43707;0.43307;0.40066;0.39929;0.31413;0.2293;0.31476
38;0.41008;0.42665;0.42266;0.39042;0.38929;0.30961;0.22587;0.30809
39;0.39935;0.41659;0.41286;0.37954;0.37831;0.30372;0.22179;0.30047
40;0.38739;0.40663;0.40333;0.36812;0.36647;0.29648;0.21697;0.292
41;0.37451;0.39627;0.39343;0.35618;0.35403;0.28805;0.21139;0.28288
42;0.36118;0.38489;0.38237;0.34375;0.34131;0.27874;0.20513;0.27338
43;0.34785;0.37195;0.36944;0.33084;0.32864;0.26888;0.19832;0.26383
44;0.33494;0.35719;0.35427;0.31753;0.31629;0.25882;0.19113;0.25451
45;0.32276;0.34072;0.33703;0.304;0.30441;0.24882;0.18378;0.24565
46;0.31149;0.32313;0.31845;0.29053;0.29303;0.23911;0.17653;0.23741
47;0.30116;0.30538;0.29979;0.27748;0.28205;0.22982;0.16966;0.22986
48;0.29172;0.28864;0.28255;0.26526;0.27132;0.22105;0.16348;0.22301
49;0.28307;0.27402;0.26815;0.25425;0.26071;0.21285;0.15821;0.21686
50;0.27507;0.26232;0.25763;0.24471;0.25017;0.20524;0.15402;0.21133
51;0.26758;0.25383;0.25135;0.23678;0.2398;0.19824;0.15092;0.20633
52;0.26044;0.24827;0.2489;0.23039;0.22987;0.19185;0.14881;0.20173
53;0.2535;0.24486;0.24922;0.22535;0.22077;0.18605;0.14742;0.1974
54;0.24664;0.2425;0.25083;0.22132;0.21296;0.1808;0.14643;0.19317
55;0.23973;0.24004;0.25217;0.21793;0.20681;0.17604;0.14547;0.18889
56;0.23267;0.23656;0.25191;0.2148;0.20252;0.17171;0.14418;0.18445
57;0.2254;0.23151;0.24919;0.21159;0.20003;0.16769;0.14225;0.17978
58;0.2179;0.22484;0.24371;0.20799;0.19892;0.16384;0.13945;0.17486
59;0.21018;0.21689;0.23568;0.20376;0.19855;0.16;0.13559;0.16971
60;0.20227;0.20829;0.22568;0.19871;0.19809;0.156;0.13057;0.16441
61;0.19425;0.19974;0.21446;0.19273;0.19678;0.15171;0.12433;0.159
62;0.18618;0.19186;0.20279;0.18584;0.194;0.14704;0.11694;0.15357
63;0.17817;0.18504;0.19135;0.17816;0.18949;0.14199;0.10854;0.14813
64;0.17031;0.1794;0.18066;0.16997;0.18332;0.13665;0.09939;0.14269
65;0.16274;0.17483;0.17112;0.16166;0.1759;0.13119;0.089839;0.13725
66;0.15555;0.17102;0.16297;0.15368;0.16783;0.12582;0.080284;0.13176
67;0.14886;0.16763;0.15634;0.14642;0.15974;0.12075;0.07111;0.12621
68;0.14272;0.16431;0.15122;0.14018;0.15215;0.11613;0.062628;0.1206
69;0.13714;0.16082;0.14745;0.13504;0.14535;0.11203;0.055033;0.11498
70;0.13208;0.15703;0.14472;0.13087;0.13933;0.10842;0.048384;0.10946
71;0.12745;0.15291;0.14259;0.12737;0.13387;0.10518;0.042621;0.10416
72;0.12312;0.1485;0.14055;0.12411;0.12859;0.10214;0.0376;0.099246
73;0.11899;0.14389;0.13813;0.12064;0.12307;0.09912;0.033144;0.094858
74;0.11497;0.13917;0.13498;0.11665;0.11701;0.095976;0.029092;0.091102
75;0.11103;0.1344;0.1309;0.11197;0.1103;0.092634;0.025321;0.088018
76;0.1072;0.12964;0.12594;0.10666;0.10304;0.0891;0.021767;0.085574
77;0.10356;0.1249;0.12031;0.10095;0.095541;0.085452;0.01842;0.083675
78;0.10022;0.12019;0.11434;0.09518;0.088213;0.081812;0.015302;0.082176
79;0.097291;0.11552;0.10838;0.089719;0.081486;0.078313;0.012455;0.080919
80;0.09481;0.11088;0.10273;0.084854;0.075684;0.07506;0.0099205;0.079746
81;0.092758;0.10629;0.097561;0.080742;0.070955;0.072113;0.0077268;0.078524
82;0.091028;0.10181;0.092881;0.077376;0.067241;0.069468;0.0058857;0.077143
83;0.089443;0.097469;0.088582;0.074611;0.064302;0.067071;0.0043922;0.075527
84;0.087783;0.093333;0.084464;0.072206;0.061787;0.064833;0.0032283;0.073619
85;0.085837;0.089451;0.080308;0.069897;0.059325;0.062656;0.0023667;0.071391
86;0.083447;0.085859;0.07594;0.067463;0.056623;0.060457;0.0017739;0.068837
87;0.08054;0.082566;0.071269;0.064773;0.053527;0.058183;0.0014111;0.065981
88;0.077143;0.079552;0.06631;0.061799;0.050051;0.055821;0.0012353;0.062873
89;0.073371;0.076772;0.06117;0.058611;0.046355;0.053389;0.0012005;0.059589
90;0.069399;0.074166;0.056018;0.055342;0.042692;0.050932;0.0012603;0.056221
91;0.065415;0.071668;0.051041;0.052147;0.039338;0.0485;0.0013705;0.052865
92;0.061588;0.069219;0.046408;0.049159;0.036515;0.046142;0.001494;0.049608
93;0.058035;0.066776;0.04224;0.046469;0.034349;0.043893;0.0016028;0.046525
94;0.054814;0.064314;0.038601;0.044106;0.032846;0.04177;0.0016798;0.043671
95;0.051926;0.061825;0.035498;0.042047;0.0319;0.039774;0.0017176;0.041086
96;0.049329;0.059315;0.032899;0.040227;0.031319;0.037895;0.0017162;0.038796
97;0.046956;0.056797;0.030744;0.038558;0.030862;0.036114;0.00168;0.036819
98;0.044726;0.054288;0.028966;0.036938;0.030264;0.034411;0.0016156;0.03517
99;0.042555;0.051806;0.027488;0.035262;0.02925;0.032762;0.0015304;0.033863
100;0.039976;0.048833;0.025938;0.033144;0.027485;0.030822;0.0014188;0.032448
101;0.036903;0.045334;0.024215;0.030506;0.024842;0.028545;0.0012868;0.030848
102;0.032613;0.040355;0.021713;0.026814;0.021155;0.025342;0.0011176;0.028185
103;0.026938;0.033606;0.018213;0.021997;0.016661;0.021043;0.00090972;0.024068
104;0.02032;0.025567;0.013945;0.016469;0.011903;0.015962;0.00067857;0.018733
105;0.013639;0.017307;0.0094887;0.01097;0.0075395;0.010774;0.00045189;0.012937
106;0.007875;0.010073;0.005545;0.0062874;0.004106;0.0062534;0.00025959;0.0076586
107;0.0037358;0.0048116;0.0026569;0.0029635;0.0018456;0.0029801;0.00012276;0.003709
108;0.0013942;0.0018065;0.0010001;0.0010998;0.00065568;0.0011166;4.5705e-05;0.0014085
109;0.00042945;0.00056424;0.00031336;0.00033439;0.00017851;0.0003471;1.4102e-05;0.00044983
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
