-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0.00012896;0.00013068;0.00033816;8.8496e-05;0.0001279;5.0936e-05;6.2513e-05;0
-120;0.00039931;0.00037604;0.0011029;0.00028096;0.00041281;0.00013515;0.00017613;9.6404e-06
-119;0.0010403;0.00094765;0.0029354;0.00074364;0.0011019;0.00032756;0.000438;3.655e-05
-118;0.0021179;0.0018505;0.006129;0.0015442;0.0023122;0.00060685;0.00083986;0.00010284
-117;0.0035035;0.0029047;0.010443;0.0026233;0.0039805;0.00088639;0.0012832;0.00022821
-116;0.004919;0.0038342;0.015133;0.0038146;0.0058841;0.0010664;0.0016276;0.00041537
-115;0.0060409;0.0043901;0.019197;0.0049055;0.007723;0.0010878;0.0017539;0.00064338
-114;0.0066237;0.0044596;0.021726;0.0057154;0.0092335;0.00096693;0.0016183;0.00087136
-113;0.0065958;0.0041208;0.022238;0.0061613;0.010288;0.00079764;0.0012758;0.0010513
-112;0.0060908;0.0036212;0.020869;0.0062867;0.010947;0.00072077;0.00086555;0.0011449
-111;0.0054024;0.0032883;0.018338;0.0062412;0.011435;0.00087171;0.00056198;0.0011382
-110;0.0046033;0.0031263;0.014977;0.0060299;0.011786;0.0012172;0.00037763;0.0010482
-109;0.0038793;0.0032319;0.011462;0.0057343;0.012149;0.00175;0.00036873;0.00089857
-108;0.0032839;0.0035257;0.0082026;0.0053508;0.012555;0.0023769;0.00050326;0.00072618
-107;0.0028678;0.0039302;0.005587;0.0048778;0.013033;0.0030076;0.00075056;0.00056686
-106;0.0026758;0.0043735;0.0039594;0.0043174;0.013602;0.0035598;0.0010832;0.00045355
-105;0.0027395;0.0047949;0.0035647;0.0036803;0.01426;0.0039676;0.0014805;0.0004131
-104;0.0030691;0.0051522;0.0044844;0.0029916;0.014976;0.0041928;0.0019332;0.00046222
-103;0.0036465;0.0054283;0.0065837;0.0022952;0.015673;0.0042335;0.0024473;0.00060421
-102;0.0044223;0.0056324;0.0094964;0.0016551;0.016228;0.004127;0.0030445;0.0008279
-101;0.0053209;0.0057955;0.012669;0.0011503;0.016487;0.0039444;0.0037594;0.0011097
-100;0.0062489;0.0059598;0.015454;0.00086542;0.016288;0.0037778;0.0046316;0.0014181
-99;0.0071095;0.0061622;0.017255;0.00087486;0.015502;0.0037216;0.005695;0.0017205
-98;0.0078148;0.0064183;0.01768;0.0012256;0.01408;0.0038547;0.0069651;0.0019897
-97;0.0082943;0.0067098;0.016643;0.0019249;0.012087;0.0042281;0.0084307;0.002208
-96;0.0084996;0.0069811;0.014413;0.0029355;0.0097133;0.0048598;0.01005;0.0023695
-95;0.0084047;0.0071471;0.011554;0.0041818;0.0072575;0.0057375;0.011757;0.0024791
-94;0.0080046;0.0071107;0.0088045;0.0055638;0.0050832;0.0068281;0.013471;0.0025506
-93;0.0073164;0.0067912;0.0068918;0.0069779;0.0035576;0.0080893;0.015118;0.0026037
-92;0.0063824;0.0061539;0.0063476;0.0083371;0.0029898;0.0094805;0.016642;0.002662
-91;0.0052745;0.0052322;0.0073807;0.0095838;0.0035897;0.010969;0.018027;0.0027525
-90;0.0040947;0.0041352;0.0098242;0.010697;0.0054482;0.012535;0.019292;0.0029043
-89;0.0029693;0.0030347;0.013186;0.011687;0.0085424;0.014168;0.020498;0.0031481
-88;0.0020364;0.0021357;0.016774;0.012592;0.012756;0.015873;0.021724;0.0035134
-87;0.0014271;0.0016314;0.019872;0.013462;0.017902;0.017663;0.023064;0.0040257
-86;0.0012458;0.0016571;0.021919;0.014356;0.023733;0.019566;0.024603;0.0047017
-85;0.0015562;0.0022574;0.022629;0.015332;0.029946;0.021624;0.026413;0.0055467
-84;0.0023752;0.0033734;0.022038;0.01645;0.036188;0.023896;0.028549;0.0065535
-83;0.0036757;0.0048572;0.020469;0.017767;0.042074;0.02645;0.031047;0.0077052
-82;0.0053966;0.0065054;0.018435;0.01934;0.047227;0.029355;0.033928;0.0089815
-81;0.0074538;0.0081097;0.016501;0.021222;0.051342;0.032668;0.037204;0.010368
-80;0.0097486;0.0095057;0.015152;0.023466;0.054253;0.036415;0.040876;0.011868
-79;0.012171;0.010606;0.01471;0.026123;0.055989;0.040577;0.044941;0.013508
-78;0.014604;0.011413;0.015295;0.029239;0.056797;0.04509;0.049385;0.015342
-77;0.016929;0.012011;0.016847;0.032855;0.05711;0.049854;0.054193;0.017448
-76;0.019037;0.012534;0.019188;0.036994;0.05748;0.054757;0.059352;0.019919
-75;0.020844;0.013126;0.02211;0.041654;0.058478;0.059713;0.064857;0.022849
-74;0.022319;0.013901;0.025456;0.046787;0.060604;0.064703;0.070725;0.026322
-73;0.023496;0.014918;0.029174;0.052286;0.064221;0.069807;0.077;0.030402
-72;0.024482;0.016169;0.033338;0.05798;0.069523;0.075213;0.083759;0.035132
-71;0.02545;0.017589;0.038128;0.063657;0.076552;0.081199;0.091101;0.04053
-70;0.026615;0.019081;0.043765;0.069101;0.085219;0.08809;0.099138;0.046599
-69;0.02821;0.020553;0.050427;0.074152;0.095349;0.096195;0.10797;0.053327
-68;0.030455;0.021957;0.058149;0.078781;0.1067;0.10574;0.11767;0.060692
-67;0.033543;0.023313;0.066754;0.08314;0.11898;0.11683;0.12825;0.068662
-66;0.03763;0.024721;0.07583;0.08758;0.13184;0.12941;0.13968;0.077197
-65;0.042834;0.026347;0.08478;0.092616;0.14491;0.14331;0.15188;0.086256
-64;0.049229;0.028388;0.092918;0.098842;0.15782;0.15826;0.16478;0.095812
-63;0.056839;0.031026;0.09964;0.1068;0.17025;0.17399;0.17829;0.10587
-62;0.065626;0.034375;0.10459;0.11687;0.18201;0.19026;0.19243;0.11649
-61;0.07547;0.038445;0.10778;0.12914;0.19305;0.20693;0.20731;0.12783
-60;0.086173;0.043128;0.10966;0.14341;0.2035;0.22396;0.22313;0.14014
-59;0.097471;0.04822;0.11101;0.15918;0.21364;0.2414;0.24023;0.15374
-58;0.10908;0.053465;0.11282;0.17583;0.2239;0.25936;0.25893;0.16911
-57;0.12073;0.058633;0.11605;0.19269;0.23477;0.278;0.27955;0.18681
-56;0.13228;0.063586;0.1214;0.20926;0.24676;0.29745;0.30226;0.2076
-55;0.14369;0.068339;0.12913;0.22525;0.26041;0.31783;0.32704;0.23245
-54;0.15512;0.073074;0.13903;0.24066;0.27627;0.33921;0.35364;0.26252
-53;0.16683;0.078111;0.15047;0.25574;0.29483;0.36163;0.38163;0.29905
-52;0.17918;0.083839;0.16253;0.27088;0.31652;0.38511;0.41047;0.34316
-51;0.19254;0.09061;0.17431;0.28651;0.34157;0.40962;0.4396;0.39537
-50;0.2072;0.098626;0.18509;0.30296;0.36991;0.43514;0.46852;0.45521
-49;0.22332;0.10786;0.19455;0.32039;0.40106;0.46163;0.49691;0.52078
-48;0.24095;0.11804;0.20277;0.33872;0.43414;0.48902;0.52462;0.58867
-47;0.25997;0.12866;0.21026;0.3577;0.46787;0.51724;0.55165;0.65429
-46;0.28018;0.13912;0.21774;0.37695;0.50086;0.54621;0.57814;0.71246
-45;0.30129;0.14885;0.22594;0.39606;0.53175;0.57579;0.6043;0.7585
-44;0.323;0.15747;0.23547;0.41465;0.55962;0.60582;0.63038;0.78927
-43;0.34498;0.16491;0.24658;0.43247;0.58409;0.63609;0.65661;0.80394
-42;0.36688;0.17144;0.25917;0.44936;0.60547;0.66632;0.68325;0.80433
-41;0.38839;0.17763;0.27284;0.46533;0.6246;0.69619;0.71049;0.79451
-40;0.40919;0.1842;0.28699;0.48043;0.64271;0.72537;0.73852;0.78002
-39;0.42911;0.19188;0.30103;0.49478;0.66102;0.75353;0.76737;0.76659
-38;0.44808;0.20118;0.31455;0.50853;0.68047;0.78041;0.79693;0.75897
-37;0.46628;0.21229;0.32749;0.5218;0.70149;0.80581;0.82685;0.76019
-36;0.4841;0.22502;0.34016;0.53471;0.72392;0.82964;0.85655;0.77114
-35;0.50209;0.23885;0.35317;0.54736;0.74703;0.8519;0.88525;0.79082
-34;0.52093;0.25303;0.36731;0.55984;0.7698;0.87263;0.91202;0.81688
-33;0.54122;0.26683;0.38327;0.57222;0.79108;0.8919;0.93601;0.8464
-32;0.56337;0.27963;0.40145;0.58458;0.80992;0.90977;0.9565;0.87657
-31;0.58749;0.29112;0.42175;0.59695;0.82567;0.92627;0.97302;0.90514
-30;0.61334;0.30131;0.44352;0.60937;0.8381;0.9414;0.98543;0.93059
-29;0.64039;0.31048;0.46565;0.62186;0.84738;0.9551;0.99383;0.95212
-28;0.66789;0.31913;0.48675;0.63442;0.85394;0.96729;0.99855;0.96946
-27;0.69502;0.32785;0.5055;0.64702;0.8584;0.97784;1;0.98268
-26;0.72104;0.33715;0.52089;0.6596;0.86147;0.98661;0.99864;0.99199
-25;0.74536;0.34748;0.53248;0.67205;0.8639;0.99339;0.9949;0.99767
-24;0.76755;0.35909;0.54049;0.68421;0.86644;0.99794;0.98915;1
-23;0.78739;0.37214;0.54569;0.69589;0.86984;1;0.98173;0.99927
-22;0.80482;0.38666;0.54924;0.70688;0.87472;0.99931;0.97289;0.99575
-21;0.81986;0.40263;0.55243;0.71698;0.88153;0.99567;0.9628;0.98972
-20;0.8327;0.42004;0.55645;0.72605;0.89035;0.98895;0.95148;0.98141
-19;0.84361;0.43886;0.56221;0.73402;0.90081;0.97921;0.93882;0.97104
-18;0.85297;0.45911;0.57029;0.74091;0.91206;0.96664;0.92451;0.95879
-17;0.86126;0.48082;0.58093;0.74682;0.92284;0.95158;0.90815;0.94483
-16;0.86898;0.50404;0.5942;0.75197;0.93174;0.93449;0.88928;0.92929
-15;0.87662;0.52882;0.61004;0.75668;0.93753;0.91589;0.86759;0.91231
-14;0.88456;0.55522;0.6284;0.76142;0.93952;0.89634;0.84306;0.89403
-13;0.89305;0.58329;0.64932;0.76685;0.93785;0.8764;0.8161;0.87463
-12;0.90216;0.61307;0.67293;0.77379;0.93355;0.85664;0.78759;0.85427
-11;0.9118;0.64459;0.69943;0.78321;0.9284;0.83758;0.75879;0.83318
-10;0.92178;0.67782;0.72897;0.79604;0.9246;0.81972;0.73116;0.81156
-9;0.93188;0.71264;0.76156;0.81298;0.92421;0.80343;0.70607;0.78964
-8;0.94188;0.74876;0.79682;0.83424;0.92857;0.78889;0.6845;0.76763
-7;0.95161;0.78572;0.83389;0.85937;0.93799;0.77604;0.66686;0.74575
-6;0.96098;0.82281;0.87139;0.88717;0.95149;0.76456;0.65288;0.72419
-5;0.96992;0.85913;0.90748;0.9158;0.96707;0.75389;0.64167;0.70313
-4;0.97834;0.89363;0.94006;0.94305;0.98207;0.74334;0.63201;0.68271
-3;0.98608;0.9252;0.96706;0.96668;0.99377;0.73224;0.62256;0.66302
-2;0.99276;0.95269;0.98676;0.9848;1;0.72003;0.6122;0.64405
-1;0.99772;0.97496;0.99794;0.99611;0.99955;0.7064;0.60022;0.62567
0;1;0.99091;1;1;0.99232;0.69128;0.58638;0.60764
1;0.99844;0.99954;0.99294;0.99651;0.97921;0.67486;0.57089;0.58961
2;0.99181;1;0.97729;0.98618;0.96176;0.65747;0.55426;0.57119
3;0.9791;0.99178;0.95399;0.96982;0.94175;0.63953;0.53712;0.55208
4;0.9598;0.97488;0.92439;0.94838;0.92071;0.62141;0.52008;0.53214
5;0.93413;0.95;0.8903;0.92284;0.89965;0.60337;0.50361;0.51149
6;0.90314;0.91855;0.8539;0.89418;0.87896;0.58558;0.48799;0.49054
7;0.86853;0.88258;0.81767;0.86335;0.85845;0.56807;0.47332;0.46993
8;0.83244;0.84446;0.78412;0.83125;0.83756;0.55083;0.45958;0.45042
9;0.79699;0.8065;0.75536;0.79869;0.81561;0.53379;0.44665;0.43274
10;0.76391;0.77051;0.73268;0.76635;0.79209;0.51692;0.43438;0.41741
11;0.73424;0.73756;0.71618;0.73474;0.76681;0.50026;0.42255;0.4046
12;0.70822;0.70781;0.70463;0.70416;0.73997;0.48389;0.41097;0.39411
13;0.68538;0.68063;0.69573;0.67476;0.71211;0.46796;0.39942;0.38542
14;0.66475;0.6549;0.68651;0.64656;0.68403;0.45266;0.3877;0.37778
15;0.64523;0.62934;0.67401;0.61951;0.65657;0.43813;0.37568;0.37042
16;0.62583;0.60294;0.65601;0.59357;0.63046;0.42449;0.36333;0.36271
17;0.6059;0.57514;0.6314;0.56869;0.60624;0.41175;0.35079;0.35428
18;0.58519;0.54596;0.60048;0.54487;0.58418;0.39985;0.33832;0.34507
19;0.56383;0.51595;0.56472;0.52216;0.56431;0.38862;0.32636;0.33529
20;0.54226;0.48601;0.52644;0.50062;0.54649;0.37785;0.31537;0.32533
21;0.52098;0.45715;0.4882;0.48031;0.53045;0.36734;0.30578;0.31565
22;0.50054;0.43026;0.45232;0.46135;0.51589;0.35695;0.29787;0.30665
23;0.48138;0.40599;0.42058;0.44381;0.50249;0.34665;0.29169;0.2986
24;0.46383;0.38468;0.39399;0.42779;0.48992;0.33653;0.28704;0.29163
25;0.44806;0.36636;0.3729;0.41339;0.47788;0.32676;0.28347;0.2857
26;0.43418;0.35086;0.35713;0.40068;0.46608;0.31759;0.28042;0.28066
27;0.42217;0.33789;0.34616;0.38967;0.45428;0.30926;0.2773;0.27633
28;0.41192;0.32709;0.33925;0.38032;0.4423;0.30195;0.27365;0.2725
29;0.40322;0.31815;0.33555;0.37245;0.43004;0.29576;0.2692;0.269
30;0.39575;0.31079;0.33414;0.3658;0.41752;0.29065;0.26392;0.26569
31;0.38912;0.30473;0.33402;0.36;0.40481;0.2865;0.25799;0.26249
32;0.38289;0.29976;0.33424;0.35462;0.39206;0.28309;0.25173;0.25932
33;0.37664;0.29565;0.33392;0.34924;0.37943;0.28017;0.24546;0.25614
34;0.37007;0.29218;0.3324;0.3435;0.36709;0.2775;0.2395;0.25293
35;0.363;0.28913;0.32931;0.33716;0.35516;0.27483;0.23399;0.24967
36;0.35544;0.28625;0.32459;0.33007;0.34374;0.27194;0.22894;0.24636
37;0.34752;0.28331;0.31846;0.32222;0.33287;0.26866;0.22422;0.243
38;0.33946;0.28005;0.31131;0.31368;0.32258;0.26482;0.21963;0.23961
39;0.33153;0.27629;0.3036;0.30458;0.31282;0.2603;0.21495;0.23615
40;0.3239;0.27185;0.2957;0.29507;0.30352;0.25504;0.21;0.2326
41;0.31667;0.26664;0.28782;0.28532;0.29453;0.24902;0.20472;0.22888
42;0.30981;0.26067;0.28;0.27551;0.28565;0.24228;0.19917;0.22484
43;0.30317;0.25399;0.27207;0.26582;0.27662;0.23495;0.19351;0.22034
44;0.29656;0.24671;0.26382;0.25642;0.2672;0.22715;0.18798;0.21521
45;0.28978;0.23899;0.25503;0.24748;0.25723;0.21906;0.18281;0.20932
46;0.28271;0.23099;0.24561;0.23913;0.2467;0.21083;0.17819;0.20262
47;0.27536;0.2229;0.23571;0.23144;0.23583;0.20262;0.17422;0.1952
48;0.26785;0.21491;0.2257;0.22446;0.22507;0.19455;0.17089;0.18727
49;0.26044;0.2072;0.21614;0.21816;0.21508;0.18673;0.16809;0.17917
50;0.25343;0.19994;0.2077;0.21251;0.20659;0.17926;0.16565;0.17127
51;0.24711;0.1933;0.20096;0.20743;0.20025;0.17221;0.16338;0.16396
52;0.24168;0.18735;0.19625;0.20286;0.19648;0.16565;0.16107;0.15754
53;0.23714;0.18213;0.19354;0.19869;0.1953;0.15965;0.15856;0.15215
54;0.23333;0.17759;0.19238;0.19485;0.19631;0.15425;0.15572;0.1478
55;0.22994;0.17363;0.19195;0.19123;0.19873;0.14949;0.15248;0.14434
56;0.22654;0.1701;0.19126;0.18773;0.20154;0.14539;0.14878;0.14153
57;0.22273;0.16681;0.18935;0.18427;0.20371;0.14194;0.14462;0.13908
58;0.21818;0.16361;0.18555;0.18075;0.20434;0.13907;0.14;0.13674
59;0.21275;0.16038;0.17963;0.17708;0.20281;0.13669;0.13501;0.13433
60;0.20647;0.15703;0.17187;0.17317;0.19886;0.13461;0.12974;0.13171
61;0.19954;0.15349;0.16301;0.16897;0.19253;0.13262;0.12434;0.12884
62;0.19227;0.14975;0.15405;0.16441;0.18412;0.13047;0.11897;0.12573
63;0.18501;0.1458;0.14602;0.15945;0.17409;0.12796;0.11378;0.12241
64;0.17804;0.14161;0.13971;0.1541;0.163;0.12489;0.1089;0.11892
65;0.17153;0.13719;0.13555;0.14838;0.15146;0.1212;0.1044;0.11529
66;0.16552;0.13253;0.13348;0.1424;0.14015;0.11689;0.10033;0.11156
67;0.15996;0.12762;0.13304;0.13628;0.12974;0.11206;0.096661;0.10773
68;0.15469;0.12247;0.1335;0.13018;0.12087;0.10686;0.093338;0.10382
69;0.14955;0.11708;0.13403;0.12422;0.11408;0.10148;0.090288;0.099842
70;0.14439;0.1115;0.13388;0.11853;0.10965;0.096108;0.087429;0.09582
71;0.13915;0.10578;0.13253;0.11317;0.1076;0.090892;0.08468;0.091797
72;0.13384;0.10002;0.12969;0.10815;0.10758;0.085958;0.081961;0.087838
73;0.12853;0.094345;0.12532;0.10341;0.109;0.081395;0.079202;0.084021
74;0.12334;0.088897;0.11954;0.09889;0.11106;0.077263;0.076341;0.080427
75;0.11841;0.083805;0.11262;0.094496;0.11299;0.073594;0.07334;0.077132
76;0.11386;0.079174;0.10487;0.090173;0.11411;0.070388;0.070189;0.074183
77;0.10972;0.075067;0.096642;0.0859;0.11402;0.067614;0.066918;0.071589
78;0.10602;0.071501;0.088296;0.081704;0.11262;0.065206;0.063603;0.069318
79;0.1027;0.068446;0.080208;0.077652;0.11003;0.063071;0.060351;0.067299
80;0.099675;0.065842;0.072732;0.073827;0.10658;0.061099;0.057287;0.065438
81;0.096851;0.063604;0.066179;0.070305;0.10262;0.059182;0.054529;0.063639
82;0.094143;0.061639;0.060771;0.06712;0.098437;0.057232;0.052154;0.061817
83;0.091492;0.059846;0.056612;0.064241;0.094161;0.055193;0.050186;0.059919
84;0.088871;0.058121;0.053678;0.061571;0.089744;0.053045;0.048581;0.057922
85;0.086282;0.056363;0.05183;0.058951;0.084985;0.050801;0.047241;0.055837
86;0.083744;0.054476;0.050843;0.056198;0.0796;0.0485;0.046036;0.053693
87;0.081281;0.052382;0.050454;0.053149;0.07334;0.046189;0.044832;0.051532
88;0.078911;0.05003;0.050396;0.049708;0.066096;0.043916;0.043529;0.049394
89;0.076633;0.04741;0.050423;0.045887;0.057989;0.041723;0.042076;0.047315
90;0.074428;0.044554;0.050323;0.041814;0.049396;0.039637;0.040488;0.045321
91;0.072259;0.041529;0.049917;0.037718;0.040909;0.037677;0.03883;0.04343
92;0.070078;0.038431;0.049063;0.033886;0.033244;0.035853;0.037206;0.04165
93;0.06784;0.035358;0.047663;0.0306;0.027094;0.03417;0.035722;0.039985
94;0.06551;0.032404;0.045671;0.028076;0.022991;0.032628;0.034466;0.038433
95;0.063073;0.029641;0.043103;0.026418;0.021201;0.031224;0.033484;0.036985
96;0.060536;0.027117;0.040046;0.025603;0.021683;0.029954;0.032778;0.035627
97;0.05793;0.024858;0.036647;0.025485;0.02411;0.028809;0.032304;0.034339
98;0.055299;0.022871;0.033099;0.025831;0.02794;0.027782;0.031984;0.033098
99;0.052697;0.021155;0.029627;0.02635;0.0325;0.026863;0.031721;0.031878
100;0.050184;0.019703;0.026463;0.026727;0.037058;0.02604;0.031408;0.030652
101;0.04782;0.018506;0.02385;0.026635;0.040855;0.025304;0.030936;0.029393
102;0.045119;0.017332;0.021628;0.025695;0.042876;0.024334;0.029903;0.027791
103;0.042058;0.016136;0.019876;0.023734;0.042617;0.023079;0.02822;0.025807
104;0.037665;0.014488;0.017936;0.020561;0.039283;0.020957;0.025324;0.022929
105;0.031583;0.012202;0.015372;0.016407;0.033047;0.017754;0.021122;0.019029
106;0.024199;0.0093956;0.012128;0.011839;0.024965;0.013702;0.016023;0.014415
107;0.016493;0.0064348;0.0085331;0.0075546;0.016591;0.0093843;0.010784;0.0097122
108;0.0096589;0.0037849;0.0051538;0.0041367;0.00942;0.0055134;0.0062313;0.0056262
109;0.0046384;0.0018241;0.0025416;0.001867;0.0043866;0.002653;0.0029555;0.0026765
110;0.0017493;0.00069006;0.00098023;0.00066553;0.0016085;0.0010021;0.0011025;0.0010012
111;0.00055177;0.00021892;0.00032572;0.00018171;0.00046704;0.00031625;0.00033803;0.00031
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
