-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;2.0836e-05;0.00013519;0.00019362;6.433e-05;6.287e-05;2.4989e-05;2.2665e-06;0
-103;5.3278e-05;0.00039683;0.00055116;0.00017936;0.00017191;6.151e-05;4.8711e-06;3.0923e-06
-102;0.00012753;0.0010147;0.0013779;0.00044401;0.00042146;0.00014566;1.2284e-05;1.3125e-05
-101;0.00023264;0.0020211;0.0026606;0.00084622;0.00079297;0.00026239;2.5236e-05;4.0126e-05
-100;0.0003347;0.0032661;0.0041044;0.0012825;0.001181;0.00037445;4.7785e-05;9.7402e-05
-99;0.00040175;0.0044985;0.0052734;0.0016104;0.0014504;0.0004565;9.2557e-05;0.00019763
-98;0.00042606;0.0054784;0.0057811;0.0017137;0.0015036;0.0005212;0.00018215;0.00034945
-97;0.00043507;0.0060812;0.0054594;0.0015562;0.001331;0.00062753;0.00034618;0.00055581
-96;0.00048698;0.006352;0.0044397;0.0012019;0.0010268;0.00086795;0.00061507;0.00081478
-95;0.00065258;0.0064892;0.0031161;0.00079598;0.00076275;0.0013395;0.001013;0.0011224
-94;0.00099031;0.0067649;0.0020052;0.00051214;0.00073088;0.0021095;0.0015526;0.0014767
-93;0.0014792;0.0071209;0.0011386;0.00034904;0.00094152;0.0031361;0.0022288;0.0018811
-92;0.0021061;0.0075918;0.00068681;0.00034809;0.0014447;0.0043827;0.0030344;0.002339
-91;0.0028187;0.0080356;0.00055453;0.00045691;0.0021934;0.0057603;0.0039548;0.0028572
-90;0.0035669;0.0083172;0.00064922;0.00062604;0.0031422;0.0071845;0.0049771;0.0034426
-89;0.0043057;0.0083179;0.00088485;0.00081308;0.0042484;0.0085814;0.0060925;0.0041029
-88;0.0050016;0.0079542;0.0011894;0.00099074;0.0054754;0.0098996;0.0073011;0.0048475
-87;0.0056398;0.0072012;0.0015139;0.0011568;0.0067974;0.011125;0.0086175;0.0056888
-86;0.0062301;0.0061114;0.0018402;0.0013423;0.0082022;0.012293;0.010076;0.0066427
-85;0.0068093;0.0048201;0.0021831;0.0016138;0.0096927;0.013493;0.01173;0.0077294
-84;0.0074361;0.0035304;0.0025848;0.002068;0.011286;0.014857;0.01365;0.008973
-83;0.0081822;0.0024807;0.0031031;0.0028194;0.01301;0.016544;0.015914;0.010401
-82;0.0091175;0.0018945;0.0037933;0.0039811;0.014899;0.018709;0.01859;0.012042
-81;0.010295;0.0019289;0.0046903;0.0056466;0.016992;0.021474;0.021723;0.013927
-80;0.011743;0.0026383;0.0057954;0.0078771;0.019331;0.02491;0.025322;0.01609
-79;0.013458;0.0039599;0.0070722;0.010695;0.021962;0.029025;0.029356;0.018564
-78;0.015411;0.0057292;0.008454;0.014089;0.024927;0.033778;0.033765;0.021386
-77;0.017559;0.0077188;0.0098605;0.018018;0.028275;0.039092;0.038473;0.024596
-76;0.019864;0.0096935;0.011224;0.022428;0.032048;0.044888;0.043421;0.028239
-75;0.022307;0.011465;0.012519;0.027254;0.036289;0.051113;0.048594;0.032373
-74;0.0249;0.012928;0.01378;0.03243;0.041033;0.057758;0.054046;0.037063
-73;0.027696;0.014077;0.01511;0.037889;0.046311;0.064865;0.059904;0.042392
-72;0.030777;0.014993;0.016671;0.043567;0.052151;0.072525;0.066356;0.048443
-71;0.034244;0.015817;0.018654;0.04941;0.058569;0.080855;0.073622;0.055298
-70;0.038195;0.016707;0.021244;0.055387;0.065578;0.089975;0.081904;0.063008
-69;0.042704;0.017797;0.024581;0.061502;0.073179;0.099987;0.091339;0.071575
-68;0.047807;0.019176;0.028729;0.067805;0.081359;0.11095;0.10196;0.080927
-67;0.053495;0.020876;0.033666;0.074399;0.090093;0.12289;0.11369;0.090921
-66;0.059725;0.022876;0.039297;0.08143;0.099348;0.13578;0.12637;0.10136
-65;0.066432;0.025119;0.045475;0.089068;0.10909;0.14958;0.13977;0.11205
-64;0.07356;0.027545;0.052043;0.097487;0.1193;0.16427;0.1537;0.12286
-63;0.081087;0.030106;0.058865;0.10683;0.12999;0.17984;0.16811;0.13384
-62;0.089042;0.032789;0.065851;0.11721;0.14123;0.19634;0.18305;0.14528
-61;0.097517;0.03562;0.072967;0.12868;0.15311;0.21388;0.1988;0.15772
-60;0.10665;0.03866;0.08023;0.14125;0.16579;0.23262;0.21577;0.17189
-59;0.11661;0.041991;0.087696;0.1549;0.17944;0.25273;0.23443;0.18865
-58;0.12754;0.045695;0.095439;0.16959;0.19422;0.27437;0.25524;0.20874
-57;0.13953;0.049836;0.10354;0.18526;0.21026;0.29766;0.27846;0.23264
-56;0.15261;0.054449;0.11208;0.20189;0.22763;0.32261;0.3041;0.26042
-55;0.16668;0.059528;0.12111;0.21943;0.24632;0.34916;0.33192;0.29169
-54;0.18158;0.065038;0.1307;0.23786;0.26627;0.37714;0.36141;0.32565
-53;0.1971;0.070921;0.14089;0.25713;0.28739;0.40633;0.3919;0.36124
-52;0.21303;0.077113;0.15168;0.27718;0.30952;0.43648;0.42274;0.39731
-51;0.22918;0.083562;0.16304;0.29792;0.33251;0.46734;0.45341;0.43282
-50;0.24548;0.090235;0.17489;0.3192;0.35622;0.49867;0.48363;0.46697
-49;0.26192;0.097125;0.1871;0.34082;0.38046;0.53025;0.51337;0.49923
-48;0.27855;0.10424;0.19949;0.36251;0.40508;0.56187;0.54287;0.52936
-47;0.29549;0.11161;0.21186;0.384;0.42989;0.59337;0.57247;0.55731
-46;0.31282;0.11924;0.22403;0.405;0.45472;0.62459;0.60255;0.58323
-45;0.33057;0.12714;0.23587;0.42525;0.47937;0.65537;0.63331;0.60739
-44;0.34863;0.13525;0.24734;0.44453;0.5036;0.68556;0.66474;0.63021
-43;0.36679;0.14349;0.25846;0.46268;0.52719;0.71505;0.69654;0.65219
-42;0.38473;0.15177;0.26937;0.47957;0.54988;0.7437;0.72817;0.67396
-41;0.40207;0.15995;0.28022;0.49514;0.57139;0.77139;0.75893;0.69611
-40;0.41847;0.16793;0.29116;0.50936;0.59149;0.79794;0.78812;0.71915
-39;0.43366;0.17566;0.3023;0.52222;0.60997;0.82316;0.81509;0.74336
-38;0.44758;0.18314;0.31364;0.53377;0.62667;0.84677;0.8394;0.76868
-37;0.4603;0.19047;0.32508;0.54407;0.6415;0.86844;0.86082;0.79469
-36;0.47211;0.19781;0.33644;0.55326;0.65441;0.88779;0.87931;0.82069
-35;0.48337;0.20537;0.3475;0.56147;0.66546;0.90445;0.89502;0.84577
-34;0.49449;0.21338;0.35807;0.56889;0.67475;0.9182;0.90821;0.86907
-33;0.50587;0.22207;0.36806;0.57573;0.68247;0.92899;0.91926;0.88994
-32;0.51783;0.23162;0.37752;0.58224;0.68897;0.93712;0.92862;0.90807
-31;0.53058;0.2422;0.38668;0.58869;0.69466;0.9432;0.93687;0.92356
-30;0.54428;0.25393;0.39593;0.5954;0.70008;0.94811;0.9446;0.93688
-29;0.55898;0.26689;0.4057;0.60266;0.70579;0.95284;0.95239;0.94866
-28;0.57464;0.28111;0.41642;0.61071;0.71225;0.9583;0.96065;0.95955
-27;0.59113;0.29657;0.42833;0.61969;0.71975;0.96501;0.96952;0.96991
-26;0.60823;0.31315;0.44151;0.62957;0.72833;0.97299;0.9787;0.97974
-25;0.62558;0.33067;0.45573;0.64018;0.73772;0.98164;0.98749;0.98858
-24;0.64275;0.34888;0.47061;0.65122;0.7474;0.98991;0.99479;0.99558
-23;0.65932;0.36753;0.48564;0.66232;0.75675;0.99645;0.99934;0.99971
-22;0.67493;0.38646;0.5004;0.67315;0.76521;1;1;1
-21;0.68945;0.40562;0.51469;0.68357;0.77246;0.99973;0.996;0.99586
-20;0.70301;0.42522;0.5287;0.69364;0.7786;0.99548;0.98721;0.98726
-19;0.71608;0.4457;0.54301;0.70374;0.78413;0.98785;0.97417;0.9748
-18;0.7294;0.4677;0.55855;0.71444;0.78997;0.97812;0.95802;0.95964
-17;0.74382;0.49195;0.57642;0.72644;0.79719;0.96795;0.94028;0.94329
-16;0.76015;0.51913;0.59765;0.74039;0.80682;0.95901;0.9225;0.92724
-15;0.77894;0.54974;0.62296;0.75672;0.81958;0.95261;0.90595;0.91272
-14;0.80033;0.58391;0.65254;0.7755;0.83565;0.9494;0.89138;0.90041
-13;0.82401;0.62143;0.68603;0.79645;0.85466;0.9493;0.87897;0.89041
-12;0.84925;0.66175;0.72253;0.81892;0.8757;0.95156;0.86834;0.88228
-11;0.87507;0.70405;0.7608;0.84205;0.89754;0.95501;0.85877;0.8752
-10;0.90036;0.74733;0.79942;0.86495;0.91887;0.95833;0.84938;0.86825
-9;0.92409;0.79053;0.83706;0.88686;0.93856;0.96039;0.83946;0.86063
-8;0.94542;0.83252;0.87253;0.90723;0.95578;0.96046;0.82848;0.85178
-7;0.96372;0.87213;0.90489;0.92586;0.97013;0.95822;0.81628;0.84151
-6;0.97858;0.9082;0.93339;0.94273;0.98155;0.9538;0.80295;0.82988
-5;0.98972;0.9396;0.95745;0.95798;0.99017;0.94755;0.78876;0.81718
-4;0.99694;0.96527;0.9766;0.97164;0.99616;0.93988;0.77403;0.8037
-3;1;0.98432;0.99037;0.98351;0.99954;0.93104;0.75897;0.78963
-2;0.99861;0.99605;0.99833;0.99297;1;0.92095;0.74363;0.77498
-1;0.9924;1;1;0.99894;0.9969;0.90918;0.7278;0.75947
0;0.98096;0.99595;0.99496;1;0.98934;0.89502;0.71113;0.74265
1;0.96391;0.9839;0.98287;0.9946;0.97629;0.87758;0.69313;0.72398
2;0.94106;0.96413;0.9636;0.98144;0.95692;0.85613;0.67339;0.70296
3;0.91254;0.93719;0.93742;0.95983;0.93083;0.83024;0.65169;0.67935
4;0.87895;0.90402;0.90507;0.92997;0.89827;0.80005;0.62812;0.65328
5;0.84137;0.86594;0.86783;0.8931;0.86025;0.76629;0.60309;0.62529
6;0.80134;0.82455;0.82744;0.85131;0.81841;0.73022;0.57731;0.59624
7;0.7606;0.78166;0.78587;0.80723;0.77478;0.69341;0.55166;0.56725
8;0.72088;0.73902;0.74505;0.76355;0.73142;0.65745;0.52702;0.53939
9;0.68362;0.69813;0.70656;0.72248;0.69009;0.62362;0.50403;0.51355
10;0.64976;0.66012;0.67143;0.68552;0.65202;0.59275;0.48307;0.49025
11;0.61968;0.62563;0.64003;0.65324;0.61778;0.56505;0.4641;0.46961
12;0.59324;0.59491;0.61218;0.6254;0.58736;0.54026;0.44678;0.45136
13;0.56997;0.56787;0.5873;0.60122;0.56036;0.51776;0.43057;0.435
14;0.54926;0.5443;0.56467;0.5797;0.53622;0.49684;0.41489;0.41996
15;0.53058;0.5239;0.54369;0.55997;0.51442;0.47689;0.39932;0.40571
16;0.51357;0.50644;0.52405;0.54149;0.49468;0.45761;0.38368;0.39196
17;0.49814;0.49174;0.50575;0.52412;0.47695;0.439;0.36812;0.3786
18;0.48442;0.47968;0.48908;0.50811;0.46142;0.42139;0.35304;0.36576
19;0.47268;0.47017;0.47453;0.49393;0.44843;0.40526;0.33899;0.35369
20;0.4632;0.46315;0.46262;0.48214;0.43832;0.39114;0.32655;0.3427
21;0.4562;0.45848;0.45373;0.47317;0.43131;0.37943;0.31615;0.33304
22;0.45171;0.45601;0.44798;0.46725;0.4274;0.37027;0.30796;0.32487
23;0.44958;0.45549;0.44523;0.46432;0.42634;0.36354;0.30188;0.31822
24;0.44948;0.45661;0.44509;0.46406;0.42764;0.35888;0.29754;0.31301
25;0.45094;0.45901;0.44698;0.466;0.43069;0.35573;0.29439;0.30904
26;0.45346;0.46233;0.45027;0.46951;0.43477;0.35351;0.29185;0.30609
27;0.45652;0.46618;0.45438;0.47399;0.43922;0.35167;0.28941;0.30386
28;0.45967;0.47016;0.45885;0.47883;0.44348;0.34979;0.28669;0.30205
29;0.46252;0.47392;0.46334;0.48343;0.44706;0.34761;0.2835;0.30033
30;0.46476;0.4771;0.46768;0.4873;0.44963;0.34502;0.27981;0.29838
31;0.46614;0.47938;0.47177;0.48996;0.45094;0.34199;0.27571;0.2959
32;0.4665;0.4805;0.47555;0.49109;0.45081;0.33859;0.27133;0.29262
33;0.46572;0.48029;0.47892;0.4905;0.44918;0.33486;0.2668;0.2884
34;0.46382;0.4787;0.48176;0.48821;0.44605;0.33089;0.26221;0.28325
35;0.46088;0.47582;0.48385;0.48446;0.44154;0.32672;0.25759;0.2773
36;0.45707;0.47184;0.48493;0.47969;0.43583;0.32238;0.25293;0.27085
37;0.45264;0.46705;0.48471;0.4744;0.42916;0.31789;0.24816;0.26424
38;0.44779;0.46174;0.48296;0.46909;0.42179;0.31326;0.24322;0.25783
39;0.44273;0.45618;0.47952;0.46409;0.41398;0.30848;0.23808;0.25189
40;0.43756;0.45059;0.47436;0.45948;0.40595;0.30352;0.2327;0.24653
41;0.43231;0.44511;0.46764;0.45508;0.39785;0.29833;0.22712;0.24171
42;0.42693;0.4398;0.45962;0.45044;0.38983;0.29286;0.22139;0.23725
43;0.42133;0.43467;0.45066;0.44502;0.38198;0.28705;0.21561;0.23288
44;0.4154;0.42969;0.44115;0.43828;0.37437;0.28086;0.20985;0.22832
45;0.40904;0.42478;0.4314;0.42989;0.36702;0.27429;0.2042;0.22334
46;0.40222;0.41984;0.42165;0.41986;0.35996;0.26739;0.19872;0.21784
47;0.39493;0.41472;0.41205;0.40855;0.35316;0.26027;0.19343;0.21188
48;0.38726;0.40927;0.40263;0.39661;0.34658;0.2531;0.18836;0.20559
49;0.37929;0.40333;0.39334;0.3849;0.34016;0.24606;0.1835;0.19924
50;0.37114;0.39677;0.38416;0.37425;0.33381;0.23933;0.17882;0.19306
51;0.36295;0.38953;0.37505;0.36527;0.32748;0.23304;0.17431;0.18729
52;0.35484;0.38165;0.36607;0.35825;0.32107;0.22725;0.16993;0.18204
53;0.34694;0.37329;0.35732;0.35305;0.31453;0.22195;0.16568;0.17736
54;0.33937;0.36468;0.34897;0.3492;0.30778;0.21705;0.16151;0.17319
55;0.33221;0.35611;0.34119;0.346;0.30077;0.21242;0.15742;0.16941
56;0.32551;0.34782;0.33415;0.34267;0.29345;0.2079;0.15336;0.16587
57;0.31926;0.33999;0.3279;0.33857;0.28583;0.20335;0.14933;0.16244
58;0.31334;0.33261;0.32235;0.33325;0.27791;0.19867;0.1453;0.15899
59;0.30755;0.32552;0.3173;0.32654;0.26976;0.1938;0.14125;0.15544
60;0.30161;0.31843;0.31237;0.3185;0.26145;0.1887;0.13716;0.15174
61;0.29522;0.31096;0.30717;0.30938;0.2531;0.18339;0.13301;0.14786
62;0.2881;0.30276;0.30129;0.29951;0.24483;0.1779;0.12881;0.1438
63;0.28011;0.2936;0.29447;0.28925;0.23673;0.17228;0.12459;0.13959
64;0.27126;0.28347;0.28661;0.27891;0.22888;0.16661;0.12038;0.13525
65;0.26175;0.27258;0.27784;0.26878;0.22133;0.16097;0.11628;0.13085
66;0.25197;0.26131;0.26847;0.25905;0.21412;0.15547;0.11239;0.12646
67;0.24235;0.2502;0.2589;0.2499;0.20724;0.1502;0.10881;0.12214
68;0.23332;0.23973;0.24954;0.24141;0.20067;0.14525;0.10563;0.11797
69;0.22518;0.23028;0.24069;0.23357;0.19433;0.14063;0.10288;0.11397
70;0.21801;0.22201;0.23247;0.22626;0.18814;0.13632;0.10052;0.11015
71;0.21167;0.21482;0.22479;0.21927;0.18193;0.1322;0.098397;0.10646
72;0.20577;0.20839;0.21737;0.21228;0.17554;0.12812;0.096327;0.10283
73;0.19984;0.20229;0.20985;0.20495;0.16879;0.1239;0.094068;0.099159
74;0.19341;0.19603;0.20183;0.19696;0.16153;0.11935;0.091401;0.09536
75;0.18612;0.18927;0.19307;0.18814;0.1537;0.11437;0.088178;0.091381
76;0.17785;0.18181;0.18349;0.1785;0.14535;0.10896;0.084362;0.087226
77;0.16873;0.17368;0.17322;0.16828;0.13665;0.10322;0.080044;0.082956
78;0.15911;0.1651;0.16261;0.15788;0.12789;0.097344;0.075419;0.078688
79;0.14947;0.15641;0.1521;0.14781;0.11939;0.091596;0.070753;0.074567
80;0.14033;0.14797;0.14215;0.13856;0.11149;0.086228;0.066318;0.070732
81;0.1321;0.14008;0.13311;0.13051;0.10442;0.08143;0.062333;0.06729
82;0.12501;0.13293;0.12519;0.1238;0.098307;0.077298;0.058925;0.064283
83;0.11908;0.12655;0.11837;0.11832;0.093103;0.073805;0.056111;0.061686
84;0.11416;0.12086;0.11247;0.11377;0.088639;0.070826;0.053811;0.059413
85;0.10996;0.11566;0.10719;0.10968;0.084658;0.068167;0.051877;0.057338
86;0.10614;0.11076;0.10219;0.1056;0.080884;0.065618;0.05014;0.055328
87;0.10242;0.10596;0.097218;0.10113;0.077087;0.063004;0.048445;0.053275
88;0.098603;0.10116;0.092089;0.096079;0.073123;0.060212;0.046681;0.051111
89;0.094596;0.096305;0.086766;0.090434;0.068956;0.057211;0.044792;0.048824
90;0.090418;0.091435;0.081327;0.084371;0.064645;0.05404;0.042772;0.046446
91;0.086163;0.08663;0.07593;0.078187;0.060317;0.05079;0.040649;0.044043
92;0.081956;0.081991;0.07076;0.072218;0.056122;0.047572;0.038476;0.041696
93;0.07792;0.077608;0.065983;0.066763;0.052201;0.044493;0.036304;0.039476
94;0.074152;0.073542;0.061716;0.062036;0.048662;0.041638;0.034183;0.037442
95;0.070716;0.069817;0.058014;0.05814;0.045565;0.039062;0.032153;0.03563
96;0.06764;0.066419;0.05487;0.055076;0.042929;0.036793;0.030244;0.034053
97;0.064929;0.06331;0.052233;0.052768;0.04074;0.034838;0.02848;0.032711
98;0.062569;0.060436;0.050025;0.051092;0.038966;0.03319;0.02688;0.031594
99;0.060543;0.057732;0.048153;0.049905;0.037563;0.031838;0.025462;0.030687
100;0.058827;0.055134;0.046522;0.049051;0.036487;0.030766;0.024243;0.029973
101;0.056648;0.05203;0.04451;0.04776;0.035208;0.029552;0.022938;0.029033
102;0.053873;0.048322;0.041976;0.045819;0.033609;0.028113;0.021512;0.027787
103;0.049083;0.042994;0.037896;0.04198;0.030748;0.025666;0.019409;0.025467
104;0.041723;0.035756;0.031924;0.035789;0.026239;0.02188;0.016397;0.021758
105;0.032303;0.02715;0.024505;0.027731;0.020383;0.016993;0.012651;0.016916
106;0.022188;0.018335;0.016699;0.019036;0.014039;0.011708;0.0086748;0.011659
107;0.013069;0.010645;0.0097665;0.011196;0.0082872;0.0069152;0.0051067;0.0068861
108;0.0063014;0.0050734;0.0046816;0.0053894;0.0040028;0.0033422;0.0024625;0.0033274
109;0.0023842;0.001901;0.0017626;0.002036;0.0015166;0.001267;0.00093192;0.0012611
110;0.00075505;0.00059062;0.0005522;0.00064124;0.00048137;0.00040296;0.00029585;0.00040062
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
