-149;4.8938e-05;0.0001765;0.00020938;0.00038947;0.00062188;3.836e-05;0.0025713;0.00019553
-148;5.9589e-05;0.00023315;0.00015112;0.00051929;0.00081265;5.6293e-05;0.0024587;0.00020457
-147;6.9094e-05;0.00034695;0.00012117;0.00065749;0.0010089;9.2449e-05;0.0021244;0.00019712
-146;7.816e-05;0.00050605;0.0001323;0.00080191;0.0012085;0.0001489;0.0016701;0.00017599
-145;8.7687e-05;0.00070121;0.00020488;0.0009505;0.0014101;0.00022844;0.0012318;0.00014568
-144;9.9036e-05;0.0009085;0.00034669;0.0011028;0.0016153;0.00033149;0.00095858;0.00011177
-143;0.00011368;0.0011051;0.00056487;0.0012586;0.0018263;0.00045869;0.00099354;7.964e-05
-142;0.00013336;0.0012711;0.00086498;0.0014185;0.0020459;0.00061136;0.0014654;5.4259e-05
-141;0.00016039;0.0013924;0.0012493;0.0015842;0.0022786;0.00079215;0.0024721;3.9635e-05
-140;0.00019802;0.0014651;0.0017147;0.0017602;0.0025319;0.001006;0.0040604;3.8212e-05
-139;0.00025078;0.0014983;0.0022507;0.0019537;0.0028172;0.0012609;0.0062093;5.0364e-05
-138;0.00032449;0.0015151;0.0028392;0.0021755;0.0031498;0.001568;0.0088251;7.4229e-05
-137;0.00042601;0.0015505;0.0034568;0.0024396;0.0035484;0.0019406;0.011751;0.00010602
-136;0.00056249;0.001645;0.0040796;0.0027619;0.0040329;0.0023932;0.014793;0.00014077
-135;0.0007403;0.0018369;0.0046899;0.0031598;0.004622;0.0029381;0.01775;0.00017335
-134;0.00096387;0.0021532;0.0052858;0.0036509;0.0053297;0.0035827;0.020454;0.00019949
-133;0.0012348;0.0026033;0.0058862;0.0042527;0.0061634;0.0043279;0.022788;0.00021649
-132;0.0015515;0.0031767;0.006534;0.004982;0.0071234;0.0051669;0.024697;0.00022352
-131;0.00191;0.0038465;0.0072914;0.0058554;0.0082039;0.0060881;0.026186;0.00022142
-130;0.0023058;0.0045763;0.0082308;0.0068893;0.0093973;0.0070798;0.027303;0.00021225
-129;0.0027355;0.0053319;0.0094211;0.0081001;0.0107;0.0081388;0.028123;0.00019865
-128;0.0032007;0.0060924;0.010913;0.0095048;0.012117;0.0092797;0.028735;0.00018326
-127;0.0037088;0.0068583;0.012729;0.011121;0.01367;0.010542;0.029229;0.00016837
-126;0.0042748;0.0076546;0.014861;0.012968;0.015395;0.011992;0.029701;0.00015578
-125;0.0049197;0.0085274;0.017271;0.015066;0.017343;0.01372;0.030243;0.00014677
-124;0.0056696;0.0095355;0.019913;0.017437;0.019574;0.015829;0.03095;0.00014213
-123;0.0065524;0.010738;0.022742;0.020109;0.022151;0.01842;0.031914;0.00014227
-122;0.0075966;0.012183;0.025742;0.023116;0.025134;0.021576;0.033229;0.00014712
-121;0.0088291;0.013899;0.028936;0.026499;0.028573;0.025355;0.034989;0.00015616
-120;0.010276;0.015889;0.032397;0.030312;0.032508;0.029783;0.037288;0.00016834
-119;0.01196;0.01814;0.036233;0.034614;0.036973;0.034859;0.040217;0.00018226
-118;0.013907;0.020627;0.040583;0.039474;0.042;0.040573;0.043871;0.00019628
-117;0.016141;0.023328;0.045586;0.044968;0.047627;0.046916;0.04834;0.00020879
-116;0.018692;0.02624;0.051368;0.051174;0.053912;0.05391;0.053713;0.00021852
-115;0.021592;0.029388;0.058022;0.058179;0.060935;0.061616;0.060076;0.0002247
-114;0.024883;0.032826;0.065609;0.066074;0.068803;0.070143;0.067512;0.00022712
-113;0.028608;0.036639;0.074159;0.074958;0.077652;0.079639;0.076101;0.00022619
-112;0.032817;0.04093;0.083696;0.084934;0.087634;0.090288;0.085925;0.00022278
-111;0.037567;0.045805;0.094255;0.096117;0.098913;0.10228;0.097069;0.00021818
-110;0.042918;0.051366;0.10592;0.10864;0.11166;0.11582;0.10963;0.00021409
-109;0.04894;0.057698;0.11885;0.12264;0.12604;0.13108;0.12371;0.00021262
-108;0.055709;0.064866;0.13326;0.13829;0.14223;0.14823;0.13942;0.00021628
-107;0.063302;0.072913;0.14943;0.15576;0.16039;0.16743;0.1569;0.00022784
-106;0.071785;0.08186;0.16764;0.17518;0.18062;0.18876;0.17623;0.00025013
-105;0.081198;0.091698;0.1881;0.19665;0.20298;0.21226;0.19746;0.00028557
-104;0.091532;0.10238;0.2109;0.22014;0.2274;0.23784;0.22053;0.00033581
-103;0.10271;0.11381;0.23588;0.24547;0.25364;0.26526;0.24525;0.00040134
-102;0.11457;0.12584;0.26266;0.27228;0.28131;0.29411;0.27129;0.00048138
-101;0.12691;0.13827;0.29066;0.30008;0.30985;0.32383;0.29816;0.00057394
-100;0.13943;0.15088;0.31913;0.32825;0.33858;0.35377;0.3253;0.00067607
-99;0.15183;0.16337;0.34723;0.3561;0.36675;0.38316;0.35204;0.00078418
-98;0.16375;0.17545;0.3741;0.38288;0.3936;0.41126;0.37768;0.00089419
-97;0.17483;0.18677;0.39888;0.40785;0.41835;0.43726;0.4015;0.0010016
-96;0.18467;0.19693;0.42073;0.43026;0.44025;0.46038;0.42273;0.0011017
-95;0.19289;0.20553;0.4389;0.44936;0.45859;0.47986;0.44064;0.0011899
-94;0.19911;0.2122;0.45271;0.4645;0.47273;0.49506;0.45455;0.0012623
-93;0.20309;0.21665;0.46171;0.47519;0.48225;0.50547;0.46396;0.0013168
-92;0.20471;0.21874;0.46575;0.48125;0.48701;0.51093;0.46866;0.0013552
-91;0.20409;0.21857;0.46512;0.48287;0.48726;0.51169;0.46885;0.0013833
-90;0.20159;0.21647;0.46055;0.48064;0.48369;0.50841;0.46514;0.001412
-89;0.19777;0.21298;0.45311;0.47553;0.47731;0.50214;0.45851;0.0014565
-88;0.1933;0.20875;0.44411;0.46865;0.46933;0.49411;0.45013;0.0015335
-87;0.18879;0.20439;0.43479;0.46109;0.46089;0.4855;0.44112;0.0016592
-86;0.18473;0.20035;0.42606;0.45362;0.45283;0.47715;0.43234;0.0018457
-85;0.18132;0.19682;0.41832;0.44656;0.44546;0.46941;0.42414;0.0020987
-84;0.17846;0.19368;0.41142;0.43966;0.43855;0.46204;0.41639;0.0024172
-83;0.17578;0.19056;0.40468;0.43225;0.43136;0.45431;0.40848;0.0027942
-82;0.17278;0.18692;0.39714;0.42338;0.42289;0.44521;0.39953;0.00322
-81;0.16894;0.18223;0.38782;0.41212;0.41215;0.43373;0.3887;0.0036861
-80;0.16387;0.17615;0.37602;0.39784;0.39847;0.41921;0.37538;0.00419
-79;0.15745;0.16856;0.36149;0.38046;0.38168;0.40151;0.35945;0.0047385
-78;0.14985;0.15971;0.34454;0.36046;0.36225;0.38111;0.34131;0.0053485
-77;0.14148;0.1501;0.32596;0.33883;0.34116;0.35906;0.32184;0.0060459
-76;0.13293;0.14038;0.30684;0.31691;0.31973;0.33671;0.30221;0.0068615
-75;0.12481;0.13126;0.28834;0.29603;0.29932;0.31548;0.28361;0.0078259
-74;0.11762;0.12327;0.27143;0.27734;0.28104;0.29653;0.26704;0.0089634
-73;0.11171;0.11676;0.25676;0.26154;0.26561;0.28057;0.2531;0.010289
-72;0.10718;0.11175;0.24454;0.24882;0.25323;0.2678;0.24196;0.011805
-71;0.10394;0.10805;0.23465;0.23894;0.24365;0.25794;0.23336;0.013508
-70;0.10179;0.10529;0.22668;0.23134;0.23632;0.2504;0.22677;0.015387
-69;0.10042;0.10305;0.22013;0.22534;0.23054;0.24445;0.22157;0.017436
-68;0.099603;0.10099;0.21453;0.22033;0.22571;0.23943;0.21719;0.019663
-67;0.099136;0.098854;0.20953;0.21586;0.22135;0.23485;0.21322;0.022091
-66;0.09893;0.096587;0.20492;0.21168;0.21724;0.23046;0.20947;0.024767
-65;0.098975;0.094255;0.20066;0.20778;0.21332;0.22625;0.20596;0.027756
-64;0.099328;0.092033;0.1968;0.20428;0.20972;0.22233;0.20283;0.031136
-63;0.10008;0.090136;0.1935;0.20135;0.20662;0.21894;0.20029;0.034998
-62;0.10134;0.088773;0.19091;0.19922;0.20425;0.21631;0.1986;0.039434
-61;0.10321;0.088112;0.18925;0.19806;0.20283;0.21467;0.19795;0.044544
-60;0.10579;0.088262;0.18871;0.198;0.20253;0.21424;0.19854;0.050423
-59;0.10915;0.089278;0.1895;0.19913;0.20352;0.21516;0.20047;0.057164
-58;0.11339;0.091171;0.19181;0.20151;0.20593;0.21757;0.20385;0.064836
-57;0.11855;0.093919;0.19577;0.20516;0.20982;0.22155;0.20871;0.073463
-56;0.12466;0.097479;0.20146;0.21007;0.21524;0.22712;0.21508;0.082995
-55;0.13174;0.10179;0.2088;0.21625;0.22212;0.23424;0.22288;0.093279
-54;0.13974;0.10676;0.21762;0.22365;0.23034;0.2428;0.23203;0.10406
-53;0.14862;0.1123;0.22764;0.23222;0.23974;0.25261;0.24238;0.11501
-52;0.15831;0.11831;0.23853;0.24192;0.25008;0.26347;0.25377;0.1258
-51;0.16873;0.12471;0.24996;0.25267;0.26116;0.27519;0.26603;0.13621
-50;0.17985;0.13141;0.26171;0.26443;0.27284;0.2876;0.27904;0.14626
-49;0.19165;0.13837;0.27365;0.27714;0.28505;0.30063;0.29274;0.15632
-48;0.20415;0.1456;0.28585;0.29074;0.29781;0.31431;0.30714;0.16713
-47;0.21742;0.15309;0.29848;0.30521;0.31125;0.32871;0.32231;0.1797
-46;0.23152;0.16092;0.31181;0.32052;0.32553;0.34399;0.33835;0.19524
-45;0.24653;0.16912;0.32614;0.33663;0.34084;0.36029;0.35536;0.21486
-44;0.26247;0.17777;0.34169;0.35356;0.35732;0.37773;0.37344;0.23936
-43;0.27935;0.18692;0.35862;0.3713;0.37506;0.39641;0.39263;0.26907
-42;0.29709;0.19663;0.37698;0.3899;0.39407;0.41633;0.4129;0.30376
-41;0.31558;0.20696;0.39671;0.40938;0.4143;0.43744;0.4342;0.3427
-40;0.33468;0.21795;0.41769;0.42981;0.43564;0.45966;0.45641;0.38479
-39;0.35425;0.22962;0.43976;0.4512;0.45796;0.48288;0.47942;0.4287
-38;0.37418;0.24197;0.46275;0.47358;0.48113;0.50698;0.50312;0.47305
-37;0.3944;0.25496;0.4865;0.4969;0.50504;0.53182;0.52741;0.51643
-36;0.41489;0.26853;0.51088;0.52111;0.52957;0.55728;0.55222;0.5575
-35;0.43567;0.28256;0.53579;0.54608;0.55466;0.58324;0.57748;0.59501
-34;0.4568;0.29693;0.56111;0.57169;0.58021;0.60956;0.60314;0.62789
-33;0.47831;0.31153;0.58678;0.59777;0.60616;0.63614;0.62916;0.65539
-32;0.50022;0.32626;0.61269;0.62419;0.63244;0.66283;0.65544;0.67727
-31;0.52247;0.34108;0.63877;0.6508;0.65898;0.68952;0.68189;0.694
-30;0.54496;0.35598;0.66491;0.67747;0.68569;0.71609;0.70837;0.70672
-29;0.5675;0.37101;0.69103;0.70408;0.7125;0.7424;0.73471;0.71722
-28;0.5899;0.38622;0.71703;0.73053;0.7393;0.76835;0.76072;0.72757
-27;0.61196;0.40168;0.7428;0.75672;0.76599;0.79379;0.78623;0.73983
-26;0.63351;0.41744;0.76825;0.78256;0.79244;0.81862;0.81107;0.75554
-25;0.65449;0.4335;0.79327;0.80795;0.81849;0.8427;0.83514;0.77548
-24;0.67486;0.44983;0.81776;0.83282;0.84396;0.86594;0.85836;0.79959
-23;0.69467;0.46633;0.8416;0.85706;0.86862;0.88819;0.88067;0.82696
-22;0.71399;0.48289;0.86469;0.88056;0.89223;0.90932;0.90202;0.85617
-21;0.73287;0.49936;0.88684;0.90315;0.9145;0.92914;0.9223;0.88557
-20;0.75122;0.51553;0.90788;0.92456;0.93511;0.9474;0.94131;0.91356
-19;0.76886;0.53116;0.92751;0.9444;0.95366;0.96373;0.95869;0.93881
-18;0.78543;0.54599;0.9454;0.96215;0.96972;0.97769;0.97389;0.96034
-17;0.80045;0.5597;0.96116;0.97719;0.98281;0.98875;0.98628;0.97748
-16;0.81337;0.57201;0.97437;0.98886;0.99246;0.99634;0.99515;0.98987
-15;0.82374;0.58265;0.98468;0.99659;0.99827;1;0.99987;0.99736
-14;0.83123;0.59151;0.99181;1;1;0.99939;1;1
-13;0.8358;0.59857;0.99568;0.99901;0.99761;0.99443;0.99541;0.99802
-12;0.83768;0.60403;0.99635;0.99385;0.99129;0.98527;0.9863;0.99186
-11;0.83738;0.6082;0.99407;0.98505;0.98146;0.97234;0.97317;0.98207
-10;0.83557;0.61151;0.9892;0.97333;0.96867;0.9562;0.95672;0.96936
-9;0.83298;0.61444;0.98221;0.95951;0.95357;0.93752;0.93776;0.95445
-8;0.83032;0.61744;0.97361;0.94437;0.93683;0.91695;0.91708;0.93801
-7;0.82818;0.62096;0.96398;0.92864;0.91908;0.89514;0.89538;0.92067
-6;0.82703;0.62536;0.95393;0.91289;0.90094;0.87264;0.87327;0.90297
-5;0.82721;0.63095;0.94409;0.89761;0.88298;0.84997;0.85122;0.88533
-4;0.82895;0.63803;0.93512;0.88318;0.86572;0.82758;0.82962;0.86811
-3;0.83242;0.64681;0.92761;0.86992;0.84963;0.80586;0.80881;0.85162
-2;0.83774;0.65752;0.9221;0.85811;0.8351;0.78513;0.78903;0.8361
-1;0.84497;0.6703;0.919;0.84797;0.82244;0.76567;0.77047;0.82174
0;0.85416;0.68531;0.91861;0.83971;0.81184;0.74765;0.75325;0.80866
1;0.86528;0.70263;0.92107;0.83346;0.80342;0.73118;0.73744;0.79694
2;0.87825;0.72227;0.9264;0.82931;0.79716;0.7163;0.72303;0.78657
3;0.89287;0.74413;0.93442;0.8272;0.79295;0.70297;0.70993;0.77747
4;0.90879;0.76792;0.94472;0.82695;0.7905;0.69103;0.69797;0.76943
5;0.92543;0.7931;0.9566;0.82813;0.78932;0.68021;0.68685;0.76207
6;0.94198;0.81889;0.96904;0.8301;0.78875;0.67013;0.67616;0.75488
7;0.95749;0.84433;0.98081;0.83204;0.78796;0.6603;0.66541;0.74721
8;0.97092;0.86834;0.99061;0.83304;0.78607;0.65019;0.65407;0.7384
9;0.98143;0.88995;0.99725;0.83231;0.7823;0.63935;0.64169;0.72785
10;0.98847;0.9085;1;0.82928;0.77612;0.62749;0.628;0.7152
11;0.99204;0.9237;0.99869;0.82379;0.7674;0.61456;0.61298;0.70043
12;0.99267;0.93579;0.99381;0.81609;0.75642;0.60079;0.5969;0.68389
13;0.99139;0.94538;0.98645;0.80679;0.74381;0.58663;0.58027;0.66622
14;0.98946;0.95333;0.97798;0.79675;0.73043;0.57267;0.56373;0.64829
15;0.98811;0.96054;0.96979;0.78679;0.71715;0.55947;0.54793;0.63092
16;0.98821;0.96767;0.96289;0.77754;0.70462;0.54747;0.53335;0.61475
17;0.99005;0.97501;0.95769;0.76928;0.69316;0.53682;0.5202;0.60011
18;0.99324;0.98242;0.95391;0.76183;0.68264;0.52741;0.50839;0.58692
19;0.99684;0.98938;0.95066;0.75469;0.67261;0.51884;0.49754;0.57479
20;0.99953;0.99513;0.94668;0.74709;0.66238;0.51058;0.48713;0.56309
21;1;0.99887;0.94068;0.73827;0.65126;0.50205;0.47659;0.55118
22;0.99724;1;0.93167;0.72765;0.63872;0.49279;0.46547;0.53853
23;0.99077;0.99821;0.91915;0.71497;0.62454;0.48256;0.45349;0.52484
24;0.98075;0.99358;0.90328;0.70034;0.60888;0.47131;0.44065;0.51012
25;0.96788;0.98652;0.88473;0.6842;0.5922;0.45925;0.42712;0.49461
26;0.95324;0.97765;0.86457;0.66724;0.57518;0.44671;0.41326;0.47875
27;0.93803;0.96769;0.84396;0.6502;0.55856;0.43409;0.39945;0.46304
28;0.92329;0.9573;0.82393;0.63373;0.54295;0.42176;0.38605;0.44791
29;0.90976;0.94699;0.80524;0.61833;0.52879;0.41001;0.37334;0.43372
30;0.89782;0.93711;0.78828;0.60427;0.51622;0.39904;0.36149;0.42065
31;0.88751;0.92782;0.77314;0.5916;0.50521;0.38895;0.35055;0.40879
32;0.87862;0.91918;0.75965;0.58025;0.49551;0.37975;0.34052;0.39809
33;0.87085;0.9112;0.74756;0.57009;0.48685;0.37144;0.33134;0.38849
34;0.86393;0.90388;0.73664;0.56094;0.47896;0.36395;0.32297;0.37988
35;0.85768;0.89731;0.72674;0.5527;0.47162;0.35725;0.31534;0.37217
36;0.85206;0.8916;0.71782;0.54531;0.46471;0.35126;0.30845;0.36528
37;0.84715;0.88695;0.70994;0.53874;0.45821;0.34594;0.30227;0.35916
38;0.84311;0.88354;0.70325;0.533;0.45212;0.34121;0.29681;0.35375
39;0.84006;0.88153;0.69786;0.52811;0.44652;0.337;0.29205;0.349
40;0.83806;0.88093;0.69384;0.52405;0.44142;0.33325;0.28797;0.34483
41;0.83704;0.88163;0.69113;0.52073;0.43686;0.32987;0.2845;0.34116
42;0.83673;0.88329;0.68956;0.51803;0.43281;0.32677;0.28154;0.33788
43;0.83676;0.88546;0.68882;0.51575;0.42923;0.32386;0.27894;0.33488
44;0.83663;0.88752;0.68851;0.51366;0.42603;0.32104;0.27654;0.332
45;0.8358;0.88884;0.68819;0.51151;0.42307;0.31819;0.27418;0.3291
46;0.83375;0.88878;0.68738;0.509;0.42019;0.3152;0.27166;0.32602
47;0.83001;0.88677;0.68557;0.50587;0.41713;0.31192;0.26883;0.32261
48;0.82415;0.88227;0.68227;0.50183;0.41362;0.30822;0.26552;0.3187
49;0.81584;0.87487;0.67699;0.4966;0.4093;0.30392;0.26161;0.31414
50;0.80484;0.86423;0.66933;0.48994;0.40384;0.29891;0.25698;0.3088
51;0.79103;0.8502;0.65897;0.48169;0.39697;0.29305;0.25157;0.3026
52;0.7745;0.83285;0.64585;0.4718;0.38856;0.28634;0.24537;0.29551
53;0.75558;0.81255;0.63017;0.4604;0.37866;0.27882;0.23847;0.28762
54;0.73485;0.78998;0.61245;0.44778;0.36754;0.27067;0.23107;0.2791
55;0.71311;0.76609;0.59347;0.4344;0.35567;0.26215;0.2234;0.27022
56;0.69128;0.74197;0.57415;0.42079;0.34359;0.25357;0.21579;0.2613
57;0.67023;0.71867;0.55542;0.4075;0.3319;0.24524;0.20853;0.25268
58;0.65069;0.69703;0.53805;0.39499;0.32107;0.23742;0.20185;0.24461
59;0.6331;0.67757;0.52253;0.38358;0.31143;0.23029;0.19591;0.23729
60;0.61756;0.6604;0.50902;0.37339;0.30312;0.22391;0.19074;0.2308
61;0.60392;0.64528;0.49742;0.36443;0.2961;0.21825;0.18628;0.22516
62;0.59178;0.63174;0.48739;0.35655;0.29018;0.21322;0.18239;0.22027
63;0.58067;0.61918;0.47848;0.34955;0.28513;0.20867;0.17892;0.21603
64;0.57008;0.60702;0.47023;0.34319;0.28065;0.20446;0.17569;0.21227
65;0.55959;0.59479;0.46221;0.33721;0.27645;0.20045;0.17255;0.20884
66;0.54881;0.58211;0.45404;0.33139;0.27224;0.1965;0.16938;0.20555
67;0.53748;0.56878;0.44541;0.32547;0.26773;0.19249;0.16608;0.20223
68;0.52537;0.55467;0.43606;0.31925;0.26269;0.18834;0.16258;0.19869
69;0.51237;0.53975;0.42585;0.31254;0.25692;0.18397;0.15884;0.1948
70;0.49846;0.5241;0.41471;0.30523;0.25034;0.17934;0.15486;0.19045
71;0.48372;0.50785;0.40271;0.29731;0.24296;0.17445;0.15064;0.18563
72;0.46837;0.49124;0.39007;0.28882;0.23494;0.16934;0.14624;0.18041
73;0.45271;0.47457;0.37712;0.27992;0.22656;0.16409;0.14176;0.17489
74;0.43709;0.45818;0.36424;0.2708;0.21815;0.15879;0.13728;0.16927
75;0.42186;0.44235;0.35179;0.26165;0.21004;0.15353;0.13291;0.16371
76;0.40728;0.42727;0.34003;0.25264;0.20248;0.14841;0.12871;0.15834
77;0.39347;0.413;0.32907;0.24386;0.1956;0.14345;0.12472;0.15326
78;0.38041;0.39941;0.31883;0.23535;0.18939;0.13867;0.12092;0.14847
79;0.36794;0.38625;0.30909;0.22705;0.1837;0.13403;0.11725;0.14392
80;0.35582;0.37317;0.29951;0.2189;0.17833;0.12948;0.11365;0.13952
81;0.34382;0.35987;0.28977;0.21079;0.17303;0.12497;0.11004;0.13518
82;0.33176;0.34612;0.2796;0.20268;0.16761;0.12045;0.10636;0.13081
83;0.31957;0.33188;0.26891;0.19456;0.16196;0.11592;0.1026;0.12637
84;0.30732;0.31733;0.25775;0.1865;0.15609;0.1114;0.098763;0.12186
85;0.29521;0.30277;0.24631;0.1786;0.15007;0.10696;0.09492;0.11732
86;0.2835;0.28864;0.23489;0.17101;0.14406;0.10266;0.091147;0.11284
87;0.27244;0.27537;0.22382;0.16387;0.13821;0.098585;0.087525;0.10849
88;0.26223;0.26328;0.21338;0.15728;0.13266;0.094784;0.084121;0.10433
89;0.25294;0.25254;0.20376;0.15127;0.12749;0.091284;0.08097;0.10039
90;0.24453;0.2431;0.19507;0.1458;0.12269;0.088076;0.078074;0.09669
91;0.23681;0.23477;0.18729;0.14077;0.11822;0.085119;0.075401;0.093197
92;0.22955;0.2272;0.18035;0.13604;0.11399;0.082348;0.072899;0.089868
93;0.22247;0.22003;0.17412;0.13144;0.10988;0.079695;0.070509;0.086654
94;0.21536;0.21296;0.16845;0.12685;0.1058;0.077094;0.068175;0.083509
95;0.20807;0.20575;0.16317;0.12217;0.10171;0.074496;0.065856;0.080403
96;0.20054;0.19831;0.15811;0.11738;0.097584;0.071871;0.063529;0.077323
97;0.19281;0.19064;0.15311;0.11248;0.093452;0.069203;0.061187;0.074273
98;0.18498;0.18282;0.14799;0.10752;0.089365;0.066495;0.058833;0.071266
99;0.17716;0.17498;0.14263;0.10257;0.085383;0.063756;0.05648;0.068322
100;0.16948;0.16723;0.13694;0.097684;0.081561;0.061;0.054144;0.065461
101;0.16205;0.15968;0.13089;0.092929;0.077936;0.058249;0.05184;0.062699
102;0.15492;0.15239;0.12453;0.088345;0.074523;0.055526;0.049584;0.060044
103;0.14816;0.14539;0.11795;0.083963;0.07132;0.052857;0.047393;0.057504
104;0.14179;0.13871;0.11132;0.079804;0.068307;0.050272;0.045281;0.055078
105;0.13583;0.13233;0.10482;0.075883;0.065458;0.0478;0.043264;0.052765
106;0.13027;0.12625;0.098646;0.072212;0.062738;0.045473;0.041357;0.050563
107;0.12514;0.12046;0.092995;0.068802;0.060115;0.043322;0.039574;0.048469
108;0.119;0.11368;0.086985;0.064911;0.056925;0.040885;0.037485;0.045949
109;0.11166;0.10575;0.080613;0.060454;0.05308;0.038124;0.035043;0.04294
110;0.10048;0.094363;0.071978;0.054054;0.047423;0.034149;0.031437;0.038474
111;0.084511;0.078764;0.060307;0.045231;0.039598;0.028635;0.026379;0.032226
112;0.06486;0.060048;0.046238;0.034573;0.030181;0.021936;0.020209;0.024639
113;0.044235;0.04072;0.031564;0.023505;0.020454;0.014946;0.013765;0.016747
114;0.025906;0.023734;0.018522;0.013732;0.011911;0.0087497;0.0080543;0.0097797
115;0.012437;0.01135;0.0089122;0.0065803;0.0056918;0.0042002;0.0038642;0.0046839
116;0.0046886;0.0042655;0.003367;0.0024771;0.0021374;0.0015835;0.0014561;0.0017624
117;0.0014757;0.0013344;0.0010673;0.00077785;0.0006672;0.00049893;0.00045808;0.00055254
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
