-150;0.0015568;0.00062726;0.002163;0.0018264;0.0015627;0.00027125;0.0010318;0.0033792
-149;0.0012666;0.00067876;0.0031696;0.0019267;0.0019614;0.00041279;0.0015189;0.0033207
-148;0.0009578;0.00096494;0.0046045;0.00199;0.0023696;0.00061428;0.0021067;0.0031763
-147;0.00067595;0.0014294;0.0062684;0.002055;0.0027734;0.00086014;0.0027646;0.0029714
-146;0.00046522;0.0020175;0.0079686;0.0021591;0.0031606;0.0011366;0.0034633;0.0027309
-145;0.00036608;0.0026795;0.009529;0.002338;0.0035226;0.0014341;0.0041761;0.0024782
-144;0.00041117;0.0033751;0.010808;0.002623;0.0038584;0.0017523;0.0048819;0.0022332
-143;0.00062008;0.0040806;0.011723;0.0030382;0.00418;0.002106;0.0055692;0.0020103
-142;0.00099521;0.0047935;0.012269;0.0035983;0.0045165;0.0025301;0.0062385;0.0018166
-141;0.0015204;0.0055347;0.012521;0.0043077;0.0049152;0.0030809;0.0069042;0.0016513
-140;0.0021633;0.0063438;0.012626;0.0051628;0.0054389;0.0038309;0.0075929;0.0015073
-139;0.0028819;0.0072706;0.012775;0.0061556;0.0061591;0.0048589;0.0083407;0.0013735
-138;0.0036324;0.0083608;0.013153;0.0072797;0.007147;0.0062334;0.0091892;0.0012403
-137;0.0043781;0.0096428;0.013906;0.0085373;0.0084628;0.0079953;0.010183;0.0011035
-136;0.0050947;0.011117;0.015108;0.0099428;0.01015;0.010145;0.011367;0.00096777
-135;0.0057731;0.012751;0.016747;0.011525;0.012233;0.012637;0.012787;0.00084787
-134;0.0064197;0.014488;0.018746;0.013327;0.014718;0.015394;0.014489;0.00076665
-133;0.0070545;0.016252;0.020986;0.015399;0.017605;0.018321;0.016518;0.00075071
-132;0.0077106;0.017969;0.023362;0.017797;0.020897;0.021349;0.01892;0.00082362
-131;0.0084354;0.01958;0.025831;0.020576;0.024616;0.024463;0.02174;0.00099876
-130;0.0092923;0.021053;0.028444;0.023785;0.028809;0.027734;0.025024;0.0012742
-129;0.010361;0.022387;0.031364;0.027472;0.033552;0.031327;0.028819;0.0016307
-128;0.011731;0.023614;0.034847;0.031679;0.038948;0.035488;0.033172;0.0020345
-127;0.013499;0.024797;0.039204;0.036451;0.045112;0.040509;0.038142;0.0024428
-126;0.01575;0.026025;0.044748;0.041839;0.052161;0.046681;0.043799;0.0028133
-125;0.018545;0.027421;0.05173;0.047908;0.060188;0.054246;0.050241;0.0031127
-124;0.021914;0.029146;0.060309;0.054743;0.069262;0.063358;0.0576;0.0033227
-123;0.025847;0.031396;0.070528;0.062453;0.079416;0.074076;0.066046;0.003443
-122;0.030305;0.034392;0.082329;0.071161;0.090659;0.086373;0.075775;0.0034887
-121;0.035235;0.038363;0.095584;0.081004;0.103;0.10017;0.087;0.0034857
-120;0.040594;0.043512;0.11013;0.092112;0.11646;0.11537;0.099921;0.0034633
-119;0.046371;0.049976;0.12583;0.1046;0.13113;0.13192;0.1147;0.0034471
-118;0.052611;0.057803;0.14254;0.11856;0.1472;0.14983;0.13146;0.0034552
-117;0.059417;0.066942;0.1602;0.13405;0.16494;0.16918;0.15024;0.0034959
-116;0.066944;0.077254;0.17878;0.1511;0.18469;0.19013;0.17105;0.0035679
-115;0.075368;0.088547;0.19829;0.16973;0.20683;0.21288;0.19383;0.0036628
-114;0.084854;0.10062;0.21881;0.18999;0.2317;0.23765;0.21853;0.0037674
-113;0.095519;0.11333;0.24051;0.2119;0.25951;0.26465;0.24511;0.0038652
-112;0.1074;0.12657;0.26363;0.23558;0.2903;0.29407;0.27354;0.0039375
-111;0.12045;0.14036;0.28852;0.26113;0.32393;0.32607;0.3038;0.003964
-110;0.13453;0.15475;0.31561;0.28871;0.36006;0.36074;0.3359;0.0039241
-109;0.14946;0.16987;0.34531;0.31845;0.39824;0.39812;0.36984;0.0037988
-108;0.16502;0.18577;0.37793;0.35039;0.43795;0.4381;0.40554;0.0035749
-107;0.18102;0.20248;0.41359;0.38442;0.47863;0.4804;0.44283;0.003249
-106;0.19726;0.21987;0.45207;0.4202;0.51979;0.52447;0.48139;0.0028316
-105;0.21359;0.23769;0.49286;0.45717;0.56095;0.56953;0.52071;0.0023477
-104;0.22986;0.25557;0.53506;0.49452;0.60161;0.61451;0.56015;0.0018354
-103;0.24593;0.27302;0.57756;0.53127;0.64128;0.65818;0.59888;0.001341
-102;0.26156;0.2895;0.61898;0.56631;0.67928;0.69919;0.63593;0.00091252
-101;0.27642;0.30446;0.65778;0.59844;0.7147;0.73611;0.67018;0.00059373
-100;0.29001;0.3173;0.69218;0.62637;0.74628;0.76748;0.70029;0.0004197
-99;0.30163;0.32744;0.72027;0.64876;0.77241;0.79183;0.72475;0.00041485
-98;0.31047;0.33429;0.74003;0.66427;0.79121;0.80775;0.74192;0.00059244
-97;0.31569;0.33737;0.74957;0.67169;0.80079;0.81397;0.75026;0.0009549
-96;0.31659;0.3363;0.74747;0.67013;0.79959;0.80962;0.74854;0.0014929
-95;0.31277;0.33097;0.73316;0.65923;0.78683;0.79444;0.73619;0.002183
-94;0.30428;0.32159;0.70723;0.63943;0.76276;0.76901;0.71357;0.0029846
-93;0.29167;0.30872;0.67154;0.61197;0.72885;0.73479;0.68202;0.00384
-92;0.27593;0.2932;0.62906;0.5788;0.68756;0.69403;0.64372;0.0046788
-91;0.25831;0.27609;0.58336;0.54231;0.64202;0.64946;0.60144;0.0054261
-90;0.24013;0.25843;0.5381;0.50494;0.59544;0.60385;0.558;0.006016
-89;0.22251;0.24115;0.49628;0.46879;0.55059;0.55964;0.51587;0.0064072
-88;0.20628;0.22491;0.45993;0.43541;0.50949;0.51862;0.47688;0.0065929
-87;0.19189;0.21007;0.42984;0.4056;0.47317;0.48183;0.44209;0.0066057
-86;0.17944;0.19671;0.40572;0.37957;0.44185;0.44963;0.41181;0.0065119
-85;0.16877;0.18472;0.38653;0.35704;0.41507;0.42184;0.38584;0.0063988
-84;0.15961;0.1739;0.37084;0.33748;0.39209;0.398;0.36368;0.0063567
-83;0.15166;0.16402;0.3573;0.32034;0.37214;0.37758;0.34473;0.0064608
-82;0.1447;0.15492;0.3448;0.30512;0.35455;0.36003;0.32845;0.0067593
-81;0.13855;0.14649;0.33264;0.29146;0.33887;0.34491;0.31435;0.0072686
-80;0.13315;0.13871;0.32046;0.27911;0.32482;0.33182;0.30206;0.0079763
-79;0.12847;0.13158;0.30819;0.26791;0.31228;0.32044;0.29127;0.0088516
-78;0.12451;0.12515;0.29594;0.25778;0.3012;0.31052;0.28174;0.0098589
-77;0.12126;0.11944;0.28388;0.24866;0.29151;0.30182;0.27327;0.010971
-76;0.11867;0.11446;0.27224;0.2405;0.28313;0.29415;0.26574;0.012176
-75;0.11667;0.11021;0.26125;0.23324;0.27589;0.28735;0.25905;0.013485
-74;0.11516;0.10663;0.25113;0.22686;0.26961;0.28131;0.25315;0.014926
-73;0.11403;0.10367;0.24209;0.22132;0.26408;0.27592;0.24805;0.016538
-72;0.11315;0.10127;0.23432;0.21658;0.25908;0.27115;0.24373;0.018366
-71;0.11248;0.099355;0.22797;0.21261;0.25448;0.26696;0.24024;0.020446
-70;0.11199;0.097878;0.22311;0.20939;0.25022;0.26341;0.23758;0.022806
-69;0.11175;0.096785;0.21973;0.2069;0.24632;0.26056;0.2358;0.025458
-68;0.11188;0.09604;0.21777;0.20513;0.24291;0.25854;0.23492;0.028406
-67;0.11251;0.095617;0.21713;0.20406;0.24017;0.25748;0.23496;0.031647
-66;0.1138;0.095511;0.21768;0.2037;0.23831;0.25752;0.23595;0.035185
-65;0.11582;0.09574;0.21933;0.20407;0.23753;0.25874;0.2379;0.039038
-64;0.11861;0.096355;0.22198;0.20523;0.23804;0.26115;0.24078;0.04325
-63;0.12213;0.097439;0.22561;0.20723;0.23999;0.26468;0.24459;0.047888
-62;0.12624;0.099102;0.2302;0.21017;0.24352;0.26922;0.24927;0.053042
-61;0.1308;0.10146;0.23576;0.21414;0.24874;0.27461;0.25477;0.058814
-60;0.13563;0.10462;0.24226;0.21921;0.25567;0.28071;0.26106;0.065309
-59;0.14063;0.10863;0.24966;0.22542;0.2643;0.28746;0.26812;0.072613
-58;0.14575;0.11349;0.25784;0.23274;0.27451;0.29488;0.27595;0.080791
-57;0.15102;0.1191;0.2666;0.24108;0.28608;0.30313;0.28461;0.08988
-56;0.15655;0.12534;0.2757;0.2503;0.29873;0.31243;0.29417;0.099894
-55;0.16249;0.13201;0.28491;0.26023;0.31213;0.32309;0.30472;0.11083
-54;0.16903;0.13896;0.29402;0.27071;0.32597;0.33536;0.31633;0.12266
-53;0.17636;0.14608;0.303;0.28165;0.34002;0.34941;0.32902;0.1354
-52;0.18467;0.15334;0.312;0.29302;0.35418;0.36523;0.34276;0.14901
-51;0.19412;0.1608;0.32138;0.30489;0.3685;0.38266;0.35743;0.16352
-50;0.20485;0.16861;0.33167;0.31742;0.38313;0.40138;0.37288;0.17892
-49;0.21697;0.17698;0.34351;0.3308;0.39833;0.42096;0.38891;0.19523
-48;0.23053;0.18608;0.35746;0.34525;0.41439;0.44102;0.40539;0.21247
-47;0.24555;0.19606;0.3739;0.36091;0.43156;0.46126;0.42226;0.23067
-46;0.26191;0.20694;0.39289;0.37788;0.45007;0.48153;0.43961;0.24984
-45;0.27944;0.21866;0.41416;0.39613;0.47006;0.50189;0.45768;0.27
-44;0.29785;0.23103;0.43713;0.41559;0.4916;0.52258;0.47683;0.29117
-43;0.31683;0.24384;0.46106;0.4361;0.5147;0.5439;0.4975;0.31339
-42;0.33606;0.25683;0.48517;0.45747;0.53928;0.56616;0.52003;0.33666
-41;0.35524;0.26981;0.50887;0.4795;0.56519;0.58957;0.54463;0.36101
-40;0.37415;0.28265;0.53179;0.50199;0.59216;0.61416;0.57124;0.38646
-39;0.39264;0.29533;0.55391;0.52476;0.61984;0.63973;0.59951;0.41304
-38;0.41066;0.30788;0.57544;0.54762;0.64775;0.66595;0.62886;0.44074
-37;0.4282;0.3204;0.5968;0.57041;0.6754;0.69231;0.65855;0.46957
-36;0.44529;0.33302;0.61841;0.59294;0.70229;0.71831;0.68779;0.49945
-35;0.46202;0.34583;0.64059;0.61505;0.72798;0.74351;0.7159;0.53026
-34;0.4785;0.35888;0.66346;0.63657;0.75216;0.76757;0.74239;0.56175
-33;0.49486;0.3722;0.6869;0.65731;0.77462;0.7903;0.76697;0.59356
-32;0.51129;0.38575;0.71056;0.67712;0.79531;0.81165;0.78956;0.62527
-31;0.52797;0.39945;0.734;0.69587;0.81425;0.83166;0.81024;0.6564
-30;0.5451;0.41324;0.75676;0.71348;0.83158;0.85044;0.82921;0.68656
-29;0.56287;0.42701;0.77853;0.73001;0.84751;0.86814;0.84673;0.7155
-28;0.58147;0.44068;0.79924;0.74567;0.86235;0.88492;0.86313;0.74323
-27;0.60108;0.45418;0.81905;0.76083;0.87649;0.90095;0.87878;0.76999
-26;0.62185;0.46743;0.83835;0.77598;0.8904;0.9164;0.89406;0.79624
-25;0.64386;0.4804;0.85761;0.79165;0.9045;0.93138;0.90932;0.82251
-24;0.66708;0.4931;0.87722;0.80826;0.9191;0.94591;0.92477;0.84919
-23;0.69129;0.50559;0.89727;0.82597;0.93427;0.95984;0.94039;0.87636
-22;0.71601;0.51802;0.91744;0.84454;0.94972;0.97278;0.95582;0.90361
-21;0.74049;0.53067;0.93692;0.86334;0.96475;0.9841;0.97037;0.92999
-20;0.76381;0.54383;0.95454;0.88138;0.97838;0.99299;0.98307;0.9541
-19;0.78493;0.55785;0.96895;0.8975;0.98946;0.99855;0.99282;0.97434
-18;0.80298;0.57302;0.97894;0.91062;0.99691;1;0.99866;0.98925
-17;0.81744;0.58949;0.9838;0.92001;1;0.99684;1;0.99787
-16;0.82833;0.60723;0.98357;0.92546;0.99847;0.98901;0.99685;1
-15;0.83624;0.62595;0.9791;0.92739;0.99263;0.97696;0.98984;0.99632
-14;0.84228;0.64524;0.97196;0.92671;0.98332;0.96154;0.98017;0.98826
-13;0.84786;0.66456;0.96413;0.92472;0.97166;0.9439;0.96936;0.97769
-12;0.85436;0.68344;0.95759;0.92278;0.95886;0.92522;0.95895;0.96654
-11;0.86287;0.70162;0.95389;0.92203;0.94593;0.9065;0.95017;0.95635
-10;0.87394;0.71913;0.95388;0.92331;0.93354;0.88844;0.94369;0.94804
-9;0.88752;0.73634;0.95754;0.92699;0.92197;0.87135;0.93957;0.94172
-8;0.90303;0.75391;0.96414;0.93303;0.9111;0.85521;0.93731;0.93685
-7;0.9195;0.77262;0.97242;0.94111;0.90058;0.83974;0.93604;0.9324
-6;0.93586;0.79321;0.981;0.95068;0.88998;0.82458;0.93472;0.9272
-5;0.95114;0.81608;0.98864;0.96109;0.87897;0.8094;0.93244;0.92021
-4;0.96465;0.8412;0.99453;0.97163;0.8674;0.79398;0.92853;0.91071
-3;0.97598;0.868;0.99829;0.98156;0.85537;0.77825;0.9226;0.8984
-2;0.98506;0.89545;1;0.99011;0.84319;0.76225;0.91458;0.88335
-1;0.99195;0.92221;0.99999;0.99651;0.83126;0.74614;0.90453;0.86589
0;0.99678;0.94683;0.99863;1;0.81991;0.73004;0.89261;0.8465
1;0.99953;0.96794;0.99612;0.99991;0.80928;0.71401;0.87888;0.82567
2;1;0.98438;0.99231;0.99563;0.79914;0.69796;0.86324;0.80383
3;0.9977;0.99527;0.98669;0.98666;0.78894;0.68166;0.84541;0.78133
4;0.99198;1;0.97842;0.97262;0.77777;0.66475;0.82497;0.75841
5;0.98208;0.99824;0.96654;0.95326;0.7646;0.6468;0.80144;0.73524
6;0.96739;0.98995;0.95019;0.92857;0.74848;0.62747;0.77447;0.71194
7;0.94762;0.9754;0.9289;0.8988;0.72877;0.60655;0.74398;0.68855
8;0.92299;0.95529;0.90282;0.86461;0.70536;0.58413;0.71033;0.66506
9;0.89425;0.9307;0.87274;0.82705;0.6787;0.56055;0.67432;0.6414
10;0.86262;0.90303;0.84003;0.7875;0.64974;0.5364;0.63716;0.61746
11;0.82963;0.87387;0.80639;0.74749;0.61974;0.51244;0.60026;0.59313
12;0.79682;0.84467;0.77351;0.70852;0.59002;0.48941;0.56502;0.56835
13;0.76549;0.81657;0.74269;0.67175;0.56171;0.46789;0.53255;0.54315
14;0.73653;0.79013;0.71462;0.63786;0.53556;0.44821;0.50347;0.51773
15;0.71034;0.76529;0.6893;0.60696;0.51189;0.43042;0.4779;0.49245
16;0.68686;0.7415;0.66607;0.5787;0.49061;0.41429;0.45547;0.46781
17;0.66578;0.7179;0.64392;0.5524;0.47136;0.39943;0.43549;0.44438
18;0.64664;0.6937;0.62183;0.52733;0.45368;0.38542;0.41717;0.4227
19;0.62909;0.66852;0.59906;0.50293;0.43714;0.37189;0.39984;0.40318
20;0.61297;0.64266;0.57544;0.47902;0.42147;0.35864;0.38308;0.38601
21;0.59836;0.61716;0.55144;0.45579;0.40658;0.34567;0.36675;0.37115
22;0.58556;0.59369;0.52809;0.43382;0.39254;0.33314;0.35102;0.35836
23;0.57498;0.57426;0.50673;0.4139;0.37954;0.32133;0.3362;0.34726
24;0.56698;0.56073;0.48871;0.3968;0.36779;0.31051;0.32269;0.33744
25;0.56176;0.55437;0.47502;0.38309;0.35748;0.30094;0.31078;0.32859
26;0.55919;0.55548;0.46607;0.37298;0.34868;0.29273;0.30061;0.32053
27;0.5588;0.56332;0.46163;0.36626;0.34135;0.28585;0.29214;0.31326
28;0.55985;0.57618;0.46083;0.36233;0.33536;0.28015;0.28513;0.30696
29;0.56141;0.59174;0.46243;0.36036;0.33047;0.27538;0.27926;0.30184
30;0.56254;0.60755;0.46508;0.35942;0.32643;0.27129;0.27411;0.29813
31;0.5625;0.62149;0.46757;0.35867;0.32297;0.26759;0.26933;0.29589
32;0.56082;0.63203;0.469;0.35743;0.31981;0.26405;0.26462;0.29496
33;0.55737;0.63841;0.4689;0.35527;0.31671;0.26052;0.25978;0.29493
34;0.55233;0.64056;0.46715;0.35195;0.31345;0.25686;0.25467;0.29519
35;0.54608;0.63891;0.46389;0.34741;0.30984;0.253;0.24927;0.29502
36;0.53906;0.63412;0.45941;0.34172;0.30573;0.24891;0.24357;0.29375
37;0.53165;0.62691;0.45401;0.33503;0.30102;0.24459;0.23764;0.29091
38;0.52407;0.61786;0.4479;0.32756;0.29571;0.24008;0.2316;0.28633
39;0.51636;0.6074;0.44124;0.31958;0.28986;0.23543;0.22561;0.28023
40;0.50839;0.59581;0.43409;0.3114;0.28362;0.23075;0.21986;0.2731
41;0.49993;0.58322;0.42643;0.30336;0.27716;0.22614;0.21454;0.26565
42;0.49071;0.56969;0.41822;0.29573;0.27066;0.22169;0.20983;0.25858
43;0.48054;0.55524;0.40939;0.28872;0.26424;0.21745;0.20582;0.25246
44;0.46937;0.53984;0.39991;0.28237;0.25798;0.21341;0.20249;0.24754
45;0.45727;0.52346;0.38971;0.27658;0.25183;0.20949;0.19967;0.24378
46;0.44444;0.50606;0.37879;0.27114;0.24571;0.20555;0.19712;0.24084
47;0.43118;0.48765;0.36714;0.26575;0.23947;0.20143;0.19453;0.2382
48;0.41778;0.46828;0.3548;0.26012;0.23297;0.19698;0.19157;0.23528
49;0.4045;0.44816;0.34185;0.25403;0.22614;0.19208;0.18801;0.23161
50;0.39148;0.42766;0.32848;0.24743;0.21896;0.18674;0.18372;0.2269
51;0.37878;0.40734;0.31493;0.24042;0.21152;0.18103;0.1787;0.22106
52;0.36634;0.38791;0.3015;0.23321;0.204;0.17512;0.17309;0.21422
53;0.35404;0.37013;0.28855;0.22615;0.19661;0.16921;0.1671;0.20665
54;0.34179;0.35467;0.2764;0.21953;0.18955;0.16353;0.16099;0.1987
55;0.32952;0.34194;0.26534;0.21359;0.18301;0.15824;0.15499;0.1907
56;0.3173;0.33198;0.25557;0.20843;0.17707;0.15344;0.14932;0.18297
57;0.3053;0.32441;0.24716;0.20396;0.17172;0.14912;0.14415;0.17575
58;0.29377;0.31851;0.24012;0.19997;0.16686;0.14522;0.13958;0.16923
59;0.28303;0.31332;0.23435;0.19613;0.16234;0.14159;0.13569;0.16352
60;0.27337;0.30788;0.22969;0.19213;0.158;0.13809;0.13249;0.15868
61;0.26498;0.30141;0.22592;0.1877;0.1537;0.13459;0.12994;0.15471
62;0.25789;0.29347;0.22274;0.18267;0.14932;0.131;0.12792;0.15147
63;0.25196;0.28396;0.21979;0.17701;0.14482;0.12727;0.12624;0.14876
64;0.2469;0.27314;0.21667;0.17082;0.14021;0.12341;0.12466;0.1463
65;0.24232;0.26152;0.21296;0.16425;0.1355;0.11945;0.1229;0.14377
66;0.2378;0.24968;0.20833;0.15751;0.13077;0.11546;0.12072;0.14086
67;0.23299;0.23818;0.20254;0.15078;0.12607;0.11149;0.11792;0.13735
68;0.22764;0.22746;0.19555;0.14422;0.12145;0.10759;0.11444;0.13316
69;0.22164;0.21781;0.18754;0.13791;0.11695;0.10379;0.11031;0.12835
70;0.21497;0.20936;0.17885;0.1319;0.11259;0.10012;0.10567;0.12309
71;0.20774;0.20211;0.16991;0.1262;0.10839;0.096584;0.10075;0.11764
72;0.20007;0.19598;0.16119;0.12079;0.10435;0.093188;0.095772;0.11229
73;0.1921;0.1908;0.15305;0.11565;0.10047;0.089922;0.090944;0.10725
74;0.18396;0.18631;0.1457;0.11077;0.096716;0.086761;0.086407;0.10265
75;0.17575;0.18218;0.13919;0.10616;0.093072;0.083672;0.082231;0.098513
76;0.16757;0.17804;0.13338;0.1018;0.089494;0.08061;0.078416;0.094755
77;0.15947;0.1735;0.12803;0.097708;0.085941;0.077528;0.074915;0.091229
78;0.15153;0.16821;0.12288;0.09388;0.082376;0.074387;0.071659;0.087775
79;0.1438;0.16195;0.11769;0.090304;0.07878;0.071169;0.068578;0.084264
80;0.13636;0.15464;0.1123;0.086948;0.07516;0.067883;0.065621;0.080634
81;0.12927;0.14643;0.10664;0.083756;0.071547;0.064568;0.06276;0.076903
82;0.12262;0.13759;0.10074;0.080661;0.067996;0.061289;0.059984;0.073156
83;0.11649;0.12851;0.09469;0.077585;0.064573;0.058128;0.057301;0.069524
84;0.11092;0.11961;0.088623;0.07446;0.061341;0.055162;0.054722;0.06615
85;0.10596;0.11125;0.082683;0.071244;0.058344;0.052448;0.052256;0.063149
86;0.10157;0.10366;0.077014;0.067933;0.055593;0.050012;0.049905;0.060595
87;0.097688;0.096952;0.07175;0.064563;0.053065;0.047842;0.04766;0.058501
88;0.094209;0.091111;0.067013;0.061205;0.050705;0.045895;0.045504;0.056833
89;0.090994;0.086033;0.062901;0.057953;0.048442;0.044106;0.043416;0.055515
90;0.087906;0.081575;0.059481;0.054894;0.046203;0.042405;0.041379;0.054452
91;0.084827;0.077593;0.056764;0.05209;0.043931;0.040735;0.039383;0.053545
92;0.081673;0.073969;0.054695;0.049561;0.0416;0.039061;0.037436;0.052694
93;0.078405;0.070624;0.053146;0.047276;0.039218;0.037374;0.035563;0.051809
94;0.075019;0.067514;0.051929;0.045165;0.036821;0.035689;0.0338;0.050811
95;0.071545;0.064619;0.050821;0.043128;0.034469;0.034038;0.032193;0.049631
96;0.068031;0.061928;0.049606;0.041068;0.032226;0.032458;0.030785;0.04822
97;0.064535;0.059428;0.048112;0.038909;0.030149;0.030982;0.029603;0.046553
98;0.061121;0.057093;0.046239;0.036617;0.028283;0.029629;0.028656;0.04464
99;0.05786;0.054879;0.043974;0.034203;0.02665;0.028408;0.027929;0.042523
100;0.054822;0.052729;0.041383;0.031725;0.025256;0.027312;0.027381;0.040279
101;0.052082;0.050572;0.038589;0.029274;0.024096;0.026324;0.026958;0.038007
102;0.049715;0.048332;0.035755;0.026958;0.023153;0.025423;0.026594;0.035823
103;0.047798;0.045928;0.033056;0.024897;0.022407;0.024584;0.02622;0.033848
104;0.046408;0.043278;0.030679;0.023215;0.021839;0.023779;0.025762;0.032205
105;0.044902;0.040028;0.028385;0.021681;0.021132;0.022722;0.024888;0.030546
106;0.04319;0.036148;0.026233;0.020305;0.020222;0.021365;0.023529;0.028871
107;0.039928;0.031164;0.023522;0.018463;0.018538;0.019221;0.021186;0.026339
108;0.034466;0.025104;0.019882;0.015808;0.015845;0.016137;0.017745;0.022533
109;0.027083;0.018488;0.015417;0.012392;0.012325;0.01235;0.013523;0.017607
110;0.018858;0.012136;0.010654;0.008639;0.0084982;0.0083944;0.0091435;0.012221
111;0.011242;0.0068687;0.0063275;0.0051661;0.0050208;0.0048993;0.0053068;0.0072738
112;0.0054746;0.003204;0.0030764;0.0025249;0.0024268;0.0023448;0.0025267;0.0035399
113;0.0020885;0.0011784;0.0011726;0.00096642;0.00091998;0.0008816;0.00094572;0.00135
114;0.00067311;0.00035221;0.00037953;0.00031494;0.00029234;0.00027561;0.00029225;0.00043592
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
