-136;7.2966e-05;0.0014478;0.0019422;0.0014799;0.00099931;0.00035734;8.5506e-06;2.6656e-06
-135;0.00014918;0.0029381;0.0040786;0.0031015;0.0020971;0.00075631;2.4906e-05;7.66e-06
-134;0.0002479;0.0048522;0.0070147;0.0053206;0.0036054;0.0013113;5.7434e-05;1.7424e-05
-133;0.00034945;0.0068289;0.010323;0.0078052;0.005308;0.0019428;0.0001097;3.2768e-05
-132;0.00043018;0.0084676;0.013412;0.010102;0.0069088;0.002535;0.00018062;5.304e-05
-131;0.00047135;0.0094872;0.01574;0.011801;0.0081396;0.0029752;0.00026444;7.6279e-05
-130;0.00046625;0.0098382;0.017009;0.01268;0.0088584;0.0031942;0.00035256;9.9959e-05
-129;0.00042301;0.0097244;0.017273;0.012792;0.0091018;0.0031905;0.00043673;0.00012207
-128;0.00036192;0.0095275;0.016914;0.012438;0.0090709;0.0030306;0.00051216;0.0001421
-127;0.00028914;0.0092685;0.01602;0.011693;0.008809;0.002739;0.00057951;0.00016155
-126;0.000219;0.0091156;0.014888;0.01079;0.0084662;0.0023799;0.00064033;0.00018229
-125;0.00015709;0.009032;0.013628;0.0098196;0.0080935;0.0019884;0.00069873;0.0002071
-124;0.0001087;0.0089811;0.012347;0.0088667;0.0077398;0.0015987;0.00075863;0.00023858
-123;7.8382e-05;0.0089273;0.011143;0.0080101;0.0074482;0.0012422;0.00082348;0.00027896
-122;6.9085e-05;0.0088365;0.010096;0.0073117;0.0072494;0.00094472;0.0008957;0.00032964
-121;8.1125e-05;0.008678;0.0092544;0.0068052;0.0071537;0.00072293;0.00097607;0.00039068
-120;0.00011133;0.0084243;0.0086261;0.0064881;0.0071443;0.00058115;0.0010631;0.00046035
-119;0.0001528;0.0080531;0.008176;0.006318;0.0071755;0.0005105;0.0011531;0.00053502
-118;0.00019579;0.0075474;0.0078321;0.0062203;0.0071786;0.00049094;0.0012402;0.00060954
-117;0.00022943;0.0068983;0.0075025;0.0061019;0.0070744;0.00049579;0.001318;0.00067813
-116;0.00024446;0.0061086;0.0070997;0.0058736;0.0067921;0.00049844;0.0013808;0.00073568
-115;0.00023629;0.0051991;0.0065649;0.0054725;0.0062899;0.00047909;0.0014253;0.00077917
-114;0.00020712;0.0042135;0.0058862;0.0048775;0.0055699;0.00042926;0.0014523;0.00080871
-113;0.00016669;0.0032192;0.0051044;0.0041154;0.004683;0.00035372;0.0014664;0.00082792
-112;0.00013095;0.0023021;0.004305;0.0032548;0.0037214;0.00026873;0.0014762;0.0008435
-111;0.00011898;0.0015546;0.0035984;0.0023899;0.0028009;0.0001977;0.0014921;0.00086413
-110;0.00014838;0.0010573;0.0030901;0.0016177;0.0020335;0.00016493;0.0015248;0.00089891
-109;0.00023031;0.00085921;0.0028504;0.0010152;0.0015007;0.00018938;0.0015827;0.00095584
-108;0.00036617;0.0009626;0.0028929;0.00062437;0.0012344;0.00028057;0.0016704;0.0010409
-107;0.00054623;0.001318;0.0031669;0.00044568;0.0012094;0.00043688;0.0017885;0.0011575
-106;0.00075148;0.001832;0.0035667;0.00044274;0.0013513;0.00064717;0.001934;0.0013069
-105;0.00095786;0.0023848;0.0039544;0.000555;0.001556;0.00089479;0.0021024;0.0014891
-104;0.0011426;0.0028573;0.0041947;0.00071557;0.001718;0.0011635;0.0022905;0.0017037
-103;0.0012907;0.0031574;0.004189;0.00086825;0.0017588;0.0014434;0.002499;0.0019514
-102;0.0013997;0.0032378;0.0038993;0.00097847;0.0016455;0.0017353;0.0027353;0.0022346
-101;0.001481;0.0031043;0.0033577;0.0010384;0.0013995;0.0020521;0.0030136;0.0025579
-100;0.0015583;0.0028089;0.0026575;0.001064;0.0010889;0.0024173;0.0033541;0.0029275
-99;0.0016628;0.0024334;0.0019307;0.0010878;0.00081194;0.002861;0.0037802;0.0033516
-98;0.0018253;0.0020662;0.0013153;0.0011481;0.00067195;0.0034142;0.0043146;0.003839
-97;0.0020701;0.0017799;0.00092376;0.0012787;0.00075303;0.0041029;0.0049749;0.0043991
-96;0.0024093;0.0016165;0.00082172;0.0015037;0.0011043;0.0049445;0.0057705;0.005042
-95;0.0028413;0.0015808;0.001019;0.0018336;0.0017329;0.0059459;0.0067021;0.0057778
-94;0.003353;0.0016454;0.0014755;0.0022672;0.0026088;0.0071055;0.0077632;0.0066169
-93;0.0039243;0.0017621;0.0021177;0.0027952;0.0036778;0.0084159;0.0089439;0.0075699
-92;0.0045363;0.0018794;0.0028616;0.0034053;0.0048799;0.0098697;0.010238;0.0086479
-91;0.0051784;0.0019593;0.003634;0.0040874;0.0061668;0.011464;0.011649;0.0098624
-90;0.0058542;0.0019881;0.0043868;0.0048365;0.0075134;0.013205;0.013195;0.011225
-89;0.0065829;0.0019813;0.0051027;0.0056543;0.0089234;0.015107;0.014911;0.012749
-88;0.0073975;0.0019802;0.0057941;0.0065496;0.010427;0.017197;0.016847;0.014448
-87;0.0083387;0.0020419;0.0064954;0.0075382;0.012074;0.019508;0.019063;0.016338
-86;0.0094471;0.0022259;0.0072547;0.0086429;0.013928;0.022083;0.021622;0.018441
-85;0.010754;0.0025806;0.0081265;0.0098955;0.016057;0.024974;0.024583;0.020785
-84;0.012276;0.0031345;0.0091685;0.011338;0.018532;0.028244;0.027996;0.023411
-83;0.014014;0.0038922;0.010439;0.013024;0.021423;0.031964;0.031902;0.026368
-82;0.015955;0.0048385;0.011994;0.015014;0.0248;0.036217;0.036334;0.029716
-81;0.01808;0.0059462;0.013886;0.017373;0.028731;0.041088;0.041323;0.033527
-80;0.02038;0.0071901;0.016161;0.020164;0.033277;0.046662;0.046899;0.037876
-79;0.022868;0.0085595;0.018847;0.023441;0.038487;0.053018;0.053108;0.042847
-78;0.025588;0.010067;0.021955;0.027241;0.044398;0.060226;0.060006;0.048531
-77;0.028621;0.011754;0.025473;0.031586;0.051033;0.068343;0.06767;0.055023
-76;0.032078;0.013683;0.029377;0.036484;0.058401;0.077416;0.07619;0.062421
-75;0.036087;0.015931;0.033632;0.041935;0.066511;0.08749;0.085667;0.070813
-74;0.040773;0.018575;0.038216;0.047943;0.075376;0.098613;0.096202;0.080265
-73;0.046236;0.021675;0.043133;0.054524;0.085028;0.11084;0.10789;0.090802
-72;0.052539;0.025266;0.048425;0.061716;0.095528;0.12426;0.1208;0.10239
-71;0.0597;0.029352;0.054178;0.069579;0.10697;0.13896;0.13501;0.11494
-70;0.067696;0.033913;0.06051;0.078192;0.11947;0.15506;0.15056;0.1283
-69;0.076466;0.038908;0.06756;0.087643;0.13315;0.17267;0.16749;0.14232
-68;0.085919;0.044292;0.075452;0.098014;0.14812;0.19189;0.18584;0.15687
-67;0.095938;0.050023;0.084272;0.10937;0.16448;0.21276;0.20564;0.17187
-66;0.10638;0.056075;0.094043;0.12172;0.18223;0.2353;0.22694;0.18737
-65;0.11707;0.062433;0.10472;0.13507;0.20136;0.25942;0.24978;0.20353
-64;0.12781;0.0691;0.11619;0.14937;0.22177;0.285;0.27423;0.2206
-63;0.13843;0.076086;0.12833;0.16454;0.24334;0.31189;0.3003;0.23887
-62;0.14875;0.083407;0.14097;0.18051;0.26594;0.3399;0.32803;0.25862
-61;0.15867;0.091078;0.15401;0.19721;0.28941;0.36889;0.35737;0.27997
-60;0.16814;0.09911;0.1674;0.21457;0.31365;0.39873;0.38821;0.30291
-59;0.17722;0.10751;0.18112;0.23254;0.33854;0.42934;0.42036;0.32719
-58;0.18605;0.11627;0.19525;0.2511;0.36399;0.46068;0.45359;0.35242
-57;0.19481;0.12539;0.20987;0.27022;0.38993;0.49271;0.48758;0.37809
-56;0.20374;0.13484;0.22502;0.28983;0.41627;0.52537;0.52202;0.40369
-55;0.21306;0.14458;0.24071;0.30987;0.44291;0.55855;0.55655;0.42882
-54;0.22305;0.15455;0.25683;0.33019;0.46974;0.59206;0.59084;0.45324
-53;0.23393;0.16468;0.27316;0.35061;0.4966;0.6256;0.62456;0.47692
-52;0.24595;0.17487;0.2894;0.37088;0.52332;0.65882;0.65741;0.49999
-51;0.25935;0.185;0.30519;0.39075;0.54971;0.69132;0.68908;0.52275
-50;0.2743;0.19498;0.32022;0.40998;0.57558;0.72272;0.71937;0.54558
-49;0.29094;0.20473;0.33426;0.4284;0.60074;0.7527;0.74811;0.56888
-48;0.30933;0.21422;0.34726;0.44588;0.62501;0.78109;0.77528;0.59308
-47;0.32944;0.22344;0.35932;0.46243;0.64824;0.80782;0.80095;0.6186
-46;0.35118;0.23241;0.37072;0.47812;0.67027;0.83294;0.82529;0.64585
-45;0.37435;0.24119;0.38179;0.49307;0.69098;0.85658;0.84852;0.67512
-44;0.3987;0.24983;0.39285;0.50738;0.71025;0.87886;0.87084;0.70655
-43;0.42389;0.25835;0.40409;0.52114;0.72802;0.89983;0.8923;0.73999
-42;0.44946;0.26675;0.41551;0.53432;0.74422;0.91945;0.91283;0.77491
-41;0.47487;0.27497;0.42686;0.54683;0.75884;0.93752;0.93213;0.81034
-40;0.4995;0.28293;0.43772;0.55848;0.77188;0.95376;0.94979;0.84501
-39;0.52273;0.29053;0.44756;0.56904;0.78338;0.96783;0.96527;0.87747
-38;0.54398;0.29769;0.45588;0.57832;0.7934;0.97941;0.97811;0.90636
-37;0.56287;0.30438;0.46236;0.58619;0.80199;0.98833;0.98796;0.93065
-36;0.57926;0.31061;0.46694;0.59264;0.80922;0.99456;0.99474;0.94986
-35;0.59328;0.31649;0.46987;0.59783;0.81519;0.99832;0.99862;0.96412
-34;0.6053;0.32218;0.47164;0.60201;0.81997;0.99997;1;0.97409
-33;0.61586;0.3279;0.47295;0.60553;0.82367;1;0.99944;0.9808
-32;0.62552;0.33385;0.4745;0.60875;0.82641;0.99891;0.99753;0.98537
-31;0.63479;0.34022;0.47685;0.61197;0.82831;0.9971;0.99476;0.98877
-30;0.64403;0.34716;0.48039;0.61542;0.82955;0.99484;0.99145;0.99167
-29;0.65341;0.35475;0.48524;0.6192;0.8303;0.99221;0.98774;0.99439
-28;0.66297;0.36302;0.49128;0.62335;0.83079;0.98913;0.98356;0.99689
-27;0.67261;0.37197;0.49827;0.62781;0.83121;0.98542;0.97875;0.99888
-26;0.68221;0.38158;0.50589;0.63252;0.83176;0.98085;0.97307;1
-25;0.69164;0.39182;0.51389;0.63741;0.83256;0.97526;0.96631;0.99986
-24;0.70082;0.40267;0.5221;0.64247;0.83366;0.96853;0.95836;0.99819
-23;0.70974;0.41413;0.53052;0.64773;0.83504;0.96067;0.94917;0.99481
-22;0.71846;0.42622;0.53925;0.65326;0.83658;0.95178;0.93878;0.98967
-21;0.72704;0.43895;0.54845;0.65917;0.83812;0.94202;0.92731;0.9828
-20;0.73557;0.45238;0.55835;0.66556;0.83952;0.93154;0.9149;0.97427
-19;0.7441;0.46653;0.56911;0.67254;0.84064;0.92049;0.90169;0.96418
-18;0.75265;0.48149;0.58083;0.68018;0.84142;0.90896;0.88782;0.95259
-17;0.76115;0.49733;0.59355;0.68855;0.84189;0.89697;0.87342;0.93958
-16;0.76953;0.51416;0.60722;0.69767;0.84213;0.8845;0.85859;0.92521
-15;0.7777;0.53212;0.62181;0.70759;0.84234;0.87153;0.84345;0.90956
-14;0.78566;0.55137;0.6373;0.71841;0.84279;0.85807;0.82815;0.89279
-13;0.79355;0.57217;0.65381;0.7303;0.84385;0.84429;0.81291;0.87517
-12;0.80175;0.59483;0.67166;0.74358;0.84606;0.83051;0.79802;0.85713
-11;0.81083;0.61979;0.69135;0.7587;0.85006;0.81728;0.78386;0.83928
-10;0.82156;0.64747;0.71349;0.77617;0.8566;0.80526;0.77089;0.82236
-9;0.83473;0.67828;0.73874;0.79651;0.86636;0.79518;0.75952;0.80712
-8;0.85095;0.71243;0.76749;0.81998;0.87979;0.78759;0.75009;0.79416
-7;0.8704;0.74971;0.79968;0.84648;0.89687;0.78276;0.74266;0.78378
-6;0.89266;0.78942;0.83462;0.87528;0.91693;0.78045;0.73698;0.77581
-5;0.91664;0.83027;0.87088;0.90504;0.93861;0.77993;0.73242;0.76955
-4;0.9407;0.87053;0.90642;0.93391;0.95996;0.78001;0.72804;0.76391
-3;0.96286;0.90813;0.93888;0.95972;0.97869;0.77925;0.72274;0.75752
-2;0.98112;0.94106;0.96596;0.98036;0.99261;0.77624;0.71545;0.74905
-1;0.99385;0.9676;0.98578;0.99413;1;0.76987;0.70532;0.73749
0;1;0.98657;0.99723;1;0.99992;0.75952;0.6919;0.72229
1;0.99918;0.99737;1;0.9977;0.99232;0.74514;0.67518;0.70348
2;0.99164;1;0.99459;0.98765;0.97793;0.72723;0.65555;0.68163
3;0.97808;0.99487;0.98201;0.97078;0.95804;0.7066;0.63367;0.65763
4;0.95943;0.98267;0.96358;0.94828;0.93414;0.68423;0.61033;0.63252
5;0.93671;0.96426;0.94058;0.92137;0.90763;0.66105;0.58629;0.60725
6;0.91085;0.94058;0.91417;0.89118;0.87961;0.63779;0.56223;0.5826
7;0.88272;0.91264;0.88529;0.85868;0.85078;0.61496;0.53865;0.55906
8;0.85304;0.88148;0.85467;0.82471;0.82151;0.59281;0.51591;0.5369
9;0.82247;0.84811;0.82284;0.78993;0.79191;0.57147;0.49426;0.51619
10;0.79155;0.8135;0.79028;0.75493;0.76196;0.55094;0.47386;0.49689
11;0.76073;0.77846;0.75735;0.72017;0.73164;0.53117;0.45479;0.47891
12;0.73034;0.74361;0.72439;0.68603;0.70104;0.51214;0.4371;0.46213
13;0.70058;0.70936;0.69172;0.65277;0.67034;0.49381;0.42077;0.44642
14;0.67159;0.67592;0.65961;0.62056;0.63981;0.47615;0.40573;0.43165
15;0.64339;0.64339;0.6283;0.58953;0.60983;0.45915;0.39188;0.41769
16;0.61602;0.61178;0.59802;0.55974;0.58075;0.44282;0.37912;0.40444
17;0.58952;0.58112;0.56893;0.53129;0.55293;0.42718;0.3673;0.39182
18;0.56397;0.5515;0.54115;0.50428;0.52665;0.41224;0.35629;0.37978
19;0.5395;0.52308;0.51475;0.47881;0.50209;0.39807;0.34595;0.36833
20;0.51629;0.49608;0.48975;0.45505;0.4794;0.38471;0.33615;0.35749
21;0.49455;0.47072;0.46614;0.43311;0.45861;0.37223;0.32676;0.34733
22;0.47443;0.44723;0.44389;0.4131;0.43973;0.36064;0.31767;0.33788
23;0.45601;0.42575;0.42299;0.39504;0.42266;0.34994;0.30879;0.32915
24;0.43924;0.40628;0.40342;0.37885;0.40725;0.34005;0.30008;0.32107
25;0.42397;0.38872;0.3852;0.36434;0.39325;0.33081;0.29153;0.31352
26;0.40991;0.37282;0.36836;0.35123;0.38035;0.32203;0.28317;0.30633
27;0.39671;0.35828;0.35293;0.33917;0.36824;0.31347;0.27507;0.29928
28;0.38404;0.34478;0.33893;0.32783;0.3566;0.30492;0.26727;0.29218
29;0.37166;0.33205;0.32631;0.31694;0.3452;0.29624;0.25983;0.2849
30;0.35946;0.31993;0.31499;0.30633;0.33393;0.28739;0.25279;0.2774
31;0.3475;0.30835;0.3048;0.29597;0.3228;0.27845;0.24614;0.26975
32;0.33595;0.29736;0.29554;0.28594;0.31196;0.26958;0.23986;0.26209
33;0.32511;0.28706;0.28694;0.27637;0.3016;0.26101;0.23391;0.25463
34;0.31523;0.27755;0.27879;0.26743;0.29196;0.253;0.22826;0.24758
35;0.30653;0.2689;0.27088;0.25924;0.28319;0.24571;0.22285;0.24111
36;0.29909;0.26112;0.26311;0.25186;0.27536;0.23922;0.21763;0.23528
37;0.29282;0.25411;0.25544;0.24526;0.26845;0.23352;0.21256;0.23009
38;0.28754;0.24769;0.24795;0.23931;0.2623;0.22847;0.20761;0.22542
39;0.28294;0.24165;0.24072;0.23386;0.25672;0.22388;0.20274;0.22112
40;0.2787;0.23577;0.23386;0.22872;0.25148;0.21953;0.19792;0.217
41;0.27451;0.22987;0.22744;0.22372;0.24636;0.21522;0.19312;0.21288
42;0.27014;0.22382;0.22147;0.21872;0.24119;0.21079;0.18832;0.20863
43;0.2654;0.21759;0.21589;0.21362;0.23584;0.20613;0.18349;0.20416
44;0.2602;0.21122;0.21056;0.20836;0.23023;0.20119;0.17861;0.1994
45;0.25451;0.20481;0.20533;0.20291;0.22435;0.19596;0.17366;0.19436
46;0.24836;0.19846;0.20003;0.19729;0.2182;0.19047;0.16866;0.18906
47;0.24182;0.19231;0.19456;0.19155;0.21185;0.18479;0.16364;0.18355
48;0.23506;0.18645;0.18887;0.18577;0.2054;0.17901;0.15864;0.17797
49;0.22829;0.18099;0.18301;0.18008;0.19901;0.17327;0.15378;0.17244
50;0.22178;0.17598;0.1771;0.17464;0.19288;0.16773;0.14917;0.16717
51;0.21579;0.17148;0.1713;0.1696;0.1872;0.16256;0.14495;0.16233
52;0.21058;0.16752;0.16579;0.16512;0.18216;0.15789;0.14122;0.15809
53;0.2063;0.16407;0.16074;0.16128;0.17786;0.15382;0.13805;0.15454
54;0.20298;0.16108;0.15625;0.15808;0.1743;0.15035;0.13542;0.15169
55;0.20049;0.15845;0.15237;0.15543;0.17137;0.1474;0.13324;0.14941
56;0.1986;0.15605;0.14911;0.15318;0.16887;0.14482;0.13132;0.14751
57;0.19697;0.15372;0.14642;0.1511;0.16652;0.14239;0.12946;0.14572
58;0.19529;0.1513;0.14422;0.14898;0.16405;0.13991;0.12745;0.14378
59;0.19327;0.14867;0.14241;0.14664;0.16125;0.13722;0.12512;0.14149
60;0.19074;0.14578;0.14085;0.14397;0.158;0.13422;0.1224;0.13871
61;0.18766;0.14261;0.13941;0.14094;0.15427;0.13088;0.11927;0.13544
62;0.18407;0.13921;0.1379;0.13759;0.15016;0.12728;0.11584;0.13174
63;0.18011;0.13564;0.13617;0.13403;0.1458;0.12351;0.11223;0.12776
64;0.17593;0.13199;0.13406;0.13035;0.14136;0.11969;0.10859;0.12366
65;0.17169;0.12834;0.13147;0.12665;0.13698;0.11593;0.10504;0.11957
66;0.16747;0.12472;0.12833;0.12298;0.13276;0.11229;0.10167;0.1156
67;0.16332;0.12114;0.12466;0.11935;0.12872;0.10879;0.098478;0.11179
68;0.15922;0.11757;0.12052;0.11574;0.12484;0.10541;0.095435;0.10813
69;0.15512;0.11398;0.11601;0.11207;0.12104;0.10211;0.092469;0.10459
70;0.15098;0.1103;0.11127;0.10829;0.11726;0.098829;0.0895;0.10111
71;0.14673;0.1065;0.10641;0.10436;0.11342;0.095518;0.086467;0.097643
72;0.14236;0.10258;0.10153;0.10027;0.10946;0.092157;0.08334;0.094178
73;0.13788;0.098532;0.096738;0.096048;0.10536;0.088749;0.080135;0.090718
74;0.13331;0.094411;0.092096;0.091769;0.10113;0.085322;0.076898;0.087293
75;0.12872;0.090271;0.08766;0.08752;0.096798;0.081923;0.073702;0.08395
76;0.12417;0.086176;0.083473;0.083394;0.0924;0.078603;0.070625;0.080738
77;0.11971;0.082183;0.079562;0.079472;0.087984;0.075405;0.067732;0.0777
78;0.1154;0.078339;0.075944;0.075806;0.083608;0.072365;0.065063;0.074865
79;0.11127;0.074679;0.072621;0.07242;0.079331;0.069501;0.062629;0.072241
80;0.10734;0.07122;0.069585;0.069306;0.075218;0.066817;0.060414;0.06982
81;0.10362;0.067972;0.066818;0.066434;0.071334;0.064306;0.058382;0.067583
82;0.10011;0.064937;0.064297;0.063763;0.06775;0.061957;0.056481;0.065499
83;0.096806;0.062115;0.061997;0.061244;0.064536;0.059753;0.054657;0.063537
84;0.093717;0.059504;0.059891;0.058825;0.06176;0.057678;0.052853;0.061662
85;0.089726;0.056431;0.057252;0.055835;0.058704;0.055054;0.050447;0.05913
86;0.084689;0.052813;0.053971;0.052172;0.055289;0.051789;0.047342;0.055829
87;0.076563;0.047414;0.048741;0.046689;0.050068;0.046665;0.042493;0.050438
88;0.06462;0.039802;0.0411;0.039031;0.042429;0.039267;0.03559;0.042515
89;0.049719;0.030497;0.031597;0.029772;0.032817;0.030131;0.027177;0.032657
90;0.03397;0.020771;0.021572;0.020186;0.02255;0.020538;0.018436;0.022273
91;0.01992;0.012151;0.012642;0.011758;0.013297;0.012019;0.010741;0.013038
92;0.0095716;0.0058286;0.006071;0.0056193;0.0064207;0.0057658;0.0051331;0.006255
93;0.003611;0.0021959;0.0022893;0.0021104;0.0024325;0.0021723;0.0019276;0.0023566
94;0.0011375;0.00069025;0.00072036;0.0006586;0.00077386;0.0006824;0.00060113;0.00073997
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
