-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;2.0142e-06;4.0006e-06;5.6779e-05;0;0.00014085;1.2545e-05;3.9354e-06;1.1207e-05
-103;4.7585e-06;4.1622e-05;0.00015886;2.2585e-05;0.00038056;3.094e-05;8.458e-06;2.763e-05
-102;1.1312e-05;0.00014333;0.00039606;8.5464e-05;0.00092893;7.3255e-05;2.1093e-05;6.5421e-05
-101;2.0683e-05;0.0003786;0.000763;0.00024017;0.0017374;0.00013189;4.2274e-05;0.00011779
-100;3.107e-05;0.00080398;0.0011786;0.00053228;0.002568;0.00018789;7.6804e-05;0.00016779
-99;4.3067e-05;0.0014201;0.0015318;0.00096741;0.0031273;0.00022793;0.00014181;0.00020355
-98;6.1584e-05;0.0021542;0.0017352;0.0014959;0.0032145;0.00025768;0.00026812;0.00023003
-97;9.5744e-05;0.0028744;0.0017672;0.0020224;0.0028268;0.00030621;0.00049464;0.00027298
-96;0.00015681;0.0034308;0.0016859;0.002436;0.0021818;0.00041992;0.0008577;0.00037339
-95;0.00025492;0.0037073;0.0016092;0.0026498;0.001649;0.00064823;0.0013796;0.00057472
-94;0.00039588;0.003665;0.0016697;0.0026357;0.001615;0.0010266;0.0020607;0.00090771
-93;0.00057492;0.0033506;0.0018384;0.0024389;0.0020338;0.0015362;0.0028696;0.0013545
-92;0.00078714;0.0028338;0.0021209;0.0021201;0.0029401;0.002161;0.0037706;0.0018996
-91;0.0010229;0.0022204;0.0024385;0.0017717;0.0041431;0.002859;0.0047151;0.0025045
-90;0.0012738;0.0016128;0.0027156;0.0014829;0.005458;0.0035898;0.0056564;0.0031329
-89;0.0015339;0.0011045;0.0028845;0.0013345;0.0067149;0.004317;0.0065521;0.0037541
-88;0.0018035;0.000771;0.0028942;0.0013896;0.0077755;0.0050125;0.0073693;0.0043492
-87;0.0020922;0.00065679;0.0027216;0.0016823;0.0085542;0.0056619;0.008091;0.0049191
-86;0.0024227;0.00076607;0.0023803;0.0022082;0.0090353;0.0062693;0.0087207;0.0054904
-85;0.0028313;0.0010595;0.0019234;0.0029215;0.0092779;0.006859;0.0092848;0.0061181
-84;0.0033648;0.0014618;0.0014366;0.0037429;0.009405;0.0074732;0.00983;0.0068795
-83;0.0040745;0.0018778;0.001023;0.0045769;0.0095783;0.0081681;0.010418;0.0078644
-82;0.0050062;0.0022171;0.00078016;0.0053369;0.0099607;0.0090075;0.011119;0.0091577
-81;0.0061894;0.0024193;0.0007768;0.0059731;0.01068;0.010058;0.012002;0.010823
-80;0.0076298;0.0024711;0.0010361;0.0064914;0.011803;0.011388;0.013138;0.012889
-79;0.0093069;0.0024135;0.0015298;0.0069607;0.013326;0.013063;0.014591;0.015347
-78;0.01118;0.002334;0.0021881;0.0075039;0.015185;0.015149;0.016424;0.01816
-77;0.013199;0.0023478;0.0029223;0.0082758;0.01728;0.017712;0.018696;0.021274
-76;0.01533;0.0025707;0.0036589;0.0094312;0.019511;0.020819;0.02147;0.024652
-75;0.01757;0.0030911;0.0043769;0.011092;0.021815;0.024541;0.024808;0.028299
-74;0.019967;0.003952;0.0051335;0.013327;0.024189;0.028953;0.028783;0.032283
-73;0.022626;0.0051429;0.006074;0.016139;0.026703;0.034135;0.03347;0.036744
-72;0.025702;0.0066081;0.0074143;0.01948;0.029488;0.04017;0.038951;0.041877
-71;0.029378;0.0082645;0.0094037;0.023265;0.032719;0.04714;0.045307;0.047906
-70;0.033846;0.01003;0.012267;0.027408;0.036578;0.055124;0.052617;0.055036
-69;0.039277;0.01185;0.016145;0.031855;0.041227;0.064189;0.060947;0.063405
-68;0.045805;0.013719;0.021046;0.036598;0.046789;0.074389;0.07035;0.073047
-67;0.053523;0.015683;0.026836;0.04169;0.05334;0.085759;0.080863;0.083883
-66;0.062481;0.017839;0.033257;0.04724;0.060911;0.098327;0.09251;0.095737
-65;0.072695;0.020312;0.039987;0.053396;0.069515;0.11212;0.10532;0.10839
-64;0.084151;0.023233;0.046716;0.060326;0.079164;0.12718;0.11934;0.12163
-63;0.096815;0.026712;0.053235;0.068204;0.089904;0.14358;0.13466;0.13534
-62;0.11063;0.030821;0.059491;0.0772;0.10183;0.16147;0.15143;0.14956
-61;0.12551;0.035589;0.065614;0.087472;0.11509;0.18103;0.16987;0.16447
-60;0.14136;0.041005;0.071888;0.099156;0.12988;0.20249;0.19024;0.1804
-59;0.15809;0.047032;0.078698;0.11235;0.14641;0.22609;0.21282;0.19775
-58;0.17563;0.053624;0.086438;0.12707;0.16483;0.25202;0.23786;0.21694
-57;0.19393;0.060744;0.095429;0.14321;0.18522;0.28037;0.26553;0.23829
-56;0.21305;0.068375;0.10587;0.16051;0.20752;0.31107;0.29587;0.26199
-55;0.23308;0.076523;0.11778;0.17855;0.23151;0.3439;0.32878;0.28805
-54;0.25418;0.085219;0.13108;0.19677;0.25686;0.37848;0.36403;0.31636
-53;0.27654;0.094508;0.14555;0.21459;0.28313;0.41435;0.40127;0.34667
-52;0.30032;0.10445;0.16092;0.23151;0.3099;0.45105;0.44008;0.37871
-51;0.32563;0.11509;0.17692;0.24733;0.33677;0.48818;0.47999;0.41217
-50;0.35245;0.12648;0.19329;0.26221;0.36345;0.52546;0.52045;0.44678
-49;0.38065;0.13868;0.20977;0.27672;0.38978;0.56276;0.56089;0.48229
-48;0.41;0.1517;0.22616;0.29177;0.41568;0.60007;0.60069;0.5185
-47;0.44018;0.16553;0.24228;0.30843;0.44116;0.63742;0.63926;0.55522
-46;0.47082;0.18012;0.258;0.32763;0.46626;0.67487;0.67609;0.59226
-45;0.50153;0.19529;0.27326;0.34986;0.49104;0.71232;0.71081;0.62948
-44;0.53191;0.21074;0.28807;0.37497;0.51553;0.74954;0.74327;0.66671
-43;0.56159;0.22603;0.30255;0.40209;0.53972;0.78612;0.77355;0.70378
-42;0.59018;0.2406;0.31689;0.42971;0.56359;0.82145;0.80194;0.74052
-41;0.61733;0.25389;0.33126;0.45601;0.58707;0.85486;0.8288;0.77672
-40;0.64274;0.26539;0.34584;0.47921;0.61002;0.88565;0.85447;0.8121
-39;0.66618;0.27483;0.36066;0.49798;0.63226;0.91324;0.87912;0.84627
-38;0.68751;0.28223;0.37556;0.51176;0.65347;0.93716;0.90264;0.87871
-37;0.70668;0.28795;0.39021;0.52085;0.67328;0.95715;0.92461;0.90871
-36;0.72377;0.29265;0.40412;0.52628;0.69121;0.97313;0.94438;0.93548
-35;0.73891;0.29718;0.41674;0.52963;0.70681;0.98516;0.96116;0.95819
-34;0.75228;0.30235;0.42758;0.53254;0.71969;0.99343;0.97429;0.97617
-33;0.76409;0.30885;0.43642;0.53645;0.7297;0.99823;0.9834;0.98902
-32;0.77456;0.31708;0.44337;0.54232;0.73696;1;0.98866;0.99679
-31;0.78392;0.32709;0.44893;0.55053;0.74193;0.99927;0.99074;1
-30;0.79241;0.33866;0.45392;0.56093;0.74531;0.99667;0.99078;0.99957
-29;0.80023;0.35135;0.45933;0.57297;0.74798;0.99285;0.99013;0.99667
-28;0.80754;0.36459;0.46611;0.58591;0.75074;0.98843;0.99005;0.99246
-27;0.81437;0.37786;0.47487;0.59894;0.75419;0.98387;0.99132;0.98788
-26;0.82064;0.39066;0.48581;0.61132;0.75855;0.97941;0.99399;0.98347
-25;0.82613;0.4026;0.49857;0.62239;0.76362;0.97508;0.99734;0.97932
-24;0.83049;0.41339;0.51235;0.63162;0.76887;0.97067;0.99993;0.97509
-23;0.83338;0.42292;0.52611;0.63866;0.77357;0.96588;1;0.97022
-22;0.83453;0.43124;0.53887;0.6434;0.77701;0.96039;0.99592;0.96405
-21;0.83396;0.43874;0.54999;0.64613;0.77879;0.954;0.9867;0.95609
-20;0.83203;0.44614;0.55938;0.6476;0.77897;0.9467;0.97233;0.94611
-19;0.8295;0.45459;0.56759;0.64908;0.77808;0.93869;0.95393;0.93422
-18;0.82746;0.46553;0.57572;0.65222;0.77714;0.93039;0.93358;0.92079
-17;0.82716;0.48049;0.5852;0.65884;0.7774;0.92234;0.91391;0.90642
-16;0.82976;0.50085;0.59741;0.67055;0.78011;0.91508;0.89753;0.89175
-15;0.83608;0.52748;0.61341;0.68834;0.78625;0.90907;0.88639;0.87736
-14;0.84641;0.56053;0.63366;0.71231;0.79632;0.90461;0.88142;0.86365
-13;0.86045;0.59932;0.65792;0.74156;0.81031;0.9018;0.88232;0.85086
-12;0.87736;0.64245;0.68537;0.77432;0.8277;0.90058;0.88772;0.83903
-11;0.89594;0.68807;0.71481;0.8083;0.84762;0.90071;0.89556;0.82806
-10;0.9149;0.73414;0.74492;0.84118;0.86905;0.90187;0.90356;0.81779
-9;0.93308;0.77887;0.77463;0.87105;0.89099;0.90362;0.90977;0.80803
-8;0.9496;0.82081;0.80324;0.89681;0.91251;0.90548;0.91284;0.79859
-7;0.96394;0.85903;0.83052;0.91822;0.93289;0.90688;0.91222;0.7893
-6;0.97588;0.89304;0.85665;0.93584;0.9515;0.90719;0.908;0.77999
-5;0.98543;0.92266;0.88201;0.9507;0.96784;0.90579;0.90079;0.7705
-4;0.99266;0.94784;0.9069;0.96384;0.98142;0.90207;0.8913;0.76063
-3;0.99757;0.96848;0.93121;0.97588;0.99173;0.89553;0.88015;0.75014
-2;1;0.98435;0.95425;0.98668;0.99816;0.88582;0.86764;0.73869
-1;0.9996;0.99504;0.97464;0.99529;1;0.87273;0.85365;0.72587
0;0.99586;1;0.99046;1;0.99653;0.85622;0.83774;0.71121
1;0.98824;0.99865;0.99956;0.99878;0.98706;0.83638;0.81928;0.69427
2;0.9763;0.99056;1;0.98976;0.97117;0.81348;0.79765;0.6747
3;0.95992;0.97568;0.99058;0.97178;0.94885;0.7879;0.7725;0.65243
4;0.93938;0.95442;0.9712;0.9448;0.92073;0.76022;0.74384;0.62768
5;0.91545;0.92777;0.94297;0.91004;0.88808;0.73121;0.7122;0.60106
6;0.88931;0.8972;0.90808;0.86981;0.85273;0.70177;0.67846;0.57348
7;0.86233;0.86446;0.86942;0.82708;0.81681;0.67285;0.6438;0.54602
8;0.83589;0.83132;0.82999;0.78492;0.78237;0.64534;0.60941;0.51976
9;0.81104;0.79933;0.79241;0.74585;0.75102;0.61991;0.57634;0.49555
10;0.78837;0.76961;0.75852;0.71146;0.72364;0.59693;0.54535;0.4739
11;0.76791;0.74276;0.72928;0.68226;0.70027;0.57643;0.51683;0.45488
12;0.74923;0.71896;0.70479;0.65777;0.68023;0.55812;0.49086;0.43826
13;0.73156;0.69805;0.68458;0.63685;0.66241;0.54153;0.46728;0.4235
14;0.71412;0.6797;0.66788;0.61817;0.64558;0.52613;0.44583;0.41001
15;0.69635;0.66356;0.65393;0.60062;0.62881;0.51148;0.42623;0.39728
16;0.67804;0.64935;0.64215;0.58357;0.61172;0.49734;0.40827;0.38495
17;0.65948;0.63691;0.6322;0.567;0.59455;0.48366;0.39185;0.37287
18;0.64131;0.62617;0.62397;0.55145;0.57807;0.47063;0.37693;0.36109
19;0.62446;0.61712;0.61748;0.53778;0.56341;0.45855;0.36353;0.34978
20;0.60983;0.60979;0.61281;0.52687;0.55164;0.44776;0.35168;0.33919
21;0.59817;0.60415;0.60991;0.51937;0.54351;0.43853;0.34137;0.32955
22;0.58986;0.60015;0.60859;0.51545;0.53917;0.431;0.33253;0.321
23;0.58487;0.59762;0.60844;0.51476;0.53813;0.42519;0.32499;0.31363
24;0.58281;0.59636;0.60891;0.51647;0.53928;0.42093;0.31852;0.30744
25;0.58301;0.59608;0.60932;0.51943;0.5412;0.41798;0.31285;0.30235
26;0.58465;0.59644;0.60903;0.52242;0.5424;0.41598;0.30769;0.29823
27;0.5869;0.59705;0.60754;0.52436;0.54175;0.41451;0.30281;0.29486
28;0.58898;0.59744;0.60453;0.52445;0.53864;0.4131;0.298;0.29197
29;0.59016;0.59711;0.59994;0.52225;0.53307;0.41123;0.29316;0.2892
30;0.58984;0.5955;0.59393;0.51764;0.52561;0.40836;0.28823;0.28616
31;0.58752;0.59209;0.58678;0.51077;0.51718;0.40396;0.2832;0.28245
32;0.58283;0.58644;0.57878;0.50193;0.50876;0.39765;0.2781;0.27772
33;0.57559;0.57829;0.57017;0.49151;0.50114;0.38926;0.27294;0.27178
34;0.5659;0.56766;0.56101;0.47996;0.4947;0.37892;0.26772;0.26466
35;0.55406;0.55485;0.55117;0.46771;0.48937;0.3671;0.26246;0.25657
36;0.54063;0.54038;0.5404;0.45524;0.48465;0.35454;0.25712;0.24797
37;0.52628;0.52497;0.52833;0.44299;0.4798;0.34211;0.25169;0.23939
38;0.5117;0.50932;0.51466;0.43131;0.47402;0.33067;0.24615;0.23136
39;0.49744;0.49404;0.49922;0.42043;0.46665;0.32079;0.24052;0.22428
40;0.48388;0.47957;0.48211;0.41038;0.45734;0.3127;0.23485;0.21834
41;0.47115;0.46609;0.46368;0.40099;0.44608;0.30616;0.22922;0.21349
42;0.45917;0.45358;0.44455;0.39194;0.43319;0.30058;0.22375;0.20945
43;0.44771;0.44188;0.42544;0.38279;0.4192;0.2951;0.21856;0.2058
44;0.43648;0.43077;0.40711;0.3731;0.40471;0.2889;0.21376;0.20211
45;0.42521;0.42;0.39019;0.36258;0.3903;0.28134;0.20941;0.19799
46;0.41369;0.4094;0.37511;0.35109;0.37642;0.27212;0.20546;0.19323
47;0.40182;0.39886;0.36202;0.33875;0.36338;0.26138;0.20182;0.18778
48;0.38958;0.38831;0.35086;0.32583;0.35132;0.2496;0.1983;0.18178
49;0.377;0.37777;0.34141;0.31279;0.34026;0.23751;0.19468;0.17544
50;0.36421;0.36725;0.33332;0.30008;0.33015;0.22589;0.19073;0.16903
51;0.35135;0.35681;0.32627;0.28814;0.32085;0.2154;0.18633;0.16283
52;0.33863;0.34648;0.31992;0.27734;0.31214;0.20647;0.18142;0.15701
53;0.32629;0.33631;0.314;0.26791;0.30377;0.19922;0.17608;0.15173
54;0.31459;0.32635;0.30826;0.25998;0.29543;0.19353;0.17047;0.14702
55;0.3038;0.31663;0.3025;0.25355;0.28681;0.18908;0.16482;0.14289
56;0.2941;0.30717;0.29652;0.24855;0.27765;0.18548;0.15937;0.13928
57;0.2856;0.29793;0.29018;0.24475;0.26779;0.18232;0.15426;0.13611
58;0.2782;0.28886;0.28333;0.2418;0.25725;0.17927;0.14956;0.13325
59;0.27163;0.27984;0.27585;0.23921;0.2462;0.17606;0.14522;0.13055
60;0.2655;0.27071;0.26763;0.23639;0.23497;0.17254;0.14107;0.12785
61;0.2593;0.26134;0.25865;0.2327;0.22398;0.16859;0.1369;0.12495
62;0.25257;0.25157;0.24889;0.2276;0.21365;0.16419;0.13249;0.12172
63;0.24498;0.24139;0.2385;0.22078;0.20433;0.15936;0.1277;0.11807
64;0.23641;0.23085;0.22772;0.21224;0.19622;0.15419;0.12251;0.11402
65;0.22698;0.22016;0.21696;0.2023;0.18936;0.14883;0.11701;0.10969
66;0.217;0.20963;0.20672;0.1916;0.18364;0.14349;0.11145;0.10526
67;0.20693;0.19961;0.19752;0.18096;0.17885;0.13838;0.10609;0.10099
68;0.19723;0.19042;0.18983;0.17117;0.17469;0.1337;0.10123;0.0971
69;0.18826;0.1823;0.18386;0.16285;0.17088;0.12957;0.097087;0.093757
70;0.1802;0.17528;0.17952;0.15629;0.16712;0.12599;0.093763;0.090999
71;0.17302;0.16922;0.17636;0.15145;0.16312;0.12283;0.091221;0.088736
72;0.16651;0.1638;0.17365;0.14792;0.15865;0.11989;0.089306;0.086764
73;0.16034;0.15863;0.17049;0.14512;0.1535;0.11685;0.08778;0.084812
74;0.15417;0.1533;0.16605;0.14242;0.14755;0.11346;0.086379;0.082611
75;0.14777;0.1475;0.15976;0.13926;0.14079;0.1095;0.084862;0.079959
76;0.14103;0.14109;0.15146;0.13531;0.13335;0.10489;0.083048;0.076771
77;0.13405;0.13413;0.1415;0.13047;0.12552;0.099671;0.080827;0.073093
78;0.12708;0.12686;0.1306;0.12487;0.11773;0.094031;0.07816;0.069092
79;0.12046;0.1196;0.11978;0.11879;0.11046;0.088225;0.075064;0.065008
80;0.11453;0.11273;0.11001;0.11256;0.10415;0.082533;0.071592;0.061095
81;0.10953;0.10653;0.10208;0.10647;0.099119;0.077202;0.067823;0.057564
82;0.10552;0.10114;0.096376;0.10074;0.095472;0.072411;0.063858;0.05454
83;0.10236;0.096581;0.092814;0.095455;0.093076;0.068251;0.059812;0.052049
84;0.099762;0.092708;0.090923;0.090597;0.091595;0.064735;0.055813;0.050024
85;0.097323;0.089297;0.08996;0.086081;0.090565;0.061813;0.051988;0.048339
86;0.094641;0.086106;0.089119;0.081794;0.089505;0.059399;0.048457;0.046843
87;0.091411;0.082932;0.087711;0.077636;0.088028;0.057391;0.045307;0.045402
88;0.087495;0.079664;0.08529;0.073547;0.085913;0.055678;0.042589;0.043918
89;0.08295;0.076294;0.081709;0.069523;0.083136;0.05415;0.040309;0.042342
90;0.078001;0.07291;0.077089;0.065606;0.079851;0.0527;0.038434;0.040671
91;0.072988;0.069663;0.071745;0.061873;0.076326;0.05123;0.036902;0.038936
92;0.068278;0.066719;0.066074;0.058411;0.07287;0.049661;0.035642;0.037182
93;0.064183;0.064218;0.060459;0.055299;0.069748;0.047942;0.034586;0.035462
94;0.060913;0.062245;0.055212;0.052596;0.067138;0.046063;0.033679;0.033823
95;0.058548;0.060817;0.050541;0.050333;0.065102;0.044057;0.032881;0.032305
96;0.057046;0.059888;0.04656;0.048517;0.063599;0.041997;0.032173;0.03094
97;0.056276;0.059364;0.043307;0.047135;0.062508;0.039986;0.031544;0.029754
98;0.05605;0.059121;0.040777;0.046164;0.061657;0.038146;0.030992;0.028769
99;0.056156;0.059022;0.038944;0.045573;0.060856;0.036606;0.03052;0.028007
100;0.056369;0.058925;0.037775;0.045332;0.059901;0.035499;0.030131;0.027488
101;0.055755;0.057949;0.036646;0.044718;0.057987;0.034361;0.029413;0.026813
102;0.054052;0.055893;0.035398;0.043576;0.054921;0.033163;0.028304;0.025918
103;0.049818;0.05132;0.032857;0.040566;0.049521;0.030818;0.026031;0.024009
104;0.042585;0.043758;0.028452;0.035106;0.041518;0.026764;0.022289;0.020727
105;0.033017;0.033877;0.022404;0.027575;0.031657;0.02116;0.017353;0.016269
106;0.02265;0.023224;0.015619;0.019162;0.021411;0.014821;0.011971;0.011309
107;0.013303;0.013639;0.0093162;0.01139;0.012427;0.0088823;0.0070737;0.0067284
108;0.0063946;0.0065565;0.0045377;0.0055308;0.0059169;0.0043448;0.0034193;0.0032708
109;0.0024124;0.0024738;0.0017313;0.0021046;0.0022144;0.0016636;0.0012963;0.0012458
110;0.00075646;0.00077693;0.00055729;0.00067317;0.00068385;0.00054065;0.00041191;0.00039985
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
