-153;0.002181;0.006381;0.0010748;0.0010744;0.00029213;0.0005053;0.00065986;0.0028167
-152;0.0023344;0.0059549;0.00072993;0.00085848;0.00023537;0.00035543;0.00075788;0.002834
-151;0.0024428;0.0055864;0.00056085;0.00064339;0.00027005;0.00024192;0.00083348;0.002802
-150;0.0025033;0.0053217;0.0006109;0.00045071;0.00041618;0.00018366;0.00088182;0.0027029
-149;0.0025161;0.0051958;0.00090378;0.00030046;0.00068158;0.00019782;0.00090324;0.0025284
-148;0.0024858;0.0052291;0.0014372;0.00021053;0.0010581;0.00029924;0.00090495;0.0022819
-147;0.0024214;0.0054261;0.0021811;0.00019655;0.0015204;0.00050029;0.00090165;0.0019799
-146;0.0023362;0.0057751;0.0030822;0.00027206;0.0020303;0.00081097;0.00091489;0.0016499
-145;0.0022461;0.00625;0.0040745;0.00044898;0.0025447;0.0012395;0.00097143;0.0013249
-144;0.0021683;0.0068101;0.0050946;0.00073828;0.0030286;0.0017928;0.0011011;0.0010372
-143;0.0021191;0.0073987;0.0060981;0.0011504;0.0034698;0.0024772;0.0013353;0.0008102
-142;0.0021137;0.0079408;0.0070702;0.0016956;0.0038885;0.0032982;0.001706;0.00065401
-141;0.0021647;0.008344;0.0080303;0.002384;0.0043418;0.0042611;0.0022451;0.00056297
-140;0.0022829;0.008507;0.0090262;0.0032256;0.0049168;0.0053718;0.0029847;0.00051833
-139;0.0024762;0.0083353;0.010122;0.0042305;0.0057169;0.0066383;0.0039568;0.00049392
-138;0.0027501;0.0077695;0.01138;0.0054089;0.0068405;0.0080732;0.0051935;0.00046473
-137;0.0031062;0.006817;0.012838;0.0067709;0.0083592;0.0096977;0.0067269;0.00041573
-136;0.0035414;0.0055773;0.0145;0.0083269;0.010303;0.011544;0.0085888;0.0003478
-135;0.0040482;0.0042494;0.016331;0.010088;0.012652;0.013655;0.010811;0.00028012
-134;0.0046155;0.0031119;0.018261;0.012066;0.01535;0.016087;0.013427;0.00024694
-133;0.0052314;0.00248;0.02021;0.01428;0.018319;0.018901;0.016467;0.00029034
-132;0.0058865;0.0026396;0.022112;0.016756;0.021491;0.022165;0.019964;0.00044908
-131;0.0065788;0.003776;0.023949;0.019536;0.024839;0.025947;0.023949;0.00074698
-130;0.0073163;0.0059241;0.025773;0.022684;0.028396;0.030312;0.028456;0.0011849
-129;0.0081184;0.0089489;0.027716;0.026285;0.03227;0.035326;0.033516;0.0017373
-128;0.0090146;0.012571;0.029973;0.030443;0.036626;0.041052;0.039166;0.0023563
-127;0.010041;0.016424;0.032772;0.03527;0.041666;0.047558;0.045449;0.0029804
-126;0.011234;0.020142;0.036333;0.040872;0.047592;0.054916;0.052429;0.0035478
-125;0.012629;0.023446;0.040814;0.047334;0.054571;0.063211;0.060199;0.0040092
-124;0.014254;0.0262;0.04628;0.054711;0.062706;0.072542;0.06889;0.0043368
-123;0.016129;0.028441;0.052691;0.063022;0.072034;0.083029;0.078676;0.0045281
-122;0.018269;0.030353;0.05992;0.07226;0.082533;0.094806;0.089768;0.0046033
-121;0.020687;0.032222;0.067795;0.082406;0.094156;0.10802;0.10239;0.004598
-120;0.023398;0.03436;0.076168;0.093457;0.10688;0.12282;0.11677;0.0045538
-119;0.02643;0.037042;0.084977;0.10545;0.12075;0.13937;0.1331;0.0045088
-118;0.029824;0.040458;0.094301;0.1185;0.13592;0.15782;0.15151;0.0044922
-117;0.033636;0.044695;0.10437;0.13276;0.15269;0.17832;0.17209;0.0045217
-116;0.037934;0.049742;0.11553;0.14847;0.17139;0.201;0.19485;0.0046035
-115;0.042778;0.055514;0.12817;0.16582;0.19239;0.22591;0.2197;0.0047348
-114;0.048202;0.061879;0.1426;0.18493;0.21591;0.25297;0.24648;0.0049065
-113;0.054186;0.068681;0.15891;0.20573;0.24187;0.28187;0.27483;0.0051045
-112;0.060636;0.07575;0.17687;0.22787;0.2698;0.312;0.30421;0.0053107
-111;0.067376;0.08291;0.1959;0.25071;0.29876;0.34242;0.33385;0.0055032
-110;0.074164;0.089983;0.21514;0.2734;0.32746;0.37194;0.36282;0.0056582
-109;0.080721;0.096789;0.23353;0.2949;0.35441;0.39923;0.3901;0.005752
-108;0.086782;0.10316;0.25002;0.31423;0.37815;0.42303;0.41466;0.0057652
-107;0.092143;0.10894;0.26376;0.33057;0.39756;0.44238;0.43565;0.005687
-106;0.096696;0.114;0.27419;0.34341;0.41201;0.45673;0.45242;0.0055191
-105;0.10044;0.11824;0.28113;0.35256;0.42144;0.46607;0.46461;0.0052767
-104;0.10348;0.12158;0.28471;0.35816;0.4263;0.47078;0.47208;0.0049865
-103;0.10596;0.12396;0.28531;0.36054;0.4274;0.47159;0.47492;0.0046836
-102;0.10805;0.12533;0.28342;0.36014;0.42563;0.46932;0.47337;0.004405
-101;0.10987;0.12567;0.27954;0.35738;0.42179;0.46473;0.46776;0.0041845
-100;0.11143;0.12498;0.2741;0.3526;0.41642;0.45838;0.45855;0.0040495
-99;0.11269;0.12328;0.26747;0.346;0.40975;0.45062;0.44628;0.0040191
-98;0.11349;0.12058;0.2599;0.3377;0.40173;0.44159;0.43157;0.0041035
-97;0.11365;0.11696;0.25161;0.32775;0.39215;0.43127;0.41509;0.004305
-96;0.11299;0.1125;0.24277;0.31622;0.38076;0.41961;0.39748;0.0046175
-95;0.11139;0.10735;0.23358;0.30322;0.36741;0.40662;0.37932;0.005025
-94;0.10883;0.10169;0.22423;0.28901;0.35219;0.39237;0.3611;0.0055002
-93;0.1054;0.095779;0.21495;0.27395;0.33541;0.3771;0.34317;0.0060045
-92;0.10132;0.089927;0.20599;0.25851;0.31762;0.36113;0.32581;0.006491
-91;0.096839;0.084443;0.19759;0.24323;0.29949;0.34487;0.30916;0.006912
-90;0.092242;0.079605;0.18995;0.22862;0.28172;0.32874;0.29333;0.0072295
-89;0.08777;0.075598;0.18316;0.21507;0.26491;0.3131;0.27837;0.0074279
-88;0.083597;0.072472;0.17721;0.20284;0.24949;0.29822;0.26429;0.0075231
-87;0.079811;0.070127;0.17193;0.19197;0.23567;0.28427;0.25107;0.0075657
-86;0.076426;0.068337;0.16704;0.18235;0.2235;0.27133;0.23865;0.0076347
-85;0.073401;0.066799;0.16223;0.17375;0.21286;0.25938;0.22697;0.0078234
-84;0.070672;0.065207;0.15714;0.16591;0.20356;0.24838;0.21596;0.0082182
-83;0.068179;0.063324;0.15156;0.15859;0.19541;0.23826;0.2056;0.008876
-82;0.065882;0.061036;0.1454;0.1516;0.1882;0.22898;0.1959;0.0098088
-81;0.063769;0.058366;0.13872;0.14486;0.18177;0.22047;0.18694;0.010978
-80;0.061855;0.055466;0.13177;0.13836;0.17597;0.21271;0.17883;0.012304
-79;0.060176;0.052567;0.12487;0.13218;0.17071;0.20566;0.17172;0.013686
-78;0.058778;0.049924;0.11837;0.12645;0.16589;0.19932;0.16573;0.01504
-77;0.057711;0.047756;0.11259;0.12131;0.16149;0.19371;0.16096;0.016326
-76;0.057027;0.04621;0.10777;0.11699;0.15749;0.1889;0.15746;0.017582
-75;0.056775;0.045343;0.10405;0.11373;0.15395;0.18496;0.1552;0.018923
-74;0.056999;0.045131;0.10149;0.1118;0.15097;0.18201;0.1541;0.020534
-73;0.05774;0.045489;0.10005;0.11147;0.14865;0.18019;0.15403;0.022624
-72;0.059028;0.046303;0.099678;0.11295;0.14712;0.17962;0.1549;0.025378
-71;0.060883;0.047457;0.10029;0.11635;0.14651;0.18039;0.15663;0.028889
-70;0.063305;0.048843;0.10179;0.12162;0.14693;0.18252;0.15921;0.033117
-69;0.066278;0.050376;0.10411;0.12855;0.14847;0.186;0.16271;0.037876
-68;0.06977;0.051993;0.10714;0.13681;0.15122;0.19075;0.16726;0.042871
-67;0.07374;0.053653;0.11082;0.14597;0.15521;0.19667;0.17302;0.047782
-66;0.078149;0.055341;0.11508;0.15559;0.16047;0.20366;0.18014;0.05239
-65;0.082967;0.057076;0.11984;0.16533;0.167;0.21161;0.1887;0.056723
-64;0.088182;0.058915;0.12508;0.17497;0.17472;0.22047;0.19869;0.061164
-63;0.093802;0.06096;0.13075;0.18447;0.18353;0.23025;0.21001;0.066486
-62;0.099854;0.063345;0.13687;0.19391;0.19329;0.24098;0.22245;0.073776
-61;0.10638;0.066221;0.14343;0.2035;0.20383;0.25271;0.23576;0.08427
-60;0.11343;0.069736;0.15052;0.21347;0.215;0.26551;0.24969;0.099102
-59;0.12107;0.074006;0.15822;0.22411;0.22671;0.27942;0.26405;0.11903
-58;0.12935;0.079096;0.16672;0.23563;0.23894;0.29448;0.27875;0.14426
-57;0.13836;0.08502;0.17625;0.24826;0.25173;0.31065;0.29383;0.17435
-56;0.14816;0.091737;0.18711;0.26216;0.26521;0.32789;0.30941;0.20829
-55;0.1588;0.099165;0.19955;0.27745;0.27955;0.34613;0.32568;0.24472
-54;0.17032;0.1072;0.21377;0.2942;0.2949;0.36525;0.34282;0.28215
-53;0.1827;0.11572;0.22976;0.31239;0.31134;0.38512;0.36095;0.31924
-52;0.19584;0.12461;0.24727;0.33191;0.32888;0.40559;0.38008;0.35497
-51;0.20959;0.13372;0.26576;0.35253;0.34739;0.42648;0.40007;0.38871
-50;0.22374;0.14293;0.28446;0.37395;0.36669;0.44757;0.4207;0.42018
-49;0.23805;0.15212;0.30252;0.39583;0.38653;0.46869;0.4417;0.44938
-48;0.25235;0.16122;0.31916;0.41785;0.40669;0.4897;0.46281;0.47648
-47;0.26652;0.17019;0.33393;0.43984;0.42706;0.51054;0.48391;0.50172
-46;0.28064;0.17908;0.34677;0.46177;0.44767;0.5313;0.50504;0.52536
-45;0.29491;0.18803;0.35816;0.48383;0.46874;0.55219;0.52643;0.54769
-44;0.30967;0.19722;0.36899;0.50636;0.49062;0.57355;0.54851;0.56899
-43;0.32537;0.20689;0.3804;0.52978;0.51374;0.59577;0.57176;0.58954
-42;0.34241;0.21727;0.39355;0.5545;0.53853;0.61923;0.59664;0.60961
-41;0.36109;0.22852;0.40936;0.58079;0.56527;0.6442;0.62346;0.62948
-40;0.38155;0.24071;0.42835;0.60873;0.59407;0.67078;0.65229;0.64944
-39;0.40375;0.25384;0.45055;0.63813;0.62483;0.69892;0.68293;0.66975
-38;0.42744;0.26778;0.47558;0.66862;0.65722;0.72836;0.71491;0.69068
-37;0.45228;0.28235;0.50273;0.69967;0.69078;0.75871;0.7476;0.71246
-36;0.47782;0.29735;0.53112;0.73069;0.72495;0.78951;0.78031;0.73524
-35;0.50366;0.31256;0.55984;0.76118;0.75911;0.82021;0.81232;0.75902
-34;0.52937;0.32779;0.58802;0.79072;0.79264;0.85022;0.84301;0.78368
-33;0.55461;0.34289;0.61488;0.81904;0.8249;0.87892;0.87183;0.80887
-32;0.57905;0.35771;0.63975;0.84599;0.85527;0.90566;0.89834;0.83411
-31;0.60242;0.37216;0.66206;0.87149;0.88317;0.92982;0.92217;0.85881
-30;0.62448;0.38611;0.68138;0.89548;0.9081;0.95083;0.94304;0.88239
-29;0.64504;0.39946;0.69751;0.91783;0.92974;0.96825;0.96074;0.90432
-28;0.66396;0.41211;0.71049;0.9383;0.94794;0.98185;0.97513;0.9242
-27;0.68114;0.42393;0.72063;0.95654;0.96279;0.99157;0.98618;0.94179
-26;0.69654;0.43483;0.72848;0.97212;0.97457;0.99753;0.99393;0.957
-25;0.71017;0.44472;0.73471;0.98455;0.98366;1;0.99848;0.96982
-24;0.7221;0.45362;0.74004;0.99344;0.99047;0.99932;1;0.98032
-23;0.73247;0.46168;0.74509;0.99858;0.99536;0.99585;0.99866;0.98855
-22;0.74154;0.46924;0.75033;1;0.99852;0.98995;0.99469;0.99456
-21;0.74962;0.47684;0.75599;0.99805;1;0.98197;0.98832;0.99838
-20;0.75713;0.4852;0.76215;0.99334;0.9997;0.97223;0.97984;1
-19;0.76454;0.49509;0.76877;0.98664;0.99745;0.96103;0.96953;0.99943
-18;0.77227;0.50722;0.77574;0.97876;0.99311;0.94866;0.95771;0.9967
-17;0.78072;0.52209;0.78305;0.97047;0.98667;0.93539;0.94472;0.99193
-16;0.79014;0.53989;0.79072;0.96238;0.97831;0.92147;0.93089;0.98534
-15;0.8007;0.56042;0.79892;0.95493;0.96844;0.90713;0.91662;0.97727
-14;0.81243;0.58322;0.80792;0.94839;0.95766;0.89256;0.90228;0.96814
-13;0.82528;0.60761;0.81801;0.94291;0.94669;0.87796;0.88823;0.95846
-12;0.83914;0.6329;0.82949;0.93857;0.93623;0.8635;0.87481;0.94869
-11;0.85388;0.65859;0.84255;0.93541;0.92689;0.84932;0.86224;0.93924
-10;0.86932;0.68443;0.85721;0.93348;0.91908;0.83556;0.85065;0.93039
-9;0.88529;0.71052;0.87335;0.93282;0.91296;0.82232;0.84;0.92229
-8;0.90159;0.73722;0.89066;0.93346;0.90851;0.80968;0.83016;0.91495
-7;0.91798;0.76501;0.90872;0.93542;0.9055;0.79767;0.8209;0.90824
-6;0.93419;0.79429;0.92698;0.93862;0.90359;0.78629;0.81191;0.90197
-5;0.94985;0.82513;0.9448;0.94285;0.90232;0.77544;0.80288;0.8958
-4;0.96447;0.85712;0.96147;0.94772;0.90115;0.7649;0.79348;0.88933
-3;0.97749;0.88931;0.97617;0.95265;0.89946;0.75438;0.78337;0.88202
-2;0.98821;0.92025;0.98806;0.95689;0.89656;0.74346;0.77222;0.87326
-1;0.99594;0.94823;0.99627;0.95961;0.89175;0.7317;0.75973;0.86243
0;1;0.97149;1;0.95993;0.88439;0.71866;0.74564;0.84898
1;0.99984;0.98852;0.99862;0.95711;0.87397;0.70399;0.72976;0.83249
2;0.99511;0.99823;0.9917;0.95053;0.86016;0.68747;0.71203;0.81278
3;0.98565;1;0.97911;0.93976;0.84286;0.66901;0.6925;0.78995
4;0.97152;0.99371;0.96092;0.92454;0.82216;0.6487;0.67131;0.76431
5;0.95293;0.97962;0.93744;0.90483;0.7983;0.62671;0.64869;0.73633
6;0.93025;0.95835;0.90914;0.88075;0.77168;0.60332;0.62492;0.70659
7;0.90395;0.93079;0.8767;0.85265;0.74275;0.57886;0.60029;0.67568
8;0.87465;0.89814;0.84097;0.82114;0.71208;0.55374;0.57507;0.64417
9;0.84305;0.8619;0.80301;0.78711;0.6803;0.52842;0.54954;0.61258
10;0.80996;0.82377;0.764;0.75167;0.64811;0.50338;0.52397;0.58138
11;0.77625;0.78554;0.7252;0.71602;0.6162;0.47914;0.4986;0.55099
12;0.74273;0.74888;0.68778;0.68135;0.58526;0.45615;0.47367;0.52178
13;0.71015;0.7151;0.6527;0.64861;0.55584;0.43477;0.44944;0.49404
14;0.67907;0.68496;0.62057;0.61847;0.52837;0.4152;0.42615;0.46799
15;0.64991;0.65868;0.59166;0.59117;0.50309;0.39751;0.40406;0.44374
16;0.6229;0.63593;0.56588;0.56667;0.48008;0.3816;0.38339;0.42133
17;0.59816;0.61603;0.54294;0.54466;0.45932;0.36728;0.36438;0.40076
18;0.57572;0.59823;0.52244;0.52474;0.44068;0.35432;0.34721;0.38196
19;0.55557;0.58187;0.504;0.50653;0.42401;0.34248;0.33196;0.36488
20;0.53763;0.56659;0.48738;0.48974;0.40912;0.33159;0.31865;0.34944
21;0.52184;0.55233;0.47245;0.47421;0.3958;0.3215;0.30715;0.33559
22;0.50807;0.53936;0.45923;0.4599;0.38381;0.31215;0.29726;0.32327
23;0.49621;0.52811;0.44781;0.44683;0.37294;0.30349;0.2887;0.31243
24;0.48609;0.51899;0.43825;0.43506;0.36297;0.29551;0.28118;0.30299
25;0.47754;0.51225;0.43056;0.4246;0.35374;0.28819;0.27442;0.29487
26;0.47036;0.50784;0.42459;0.41539;0.34511;0.28153;0.2682;0.28796
27;0.46432;0.50537;0.42003;0.40727;0.33703;0.27552;0.26235;0.28212
28;0.45918;0.50415;0.41644;0.40003;0.32946;0.27011;0.25676;0.27718
29;0.45468;0.50332;0.41329;0.39341;0.32242;0.26529;0.25136;0.27296
30;0.45058;0.50203;0.41008;0.38715;0.31594;0.261;0.2461;0.26928
31;0.44667;0.49961;0.40638;0.38107;0.30999;0.25719;0.24094;0.26596
32;0.44278;0.49573;0.4019;0.3751;0.30454;0.25376;0.23582;0.26288
33;0.43879;0.4904;0.39655;0.36925;0.29951;0.25059;0.23067;0.2599
34;0.43463;0.48396;0.39037;0.36366;0.29475;0.24755;0.22542;0.25693
35;0.43026;0.47695;0.38353;0.35851;0.29012;0.24451;0.22;0.2539
36;0.42562;0.46994;0.37625;0.35393;0.28548;0.24131;0.21432;0.25075
37;0.42065;0.46335;0.36871;0.34999;0.28068;0.23785;0.20835;0.24743
38;0.41523;0.45737;0.36111;0.34656;0.27564;0.23405;0.20208;0.24389
39;0.40921;0.45188;0.35354;0.34337;0.27032;0.22987;0.19554;0.24007
40;0.40241;0.44649;0.34605;0.33998;0.2647;0.22531;0.18879;0.23594
41;0.39462;0.44066;0.33867;0.33589;0.25881;0.2204;0.18192;0.23147
42;0.38571;0.43384;0.33139;0.33064;0.2527;0.21519;0.17504;0.22664
43;0.37563;0.4256;0.32416;0.3239;0.24641;0.20972;0.16823;0.22148
44;0.36447;0.41574;0.31695;0.31558;0.23999;0.20407;0.16159;0.21602
45;0.35249;0.40434;0.30971;0.30586;0.23348;0.1983;0.1552;0.21038
46;0.34006;0.39168;0.3024;0.29513;0.22693;0.19249;0.14914;0.20468
47;0.32764;0.37825;0.29496;0.28394;0.22037;0.18668;0.14345;0.19907
48;0.31568;0.36452;0.28735;0.27284;0.21384;0.18096;0.13817;0.19368
49;0.30454;0.35096;0.27955;0.26232;0.20738;0.17535;0.13332;0.18861
50;0.29444;0.33786;0.27155;0.25272;0.20106;0.1699;0.12888;0.1839
51;0.2854;0.32538;0.2634;0.24415;0.19492;0.16461;0.12484;0.17951
52;0.27733;0.31351;0.25514;0.23658;0.18904;0.15947;0.12111;0.17537
53;0.27001;0.30215;0.24686;0.22984;0.18348;0.15449;0.11763;0.17134
54;0.26319;0.29117;0.23864;0.2237;0.17829;0.14963;0.11433;0.16731
55;0.25664;0.28047;0.23058;0.21795;0.17353;0.1449;0.11113;0.16319
56;0.2502;0.27001;0.2228;0.21243;0.1692;0.1403;0.10799;0.15893
57;0.2438;0.25983;0.21542;0.20703;0.1653;0.13588;0.10489;0.15456
58;0.23743;0.25006;0.20854;0.20171;0.16179;0.13166;0.10183;0.15016
59;0.23114;0.24087;0.20226;0.19648;0.15861;0.1277;0.098815;0.14582
60;0.22499;0.2324;0.19664;0.19134;0.15568;0.12404;0.095865;0.14165
61;0.21902;0.22474;0.19164;0.1863;0.15288;0.12069;0.092996;0.13773
62;0.2132;0.2179;0.18714;0.18132;0.15009;0.11762;0.090214;0.13408
63;0.20747;0.21178;0.1829;0.17633;0.14715;0.11475;0.087518;0.13065
64;0.20172;0.20617;0.17858;0.17124;0.14387;0.11198;0.084895;0.12735
65;0.19578;0.20083;0.17381;0.16595;0.14009;0.10918;0.082328;0.12406
66;0.18955;0.19549;0.16828;0.16034;0.13568;0.10623;0.079797;0.12064
67;0.18294;0.18996;0.1618;0.15438;0.13058;0.10305;0.077282;0.117
68;0.17595;0.18411;0.15439;0.14808;0.12483;0.099614;0.074766;0.1131
69;0.16866;0.17792;0.14625;0.14152;0.11861;0.095952;0.072235;0.10896
70;0.16125;0.17147;0.13783;0.13485;0.11217;0.092153;0.069681;0.10464
71;0.15392;0.16488;0.12963;0.12826;0.10583;0.088338;0.067101;0.10027
72;0.14688;0.15831;0.12218;0.12195;0.099906;0.084631;0.064492;0.095949
73;0.14032;0.15189;0.11589;0.11605;0.094638;0.081132;0.061864;0.091803
74;0.13434;0.14574;0.11098;0.11067;0.090156;0.077893;0.059229;0.087911
75;0.12896;0.13992;0.10742;0.10582;0.08646;0.074915;0.056609;0.084323
76;0.12415;0.13443;0.10501;0.10147;0.083434;0.072151;0.054033;0.081056
77;0.11981;0.12927;0.10339;0.09754;0.080885;0.069524;0.051533;0.078104
78;0.11582;0.12439;0.10217;0.09392;0.078602;0.066948;0.049137;0.075443
79;0.11207;0.11977;0.10098;0.090514;0.076398;0.064356;0.04687;0.07304
80;0.10846;0.11537;0.099547;0.087245;0.074154;0.061712;0.044747;0.070856
81;0.10491;0.11115;0.097718;0.084061;0.071824;0.059016;0.04277;0.068848
82;0.10138;0.10712;0.095441;0.080933;0.069434;0.056304;0.040933;0.066969
83;0.097845;0.10323;0.092746;0.077852;0.067055;0.053633;0.03922;0.065171
84;0.094285;0.099494;0.089706;0.074819;0.064767;0.051066;0.037615;0.063408
85;0.0907;0.095868;0.086405;0.07184;0.062629;0.048654;0.036096;0.06164
86;0.087101;0.092324;0.082929;0.068923;0.060657;0.046431;0.034646;0.059833
87;0.083507;0.088819;0.079345;0.066072;0.058815;0.044406;0.033246;0.057961
88;0.079948;0.085301;0.075712;0.063291;0.057021;0.042563;0.031881;0.056008
89;0.076455;0.081717;0.072078;0.060585;0.055165;0.040872;0.030538;0.053966
90;0.073062;0.078024;0.068483;0.057952;0.053139;0.039297;0.029208;0.051833
91;0.069797;0.074199;0.064967;0.05539;0.050863;0.037805;0.027887;0.049618
92;0.066683;0.07025;0.061566;0.052895;0.048302;0.036368;0.026579;0.047339
93;0.063731;0.066219;0.058316;0.050457;0.045476;0.03497;0.025292;0.045028
94;0.060945;0.062178;0.055254;0.048063;0.042456;0.033604;0.024045;0.042723
95;0.058321;0.058223;0.052414;0.045698;0.03935;0.03227;0.02286;0.040474
96;0.055855;0.054463;0.049833;0.043345;0.036289;0.030971;0.021763;0.038331
97;0.053536;0.051016;0.047546;0.040989;0.033418;0.029715;0.02078;0.036349
98;0.051357;0.047999;0.045588;0.03861;0.030881;0.028508;0.019938;0.034584
99;0.048738;0.044929;0.043412;0.035865;0.028434;0.027041;0.019003;0.032664
100;0.045605;0.041793;0.040948;0.03273;0.026115;0.025285;0.017951;0.030565
101;0.040914;0.03752;0.037118;0.028633;0.023257;0.022667;0.016302;0.027521
102;0.03431;0.031627;0.031472;0.023455;0.01953;0.018997;0.01385;0.023214
103;0.026258;0.024395;0.024347;0.017578;0.015053;0.014533;0.010736;0.017891
104;0.017863;0.016746;0.01673;0.011741;0.010346;0.009884;0.007391;0.01226
105;0.010438;0.0098753;0.0098636;0.006755;0.0061161;0.005775;0.0043651;0.0072151
106;0.0050019;0.004771;0.0047617;0.0031963;0.0029625;0.0027672;0.0021103;0.0034787
107;0.0018828;0.0018086;0.0018036;0.0011904;0.0011257;0.0010416;0.00080032;0.0013164
108;0.00059073;0.00057732;0.00057335;0.0003659;0.00036211;0.00032688;0.00025512;0.00041813
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
