-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;2.7003e-05;8.6977e-05;0.00020567;7.6269e-05;5.1717e-05;9.4331e-06;0;1.7835e-06
-102;6.7796e-05;0.00022393;0.00059899;0.00021694;0.00020025;2.449e-05;1.8583e-05;4.0124e-06
-101;0.00016148;0.00053724;0.0015309;0.00054174;0.00056938;5.8802e-05;7.3246e-05;9.5843e-06
-100;0.00029268;0.00098249;0.0030489;0.0010445;0.0012776;0.00010782;0.00021202;1.7908e-05
-99;0.00041859;0.0014156;0.004938;0.0016076;0.0023555;0.00015606;0.00048539;2.8805e-05
-98;0.00050278;0.0016929;0.0068494;0.0020577;0.0037023;0.00018849;0.00091843;4.6002e-05
-97;0.00054278;0.001763;0.008469;0.0022425;0.0050997;0.00020153;0.0014937;7.8882e-05
-96;0.00058093;0.0017134;0.0096607;0.0020985;0.0062761;0.00020966;0.0021513;0.00014182
-95;0.00069439;0.0017561;0.01053;0.0016834;0.0069982;0.00024498;0.0028069;0.00025137
-94;0.00096804;0.0021564;0.011383;0.0011625;0.0071531;0.00034998;0.0033792;0.00042235
-93;0.0014607;0.0031327;0.012599;0.00075226;0.006792;0.00056615;0.0038179;0.00066439
-92;0.0021197;0.0045783;0.014017;0.0004801;0.0060054;0.00090268;0.0041215;0.00097627
-91;0.0028993;0.0064204;0.015608;0.00042878;0.004956;0.0013735;0.004296;0.0013563
-90;0.0037009;0.0084253;0.017062;0.00057665;0.003809;0.0019756;0.0043707;0.0017977
-89;0.0044305;0.010367;0.018082;0.00090199;0.0027247;0.0027047;0.0043759;0.0022941
-88;0.0050074;0.012041;0.01841;0.0013829;0.0018513;0.0035531;0.0043437;0.002839
-87;0.0053776;0.013281;0.017862;0.0019972;0.0013111;0.0045064;0.0043111;0.0034267
-86;0.0055324;0.013995;0.016383;0.002722;0.0011837;0.0055388;0.0043226;0.0040523
-85;0.0055227;0.014178;0.014084;0.0035338;0.0014919;0.0066093;0.0044327;0.0047117
-84;0.0054631;0.013929;0.011259;0.0044085;0.0021978;0.0076618;0.0047067;0.0054026
-83;0.0055195;0.013427;0.0083491;0.0053237;0.0032133;0.008631;0.0052187;0.0061258
-82;0.005882;0.012898;0.0058738;0.0062618;0.0044232;0.0094558;0.0060471;0.0068877
-81;0.006724;0.012563;0.0043265;0.0072174;0.0057204;0.010101;0.0072678;0.0077057
-80;0.0081583;0.012583;0.0040644;0.0082044;0.0070416;0.010581;0.0089474;0.0086147
-79;0.010207;0.013022;0.0052323;0.0092636;0.0083928;0.010981;0.011138;0.0096726
-78;0.012787;0.013829;0.0077319;0.010464;0.0098589;0.011465;0.013875;0.010962
-77;0.015732;0.014861;0.011254;0.011896;0.011592;0.012257;0.017176;0.012587
-76;0.018824;0.015917;0.015357;0.013661;0.013782;0.013617;0.021047;0.014663
-75;0.021856;0.016797;0.019579;0.01585;0.016615;0.015796;0.025479;0.017309
-74;0.024688;0.017364;0.023548;0.018523;0.020232;0.018987;0.030449;0.020629
-73;0.027286;0.017579;0.027058;0.021695;0.024695;0.023299;0.035921;0.024711
-72;0.029742;0.017523;0.030098;0.025329;0.029981;0.028743;0.041846;0.029618
-71;0.032258;0.017378;0.032831;0.029343;0.035988;0.03524;0.048164;0.03539
-70;0.035106;0.017395;0.035542;0.033626;0.042567;0.042664;0.054821;0.042048
-69;0.038581;0.017842;0.03856;0.038066;0.049561;0.050881;0.061784;0.049589
-68;0.042945;0.018955;0.042182;0.042567;0.056846;0.059803;0.069062;0.057991
-67;0.048398;0.020908;0.046635;0.04707;0.064361;0.069414;0.076726;0.067209
-66;0.055063;0.023797;0.052048;0.051559;0.072113;0.07979;0.084911;0.077169
-65;0.062992;0.027644;0.058461;0.056067;0.080185;0.091087;0.093816;0.087787
-64;0.072188;0.032412;0.065843;0.060682;0.088718;0.10351;0.10369;0.098977
-63;0.082632;0.038022;0.074117;0.06556;0.09791;0.11729;0.1148;0.11068
-62;0.094307;0.044362;0.083177;0.070952;0.10801;0.13264;0.12746;0.1229
-61;0.10722;0.051297;0.092897;0.07723;0.11932;0.14972;0.14198;0.13571
-60;0.1214;0.058665;0.10314;0.084879;0.13221;0.16865;0.15868;0.14929
-59;0.1369;0.066294;0.11376;0.094467;0.14706;0.18951;0.17789;0.16388
-58;0.15379;0.074012;0.12463;0.10655;0.16427;0.21234;0.19985;0.17979
-57;0.17216;0.081676;0.13568;0.12155;0.18419;0.23714;0.22476;0.19728
-56;0.19208;0.089199;0.14693;0.13959;0.20703;0.26392;0.2526;0.21661
-55;0.21362;0.096573;0.15852;0.16038;0.23284;0.29264;0.28315;0.23794
-54;0.23685;0.10388;0.1707;0.18315;0.26148;0.32329;0.3159;0.26133
-53;0.2618;0.11127;0.18386;0.2068;0.29264;0.3558;0.35018;0.28675
-52;0.28848;0.11897;0.19838;0.23003;0.32588;0.39008;0.3852;0.31412
-51;0.31684;0.12719;0.21462;0.25165;0.36069;0.42598;0.42024;0.34329
-50;0.34676;0.13614;0.23271;0.27091;0.39654;0.46326;0.45479;0.37408
-49;0.37799;0.146;0.25256;0.28767;0.43293;0.50152;0.4887;0.40631
-48;0.41017;0.15688;0.27377;0.3025;0.46937;0.54027;0.52219;0.43975
-47;0.44283;0.16887;0.29569;0.31662;0.5054;0.57889;0.55581;0.47418
-46;0.47547;0.18198;0.31757;0.33153;0.5406;0.61671;0.59023;0.50936
-45;0.50762;0.19617;0.33867;0.34874;0.57459;0.65315;0.62605;0.54503
-44;0.5389;0.21133;0.35847;0.36928;0.60701;0.68777;0.66348;0.58096
-43;0.56913;0.22729;0.3768;0.39348;0.6376;0.7204;0.70217;0.61687
-42;0.5983;0.24376;0.39384;0.42083;0.66614;0.75113;0.74116;0.65252
-41;0.62656;0.26039;0.4101;0.45012;0.69247;0.78029;0.77895;0.68766
-40;0.65413;0.2768;0.42629;0.47965;0.71651;0.80832;0.81378;0.72203
-39;0.6812;0.29261;0.44308;0.50764;0.73827;0.83564;0.84401;0.75538
-38;0.70778;0.30749;0.4609;0.53257;0.75785;0.86245;0.86853;0.78747
-37;0.73364;0.32119;0.4798;0.55341;0.77548;0.88862;0.88699;0.81803
-36;0.75823;0.33359;0.49942;0.56976;0.79152;0.91367;0.89999;0.84685
-35;0.78082;0.34465;0.519;0.58177;0.80645;0.93682;0.90888;0.87366
-34;0.80055;0.35441;0.53761;0.59001;0.82079;0.95713;0.91551;0.89826
-33;0.81672;0.36299;0.55436;0.59529;0.83502;0.97374;0.92175;0.92044
-32;0.82897;0.37058;0.5687;0.59851;0.8495;0.98612;0.92912;0.94003
-31;0.83749;0.37741;0.58058;0.60057;0.86439;0.99421;0.93843;0.95692
-30;0.84304;0.3838;0.59051;0.60233;0.87963;0.99852;0.94969;0.97103
-29;0.84689;0.3901;0.59949;0.60457;0.89496;1;0.9622;0.98235
-28;0.85056;0.39668;0.60872;0.60796;0.90996;0.99987;0.97475;0.99088
-27;0.85549;0.40386;0.61929;0.61303;0.92412;0.99929;0.98595;0.99665
-26;0.86269;0.41187;0.63178;0.62001;0.93691;0.99906;0.99452;0.99968
-25;0.87247;0.42078;0.64596;0.62884;0.94776;0.99936;0.99942;1
-24;0.88436;0.43049;0.66074;0.63907;0.95613;0.99972;1;0.99761
-23;0.89722;0.4408;0.6743;0.64999;0.96149;0.99909;0.99597;0.99253
-22;0.9095;0.45143;0.68451;0.66075;0.96343;0.99613;0.98736;0.9848
-21;0.91962;0.46213;0.68951;0.67059;0.96171;0.98957;0.97447;0.97455
-20;0.92635;0.47285;0.68832;0.67907;0.95636;0.97864;0.9579;0.96203
-19;0.9291;0.48374;0.68136;0.68623;0.94784;0.96334;0.93855;0.94768
-18;0.92801;0.49524;0.67054;0.69267;0.937;0.94456;0.91763;0.93214
-17;0.92386;0.50799;0.65905;0.69945;0.92504;0.92394;0.89655;0.91619
-16;0.91788;0.52278;0.6508;0.70791;0.91336;0.90356;0.87683;0.9007
-15;0.91149;0.54028;0.64958;0.71931;0.90336;0.88549;0.85981;0.88641
-14;0.90598;0.56099;0.65814;0.73459;0.89612;0.87131;0.84641;0.87389
-13;0.90242;0.585;0.67764;0.75406;0.89236;0.86179;0.83695;0.86333
-12;0.9015;0.61203;0.7074;0.77742;0.89227;0.85677;0.83107;0.85456
-11;0.90361;0.64142;0.74506;0.80375;0.89563;0.85528;0.82781;0.84706
-10;0.90882;0.67231;0.78722;0.83173;0.90187;0.85577;0.82584;0.84009
-9;0.91698;0.70379;0.83014;0.85993;0.91031;0.85655;0.82379;0.83285
-8;0.92769;0.73513;0.87051;0.88703;0.92023;0.85613;0.82051;0.82464
-7;0.94033;0.76587;0.90591;0.91202;0.93103;0.85344;0.8153;0.8149
-6;0.95404;0.79589;0.93504;0.93423;0.94224;0.84799;0.80802;0.80334
-5;0.96774;0.82533;0.95765;0.95335;0.95348;0.83977;0.79895;0.78986
-4;0.98028;0.85444;0.97423;0.96929;0.96445;0.82913;0.78871;0.7745
-3;0.99048;0.88336;0.9857;0.98203;0.97485;0.81659;0.7779;0.75742
-2;0.99733;0.91181;0.9931;0.99153;0.98424;0.80264;0.76693;0.73877
-1;1;0.93897;0.99741;0.99763;0.99207;0.78766;0.75582;0.7187
0;0.99794;0.96338;0.99948;1;0.99761;0.77184;0.74411;0.69733
1;0.99086;0.98308;1;0.99821;1;0.75524;0.73097;0.67476
2;0.97867;0.99591;0.9995;0.99177;0.99836;0.7378;0.71537;0.6511
3;0.9615;1;0.99835;0.98029;0.99196;0.71944;0.69632;0.6265
4;0.93968;0.99425;0.99668;0.96358;0.98037;0.70014;0.67317;0.60124
5;0.9138;0.97872;0.99439;0.94179;0.96364;0.67999;0.64579;0.57575
6;0.88466;0.95477;0.99111;0.91543;0.9423;0.65919;0.61466;0.55058
7;0.85325;0.92485;0.98626;0.88531;0.91734;0.63807;0.58079;0.52643
8;0.82067;0.89211;0.97915;0.8525;0.89005;0.61702;0.54554;0.50403
9;0.78803;0.85974;0.96915;0.8181;0.86179;0.59643;0.51039;0.484
10;0.75627;0.83038;0.95587;0.78321;0.83381;0.57665;0.47671;0.46672
11;0.72611;0.80569;0.93923;0.74877;0.80711;0.55791;0.44561;0.45221
12;0.69803;0.78614;0.91957;0.71556;0.7824;0.54035;0.41783;0.44007
13;0.67223;0.77121;0.89758;0.6842;0.76007;0.524;0.39384;0.42961
14;0.64876;0.75964;0.8742;0.65517;0.74027;0.50879;0.37379;0.41989
15;0.62755;0.74993;0.85047;0.62883;0.72299;0.49464;0.35765;0.41001
16;0.60851;0.74077;0.82741;0.60542;0.70801;0.48144;0.34518;0.39929
17;0.59156;0.73128;0.80593;0.58508;0.69496;0.46908;0.33598;0.38742
18;0.57662;0.72118;0.78679;0.56783;0.68335;0.45748;0.32944;0.37448
19;0.56364;0.71068;0.7706;0.55358;0.67256;0.44657;0.32485;0.36096
20;0.55259;0.70036;0.75782;0.54219;0.66197;0.43627;0.32141;0.34756
21;0.54339;0.69094;0.74873;0.53345;0.65107;0.42653;0.31835;0.33503
22;0.53591;0.68307;0.7434;0.52717;0.6397;0.41733;0.31505;0.32396
23;0.52995;0.67718;0.74162;0.52313;0.62805;0.40864;0.3111;0.31467
24;0.52521;0.67347;0.74293;0.52116;0.61683;0.40045;0.30636;0.30717
25;0.52133;0.67185;0.74664;0.52104;0.60705;0.39275;0.30089;0.30116
26;0.51791;0.67204;0.75189;0.52256;0.59992;0.38556;0.29491;0.29613
27;0.51453;0.67359;0.75776;0.52542;0.59645;0.37885;0.2887;0.29155
28;0.51083;0.67593;0.76338;0.52919;0.59713;0.3726;0.28251;0.28691
29;0.50654;0.67835;0.76797;0.53328;0.60167;0.36673;0.27651;0.2819
30;0.50144;0.68004;0.77088;0.53689;0.60892;0.36112;0.27073;0.27636
31;0.49544;0.6801;0.77161;0.53911;0.61699;0.35564;0.26514;0.27032
32;0.4885;0.67768;0.76978;0.53897;0.6236;0.35012;0.25962;0.26393
33;0.48062;0.67205;0.76513;0.53565;0.62654;0.34439;0.25402;0.2574
34;0.47185;0.66284;0.75754;0.52862;0.62417;0.33833;0.24823;0.25092
35;0.46228;0.65008;0.74705;0.51781;0.61578;0.33187;0.24218;0.24466
36;0.45202;0.63433;0.73388;0.50362;0.60171;0.32497;0.23588;0.23874
37;0.4412;0.61651;0.71836;0.4869;0.58322;0.31768;0.22936;0.23321
38;0.43;0.59781;0.70097;0.46874;0.56218;0.31005;0.22273;0.22807
39;0.41858;0.57938;0.6822;0.45032;0.54058;0.30217;0.21611;0.22331
40;0.4071;0.56213;0.66254;0.43261;0.52009;0.2941;0.20963;0.21886
41;0.39574;0.54648;0.64243;0.41628;0.50174;0.28593;0.20343;0.21462
42;0.38464;0.53234;0.62224;0.40163;0.48583;0.27769;0.19762;0.21046
43;0.37394;0.51917;0.6023;0.38862;0.47196;0.26942;0.19233;0.20624
44;0.36375;0.50615;0.58286;0.37695;0.45931;0.26114;0.18764;0.2018
45;0.35415;0.49244;0.5641;0.36621;0.44691;0.25288;0.18358;0.197
46;0.34514;0.47741;0.54615;0.35599;0.43395;0.24467;0.18011;0.19174
47;0.33664;0.46082;0.52902;0.34594;0.41998;0.23658;0.17708;0.186
48;0.32847;0.44291;0.51267;0.33581;0.40498;0.22869;0.17422;0.17982
49;0.32039;0.42432;0.49694;0.32547;0.38933;0.22109;0.17119;0.17332
50;0.31211;0.40592;0.48166;0.31486;0.37364;0.2139;0.16761;0.16665
51;0.3034;0.38867;0.46663;0.30402;0.35862;0.20719;0.16314;0.16001
52;0.29411;0.37334;0.4517;0.29306;0.34481;0.20101;0.15762;0.15356
53;0.28425;0.36043;0.43676;0.2822;0.33252;0.1953;0.15108;0.14746
54;0.27399;0.35008;0.42181;0.27173;0.32177;0.18998;0.14381;0.14184
55;0.26365;0.34209;0.40687;0.262;0.31229;0.18488;0.13628;0.13678
56;0.25363;0.33606;0.39206;0.2534;0.30364;0.17981;0.1291;0.13237
57;0.24431;0.33141;0.37749;0.24622;0.29536;0.17458;0.12285;0.12861
58;0.23597;0.32758;0.36333;0.24058;0.28706;0.1691;0.11793;0.1255
59;0.22872;0.324;0.34971;0.23637;0.27852;0.16333;0.11451;0.12296
60;0.22247;0.32016;0.33681;0.23323;0.26972;0.15739;0.11248;0.12086
61;0.21696;0.31562;0.32475;0.23054;0.26083;0.15146;0.11145;0.119
62;0.2118;0.31001;0.31367;0.2276;0.25213;0.14578;0.11088;0.11719
63;0.20661;0.30304;0.30363;0.22371;0.2439;0.14059;0.1102;0.11524
64;0.20105;0.29454;0.29462;0.21834;0.23634;0.13607;0.10896;0.113
65;0.19487;0.28452;0.28648;0.21125;0.22951;0.13229;0.10689;0.11042
66;0.188;0.27313;0.27896;0.20253;0.22327;0.12918;0.10395;0.10753
67;0.18048;0.26065;0.27167;0.19253;0.21734;0.12659;0.1003;0.10444
68;0.17244;0.24748;0.2642;0.1818;0.21135;0.12427;0.096228;0.1013
69;0.16407;0.23402;0.25617;0.17095;0.20493;0.12198;0.092078;0.09829
70;0.1556;0.22067;0.24731;0.16051;0.19784;0.11951;0.088119;0.095506
71;0.14725;0.20773;0.23755;0.15087;0.19;0.1167;0.084501;0.092993
72;0.13924;0.19542;0.22701;0.14221;0.18156;0.1135;0.081231;0.090702
73;0.13177;0.18387;0.21603;0.13456;0.17282;0.10992;0.078189;0.088509
74;0.12503;0.17317;0.20503;0.12781;0.1642;0.10604;0.075176;0.086247
75;0.11916;0.16335;0.19448;0.1218;0.15612;0.10196;0.071993;0.083749
76;0.11421;0.15447;0.18478;0.11636;0.14889;0.097778;0.068513;0.080892
77;0.11015;0.14658;0.17619;0.11136;0.14262;0.093587;0.064731;0.07763
78;0.10686;0.13978;0.16885;0.10673;0.13725;0.089453;0.060781;0.074009
79;0.10411;0.13416;0.16273;0.10244;0.1325;0.085422;0.056919;0.070148
80;0.10163;0.1298;0.15771;0.098481;0.12801;0.081524;0.053464;0.066219
81;0.099159;0.12672;0.15361;0.094878;0.12339;0.077773;0.050715;0.062405
82;0.09649;0.12484;0.1502;0.091631;0.11837;0.074174;0.048866;0.058854
83;0.093505;0.12392;0.14725;0.088721;0.11285;0.07072;0.047948;0.055665
84;0.0902;0.12357;0.14454;0.086103;0.10691;0.067393;0.047802;0.052866
85;0.086667;0.12326;0.14185;0.083704;0.10082;0.06417;0.048109;0.050426
86;0.083059;0.12241;0.13897;0.081441;0.094945;0.061021;0.048453;0.048273
87;0.079542;0.12048;0.13573;0.079226;0.089648;0.057921;0.048419;0.046316
88;0.07625;0.11711;0.13202;0.076988;0.08519;0.054853;0.047685;0.044473
89;0.073253;0.11217;0.12782;0.07468;0.081663;0.051816;0.046087;0.042681
90;0.070543;0.10583;0.12315;0.072282;0.078954;0.048823;0.043647;0.040905
91;0.068048;0.098487;0.11816;0.069798;0.07678;0.045901;0.040556;0.039136
92;0.065649;0.090708;0.11299;0.067253;0.074748;0.043089;0.037112;0.037383
93;0.063225;0.083091;0.10784;0.064677;0.072454;0.040428;0.03365;0.035668
94;0.060681;0.076155;0.10284;0.0621;0.069583;0.037957;0.030466;0.034013
95;0.057978;0.070254;0.098117;0.059545;0.065964;0.035709;0.027773;0.032443
96;0.055138;0.065551;0.09371;0.057027;0.061609;0.033709;0.025681;0.030979
97;0.052244;0.062023;0.089621;0.054549;0.056691;0.031977;0.024198;0.029639
98;0.049422;0.059509;0.085808;0.05211;0.051514;0.030525;0.02326;0.028439
99;0.046827;0.057765;0.082205;0.049703;0.046451;0.029363;0.022758;0.027395
100;0.044626;0.056508;0.078735;0.04732;0.041916;0.028499;0.02256;0.02652
101;0.04299;0.055439;0.075319;0.044952;0.038333;0.027941;0.022529;0.025831
102;0.041377;0.053692;0.071136;0.04216;0.035397;0.027266;0.022246;0.024978
103;0.039757;0.050986;0.066066;0.038905;0.033227;0.026391;0.021564;0.023909
104;0.036838;0.046122;0.058751;0.034417;0.030594;0.024489;0.019882;0.021945
105;0.031934;0.038787;0.048822;0.028491;0.026666;0.021176;0.017;0.018793
106;0.025224;0.029651;0.037038;0.021556;0.021318;0.016646;0.01318;0.014651
107;0.017661;0.020094;0.024991;0.014519;0.015151;0.011585;0.009038;0.010127
108;0.010583;0.011679;0.014497;0.0084132;0.0092193;0.0068989;0.0053053;0.0059978
109;0.0051772;0.0055664;0.0069044;0.0040043;0.0045709;0.0033561;0.0025484;0.0029052
110;0.0019825;0.002085;0.0025855;0.0014988;0.0017702;0.0012791;0.00096085;0.0011033
111;0.00064476;0.00064422;0.00080222;0.0004652;0.00059196;0.00041092;0.00030061;0.00035221
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
