-152;0.00015512;0.00038779;0.0017224;0.0020914;0.0010624;0.00019978;0.0025688;0.00032945
-151;0.00021873;0.00026097;0.002468;0.0020545;0.0013348;0.00035284;0.0029326;0.00027026
-150;0.00029526;0.00019744;0.0033339;0.0020347;0.0017344;0.00058322;0.0032188;0.00020818
-149;0.00037136;0.00021267;0.0042827;0.0020714;0.0022938;0.00090794;0.0033848;0.00015225
-148;0.00043685;0.00031711;0.0052792;0.0022007;0.0030378;0.0013445;0.0033985;0.00010992
-147;0.00048697;0.00051295;0.006292;0.0024526;0.0039795;0.0019113;0.0032446;8.5961e-05
-146;0.000524;0.0007914;0.0072945;0.0028492;0.0051159;0.002628;0.0029306;8.1604e-05
-145;0.00055787;0.001132;0.0082659;0.0034044;0.0064269;0.0035153;0.0024887;9.4268e-05
-144;0.00060491;0.0015053;0.0091921;0.004125;0.0078792;0.0045957;0.0019738;0.00011816
-143;0.00068519;0.0018784;0.010068;0.0050148;0.0094331;0.005893;0.0014577;0.0001456
-142;0.0008185;0.0022234;0.010902;0.0060802;0.011055;0.0074336;0.0010226;0.00016894
-141;0.0010203;0.002527;0.01172;0.0073356;0.012729;0.0092465;0.00075566;0.00018259
-140;0.001299;0.0027973;0.012574;0.0088081;0.014467;0.011365;0.00074583;0.00018428
-139;0.001655;0.0030663;0.013541;0.010539;0.016311;0.013825;0.0010825;0.00017564
-138;0.0020825;0.0033858;0.014718;0.012582;0.01833;0.01667;0.001855;0.00016166
-137;0.0025734;0.0038192;0.016214;0.015002;0.020618;0.019946;0.0031527;0.0001493
-136;0.0031237;0.0044283;0.01813;0.017866;0.023275;0.023708;0.005065;0.00014552
-135;0.0037408;0.0052599;0.02055;0.021242;0.026408;0.028019;0.0076813;0.00015525
-134;0.0044481;0.006337;0.023521;0.025199;0.030122;0.032958;0.011091;0.00018008
-133;0.0052869;0.0076552;0.027054;0.029801;0.034519;0.038615;0.015383;0.00021766
-132;0.0063146;0.0091867;0.031131;0.035111;0.039699;0.045092;0.020647;0.00026229
-131;0.0075983;0.01089;0.035713;0.041202;0.045758;0.052507;0.026973;0.00030626
-130;0.0092069;0.012726;0.040767;0.048161;0.052798;0.060982;0.034449;0.0003419
-129;0.011203;0.014671;0.046283;0.056104;0.06092;0.070654;0.043166;0.00036354
-128;0.013638;0.016727;0.052293;0.065185;0.070234;0.081668;0.053212;0.00036891
-127;0.016548;0.018928;0.058874;0.075603;0.080857;0.094181;0.064676;0.00035972
-126;0.019959;0.021337;0.066145;0.087587;0.092913;0.10836;0.077649;0.0003411
-125;0.023885;0.024037;0.074263;0.10139;0.10653;0.12438;0.09222;0.00032031
-124;0.028336;0.02712;0.083404;0.11726;0.12186;0.14241;0.10848;0.00030489
-123;0.033323;0.030683;0.09376;0.13541;0.13904;0.16265;0.12651;0.00030071
-122;0.038855;0.034817;0.10553;0.15603;0.15823;0.18528;0.14641;0.00031084
-121;0.044948;0.039609;0.11894;0.17923;0.17961;0.21049;0.16826;0.00033494
-120;0.051619;0.045139;0.13418;0.2051;0.20337;0.23847;0.19216;0.00036968
-119;0.058896;0.051476;0.15148;0.23371;0.2297;0.2694;0.2182;0.00040982
-118;0.066821;0.058679;0.17102;0.26512;0.2588;0.30344;0.2465;0.00044973
-117;0.075455;0.066791;0.19296;0.29944;0.29085;0.34073;0.2772;0.00048483
-116;0.084891;0.075831;0.21741;0.33686;0.32604;0.38137;0.31047;0.00051254
-115;0.095246;0.085797;0.24441;0.37762;0.36455;0.42541;0.34651;0.00053275
-114;0.10665;0.096658;0.27396;0.42198;0.40651;0.47281;0.38551;0.00054751
-113;0.11922;0.10835;0.30594;0.4701;0.45191;0.52341;0.4276;0.0005604
-112;0.13298;0.12075;0.34006;0.5219;0.50053;0.57684;0.47268;0.00057547
-111;0.14784;0.1337;0.37585;0.57682;0.55179;0.63238;0.52032;0.00059639
-110;0.16351;0.14691;0.41249;0.63369;0.60457;0.68884;0.5696;0.00062586
-109;0.17949;0.16004;0.44891;0.69063;0.65723;0.74457;0.61909;0.00066532
-108;0.19511;0.17266;0.48374;0.74524;0.70771;0.79753;0.66694;0.00071497
-107;0.20963;0.18429;0.51551;0.7948;0.7537;0.84548;0.71108;0.00077397
-106;0.22233;0.19448;0.54283;0.83674;0.79301;0.88628;0.74947;0.00084059
-105;0.23267;0.20284;0.56455;0.86907;0.82388;0.91821;0.78045;0.00091228
-104;0.24034;0.20907;0.57994;0.89064;0.84525;0.94022;0.80293;0.00098564
-103;0.24534;0.21301;0.58877;0.90132;0.85682;0.95195;0.81647;0.0010565
-102;0.24791;0.2146;0.59121;0.90187;0.85904;0.95376;0.82125;0.0011201
-101;0.24849;0.21391;0.58781;0.89371;0.85289;0.94652;0.81793;0.0011723
-100;0.24755;0.21107;0.57929;0.87859;0.83966;0.93144;0.80747;0.00121
-99;0.24555;0.20633;0.56653;0.85825;0.82077;0.90992;0.79103;0.0012331
-98;0.24282;0.20002;0.55047;0.83431;0.79765;0.88347;0.76991;0.001245
-97;0.23954;0.19258;0.53209;0.80815;0.77171;0.85367;0.74549;0.0012536
-96;0.23579;0.18454;0.51238;0.78089;0.74426;0.82214;0.71919;0.0012701
-95;0.23154;0.17643;0.4923;0.75344;0.71654;0.79039;0.6924;0.0013077
-94;0.22671;0.16874;0.47269;0.72648;0.68955;0.75976;0.66631;0.0013798
-93;0.22124;0.16184;0.45416;0.70048;0.66403;0.73119;0.64183;0.0014974
-92;0.21513;0.15589;0.43703;0.67566;0.64032;0.70514;0.61938;0.0016679
-91;0.20838;0.15082;0.4213;0.65198;0.61836;0.6815;0.59891;0.0018948
-90;0.20108;0.14641;0.40669;0.62918;0.59774;0.65969;0.57994;0.0021778
-89;0.19333;0.14229;0.39273;0.60688;0.5778;0.63883;0.56171;0.0025151
-88;0.18527;0.13806;0.37891;0.58467;0.55788;0.61798;0.54342;0.0029057
-87;0.17704;0.13343;0.36482;0.56223;0.53743;0.59642;0.52444;0.0033525
-86;0.16878;0.12823;0.35023;0.53943;0.51619;0.57375;0.50444;0.0038639
-85;0.16064;0.12245;0.33513;0.51633;0.4942;0.55001;0.48345;0.0044544
-84;0.15276;0.11625;0.31972;0.49318;0.47179;0.52563;0.46186;0.005144
-83;0.14527;0.10987;0.30432;0.47035;0.44947;0.50128;0.44025;0.0059546
-82;0.13828;0.1036;0.28932;0.44826;0.42784;0.47772;0.4193;0.0069065
-81;0.13188;0.097683;0.27509;0.4273;0.40743;0.45562;0.3996;0.0080132
-80;0.12612;0.092307;0.26191;0.40778;0.38863;0.43548;0.38159;0.0092787
-79;0.12099;0.08756;0.24998;0.38991;0.37168;0.41757;0.36551;0.010696
-78;0.11648;0.083448;0.23942;0.37381;0.35666;0.40192;0.3514;0.012254
-77;0.11252;0.079921;0.23026;0.35953;0.34355;0.38845;0.33918;0.013941
-76;0.10906;0.076905;0.2225;0.34709;0.33227;0.37698;0.32873;0.015768
-75;0.10606;0.074333;0.21613;0.33649;0.32272;0.36733;0.3199;0.017778
-74;0.10352;0.072165;0.21114;0.32776;0.31484;0.3594;0.31263;0.020064
-73;0.10145;0.070392;0.20751;0.32093;0.30858;0.35313;0.30688;0.022773
-72;0.099923;0.06904;0.20523;0.31605;0.30393;0.34853;0.3027;0.026087
-71;0.098997;0.068152;0.20427;0.31317;0.3009;0.34564;0.30015;0.030189
-70;0.098745;0.06777;0.20461;0.31231;0.2995;0.34451;0.29933;0.035213
-69;0.099213;0.067926;0.20618;0.31344;0.29974;0.34517;0.30026;0.041176
-68;0.10041;0.068621;0.2089;0.31648;0.30158;0.3476;0.30293;0.04794
-67;0.10232;0.069827;0.21261;0.32126;0.30498;0.3517;0.30727;0.05519
-66;0.10486;0.071487;0.21715;0.32755;0.30987;0.35736;0.31313;0.062499
-65;0.10797;0.073527;0.22235;0.33512;0.31615;0.3644;0.32036;0.069429
-64;0.11155;0.075871;0.22805;0.34371;0.32374;0.37266;0.32877;0.07571
-63;0.11555;0.078449;0.23412;0.35313;0.33257;0.382;0.33823;0.081449
-62;0.11995;0.081214;0.24052;0.36329;0.34257;0.39235;0.34865;0.087272
-61;0.12479;0.084141;0.24731;0.37418;0.35371;0.40366;0.35999;0.094381
-60;0.13013;0.087225;0.25457;0.38587;0.36598;0.41596;0.37227;0.10443
-59;0.13607;0.090479;0.26246;0.39852;0.37939;0.4293;0.38556;0.11927
-58;0.14268;0.093927;0.27113;0.41225;0.39392;0.44375;0.39993;0.14057
-57;0.15003;0.097594;0.28068;0.42717;0.40957;0.45934;0.41544;0.16939
-56;0.15813;0.10151;0.29115;0.44332;0.42631;0.4761;0.43215;0.20585
-55;0.16693;0.10571;0.30248;0.46066;0.44407;0.49401;0.45006;0.24907
-54;0.17635;0.11021;0.31456;0.47906;0.46277;0.513;0.46918;0.29726
-53;0.18625;0.11504;0.32723;0.49836;0.4823;0.53299;0.48945;0.34801
-52;0.1965;0.12022;0.34028;0.51835;0.50253;0.55383;0.51078;0.3988
-51;0.20696;0.12575;0.35357;0.53882;0.52331;0.57536;0.53302;0.4474
-50;0.21753;0.1316;0.36695;0.55954;0.54446;0.59732;0.55596;0.4921
-49;0.22812;0.13774;0.38033;0.5803;0.56577;0.61944;0.57929;0.53192
-48;0.23868;0.14411;0.39369;0.60091;0.58703;0.64139;0.60268;0.56651
-47;0.24916;0.15065;0.40701;0.62121;0.60801;0.66284;0.62577;0.59602
-46;0.25957;0.15732;0.42032;0.64109;0.62858;0.68353;0.64825;0.62087
-45;0.26993;0.16407;0.4337;0.66056;0.64868;0.70333;0.66996;0.64165
-44;0.2803;0.17094;0.44724;0.67972;0.6684;0.72227;0.69094;0.65898
-43;0.29078;0.17797;0.46108;0.69885;0.68799;0.74059;0.71143;0.6735
-42;0.3015;0.18527;0.4754;0.71831;0.70781;0.7587;0.73185;0.68585
-41;0.3126;0.19295;0.49033;0.73851;0.72827;0.77707;0.7527;0.69668
-40;0.3242;0.20111;0.50602;0.7598;0.74976;0.79616;0.77445;0.70661
-39;0.33642;0.20982;0.52248;0.78239;0.77248;0.81625;0.79736;0.7163
-38;0.34929;0.21911;0.53965;0.80623;0.7964;0.83739;0.82143;0.72638
-37;0.36279;0.22893;0.55731;0.83101;0.82122;0.85937;0.84631;0.73748
-36;0.37686;0.23917;0.57514;0.8562;0.8464;0.88169;0.87137;0.75022
-35;0.39137;0.2497;0.59274;0.88111;0.87126;0.90372;0.89582;0.76511
-34;0.40619;0.26035;0.60969;0.90496;0.89507;0.92474;0.91881;0.78255
-33;0.42116;0.27096;0.62563;0.92704;0.91715;0.94407;0.93957;0.80263
-32;0.43612;0.28137;0.64024;0.94675;0.937;0.96113;0.95756;0.82514
-31;0.45089;0.29142;0.65333;0.9636;0.95427;0.97544;0.97242;0.84948
-30;0.46532;0.30099;0.66477;0.97725;0.96879;0.98667;0.98403;0.87473
-29;0.47926;0.30997;0.67451;0.98747;0.98051;0.99458;0.99242;0.89978
-28;0.49257;0.31832;0.68255;0.99419;0.98944;0.99903;0.99769;0.92347
-27;0.50519;0.32604;0.68897;0.99743;0.99564;1;1;0.9448
-26;0.51708;0.33324;0.69385;0.99741;0.99914;0.99755;0.99947;0.96303
-25;0.5283;0.34015;0.69735;0.99449;1;0.99187;0.99621;0.97767
-24;0.53897;0.34705;0.69966;0.98917;0.99826;0.98324;0.99031;0.98858
-23;0.54924;0.35431;0.70104;0.98206;0.99398;0.97203;0.98188;0.99579
-22;0.55931;0.36234;0.70175;0.97378;0.98732;0.95863;0.97103;0.9995
-21;0.56943;0.37154;0.70217;0.96493;0.97854;0.94347;0.95798;1
-20;0.57983;0.38231;0.70269;0.95602;0.96807;0.92699;0.94303;0.99766
-19;0.59081;0.39502;0.70382;0.94747;0.95651;0.9096;0.92658;0.99291
-18;0.60264;0.41004;0.70609;0.93963;0.94461;0.89174;0.90914;0.98619
-17;0.61561;0.42766;0.71004;0.93274;0.93318;0.87378;0.89126;0.97799
-16;0.62998;0.44814;0.71617;0.92703;0.923;0.85611;0.87346;0.96876
-15;0.64593;0.47159;0.72481;0.92267;0.91468;0.83899;0.85616;0.9589
-14;0.66354;0.49803;0.73612;0.91982;0.90857;0.82264;0.83966;0.94873
-13;0.68283;0.52731;0.75002;0.91859;0.90476;0.80716;0.82408;0.93847
-12;0.70368;0.55915;0.76624;0.91909;0.90306;0.79257;0.8094;0.92824
-11;0.72593;0.59317;0.78438;0.92137;0.90311;0.77882;0.7955;0.91811
-10;0.74935;0.62892;0.80395;0.92543;0.90447;0.76581;0.78221;0.90809
-9;0.77369;0.66593;0.8245;0.9312;0.9067;0.75346;0.7694;0.89815
-8;0.79868;0.70369;0.8456;0.9385;0.90942;0.74164;0.75699;0.88825
-7;0.82402;0.74171;0.86688;0.94703;0.91231;0.73024;0.74495;0.87833
-6;0.8494;0.77946;0.88804;0.9564;0.91515;0.71915;0.73334;0.8683
-5;0.87446;0.81641;0.90877;0.96613;0.91774;0.70826;0.72223;0.85807
-4;0.89882;0.85198;0.92876;0.97569;0.91991;0.69745;0.71165;0.8475
-3;0.922;0.88552;0.94756;0.9845;0.92143;0.6866;0.70159;0.83643
-2;0.94344;0.91632;0.96463;0.99192;0.922;0.67558;0.69188;0.82465
-1;0.96248;0.94355;0.97925;0.99731;0.92127;0.66424;0.68224;0.81192
0;0.97838;0.96636;0.99059;1;0.91881;0.65243;0.6723;0.79797
1;0.99039;0.98386;0.99778;0.99934;0.91417;0.64;0.66158;0.78251
2;0.99778;0.99528;1;0.99474;0.9069;0.62682;0.64966;0.76531
3;1;1;0.99664;0.9858;0.89665;0.61277;0.63618;0.74623
4;0.99667;0.99769;0.98734;0.97225;0.88313;0.59776;0.62094;0.72526
5;0.98765;0.9883;0.97207;0.95409;0.86623;0.58177;0.60388;0.70252
6;0.97303;0.97205;0.95109;0.9315;0.84591;0.56479;0.58512;0.67827
7;0.95306;0.94942;0.9249;0.90483;0.82228;0.54687;0.56488;0.65288
8;0.92814;0.92106;0.89415;0.87456;0.79556;0.52809;0.54347;0.62672
9;0.89883;0.88777;0.85965;0.84129;0.7661;0.50861;0.52122;0.60018
10;0.8658;0.85055;0.8223;0.80573;0.7344;0.48864;0.49851;0.57361
11;0.82984;0.81054;0.78311;0.76866;0.70116;0.46848;0.47572;0.54731
12;0.79186;0.76898;0.74313;0.73097;0.66716;0.44848;0.45325;0.52153
13;0.75282;0.7272;0.70346;0.69354;0.63328;0.42901;0.43149;0.4965
14;0.71368;0.68644;0.66511;0.65725;0.60037;0.41045;0.41078;0.4724
15;0.6753;0.64777;0.6289;0.62282;0.56915;0.39309;0.3914;0.44942
16;0.63841;0.61201;0.59543;0.59082;0.54017;0.37713;0.37356;0.42774
17;0.60362;0.57968;0.56503;0.5616;0.51372;0.36265;0.35732;0.40753
18;0.57134;0.55102;0.53776;0.53534;0.48993;0.34964;0.3427;0.38896
19;0.54189;0.52603;0.51352;0.51206;0.46874;0.338;0.32962;0.37217
20;0.51544;0.50459;0.49208;0.49167;0.45002;0.3276;0.31796;0.35726
21;0.49206;0.48643;0.47322;0.474;0.43358;0.31828;0.30757;0.34423
22;0.47169;0.47122;0.45669;0.4588;0.41921;0.30987;0.29832;0.33303
23;0.4541;0.45852;0.4423;0.44578;0.40669;0.30225;0.29003;0.32345
24;0.43898;0.44784;0.42987;0.43458;0.39579;0.29525;0.28256;0.31522
25;0.42595;0.43866;0.41925;0.42482;0.38629;0.28877;0.27574;0.30802
26;0.41458;0.43051;0.41027;0.41612;0.37797;0.28269;0.26945;0.30151
27;0.4045;0.42297;0.40277;0.40817;0.37061;0.27692;0.26356;0.29544
28;0.39542;0.41579;0.39651;0.4007;0.36401;0.2714;0.25799;0.28962
29;0.38712;0.40882;0.39126;0.39352;0.35799;0.2661;0.25269;0.284
30;0.37948;0.40207;0.38672;0.38652;0.35238;0.261;0.24763;0.2786
31;0.37242;0.39561;0.38261;0.37963;0.34703;0.25612;0.24283;0.27353
32;0.36592;0.38955;0.37863;0.37283;0.3418;0.25147;0.23829;0.2689
33;0.35994;0.38396;0.37457;0.36613;0.3366;0.24703;0.23399;0.26477
34;0.35446;0.3788;0.37027;0.35953;0.33137;0.2428;0.22994;0.26116
35;0.34943;0.37398;0.36564;0.35305;0.32607;0.23872;0.22606;0.25799
36;0.34479;0.3693;0.36067;0.34671;0.32073;0.23473;0.22232;0.25511
37;0.34047;0.36452;0.3554;0.34054;0.31537;0.23075;0.21862;0.25234
38;0.3364;0.35939;0.34989;0.33453;0.31001;0.22671;0.21489;0.24948
39;0.33245;0.35374;0.34416;0.32867;0.30466;0.22252;0.21107;0.24635
40;0.3285;0.34745;0.33821;0.32287;0.29927;0.21814;0.2071;0.24282
41;0.3244;0.34054;0.33197;0.31703;0.29376;0.21354;0.20296;0.23885
42;0.31997;0.33308;0.32537;0.31099;0.28803;0.20871;0.19863;0.23443
43;0.31506;0.32523;0.31829;0.3046;0.28195;0.20365;0.19412;0.22959
44;0.30952;0.31716;0.31065;0.29771;0.2754;0.19839;0.18946;0.22441
45;0.30328;0.30904;0.30244;0.29024;0.26836;0.19296;0.18467;0.21897
46;0.29635;0.30099;0.29372;0.28222;0.26086;0.18743;0.1798;0.21336
47;0.28882;0.29311;0.28467;0.27375;0.25306;0.18184;0.17493;0.2077
48;0.28089;0.28544;0.27556;0.26504;0.24518;0.17629;0.1701;0.20207
49;0.27279;0.278;0.26669;0.25633;0.23748;0.17085;0.1654;0.19659
50;0.26475;0.27077;0.25835;0.24788;0.23023;0.16559;0.16088;0.19133
51;0.25697;0.26372;0.25073;0.23987;0.2236;0.16056;0.15657;0.18634
52;0.24957;0.25682;0.24393;0.23242;0.21763;0.15578;0.15246;0.18165
53;0.2426;0.25001;0.23786;0.22552;0.21223;0.15122;0.14851;0.17723
54;0.23602;0.24324;0.23232;0.21908;0.20721;0.14684;0.14464;0.17301
55;0.22976;0.23645;0.22705;0.21295;0.20228;0.14258;0.14075;0.16891
56;0.22371;0.22959;0.22176;0.20696;0.19717;0.13835;0.13674;0.16485
57;0.21782;0.22265;0.21623;0.20098;0.19168;0.13411;0.13257;0.16076
58;0.21205;0.21567;0.21034;0.19493;0.18573;0.12986;0.12823;0.15662
59;0.20645;0.20873;0.2041;0.1888;0.1794;0.1256;0.12379;0.15242
60;0.20109;0.20194;0.19764;0.18265;0.17288;0.1214;0.11936;0.14822
61;0.19607;0.19543;0.19115;0.17657;0.16643;0.11733;0.11508;0.14407
62;0.19148;0.18931;0.18482;0.17065;0.16033;0.11344;0.11109;0.14004
63;0.18735;0.18364;0.17882;0.16496;0.15477;0.1098;0.10747;0.13617
64;0.18363;0.1784;0.17319;0.15953;0.14984;0.10641;0.10427;0.13245
65;0.18016;0.17347;0.1679;0.15431;0.14549;0.10322;0.10143;0.12884
66;0.17674;0.16867;0.16282;0.14921;0.14153;0.10017;0.098842;0.12527
67;0.17308;0.16376;0.15777;0.1441;0.13771;0.097153;0.096359;0.12163
68;0.16894;0.15854;0.15255;0.13888;0.13378;0.094086;0.093827;0.11785
69;0.16415;0.15284;0.14704;0.13346;0.12954;0.090898;0.091128;0.11386
70;0.15864;0.14662;0.14119;0.12782;0.12488;0.087568;0.088204;0.10966
71;0.15247;0.13995;0.13508;0.12203;0.11982;0.084121;0.085066;0.10532
72;0.14584;0.13302;0.12887;0.11619;0.1145;0.080631;0.081786;0.10094
73;0.13899;0.12605;0.12276;0.11047;0.10911;0.077193;0.078477;0.096672
74;0.1322;0.1193;0.11696;0.10501;0.10386;0.073908;0.075258;0.092643
75;0.12573;0.11297;0.11164;0.09994;0.098922;0.070854;0.07223;0.088963
76;0.11975;0.10717;0.10684;0.095315;0.094409;0.068074;0.069451;0.085678
77;0.11435;0.10191;0.10252;0.091127;0.090339;0.065564;0.066931;0.082772
78;0.10957;0.097126;0.098543;0.087303;0.086655;0.063281;0.064634;0.080168
79;0.10534;0.092678;0.094698;0.083732;0.083251;0.061157;0.062497;0.077754
80;0.10161;0.088417;0.090784;0.080291;0.080007;0.059118;0.060447;0.075408
81;0.09827;0.08422;0.086645;0.076875;0.076817;0.057098;0.058421;0.07303
82;0.095213;0.080012;0.082208;0.073416;0.073618;0.055056;0.056381;0.070559
83;0.092326;0.075781;0.077502;0.069891;0.070394;0.052979;0.054314;0.067978
84;0.089493;0.071573;0.072642;0.066319;0.067172;0.050878;0.052237;0.065314
85;0.086604;0.067467;0.067803;0.062745;0.064011;0.048783;0.05018;0.062624
86;0.083569;0.063553;0.063173;0.059225;0.060974;0.046727;0.048182;0.059973
87;0.080329;0.0599;0.058915;0.055813;0.058114;0.044742;0.046274;0.057418
88;0.076869;0.056546;0.055137;0.052546;0.05546;0.042849;0.044475;0.054999
89;0.073223;0.053481;0.051884;0.049442;0.053008;0.041054;0.042788;0.052733
90;0.069464;0.050661;0.04914;0.046501;0.050731;0.039353;0.041202;0.050615
91;0.065696;0.048013;0.046845;0.043713;0.04858;0.037731;0.039696;0.048624
92;0.062026;0.045462;0.044917;0.04106;0.046505;0.036173;0.038246;0.046734
93;0.058547;0.042941;0.043273;0.038523;0.044461;0.034664;0.036833;0.044919
94;0.055323;0.040407;0.041834;0.036091;0.042423;0.033194;0.035445;0.04316
95;0.052387;0.037846;0.040537;0.033756;0.040383;0.031763;0.034081;0.041447
96;0.049736;0.035272;0.03933;0.031515;0.038356;0.030373;0.032747;0.039775
97;0.047347;0.032716;0.038172;0.029372;0.036367;0.029035;0.031459;0.038148
98;0.04518;0.030223;0.037028;0.027331;0.034452;0.027759;0.030235;0.036572
99;0.043188;0.027844;0.035864;0.025399;0.032651;0.02656;0.029096;0.035055
100;0.041324;0.025632;0.034649;0.023581;0.031006;0.02545;0.028064;0.033605
101;0.039108;0.023392;0.032999;0.021674;0.029196;0.024149;0.026812;0.03186
102;0.036459;0.021134;0.030862;0.019662;0.027201;0.022627;0.025306;0.029781
103;0.032571;0.018437;0.027596;0.01717;0.024375;0.020347;0.022913;0.026696
104;0.027194;0.015145;0.023027;0.014082;0.020465;0.017113;0.019386;0.022374
105;0.020724;0.011425;0.017523;0.010588;0.015704;0.013138;0.01496;0.017118
106;0.014041;0.0076981;0.01185;0.0071029;0.010721;0.0089653;0.010252;0.011644
107;0.0081742;0.0044712;0.006886;0.0041059;0.0062885;0.0052543;0.0060298;0.006804
108;0.0039047;0.0021345;0.0032837;0.0019515;0.003024;0.0025242;0.0029048;0.0032607
109;0.0014659;0.00080129;0.0012309;0.00072971;0.0011418;0.00095219;0.0010983;0.0012275
110;0.00045716;0.00025134;0.00038249;0.00022656;0.00036108;0.00030022;0.00034777;0.00038535
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
