-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;5.3749e-06;0.00012546;0.00026721;0.00013831;0.0001638;1.1642e-05;0;2.558e-07
-124;2.4528e-05;0.0004311;0.00088036;0.00044441;0.00046336;3.8069e-05;8.0473e-06;5.4976e-07
-123;7.3007e-05;0.0011784;0.002352;0.0011793;0.0011567;0.00010149;3.1662e-05;1.3284e-06
-122;0.00017118;0.0025382;0.0049322;0.0024553;0.0022299;0.00021233;9.1496e-05;2.5385e-06
-121;0.00032874;0.0044933;0.0084434;0.0041776;0.0034367;0.00036271;0.00020905;4.3047e-06
-120;0.00053464;0.0068175;0.012294;0.0060677;0.0044213;0.00052742;0.00039448;7.4464e-06
-119;0.00075642;0.00914;0.015664;0.0077597;0.004879;0.00067202;0.00063915;1.3637e-05
-118;0.00094903;0.01107;0.017792;0.0089323;0.0046915;0.00076496;0.00091578;2.5146e-05
-117;0.0010699;0.012334;0.018257;0.0094268;0.0039869;0.00078909;0.0011861;4.4257e-05
-116;0.0010945;0.012873;0.01714;0.0093051;0.0031001;0.00074817;0.0014133;7.2593e-05
-115;0.0010263;0.012867;0.015014;0.0088265;0.0024496;0.00066591;0.0015738;0.0001106
-114;0.00088591;0.012393;0.012182;0.0080539;0.0020255;0.00055284;0.0016652;0.00015683
-113;0.00070455;0.011665;0.0092258;0.0071789;0.0019297;0.00043121;0.0016886;0.00020966
-112;0.00051904;0.010816;0.0065294;0.0062703;0.002033;0.00031421;0.0016549;0.00026663
-111;0.0003647;0.00998;0.0044606;0.0053944;0.0022113;0.00021453;0.0015756;0.00032548
-110;0.00027323;0.0092742;0.0033467;0.0046118;0.0023522;0.00014376;0.0014622;0.00038427
-109;0.00026853;0.0087927;0.0034283;0.0039708;0.0023692;0.00011104;0.0013276;0.0004418
-108;0.00036161;0.0085862;0.004802;0.0034989;0.0022181;0.00012148;0.0011866;0.00049812
-107;0.00054637;0.0086492;0.0073742;0.0031963;0.0019109;0.00017489;0.0010562;0.00055493
-106;0.00079838;0.0089159;0.010847;0.003034;0.0015197;0.00026537;0.000956;0.00061567
-105;0.001078;0.0092706;0.014751;0.0029585;0.0011656;0.00038261;0.00090696;0.0006852
-104;0.0013372;0.0095707;0.018525;0.0029024;0.0009939;0.00051439;0.00092936;0.00076916
-103;0.0015298;0.0096816;0.021624;0.0028005;0.0011375;0.00065067;0.0010393;0.00087283
-102;0.0016222;0.0095123;0.023636;0.0026058;0.0016774;0.00078788;0.0012445;0.0010001
-101;0.0016002;0.0090408;0.024367;0.0023013;0.0026156;0.00093204;0.0015412;0.0011527
-100;0.0014728;0.0083237;0.023866;0.0019035;0.0038641;0.0010999;0.0019132;0.0013297
-99;0.0012692;0.0074839;0.022399;0.001459;0.0052593;0.0013168;0.0023342;0.0015284
-98;0.0010321;0.0066825;0.020372;0.0010323;0.0065937;0.0016126;0.0027727;0.0017445
-97;0.00080952;0.0060769;0.018219;0.00069037;0.0076645;0.0020146;0.0031998;0.0019741
-96;0.00064571;0.0057777;0.016295;0.00048586;0.0083217;0.0025405;0.0035978;0.0022148
-95;0.00057633;0.0058196;0.014809;0.00044699;0.0085021;0.0031934;0.0039654;0.0024665
-94;0.00062569;0.0061495;0.01379;0.00057281;0.0082428;0.0039602;0.00432;0.0027321
-93;0.00080699;0.0066388;0.013114;0.00083728;0.0076692;0.0048144;0.0046957;0.0030179
-92;0.0011242;0.0071135;0.012553;0.0011992;0.006965;0.0057228;0.0051371;0.0033337
-91;0.0015736;0.0073977;0.011866;0.001617;0.0063285;0.0066564;0.0056903;0.0036939
-90;0.002145;0.0073577;0.010873;0.0020633;0.0059314;0.0076012;0.006395;0.0041192
-89;0.002821;0.0069312;0.0095104;0.0025345;0.0058923;0.0085664;0.007279;0.0046382
-88;0.003578;0.0061401;0.0078521;0.0030555;0.0062644;0.0095867;0.0083556;0.0052873
-87;0.0043891;0.0050815;0.0060947;0.0036746;0.0070417;0.01072;0.0096271;0.0061101
-86;0.0052293;0.0039036;0.0045114;0.0044532;0.0081777;0.012037;0.011091;0.0071541
-85;0.0060844;0.0027716;0.0033889;0.0054505;0.0096097;0.013611;0.012753;0.0084671
-84;0.0069618;0.0018369;0.0029645;0.0067067;0.011283;0.015506;0.014635;0.010092
-83;0.007898;0.0012172;0.0033858;0.0082327;0.013162;0.017766;0.016787;0.012067
-82;0.0089619;0.00098645;0.0046915;0.010005;0.015244;0.020413;0.019288;0.014421
-81;0.010248;0.0011775;0.0068204;0.011974;0.017547;0.023451;0.022242;0.017175
-80;0.011862;0.0017901;0.0096384;0.014076;0.020112;0.026873;0.02576;0.020348
-79;0.013903;0.0028017;0.012974;0.016256;0.022983;0.030671;0.029942;0.023959
-78;0.016439;0.0041737;0.016646;0.018493;0.026206;0.034848;0.034849;0.02803
-77;0.019491;0.0058553;0.020485;0.020817;0.029816;0.039423;0.040492;0.032592
-76;0.023029;0.0077852;0.02434;0.023311;0.033842;0.044438;0.046818;0.037682
-75;0.026982;0.0098972;0.028082;0.026108;0.038302;0.049958;0.053731;0.043346
-74;0.031256;0.012127;0.031607;0.029373;0.043217;0.056069;0.061115;0.049633
-73;0.035768;0.014425;0.034839;0.033269;0.048621;0.062885;0.068883;0.056596
-72;0.040479;0.016773;0.037747;0.037937;0.054575;0.070552;0.07702;0.064281
-71;0.045419;0.019193;0.040345;0.043475;0.061176;0.079255;0.085622;0.072734
-70;0.050694;0.021753;0.042704;0.04993;0.068565;0.089221;0.094906;0.081991
-69;0.056478;0.02456;0.044945;0.057304;0.076913;0.1007;0.10519;0.092089
-68;0.062986;0.027735;0.047233;0.065572;0.086406;0.11393;0.11685;0.10306
-67;0.07044;0.031392;0.049768;0.074703;0.097216;0.12913;0.13023;0.11496
-66;0.07903;0.035608;0.052784;0.084683;0.10947;0.14637;0.1456;0.12785
-65;0.088896;0.040396;0.056552;0.09553;0.12323;0.16562;0.16306;0.14182
-64;0.10011;0.045703;0.061373;0.1073;0.13849;0.18667;0.18256;0.157
-63;0.11269;0.051419;0.067563;0.12009;0.15516;0.20918;0.2039;0.17354
-62;0.12661;0.0574;0.075424;0.13399;0.17313;0.23275;0.2268;0.19158
-61;0.14183;0.06351;0.08519;0.1491;0.19227;0.25702;0.25095;0.21127
-60;0.15831;0.069652;0.096967;0.16551;0.21248;0.28177;0.27614;0.2327
-59;0.17603;0.0758;0.11068;0.18324;0.23369;0.30695;0.30227;0.25592
-58;0.19497;0.082005;0.12607;0.20227;0.25591;0.33278;0.32939;0.28089
-57;0.21515;0.088388;0.14269;0.22252;0.27919;0.35965;0.3577;0.30752
-56;0.23659;0.095116;0.16002;0.24388;0.30358;0.38807;0.38741;0.33567
-55;0.25926;0.10236;0.17753;0.26619;0.32915;0.41847;0.41875;0.36517
-54;0.28313;0.11026;0.19476;0.28927;0.35594;0.45115;0.45178;0.39585
-53;0.30808;0.11892;0.21141;0.31288;0.38389;0.48607;0.48639;0.42752
-52;0.33393;0.12836;0.22736;0.33677;0.4129;0.5229;0.52221;0.45998
-51;0.36046;0.13855;0.24267;0.36062;0.4428;0.56102;0.55871;0.49307
-50;0.38739;0.14941;0.25749;0.38416;0.47336;0.59962;0.59522;0.52658
-49;0.41443;0.16084;0.27204;0.4071;0.50432;0.63787;0.63108;0.56033
-48;0.44133;0.1727;0.28656;0.42926;0.5354;0.67507;0.66576;0.59413
-47;0.46785;0.18483;0.30124;0.45054;0.56631;0.71072;0.69892;0.62781
-46;0.4938;0.19706;0.31626;0.47096;0.59675;0.74462;0.73045;0.66116
-45;0.51904;0.2092;0.33172;0.49063;0.62643;0.77678;0.76044;0.69401
-44;0.54344;0.22106;0.34768;0.50973;0.65507;0.80735;0.78912;0.72617
-43;0.56693;0.23247;0.3641;0.52841;0.68238;0.83651;0.81672;0.75745
-42;0.5894;0.24328;0.38086;0.54677;0.70815;0.86434;0.84339;0.78766
-41;0.61081;0.25341;0.39767;0.5648;0.73221;0.89071;0.8691;0.81662
-40;0.63107;0.26279;0.41409;0.58234;0.75445;0.91532;0.89362;0.84414
-39;0.65015;0.27145;0.42958;0.59916;0.77483;0.93764;0.91659;0.87004
-38;0.66799;0.27941;0.44355;0.61494;0.79333;0.95708;0.93749;0.89412
-37;0.68458;0.28675;0.4555;0.62936;0.80995;0.97309;0.95582;0.91621
-36;0.69991;0.29358;0.46514;0.64215;0.8247;0.98531;0.97118;0.93611
-35;0.71399;0.3;0.47247;0.65317;0.83756;0.99365;0.98329;0.95366
-34;0.72689;0.30617;0.47785;0.66238;0.84849;0.99837;0.99207;0.96866
-33;0.73868;0.31225;0.48189;0.66984;0.85742;1;0.99758;0.98094
-32;0.74942;0.31839;0.48539;0.67569;0.8643;0.99923;1;0.99034
-31;0.75918;0.32475;0.48912;0.68014;0.8691;0.99676;0.99955;0.99672
-30;0.76794;0.33144;0.49363;0.68334;0.87182;0.99309;0.99639;0.99996
-29;0.77564;0.33853;0.49915;0.68548;0.87257;0.98846;0.99064;1
-28;0.78211;0.34603;0.5055;0.68666;0.87149;0.98276;0.98231;0.99681
-27;0.78714;0.3539;0.5122;0.68699;0.86883;0.97561;0.97133;0.99042
-26;0.79051;0.36213;0.51857;0.68657;0.86487;0.96645;0.95761;0.98091
-25;0.79207;0.37071;0.52396;0.68555;0.85991;0.95477;0.94113;0.96845
-24;0.79183;0.37974;0.528;0.68415;0.85424;0.94024;0.92197;0.95328
-23;0.79003;0.38946;0.53069;0.68269;0.8481;0.9229;0.90044;0.93579
-22;0.78719;0.40026;0.53254;0.68164;0.84171;0.90317;0.87702;0.91648
-21;0.78403;0.41265;0.53446;0.68155;0.83527;0.88182;0.85242;0.89594
-20;0.78138;0.4272;0.53761;0.68302;0.82894;0.85982;0.82741;0.87484
-19;0.78008;0.44442;0.54325;0.68659;0.82296;0.83819;0.8028;0.8538
-18;0.78082;0.4647;0.55248;0.69267;0.81761;0.81779;0.77927;0.83333
-17;0.78404;0.48817;0.56615;0.70143;0.81332;0.79923;0.75729;0.8138
-16;0.78989;0.51474;0.58478;0.71282;0.81061;0.78278;0.73713;0.79538
-15;0.79829;0.54408;0.60856;0.72657;0.81011;0.76843;0.71885;0.77807
-14;0.80894;0.57571;0.63737;0.74227;0.81245;0.75597;0.70234;0.76173
-13;0.82148;0.60907;0.67083;0.75948;0.81817;0.74509;0.68743;0.74621
-12;0.83557;0.64368;0.70821;0.77784;0.82761;0.73548;0.67388;0.73131
-11;0.85089;0.67912;0.74843;0.79711;0.84075;0.72689;0.66147;0.71691
-10;0.86724;0.71508;0.79004;0.81721;0.85725;0.71918;0.64997;0.70291
-9;0.88446;0.75137;0.83132;0.83818;0.87642;0.71226;0.63917;0.68929
-8;0.90238;0.78779;0.87039;0.86011;0.89734;0.7061;0.62887;0.67601
-7;0.92078;0.82406;0.90553;0.88296;0.91893;0.70065;0.61886;0.66307
-6;0.93922;0.85969;0.9354;0.90644;0.94006;0.69577;0.60894;0.65041
-5;0.95702;0.89388;0.95922;0.92985;0.95958;0.69118;0.5989;0.6379
-4;0.9732;0.92549;0.97689;0.95211;0.97635;0.68648;0.58852;0.62535
-3;0.98657;0.95316;0.98889;0.97176;0.9893;0.68116;0.57758;0.61254
-2;0.99587;0.97544;0.99608;0.98722;0.99743;0.67467;0.5659;0.59919
-1;1;0.99106;0.99948;0.997;1;0.66651;0.55332;0.58511
0;0.99829;0.99926;1;1;0.99662;0.6564;0.5398;0.57018
1;0.99066;1;0.99833;0.99576;0.98736;0.64431;0.52539;0.55446
2;0.97772;0.99402;0.99482;0.98449;0.97284;0.63055;0.5103;0.53817
3;0.96066;0.98276;0.98954;0.96704;0.95407;0.61567;0.49483;0.52168
4;0.94102;0.96803;0.98234;0.94467;0.93238;0.60038;0.47935;0.50546
5;0.92038;0.95167;0.97296;0.91878;0.90909;0.58541;0.46422;0.48993
6;0.90001;0.93508;0.96107;0.8907;0.88535;0.57131;0.44976;0.47543
7;0.88071;0.919;0.9464;0.86151;0.86191;0.55838;0.43616;0.46214
8;0.86264;0.90336;0.92867;0.83195;0.83912;0.54663;0.4235;0.45001
9;0.84546;0.88739;0.90769;0.80248;0.81692;0.53578;0.41174;0.43885
10;0.82848;0.86992;0.88338;0.77335;0.79498;0.52537;0.40076;0.42832
11;0.81088;0.84974;0.85585;0.74467;0.77291;0.51492;0.39039;0.41809
12;0.79204;0.82599;0.82551;0.7166;0.75036;0.504;0.38047;0.40787
13;0.77159;0.79844;0.79313;0.6893;0.72716;0.49237;0.37085;0.39749
14;0.74956;0.7676;0.75993;0.66305;0.70338;0.47997;0.3614;0.3869
15;0.72632;0.73461;0.72741;0.63817;0.67928;0.46694;0.35205;0.3762
16;0.70246;0.70103;0.69721;0.615;0.65524;0.45352;0.34273;0.36556
17;0.67865;0.66852;0.67079;0.59385;0.63173;0.44004;0.33343;0.35519
18;0.65552;0.63852;0.64908;0.5749;0.60916;0.42677;0.32419;0.34528
19;0.63356;0.61207;0.63229;0.55816;0.58791;0.41397;0.31509;0.33599
20;0.6131;0.58967;0.61975;0.54346;0.56824;0.4018;0.30628;0.32741
21;0.59428;0.57138;0.61012;0.53043;0.55033;0.39035;0.29796;0.31957
22;0.57712;0.55686;0.60161;0.51864;0.53425;0.37966;0.29035;0.31248
23;0.56157;0.54556;0.59243;0.50763;0.52004;0.36976;0.28363;0.3061
24;0.54752;0.53682;0.58123;0.49699;0.5076;0.36065;0.27789;0.30035
25;0.53481;0.5299;0.56734;0.48649;0.49679;0.35236;0.27314;0.29515
26;0.52328;0.52403;0.55097;0.47603;0.48736;0.34492;0.26923;0.29038
27;0.51275;0.51846;0.53302;0.46565;0.47898;0.33837;0.26592;0.28591
28;0.50302;0.51246;0.51485;0.45552;0.47128;0.33273;0.26289;0.28161
29;0.4939;0.50541;0.49791;0.44582;0.46391;0.32801;0.25981;0.27736
30;0.48524;0.49689;0.48327;0.43672;0.4566;0.3241;0.2564;0.27304
31;0.4769;0.48675;0.47145;0.42835;0.44914;0.32084;0.25247;0.26861
32;0.4688;0.47511;0.46226;0.42077;0.44147;0.31792;0.24794;0.26404
33;0.46087;0.46233;0.4549;0.41395;0.43361;0.31496;0.24281;0.25934
34;0.45306;0.44894;0.4482;0.40781;0.42566;0.31154;0.23718;0.25456
35;0.44531;0.43546;0.44091;0.40219;0.41769;0.30726;0.23115;0.24973
36;0.4375;0.42233;0.43206;0.39685;0.40971;0.3018;0.22484;0.24486
37;0.42944;0.40976;0.42114;0.39144;0.40164;0.29499;0.21834;0.23991
38;0.42086;0.39774;0.40821;0.38551;0.39327;0.28684;0.21171;0.2348
39;0.41145;0.38605;0.3938;0.37855;0.38428;0.27749;0.20501;0.2294
40;0.40088;0.37435;0.3788;0.37004;0.37434;0.26718;0.19825;0.22357
41;0.38891;0.36228;0.36412;0.35957;0.36316;0.25624;0.19146;0.2172
42;0.37548;0.3496;0.35052;0.34695;0.35061;0.245;0.1847;0.21024
43;0.36076;0.33628;0.33843;0.33229;0.3368;0.23381;0.17803;0.20275
44;0.34522;0.32248;0.32785;0.31605;0.32208;0.22296;0.17158;0.1949
45;0.32952;0.30858;0.31844;0.29899;0.30705;0.21277;0.16546;0.18693
46;0.31446;0.29507;0.30963;0.28203;0.2924;0.20347;0.15983;0.17916
47;0.30082;0.28245;0.30083;0.26612;0.27883;0.19527;0.1548;0.1719
48;0.28915;0.27111;0.29157;0.25199;0.26689;0.18826;0.15043;0.16539
49;0.27972;0.26128;0.28166;0.24013;0.25689;0.18243;0.1467;0.15974
50;0.27246;0.25295;0.27125;0.23064;0.24885;0.17764;0.14349;0.15498
51;0.26696;0.24597;0.26073;0.22335;0.24252;0.17361;0.14064;0.15099
52;0.26263;0.24001;0.25069;0.21785;0.23751;0.17004;0.13789;0.14758
53;0.25881;0.23473;0.24169;0.2136;0.23333;0.16659;0.13504;0.14454
54;0.25492;0.22977;0.23412;0.2101;0.22953;0.16298;0.1319;0.14165
55;0.25055;0.22484;0.2281;0.20686;0.22575;0.15903;0.12839;0.13874
56;0.24549;0.21975;0.22339;0.2035;0.22175;0.15465;0.12451;0.13568
57;0.23973;0.21435;0.2195;0.19973;0.2174;0.14986;0.12037;0.13238
58;0.23342;0.20858;0.21574;0.19533;0.21264;0.14475;0.11612;0.12882
59;0.22673;0.20243;0.21143;0.19016;0.2075;0.13946;0.11191;0.12497
60;0.21988;0.19591;0.20609;0.18417;0.20197;0.13412;0.1079;0.12084
61;0.21303;0.18907;0.1995;0.1774;0.1961;0.12883;0.10417;0.11649
62;0.2063;0.18202;0.1918;0.16999;0.18991;0.12371;0.10074;0.11198
63;0.19977;0.17485;0.18342;0.16217;0.18342;0.1188;0.097581;0.10738
64;0.19348;0.16772;0.17497;0.15421;0.17664;0.11417;0.094615;0.10281
65;0.18742;0.16073;0.16711;0.1464;0.1696;0.10984;0.091756;0.098354
66;0.18161;0.15403;0.16032;0.139;0.16232;0.10583;0.088932;0.094106
67;0.17601;0.14767;0.15485;0.1322;0.15487;0.10211;0.086097;0.090135
68;0.17063;0.14174;0.15066;0.12612;0.14729;0.098658;0.083244;0.086488
69;0.16542;0.13623;0.14746;0.12081;0.13968;0.095426;0.080395;0.083192
70;0.16037;0.13116;0.14477;0.11628;0.13211;0.092352;0.077594;0.080253
71;0.15545;0.12649;0.14209;0.11248;0.12471;0.089376;0.074887;0.07766
72;0.15063;0.1222;0.13899;0.10932;0.1176;0.086448;0.072306;0.075383
73;0.1459;0.11824;0.13524;0.10668;0.11092;0.083537;0.069858;0.073372
74;0.14126;0.11455;0.13077;0.10442;0.10484;0.080629;0.067521;0.071558
75;0.13669;0.11108;0.12573;0.10235;0.099539;0.07773;0.065247;0.069856
76;0.1322;0.10775;0.12037;0.10029;0.095171;0.07486;0.062974;0.068173
77;0.12779;0.10449;0.11498;0.098072;0.091849;0.072042;0.060644;0.066425
78;0.12348;0.10125;0.10978;0.095561;0.089595;0.069302;0.058219;0.064548
79;0.11928;0.097969;0.10493;0.092676;0.088306;0.066658;0.055692;0.062511
80;0.11518;0.094602;0.10041;0.0894;0.087747;0.064124;0.053092;0.060317
81;0.11122;0.091115;0.096122;0.085772;0.087569;0.061707;0.050482;0.058003
82;0.10738;0.087488;0.091895;0.081873;0.087362;0.059408;0.047942;0.055629
83;0.10369;0.083713;0.087544;0.0778;0.08673;0.057222;0.045553;0.05326
84;0.10012;0.079803;0.082938;0.073653;0.085368;0.05514;0.04338;0.050957
85;0.096668;0.075798;0.078044;0.069518;0.083114;0.053145;0.041457;0.048766
86;0.093283;0.071762;0.072938;0.065467;0.079975;0.051216;0.039783;0.046719
87;0.08992;0.067782;0.067792;0.061551;0.076103;0.049327;0.038326;0.044827
88;0.086526;0.063954;0.062841;0.05781;0.071753;0.047449;0.037034;0.043091
89;0.083054;0.06037;0.058324;0.05427;0.067214;0.045559;0.035847;0.041504
90;0.07948;0.057098;0.054437;0.050946;0.062751;0.043641;0.034709;0.040054
91;0.075806;0.054172;0.051294;0.047839;0.058564;0.041693;0.033582;0.03873
92;0.072071;0.051586;0.048912;0.04494;0.054769;0.039726;0.032443;0.037518
93;0.068342;0.049297;0.04722;0.04223;0.051407;0.037765;0.031286;0.036406
94;0.064711;0.047235;0.046078;0.039679;0.048459;0.035845;0.03012;0.035381
95;0.061285;0.045312;0.045305;0.037255;0.045869;0.034009;0.02896;0.034429
96;0.058174;0.043432;0.044702;0.034922;0.043567;0.032298;0.027825;0.033538
97;0.055495;0.041497;0.044061;0.032644;0.041475;0.030759;0.026734;0.032694
98;0.052628;0.03906;0.042738;0.030123;0.039097;0.029064;0.025402;0.031492
99;0.049533;0.036038;0.040549;0.027325;0.03633;0.027189;0.023806;0.029871
100;0.044886;0.031775;0.036601;0.023779;0.032369;0.024463;0.021397;0.027101
101;0.038098;0.026157;0.030698;0.019391;0.026966;0.020615;0.017979;0.022928
102;0.02953;0.019654;0.023402;0.014477;0.020511;0.015872;0.013789;0.017667
103;0.020339;0.013138;0.015818;0.0096381;0.013874;0.010865;0.0094001;0.012081
104;0.012021;0.0075558;0.0091726;0.0055293;0.0080655;0.0063882;0.0055039;0.0070874
105;0.0058162;0.0035719;0.004363;0.0026103;0.0038483;0.0030776;0.002642;0.0034062
106;0.0022073;0.001329;0.0016315;0.00097032;0.0014433;0.0011638;0.00099597;0.0012851
107;0.0007052;0.00040648;0.0005024;0.00029707;0.00044913;0.00036911;0.00031359;0.00040464
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
