-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;7.4497e-06;8.2011e-05;0.00021289;3.9216e-05;4.0847e-05;4.0047e-06;1.8227e-05;0
-120;1.9833e-05;0.00025186;0.00062637;0.00011247;0.00012475;1.2862e-05;4.4804e-05;1.3755e-06
-119;4.812e-05;0.00065419;0.0015932;0.00028215;0.00032647;3.3794e-05;0.00010611;5.2146e-06
-118;8.929e-05;0.0013272;0.0031477;0.00054739;0.00066971;6.9447e-05;0.00019109;1.4697e-05
-117;0.00013068;0.0021874;0.005012;0.00084984;0.0011258;0.00011573;0.00027243;3.2713e-05
-116;0.00015757;0.0030609;0.0067199;0.001101;0.0016304;0.00016264;0.00033117;5.9858e-05
-115;0.00016111;0.0037513;0.0078115;0.0012205;0.0021126;0.00019773;0.00037502;9.3577e-05
-114;0.00014357;0.0041152;0.0080234;0.0011709;0.0025235;0.0002109;0.00044374;0.00012877
-113;0.00011885;0.0041201;0.0074028;0.00097525;0.002856;0.00019875;0.00059925;0.00015966
-112;0.00010818;0.0038589;0.0063007;0.00071174;0.0031453;0.00016668;0.00090442;0.00018213
-111;0.00013248;0.0035185;0.0052484;0.00048599;0.003453;0.00012813;0.0013985;0.0001958
-110;0.00018846;0.0031367;0.0043054;0.00030864;0.0037495;9.2434e-05;0.0020397;0.00020481
-109;0.00027678;0.0028211;0.0036959;0.0002192;0.0040347;7.3314e-05;0.0027894;0.0002143
-108;0.00038564;0.0025915;0.0033789;0.00020456;0.0042599;8.13e-05;0.0035705;0.00023135
-107;0.00050356;0.0024663;0.0033138;0.0002515;0.004379;0.0001264;0.0043088;0.00026289
-106;0.00061988;0.0024607;0.0034605;0.00034657;0.0043519;0.00021739;0.0049372;0.00031547
-105;0.00072567;0.0025832;0.0037804;0.00047573;0.0041516;0.00036032;0.0054028;0.00039488
-104;0.00081493;0.0028311;0.0042371;0.00062404;0.0037725;0.00055682;0.0056773;0.00050558
-103;0.00088545;0.0031865;0.0047973;0.00077535;0.0032379;0.0008026;0.0057647;0.00065031
-102;0.00093918;0.0036156;0.0054308;0.00091233;0.0026013;0.0010871;0.0057034;0.00082992
-101;0.00098185;0.0040712;0.0061093;0.0010174;0.0019413;0.0013946;0.0055611;0.0010436
-100;0.0010219;0.0044979;0.0068043;0.0010743;0.0013491;0.0017069;0.0054227;0.0012892
-99;0.001069;0.0048409;0.0074833;0.001071;0.00091011;0.0020073;0.0053718;0.0015639
-98;0.0011331;0.0050543;0.0081055;0.0010036;0.00068419;0.0022847;0.0054734;0.0018649
-97;0.0012235;0.0051068;0.0086185;0.00087845;0.00069228;0.0025364;0.005761;0.0021894
-96;0.0013487;0.0049841;0.0089577;0.00071358;0.00091088;0.0027697;0.0062315;0.0025347
-95;0.0015159;0.0046894;0.0090525;0.000537;0.0012786;0.0030008;0.006849;0.0028993
-94;0.0017314;0.0042398;0.0088367;0.00038306;0.0017115;0.0032524;0.0075555;0.003283
-93;0.0020004;0.0036657;0.0082679;0.00028729;0.0021255;0.0035506;0.0082852;0.0036885
-92;0.0023266;0.0030095;0.0073492;0.00028139;0.0024595;0.0039221;0.0089777;0.0041234
-91;0.0027116;0.0023269;0.0061466;0.00038988;0.00269;0.0043927;0.0095869;0.0046012
-90;0.0031557;0.0016866;0.0047939;0.00062872;0.0028383;0.0049867;0.010085;0.0051425
-89;0.0036587;0.0011655;0.0034804;0.0010064;0.0029652;0.0057275;0.010465;0.0057739
-88;0.0042224;0.00084118;0.0024236;0.0015271;0.003158;0.0066394;0.010742;0.0065276
-87;0.004855;0.00077884;0.0018269;0.0021943;0.0035126;0.0077502;0.010956;0.0074396
-86;0.0055762;0.0010165;0.0018358;0.0030161;0.004116;0.0090948;0.011182;0.008549
-85;0.0064212;0.001554;0.0025072;0.0040068;0.0050357;0.010718;0.011537;0.0098982
-84;0.0074418;0.002349;0.0037967;0.0051891;0.0063144;0.012674;0.012182;0.011532
-83;0.0087034;0.0033237;0.0055723;0.0065906;0.0079719;0.015025;0.013311;0.013498
-82;0.010278;0.0043792;0.0076477;0.0082396;0.010011;0.017838;0.015135;0.015842
-81;0.012234;0.0054178;0.0098287;0.010157;0.012425;0.021171;0.01785;0.018608
-80;0.014623;0.0063645;0.011961;0.012345;0.015203;0.02507;0.021606;0.021833
-79;0.017475;0.0071823;0.013959;0.014784;0.018336;0.029558;0.026487;0.025544
-78;0.020794;0.0078785;0.015823;0.017428;0.021817;0.034637;0.032499;0.029759
-77;0.024561;0.0085006;0.017628;0.020212;0.025646;0.04029;0.039583;0.034491
-76;0.028748;0.0091242;0.0195;0.02307;0.029835;0.046495;0.047638;0.039752
-75;0.033335;0.0098374;0.021589;0.025959;0.034418;0.053246;0.056558;0.045568
-74;0.038326;0.010727;0.024037;0.028889;0.039468;0.060571;0.066268;0.051992
-73;0.043761;0.011867;0.026959;0.031947;0.045107;0.068551;0.076746;0.059113
-72;0.049725;0.013321;0.030439;0.035299;0.051504;0.077326;0.088033;0.067062
-71;0.056338;0.015132;0.034529;0.039179;0.058871;0.087086;0.10023;0.076001
-70;0.063738;0.017334;0.039259;0.043856;0.067425;0.098056;0.11346;0.086104
-69;0.072058;0.019944;0.044643;0.049579;0.077347;0.11047;0.12786;0.097526
-68;0.081404;0.022967;0.050691;0.056523;0.088729;0.12457;0.14354;0.11037
-67;0.091833;0.026393;0.057413;0.064754;0.10154;0.14054;0.16054;0.12468
-66;0.10335;0.030196;0.064821;0.074213;0.1156;0.15857;0.17885;0.14038
-65;0.11591;0.034334;0.072927;0.084734;0.13063;0.17879;0.19841;0.15737
-64;0.12945;0.038764;0.081747;0.096091;0.14629;0.2013;0.21911;0.17546
-63;0.14392;0.043442;0.091293;0.10807;0.16227;0.22612;0.24084;0.19447
-62;0.1593;0.048336;0.10157;0.12053;0.17838;0.25321;0.26348;0.21426
-61;0.17564;0.053435;0.11259;0.13345;0.19462;0.2824;0.28692;0.23471
-60;0.19306;0.058748;0.12434;0.14697;0.2112;0.3134;0.31109;0.25579
-59;0.21175;0.064306;0.13682;0.16135;0.22851;0.34586;0.33592;0.27752
-58;0.2319;0.070149;0.15001;0.17691;0.24702;0.37933;0.36139;0.30003
-57;0.25365;0.076324;0.16388;0.19394;0.26717;0.41339;0.38746;0.32349
-56;0.27704;0.08287;0.17838;0.21268;0.28923;0.44767;0.41413;0.34826
-55;0.30195;0.089819;0.19345;0.23317;0.31318;0.48193;0.44142;0.3748
-54;0.32806;0.097186;0.209;0.25529;0.33873;0.51602;0.46937;0.40376
-53;0.35492;0.10498;0.22492;0.27877;0.3653;0.54993;0.49801;0.43589
-52;0.38197;0.11318;0.2411;0.30322;0.39219;0.58371;0.52742;0.47188
-51;0.40869;0.12178;0.2574;0.32817;0.41869;0.61745;0.55764;0.5122
-50;0.43462;0.13074;0.27368;0.35316;0.44426;0.65121;0.58872;0.55685
-49;0.4595;0.14002;0.28979;0.37777;0.46864;0.68501;0.62066;0.60514
-48;0.48324;0.14955;0.30559;0.40161;0.49192;0.71881;0.65345;0.65569
-47;0.50594;0.15925;0.32092;0.42433;0.51442;0.75253;0.68702;0.7065
-46;0.52777;0.16904;0.33562;0.44563;0.53664;0.78598;0.72127;0.75525
-45;0.54893;0.17881;0.34953;0.46524;0.55907;0.81891;0.75598;0.79971
-44;0.56948;0.18845;0.36248;0.48295;0.58197;0.85094;0.79081;0.83818
-43;0.58932;0.19782;0.37429;0.49858;0.60532;0.88156;0.82522;0.86974
-42;0.60814;0.20676;0.38478;0.51202;0.62869;0.9101;0.8585;0.89443
-41;0.62547;0.21512;0.39377;0.52322;0.65136;0.93579;0.88978;0.91311
-40;0.64076;0.22273;0.40109;0.53217;0.67243;0.95783;0.91813;0.9272
-39;0.65351;0.22944;0.40666;0.53896;0.691;0.97552;0.94272;0.93827
-38;0.66338;0.23515;0.41048;0.54378;0.70642;0.98844;0.96292;0.94774
-37;0.67034;0.23982;0.41269;0.54694;0.71838;0.9965;0.97844;0.9566
-36;0.67466;0.24346;0.4136;0.54888;0.72699;1;0.98938;0.9653
-35;0.6769;0.24614;0.41363;0.55015;0.73275;0.99962;0.99618;0.97385
-34;0.67779;0.24798;0.41329;0.55135;0.73638;0.99625;0.99947;0.9819
-33;0.6781;0.24916;0.4131;0.55308;0.73871;0.99085;1;0.98895
-32;0.67851;0.24988;0.41353;0.55579;0.74046;0.98431;0.99846;0.99453
-31;0.67953;0.25039;0.41495;0.55981;0.74219;0.97731;0.9954;0.99828
-30;0.68142;0.25096;0.4176;0.56525;0.74421;0.97029;0.99118;1
-29;0.68425;0.25193;0.42163;0.57206;0.74664;0.96348;0.98602;0.99966
-28;0.68793;0.25363;0.42708;0.58005;0.74939;0.95695;0.98;0.99734
-27;0.69228;0.25643;0.43397;0.58895;0.75232;0.95064;0.9731;0.99321
-26;0.69706;0.26069;0.44226;0.59845;0.75521;0.94446;0.9653;0.98746
-25;0.70202;0.26679;0.45192;0.60823;0.75783;0.93832;0.95655;0.9803
-24;0.70692;0.2751;0.46293;0.61798;0.75996;0.93209;0.9468;0.97193
-23;0.71152;0.28597;0.47525;0.6274;0.76139;0.92568;0.93601;0.96259
-22;0.71563;0.29972;0.48887;0.63625;0.76196;0.91903;0.92417;0.9525
-21;0.71917;0.31663;0.50375;0.64445;0.76165;0.91214;0.91131;0.94195
-20;0.7222;0.33683;0.51993;0.65211;0.76058;0.90515;0.89757;0.93127
-19;0.72498;0.36032;0.53742;0.65966;0.75916;0.89835;0.88318;0.9209
-18;0.72803;0.38694;0.5563;0.66784;0.75806;0.89219;0.86852;0.91135
-17;0.732;0.41638;0.57666;0.67762;0.75813;0.88725;0.85406;0.90321
-16;0.73766;0.44824;0.59859;0.69006;0.76035;0.88418;0.84034;0.89706
-15;0.74572;0.48204;0.62222;0.70611;0.76561;0.8835;0.82786;0.89336
-14;0.75671;0.51733;0.64765;0.72628;0.7745;0.88555;0.81704;0.89237
-13;0.77083;0.55369;0.67496;0.75052;0.78724;0.89028;0.80816;0.89402
-12;0.78795;0.59071;0.70423;0.77815;0.80356;0.89731;0.8013;0.89789
-11;0.80764;0.62805;0.73546;0.80788;0.82279;0.90591;0.79642;0.9033
-10;0.82923;0.6654;0.76858;0.83813;0.84397;0.91514;0.79334;0.90933
-9;0.85196;0.70248;0.80331;0.86727;0.86607;0.92404;0.7918;0.91505
-8;0.87506;0.73904;0.83908;0.89396;0.88812;0.93178;0.79154;0.91962
-7;0.89781;0.77484;0.87491;0.91736;0.90935;0.93778;0.79226;0.92243
-6;0.9196;0.80967;0.9094;0.93722;0.92924;0.94175;0.79368;0.92308
-5;0.93987;0.84334;0.94081;0.9538;0.94743;0.94364;0.79549;0.92141
-4;0.95814;0.87558;0.9672;0.96764;0.96371;0.94358;0.79739;0.91742
-3;0.97389;0.90601;0.98675;0.97927;0.97777;0.94169;0.79899;0.91112
-2;0.98656;0.93403;0.99799;0.98888;0.98912;0.93797;0.79983;0.9025
-1;0.99551;0.95876;1;0.99611;0.99692;0.93218;0.7993;0.89141
0;1;0.97896;0.99251;1;1;0.92383;0.79669;0.87758
1;0.99923;0.99321;0.97583;0.99906;0.9969;0.9122;0.79117;0.86063
2;0.99244;1;0.95077;0.99158;0.98612;0.89651;0.78193;0.84016
3;0.97908;0.99805;0.91841;0.97607;0.96644;0.87611;0.76832;0.81591
4;0.95897;0.98661;0.88003;0.95169;0.93732;0.85073;0.75;0.78788
5;0.93244;0.96568;0.83706;0.9186;0.89917;0.82062;0.72707;0.75649
6;0.90039;0.9361;0.79099;0.87808;0.85342;0.7866;0.70015;0.72258
7;0.86422;0.89946;0.74338;0.83239;0.80242;0.75003;0.67027;0.68736
8;0.8256;0.85781;0.69576;0.78436;0.74907;0.71255;0.63873;0.65224
9;0.78624;0.81334;0.6495;0.73685;0.69627;0.67579;0.60686;0.61859
10;0.7476;0.76802;0.60572;0.6922;0.64645;0.6411;0.57581;0.58748
11;0.71069;0.72334;0.56511;0.65189;0.60117;0.60931;0.54635;0.55949
12;0.67602;0.68028;0.52797;0.61633;0.56102;0.58065;0.51889;0.53467
13;0.64364;0.63928;0.49418;0.58501;0.5257;0.55484;0.49342;0.5126
14;0.61328;0.60042;0.46337;0.55683;0.4943;0.53121;0.4697;0.49253
15;0.58453;0.56359;0.43504;0.53044;0.46569;0.509;0.44742;0.47364
16;0.55705;0.52863;0.40872;0.50477;0.43887;0.48755;0.42629;0.45524
17;0.53067;0.4954;0.38404;0.47917;0.41324;0.46642;0.40622;0.43695
18;0.50542;0.46386;0.36075;0.45361;0.38864;0.44552;0.38731;0.41873
19;0.48154;0.43406;0.33878;0.42856;0.36534;0.425;0.3698;0.40087
20;0.45935;0.40609;0.31814;0.40487;0.34389;0.40523;0.35408;0.38384
21;0.43921;0.38005;0.29889;0.3834;0.32487;0.38663;0.3405;0.36819
22;0.42135;0.35604;0.28113;0.36488;0.30873;0.36958;0.32928;0.35432
23;0.40582;0.33413;0.26496;0.34966;0.29559;0.35433;0.32045;0.34245
24;0.39245;0.31432;0.25048;0.33766;0.28527;0.34095;0.31381;0.33255
25;0.38089;0.2966;0.23777;0.32843;0.27722;0.3294;0.30894;0.32435
26;0.37067;0.28088;0.22689;0.32123;0.27071;0.31949;0.30529;0.31743
27;0.36129;0.26705;0.21786;0.31524;0.26496;0.31097;0.30225;0.31132
28;0.3523;0.25493;0.21062;0.30967;0.25926;0.30355;0.29926;0.30557
29;0.34339;0.24431;0.20504;0.3039;0.25308;0.29691;0.29587;0.29981
30;0.3344;0.23491;0.20089;0.29748;0.24612;0.29073;0.29171;0.29381
31;0.32532;0.22639;0.19785;0.29013;0.23827;0.28468;0.28658;0.28743
32;0.31621;0.21843;0.19557;0.28176;0.22963;0.27845;0.28036;0.28062
33;0.30722;0.21071;0.19368;0.27235;0.22036;0.27177;0.27302;0.2734
34;0.29847;0.20298;0.19183;0.26201;0.21073;0.26447;0.26465;0.26581
35;0.29008;0.19513;0.18974;0.25092;0.20106;0.25648;0.2554;0.25794
36;0.28214;0.18714;0.18719;0.23933;0.19173;0.24787;0.24554;0.2499
37;0.27471;0.17911;0.18406;0.22758;0.18312;0.23881;0.23543;0.24181
38;0.26781;0.17121;0.18025;0.216;0.17563;0.22954;0.22544;0.23381
39;0.26143;0.16364;0.17577;0.20492;0.16954;0.22033;0.21594;0.22602
40;0.25554;0.15657;0.17067;0.19459;0.16499;0.21143;0.20722;0.21853
41;0.2501;0.15015;0.16508;0.18511;0.16188;0.20302;0.19946;0.21138
42;0.24501;0.14443;0.15923;0.17646;0.1599;0.19521;0.1927;0.20457
43;0.24018;0.13944;0.1534;0.1685;0.15851;0.18805;0.18684;0.19803
44;0.23548;0.13515;0.14788;0.16102;0.15707;0.18152;0.18173;0.19169
45;0.23081;0.1315;0.14297;0.1538;0.15495;0.1756;0.17714;0.18546
46;0.22606;0.12843;0.13883;0.14671;0.15171;0.17024;0.1729;0.17927
47;0.22116;0.12586;0.1355;0.13974;0.14715;0.16537;0.16883;0.1731
48;0.21608;0.12372;0.13287;0.13301;0.14137;0.16096;0.16483;0.16698
49;0.21082;0.12195;0.13069;0.12676;0.13474;0.15695;0.16084;0.16097
50;0.20539;0.12047;0.12864;0.12132;0.12779;0.15328;0.15682;0.15515
51;0.19986;0.11921;0.12639;0.11698;0.12108;0.14991;0.15278;0.14964
52;0.19431;0.11811;0.12371;0.11393;0.1151;0.14679;0.14868;0.14449
53;0.18883;0.11711;0.12048;0.11219;0.11013;0.14385;0.14451;0.13976
54;0.18357;0.11615;0.11676;0.11161;0.10625;0.14105;0.14023;0.13547
55;0.17868;0.11518;0.11274;0.11187;0.10333;0.13832;0.13579;0.13159
56;0.17431;0.11416;0.10871;0.11252;0.10111;0.1356;0.13114;0.12807
57;0.17059;0.11304;0.10493;0.11313;0.099294;0.13285;0.12625;0.12485
58;0.16755;0.11176;0.10162;0.11328;0.097577;0.13001;0.12113;0.12186
59;0.16514;0.11027;0.098885;0.11268;0.095742;0.12705;0.11584;0.11902
60;0.16316;0.10852;0.096662;0.11116;0.093662;0.12397;0.11051;0.11625
61;0.16137;0.10643;0.094781;0.10868;0.091295;0.12075;0.1053;0.11348
62;0.15943;0.10395;0.092995;0.1053;0.088664;0.11741;0.10041;0.11064
63;0.15706;0.10106;0.091052;0.10114;0.085831;0.11396;0.096023;0.10768
64;0.15404;0.097749;0.08877;0.096357;0.082873;0.11043;0.09228;0.10458
65;0.1503;0.094074;0.08608;0.091173;0.079868;0.10688;0.089243;0.10137
66;0.14593;0.09014;0.083051;0.085824;0.076893;0.10335;0.086893;0.098105
67;0.14116;0.086096;0.079863;0.08057;0.074014;0.099913;0.085132;0.094889
68;0.13629;0.082114;0.076765;0.075665;0.071288;0.096627;0.083807;0.091837
69;0.13164;0.07835;0.073998;0.071322;0.06875;0.093545;0.082735;0.089052
70;0.12743;0.074915;0.071726;0.067669;0.066403;0.090693;0.08173;0.086594
71;0.12378;0.071842;0.069983;0.064714;0.06421;0.088061;0.080609;0.08446
72;0.12062;0.069083;0.068652;0.062337;0.062092;0.0856;0.079206;0.082572
73;0.11778;0.066518;0.067492;0.060308;0.059935;0.083226;0.07738;0.080794
74;0.11498;0.063988;0.066191;0.058332;0.057612;0.080838;0.075013;0.078953
75;0.11196;0.061338;0.064448;0.056122;0.055012;0.078338;0.072037;0.076885
76;0.10852;0.058463;0.062054;0.053468;0.052073;0.075655;0.068447;0.074471
77;0.10454;0.055344;0.058956;0.050279;0.048807;0.07276;0.064328;0.07167
78;0.10009;0.052054;0.055272;0.046612;0.045308;0.069673;0.059851;0.068526
79;0.09532;0.048748;0.051273;0.042646;0.041739;0.066456;0.055266;0.06516
80;0.090465;0.045626;0.047318;0.038642;0.0383;0.063199;0.050859;0.061741
81;0.085778;0.042886;0.043764;0.034877;0.035193;0.06;0.046901;0.058445
82;0.081461;0.040664;0.040879;0.031579;0.032567;0.056939;0.043592;0.055415
83;0.077632;0.039009;0.038777;0.02889;0.030494;0.054072;0.041023;0.052736
84;0.074308;0.037857;0.037398;0.026845;0.028956;0.051421;0.039154;0.05042
85;0.07141;0.037054;0.036525;0.025382;0.027855;0.048975;0.037839;0.04842
86;0.068799;0.036388;0.035845;0.024372;0.027036;0.046703;0.036856;0.046643
87;0.066319;0.035641;0.035029;0.023654;0.026331;0.044568;0.035968;0.044987
88;0.063836;0.034641;0.033817;0.023073;0.025592;0.042531;0.034973;0.043363
89;0.061264;0.033295;0.032068;0.022496;0.024712;0.040565;0.03374;0.041711
90;0.058576;0.031603;0.029785;0.021827;0.023637;0.038656;0.032222;0.040016
91;0.055801;0.029651;0.027098;0.021004;0.022364;0.036802;0.030453;0.038295
92;0.053006;0.027576;0.024223;0.019996;0.020926;0.035009;0.028521;0.036593
93;0.050273;0.025537;0.021402;0.018794;0.019375;0.03329;0.026539;0.034963
94;0.047677;0.023666;0.018848;0.01741;0.017767;0.031658;0.024619;0.033453
95;0.045271;0.022053;0.016705;0.015877;0.016158;0.030126;0.022855;0.032097
96;0.043087;0.020729;0.015037;0.014249;0.014595;0.028707;0.021311;0.030913
97;0.041127;0.019674;0.013829;0.012599;0.013117;0.027411;0.020031;0.029898
98;0.039379;0.018826;0.013007;0.011013;0.011758;0.02625;0.019034;0.029039
99;0.037816;0.018099;0.012461;0.0095842;0.01055;0.025233;0.018331;0.028316
100;0.036409;0.017397;0.012066;0.0084122;0.009522;0.024368;0.017927;0.027702
101;0.035124;0.016617;0.011688;0.0075966;0.0087027;0.023666;0.017823;0.027171
102;0.03353;0.01557;0.011135;0.0070477;0.0079959;0.022813;0.017701;0.026354
103;0.031551;0.014194;0.010315;0.0067773;0.0073922;0.021763;0.017484;0.02518
104;0.028438;0.012301;0.0090563;0.0064471;0.0066593;0.019911;0.016536;0.022996
105;0.023933;0.0099199;0.0073743;0.0058056;0.005665;0.017003;0.014535;0.019562
106;0.018363;0.0072894;0.0054535;0.0047763;0.0044214;0.013224;0.011581;0.015141
107;0.012515;0.0047625;0.003576;0.0034763;0.0030733;0.0091222;0.008149;0.01039
108;0.0073216;0.0026784;0.0020142;0.0021557;0.001834;0.0053936;0.0048959;0.0061121
109;0.0035112;0.0012412;0.00093359;0.0010842;0.00089501;0.0026091;0.0023979;0.0029435
110;0.0013225;0.00045369;0.00034123;0.00042459;0.0003422;0.00098983;0.00091887;0.0011125
111;0.00041505;0.00013299;9.9394e-05;0.00014488;0.00011131;0.00031533;0.00029815;0.00035121
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
