-143;0.00091079;0.00059697;0.0075708;0.0018655;0.002246;1.2942e-05;0.00043031;0.00066916
-142;0.00071938;0.00041776;0.0074186;0.0020965;0.0028449;4.1324e-05;0.00067492;0.00067833
-141;0.00052406;0.00028029;0.0068079;0.0021792;0.0034318;0.00010476;0.0010461;0.00063996
-140;0.00034443;0.00020037;0.005835;0.0021372;0.0040184;0.00022295;0.0015225;0.00056265
-139;0.00022273;0.00021354;0.0046939;0.0020038;0.0046214;0.00041527;0.0020837;0.00046226
-138;0.00016924;0.0003203;0.0035278;0.0018337;0.0052727;0.0006982;0.0026888;0.00035394
-137;0.00019379;0.00052118;0.0024769;0.0016815;0.0060042;0.0010844;0.0032987;0.00025226
-136;0.00030505;0.00081684;0.0016745;0.0016008;0.0068463;0.0015836;0.0038776;0.00017052
-135;0.00050925;0.0012082;0.0012387;0.0016431;0.0078274;0.0022058;0.0043977;0.00011925
-134;0.00080856;0.0016965;0.0012627;0.0018566;0.0089725;0.002964;0.0048436;0.00010434
-133;0.0011998;0.0022836;0.0018068;0.0022851;0.010302;0.0038708;0.0052173;0.0001256
-132;0.0016741;0.0029719;0.0028952;0.0029676;0.01183;0.0049413;0.0055389;0.00017629
-131;0.0022176;0.0037648;0.0045199;0.0039389;0.013567;0.0061912;0.0058455;0.00024415
-130;0.0028142;0.0046674;0.006649;0.005231;0.015523;0.0076391;0.0061871;0.00031378
-129;0.0034482;0.0056872;0.0092388;0.0068752;0.017708;0.0093088;0.0066214;0.00037012
-128;0.0041082;0.0068357;0.012243;0.0089041;0.020136;0.011233;0.0072095;0.00040197
-127;0.004789;0.0081299;0.01562;0.011353;0.022828;0.013457;0.0080143;0.00040444
-126;0.0054932;0.0095922;0.019333;0.014258;0.025814;0.016037;0.0090986;0.00037994
-125;0.0062308;0.01125;0.023355;0.01766;0.029132;0.019042;0.010526;0.00033721
-124;0.0070185;0.013137;0.027665;0.021594;0.032827;0.022542;0.012358;0.00028896
-123;0.0078795;0.015286;0.032252;0.026089;0.036952;0.026606;0.014659;0.00024842
-122;0.0088437;0.017734;0.037118;0.031158;0.041568;0.031289;0.017492;0.00022601
-121;0.009949;0.02052;0.042278;0.036796;0.046743;0.036624;0.020919;0.00022705
-120;0.011241;0.023682;0.047765;0.042974;0.052559;0.042625;0.025003;0.00025082
-119;0.012772;0.027263;0.053632;0.049655;0.059106;0.049291;0.029808;0.00029128
-118;0.014601;0.031311;0.059961;0.056805;0.066483;0.056619;0.035397;0.00033885
-117;0.016787;0.035882;0.06688;0.064432;0.074803;0.06463;0.041832;0.00038306
-116;0.019391;0.041047;0.074579;0.072611;0.084193;0.07339;0.049176;0.00041502
-115;0.022474;0.046899;0.083337;0.081524;0.094795;0.083037;0.057492;0.00042903
-114;0.026095;0.053551;0.093517;0.091458;0.10677;0.093782;0.066845;0.00042331
-113;0.030308;0.061133;0.10556;0.10279;0.12031;0.1059;0.077297;0.00039973
-112;0.035164;0.069781;0.11991;0.11594;0.13559;0.11971;0.088919;0.00036278
-111;0.040703;0.079627;0.137;0.13132;0.1528;0.13552;0.10179;0.00031831
-110;0.046953;0.090776;0.15715;0.14924;0.17214;0.15362;0.11599;0.00027244
-109;0.053918;0.1033;0.18049;0.16985;0.19378;0.17422;0.13164;0.00023092
-108;0.061585;0.11723;0.20701;0.19319;0.2179;0.19749;0.14886;0.00019877
-107;0.069925;0.13258;0.23651;0.21911;0.24466;0.22351;0.16779;0.00018015
-106;0.078911;0.14933;0.26872;0.24744;0.27421;0.25236;0.1886;0.00017833
-105;0.088534;0.1675;0.30341;0.27799;0.30673;0.2841;0.21146;0.00019542
-104;0.098832;0.18715;0.34042;0.31069;0.3424;0.31888;0.23653;0.00023206
-103;0.1099;0.20841;0.37981;0.34565;0.38142;0.3569;0.264;0.00028705
-102;0.12192;0.23149;0.42184;0.38317;0.42403;0.39849;0.29402;0.00035725
-101;0.13509;0.25664;0.46691;0.42369;0.47041;0.44399;0.32675;0.00043804
-100;0.14961;0.2841;0.51544;0.46765;0.52069;0.49368;0.36228;0.00052414
-99;0.16563;0.31396;0.56764;0.51532;0.57472;0.54761;0.40055;0.00061095
-98;0.18308;0.34603;0.62328;0.56656;0.63195;0.60536;0.44128;0.00069593
-97;0.20169;0.37977;0.6815;0.62063;0.69129;0.66593;0.4839;0.00077966
-96;0.2209;0.41422;0.74073;0.67616;0.75103;0.72763;0.52751;0.00086616
-95;0.23993;0.44807;0.79884;0.73123;0.80899;0.7882;0.57093;0.00096223
-94;0.25788;0.47981;0.85331;0.7836;0.8627;0.84507;0.61279;0.0010759
-93;0.27384;0.50796;0.90164;0.83098;0.90975;0.89565;0.65167;0.0012143
-92;0.28706;0.53121;0.94169;0.87139;0.94809;0.93773;0.6862;0.0013808
-91;0.29701;0.54865;0.97189;0.90331;0.97628;0.96966;0.71517;0.0015736
-90;0.30344;0.55978;0.99139;0.92586;0.9936;0.99051;0.73756;0.0017852
-89;0.30637;0.56451;1;0.93868;1;1;0.75256;0.0020033
-88;0.306;0.56309;0.99808;0.94193;0.99598;0.99842;0.75962;0.002214
-87;0.30268;0.55602;0.98641;0.93614;0.98243;0.98651;0.7585;0.0024062
-86;0.29684;0.54402;0.96613;0.92223;0.96058;0.96542;0.74941;0.0025764
-85;0.28898;0.52801;0.9387;0.90146;0.93193;0.93674;0.73312;0.0027323
-84;0.27963;0.5091;0.90589;0.87546;0.89826;0.90241;0.71096;0.002894
-83;0.26935;0.48853;0.8697;0.8461;0.8615;0.8647;0.68477;0.0030917
-82;0.25868;0.46757;0.83217;0.81535;0.82363;0.82595;0.65659;0.0033615
-81;0.24813;0.44736;0.79517;0.78502;0.78646;0.78829;0.62843;0.0037368
-80;0.23805;0.4287;0.76012;0.75642;0.75132;0.7533;0.60183;0.004242
-79;0.22864;0.41195;0.72776;0.73018;0.71893;0.72178;0.57764;0.004886
-78;0.21992;0.39693;0.69814;0.70618;0.6893;0.69361;0.55594;0.0056609
-77;0.21175;0.38306;0.67062;0.68361;0.66184;0.66792;0.53615;0.0065447
-76;0.20388;0.36946;0.6442;0.66128;0.63557;0.64335;0.51721;0.0075077
-75;0.19605;0.35526;0.61779;0.63796;0.60945;0.61847;0.498;0.0085232
-74;0.18808;0.33981;0.59057;0.61275;0.58268;0.59221;0.47768;0.0095779
-73;0.17992;0.32288;0.56217;0.58534;0.55496;0.56411;0.45586;0.010679
-72;0.17165;0.30469;0.5328;0.55609;0.52649;0.53442;0.43276;0.011858
-71;0.16351;0.2859;0.50316;0.52596;0.498;0.50406;0.4091;0.013166
-70;0.15581;0.26741;0.47429;0.4963;0.47049;0.47436;0.38593;0.014671
-69;0.14889;0.25018;0.44727;0.46852;0.44504;0.44671;0.36439;0.016443
-68;0.14302;0.23498;0.42306;0.4438;0.4225;0.42228;0.34541;0.018548
-67;0.13837;0.22228;0.40228;0.42285;0.4034;0.40179;0.32958;0.021045
-66;0.13502;0.21219;0.38517;0.40589;0.38781;0.38542;0.31708;0.023976
-65;0.13293;0.20446;0.37162;0.39262;0.37541;0.37286;0.30768;0.027375
-64;0.13196;0.19863;0.36123;0.38245;0.36562;0.36346;0.3009;0.031268
-63;0.13197;0.19415;0.3535;0.37462;0.35777;0.35642;0.29614;0.035678
-62;0.13282;0.19054;0.34787;0.36845;0.35123;0.35102;0.29284;0.040635
-61;0.13439;0.18744;0.34384;0.36346;0.34556;0.3467;0.29055;0.046176
-60;0.1366;0.1847;0.34094;0.35935;0.34048;0.3431;0.28897;0.052344
-59;0.13941;0.18233;0.3388;0.35606;0.33593;0.3401;0.28797;0.059194
-58;0.14284;0.18045;0.33714;0.3537;0.33201;0.33773;0.28755;0.066779
-57;0.14691;0.17927;0.33577;0.35243;0.3289;0.33613;0.28778;0.075149
-56;0.15168;0.17899;0.33468;0.35241;0.32683;0.33546;0.28879;0.084339
-55;0.15725;0.17976;0.33404;0.35379;0.32608;0.33593;0.29077;0.094363
-54;0.16374;0.18171;0.33421;0.35666;0.32694;0.33776;0.29392;0.10521
-53;0.17131;0.18492;0.33573;0.36104;0.32969;0.34115;0.2985;0.11686
-52;0.18011;0.18943;0.3392;0.36693;0.33462;0.34629;0.30474;0.12927
-51;0.19027;0.19525;0.34517;0.37431;0.3419;0.35335;0.31285;0.1424
-50;0.20188;0.20237;0.35402;0.38315;0.35161;0.3624;0.32296;0.15622
-49;0.21492;0.21075;0.36583;0.39344;0.36363;0.37343;0.33508;0.17074
-48;0.22931;0.22032;0.38037;0.40519;0.37764;0.38635;0.34909;0.18596
-47;0.24489;0.23101;0.39711;0.4184;0.39316;0.40095;0.36478;0.20193
-46;0.26145;0.2427;0.41536;0.4331;0.40964;0.41698;0.38187;0.21869
-45;0.27878;0.2553;0.43441;0.44928;0.4265;0.4342;0.40007;0.23631
-44;0.29669;0.26869;0.45364;0.46691;0.44333;0.45235;0.41915;0.25481
-43;0.31505;0.28276;0.47265;0.48591;0.45987;0.47128;0.43897;0.27422
-42;0.33383;0.29737;0.49128;0.50616;0.47611;0.49089;0.45951;0.29453
-41;0.35303;0.31243;0.50958;0.52748;0.49221;0.51113;0.48085;0.31571
-40;0.3727;0.32781;0.5278;0.54967;0.50851;0.53201;0.50313;0.33772
-39;0.39291;0.34342;0.5462;0.57253;0.52536;0.55354;0.52649;0.36051
-38;0.41369;0.35916;0.56504;0.59587;0.5431;0.57567;0.551;0.38401
-37;0.43506;0.37497;0.5845;0.61954;0.562;0.59832;0.57667;0.40817
-36;0.45695;0.39079;0.60465;0.64343;0.58223;0.62134;0.60338;0.43292
-35;0.47926;0.4066;0.62547;0.66745;0.60383;0.64451;0.63091;0.45821
-34;0.50186;0.42236;0.64683;0.69156;0.62677;0.66757;0.65895;0.48396
-33;0.52456;0.43806;0.66856;0.71565;0.6509;0.69025;0.68717;0.51013
-32;0.54717;0.45364;0.69041;0.7396;0.67598;0.7123;0.71516;0.53665
-31;0.56946;0.46905;0.71209;0.76323;0.7016;0.7335;0.74251;0.56345
-30;0.59117;0.48419;0.73324;0.78625;0.72725;0.75366;0.76878;0.59048
-29;0.61202;0.49894;0.75348;0.80834;0.75229;0.77263;0.79353;0.61767
-28;0.63178;0.5132;0.77245;0.82917;0.77608;0.79031;0.81638;0.64497
-27;0.65023;0.52687;0.78988;0.84843;0.79805;0.80665;0.83703;0.67232
-26;0.6673;0.53991;0.80566;0.86598;0.81781;0.82164;0.85536;0.69964
-25;0.68304;0.55238;0.81993;0.88183;0.83528;0.83534;0.87151;0.72688
-24;0.69768;0.56439;0.83309;0.89619;0.85072;0.84787;0.88588;0.75399
-23;0.71156;0.57615;0.84575;0.90944;0.86461;0.85941;0.89907;0.78087
-22;0.72509;0.58787;0.85858;0.92205;0.87762;0.87013;0.91179;0.80746
-21;0.73864;0.59972;0.87219;0.93442;0.89038;0.88019;0.92464;0.8336
-20;0.7524;0.61177;0.88688;0.94676;0.90327;0.88963;0.93799;0.85909
-19;0.76632;0.62389;0.90254;0.95903;0.91637;0.89834;0.95177;0.88363
-18;0.78009;0.63581;0.91857;0.97086;0.9293;0.90605;0.96548;0.90681
-17;0.79316;0.64708;0.93398;0.9816;0.94139;0.91237;0.97822;0.92814
-16;0.80487;0.65718;0.94754;0.9905;0.95177;0.91684;0.98888;0.94712
-15;0.81461;0.66566;0.95809;0.9968;0.95956;0.91905;0.9964;0.96331
-14;0.822;0.67225;0.96482;1;0.96416;0.91875;1;0.97639
-13;0.82702;0.67697;0.96744;0.99993;0.96535;0.91594;0.99937;0.9863
-12;0.83002;0.68014;0.96627;0.99682;0.96337;0.91087;0.99473;0.9932
-11;0.8317;0.68238;0.96216;0.99126;0.95884;0.90404;0.98681;0.99745
-10;0.83296;0.68443;0.95632;0.98405;0.95264;0.89607;0.97659;0.99956
-9;0.83467;0.68704;0.95002;0.976;0.94566;0.88757;0.96512;1
-8;0.83749;0.69079;0.94433;0.96775;0.93855;0.87894;0.95324;0.99915
-7;0.84168;0.69595;0.93992;0.95961;0.93164;0.87034;0.9414;0.99716
-6;0.8471;0.70244;0.93703;0.95157;0.92479;0.86158;0.92965;0.99394
-5;0.8532;0.7099;0.93548;0.94327;0.91754;0.85222;0.91762;0.98921
-4;0.85927;0.71782;0.93485;0.93419;0.90921;0.84164;0.90473;0.98256
-3;0.86459;0.72567;0.9346;0.92385;0.89916;0.82929;0.89037;0.97363
-2;0.86876;0.73316;0.93433;0.91195;0.88702;0.81481;0.87414;0.96227
-1;0.87178;0.74031;0.93384;0.89856;0.87289;0.79821;0.85597;0.94859
0;0.8742;0.74753;0.93322;0.88417;0.85734;0.7799;0.83618;0.93306
1;0.87697;0.75554;0.93278;0.86959;0.84139;0.7606;0.81545;0.91642
2;0.88125;0.76522;0.93298;0.85582;0.82629;0.74127;0.79465;0.89956
3;0.88814;0.77737;0.93424;0.84379;0.81322;0.72282;0.77465;0.88332
4;0.8983;0.79248;0.93683;0.83414;0.80298;0.70593;0.75611;0.86825
5;0.91179;0.81052;0.94072;0.82703;0.79579;0.69092;0.73937;0.85453
6;0.92794;0.83091;0.94559;0.82209;0.79121;0.67762;0.72432;0.84182
7;0.94545;0.85256;0.95082;0.81845;0.78822;0.66551;0.71053;0.82942
8;0.96264;0.8741;0.95562;0.81499;0.78542;0.65382;0.69733;0.81639
9;0.97782;0.89409;0.9592;0.81056;0.78138;0.64173;0.68401;0.80178
10;0.98957;0.91136;0.96087;0.80425;0.77494;0.6286;0.66997;0.78489
11;0.99704;0.92512;0.96019;0.79559;0.76541;0.6141;0.65488;0.76546
12;1;0.93506;0.95697;0.78461;0.75263;0.59823;0.63868;0.74368
13;0.99879;0.94133;0.95128;0.7718;0.73699;0.58136;0.6216;0.72019
14;0.99415;0.94434;0.94335;0.75791;0.71921;0.56402;0.60404;0.69588
15;0.98691;0.94466;0.93349;0.74377;0.70014;0.54682;0.58644;0.67169
16;0.97782;0.94277;0.92199;0.73004;0.68056;0.53026;0.56923;0.64837
17;0.96733;0.93901;0.90903;0.71711;0.66109;0.51465;0.55269;0.62637
18;0.95557;0.93352;0.89472;0.70498;0.64207;0.50005;0.53695;0.60575
19;0.94236;0.92624;0.87906;0.69337;0.62365;0.48631;0.522;0.58623
20;0.92732;0.91703;0.86201;0.68176;0.60579;0.47312;0.50775;0.5673
21;0.91009;0.90577;0.84353;0.6696;0.58838;0.46015;0.49401;0.54842
22;0.89042;0.89251;0.82367;0.65646;0.57132;0.44714;0.48062;0.52919
23;0.86833;0.87751;0.80259;0.6421;0.55455;0.4339;0.4674;0.50939
24;0.84416;0.86131;0.78059;0.62657;0.53805;0.42045;0.45421;0.48912
25;0.81848;0.84469;0.75808;0.61011;0.5219;0.4069;0.44094;0.46871
26;0.7921;0.82855;0.73555;0.59316;0.50619;0.39346;0.42752;0.44865
27;0.76587;0.81378;0.71347;0.57622;0.49106;0.38039;0.41391;0.42945
28;0.74059;0.8011;0.69225;0.55977;0.4766;0.36789;0.40018;0.41154
29;0.717;0.79096;0.67215;0.54422;0.46291;0.35611;0.38646;0.39518
30;0.69567;0.78351;0.65331;0.5299;0.45005;0.34511;0.373;0.38042
31;0.67702;0.77862;0.63572;0.51705;0.43805;0.3349;0.36012;0.36714
32;0.66138;0.77598;0.61932;0.50583;0.42693;0.3254;0.34818;0.35509
33;0.64892;0.77527;0.60406;0.49631;0.41671;0.31655;0.33751;0.34399
34;0.6397;0.77627;0.59001;0.4885;0.40741;0.30828;0.32834;0.3336
35;0.63362;0.77897;0.57738;0.48233;0.39909;0.3006;0.32076;0.32382
36;0.63042;0.78357;0.5666;0.47763;0.39183;0.29352;0.31472;0.31464
37;0.62972;0.79049;0.55822;0.4742;0.38573;0.28713;0.30998;0.30618
38;0.63103;0.80022;0.55283;0.47176;0.38089;0.28151;0.30626;0.29862
39;0.63385;0.81316;0.5509;0.47003;0.37737;0.27673;0.30319;0.29214
40;0.63768;0.82942;0.55261;0.46877;0.37517;0.27282;0.30047;0.28682
41;0.64208;0.84871;0.5577;0.46779;0.37419;0.26969;0.29784;0.28263
42;0.64671;0.87029;0.56542;0.46695;0.37422;0.2672;0.29514;0.27939
43;0.65128;0.89303;0.57464;0.46618;0.37496;0.26509;0.29228;0.27677
44;0.65554;0.91555;0.58398;0.46543;0.37606;0.2631;0.28924;0.2744
45;0.65932;0.93652;0.59209;0.46469;0.37715;0.26093;0.28599;0.27187
46;0.66246;0.95482;0.59791;0.4639;0.37791;0.25835;0.28256;0.26888
47;0.66482;0.96978;0.60085;0.46301;0.3781;0.25523;0.27893;0.26523
48;0.6663;0.98121;0.60088;0.4619;0.37757;0.25152;0.27507;0.2609
49;0.66681;0.98934;0.59841;0.46046;0.37624;0.24728;0.27095;0.25598
50;0.6663;0.99471;0.59421;0.45852;0.37412;0.24262;0.26653;0.25067
51;0.66472;0.99794;0.58916;0.45596;0.37125;0.23769;0.26178;0.24517
52;0.66206;0.99959;0.584;0.45266;0.36775;0.23261;0.2567;0.23969
53;0.65835;1;0.57928;0.44858;0.36375;0.22749;0.25132;0.23437
54;0.65364;0.99928;0.57524;0.44371;0.35944;0.22239;0.24573;0.22927
55;0.64802;0.99732;0.57184;0.43809;0.35502;0.21734;0.24003;0.22438
56;0.64161;0.99386;0.56886;0.43184;0.3507;0.21234;0.23436;0.21966
57;0.63451;0.98867;0.56598;0.42504;0.34667;0.20738;0.22885;0.21502
58;0.62688;0.9816;0.56286;0.41784;0.34301;0.20245;0.2236;0.21042
59;0.61883;0.97275;0.55923;0.41037;0.33973;0.19756;0.21866;0.20582
60;0.6105;0.96244;0.55487;0.40277;0.33671;0.19271;0.21403;0.20122
61;0.60201;0.9512;0.54962;0.39516;0.33372;0.18792;0.20966;0.19665
62;0.59349;0.9397;0.54344;0.38768;0.33048;0.18324;0.20547;0.19216
63;0.58503;0.92856;0.53631;0.38043;0.32675;0.17869;0.20137;0.1878
64;0.57669;0.9183;0.52835;0.37349;0.32234;0.17429;0.19729;0.18362
65;0.56849;0.90918;0.51977;0.36688;0.31721;0.17006;0.19318;0.17961
66;0.56039;0.90119;0.51088;0.36058;0.31147;0.16598;0.18904;0.17576
67;0.55233;0.89408;0.50208;0.35451;0.30534;0.16204;0.18487;0.17203
68;0.54419;0.88743;0.4938;0.3486;0.29914;0.15821;0.18074;0.16835
69;0.53589;0.88078;0.48639;0.34273;0.29318;0.15447;0.17669;0.16467
70;0.52734;0.87368;0.48003;0.33681;0.28767;0.15078;0.17276;0.16094
71;0.5185;0.86581;0.47466;0.33078;0.28273;0.14714;0.16899;0.15717
72;0.50937;0.85697;0.46995;0.32461;0.27828;0.14353;0.16536;0.15337
73;0.49999;0.8471;0.46532;0.31828;0.27415;0.13997;0.16189;0.1496
74;0.49041;0.83617;0.46007;0.31181;0.27003;0.13645;0.15852;0.14594
75;0.48066;0.8242;0.4535;0.30519;0.26565;0.13298;0.15522;0.14243
76;0.47072;0.81115;0.44504;0.29839;0.26073;0.12954;0.15193;0.13912
77;0.46051;0.79686;0.43436;0.29136;0.25512;0.12611;0.14857;0.13597
78;0.44985;0.7811;0.42141;0.28399;0.24877;0.12264;0.14506;0.13294
79;0.43851;0.76354;0.40639;0.27614;0.24171;0.11904;0.1413;0.12989
80;0.42625;0.74384;0.3897;0.26766;0.23407;0.11525;0.13721;0.12669
81;0.41287;0.72179;0.37186;0.25846;0.22603;0.11122;0.13273;0.12322
82;0.39834;0.69737;0.35344;0.24851;0.21774;0.10691;0.12785;0.11939
83;0.3828;0.67091;0.33503;0.23792;0.20939;0.10238;0.12262;0.1152
84;0.36664;0.64311;0.31724;0.22693;0.20114;0.097707;0.11719;0.11072
85;0.35042;0.61493;0.30063;0.21591;0.19315;0.093039;0.11176;0.10609
86;0.33481;0.58753;0.28573;0.20525;0.18554;0.08855;0.10657;0.1015
87;0.32047;0.56202;0.27295;0.19537;0.17845;0.084407;0.10183;0.097153
88;0.3079;0.53929;0.2625;0.1866;0.17196;0.080743;0.097725;0.093195
89;0.29737;0.51984;0.25435;0.17913;0.16615;0.077627;0.094329;0.089733
90;0.28889;0.50375;0.24819;0.17297;0.16103;0.075065;0.091627;0.0868
91;0.2822;0.4907;0.2435;0.16802;0.15663;0.072993;0.089512;0.084367
92;0.27689;0.48009;0.23959;0.16406;0.1529;0.071308;0.087814;0.082356
93;0.27246;0.47114;0.23575;0.16079;0.14978;0.069878;0.08634;0.080661
94;0.26839;0.46305;0.2314;0.15792;0.14715;0.068572;0.084907;0.079165
95;0.26422;0.45505;0.22611;0.15515;0.14485;0.067265;0.083365;0.07775
96;0.25957;0.44641;0.21972;0.15223;0.14266;0.065849;0.081607;0.0763
97;0.2541;0.43651;0.21225;0.1489;0.1403;0.064231;0.079568;0.074707
98;0.2476;0.42484;0.20386;0.14496;0.1375;0.062341;0.077221;0.072876
99;0.2399;0.41105;0.19481;0.14026;0.13403;0.060133;0.074566;0.070734
100;0.23101;0.39505;0.18539;0.13475;0.12974;0.057598;0.071632;0.068245
101;0.22103;0.37704;0.17586;0.12848;0.12461;0.054773;0.068478;0.06542
102;0.21027;0.35759;0.16645;0.12162;0.11877;0.05174;0.065188;0.06232
103;0.19912;0.33751;0.15735;0.11444;0.11245;0.048622;0.061869;0.059052
104;0.18808;0.3178;0.14873;0.10728;0.106;0.045563;0.058638;0.055747
105;0.17761;0.29941;0.14071;0.10046;0.099748;0.042707;0.055607;0.052541
106;0.16812;0.28312;0.13336;0.094256;0.093983;0.040167;0.052864;0.049552
107;0.15985;0.26937;0.12668;0.088836;0.088897;0.038009;0.050463;0.04686
108;0.15287;0.25823;0.12064;0.084248;0.08457;0.036249;0.048414;0.044504
109;0.14709;0.24941;0.11513;0.080428;0.080971;0.034849;0.046692;0.042485
110;0.14232;0.24235;0.10999;0.077231;0.077993;0.033735;0.045242;0.040772
111;0.13829;0.23635;0.10506;0.074458;0.075477;0.032809;0.043992;0.039319
112;0.13468;0.23061;0.10015;0.071887;0.073242;0.031965;0.042861;0.038069
113;0.13118;0.22433;0.095067;0.069289;0.071099;0.03109;0.041765;0.036963
114;0.12607;0.21467;0.088873;0.065816;0.068123;0.029781;0.040167;0.035511
115;0.11898;0.20096;0.081419;0.061269;0.064104;0.027939;0.037955;0.033613
116;0.10722;0.17925;0.07132;0.054444;0.057614;0.024989;0.034255;0.03044
117;0.090019;0.14884;0.058379;0.045104;0.04826;0.020812;0.028809;0.025708
118;0.068817;0.11255;0.043656;0.034061;0.036821;0.015782;0.022063;0.019776
119;0.046695;0.07557;0.029067;0.022858;0.024942;0.010626;0.014996;0.013501
120;0.027196;0.043592;0.016662;0.013184;0.014506;0.0061447;0.008748;0.0079078
121;0.012989;0.02065;0.0078564;0.006246;0.0069203;0.002917;0.004184;0.0037953
122;0.0048751;0.0076954;0.0029169;0.0023281;0.0025947;0.001089;0.0015721;0.0014303
123;0.0015163;0.0023562;0.00088881;0.00071371;0.00080542;0.00033475;0.00049033;0.00044903
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
