-145;0.0010007;0.0013229;0.0022264;0.00094738;0.00013257;2.8927e-05;0.0003019;0.00057099
-144;0.0011836;0.0016045;0.0033489;0.001146;0.00021432;5.2675e-05;0.00041238;0.00058054
-143;0.0013086;0.0018267;0.0046677;0.0013036;0.00033614;7.7996e-05;0.00053826;0.00059685
-142;0.0013766;0.0019853;0.0061052;0.0014206;0.00049443;0.0001046;0.00068093;0.00061624
-141;0.0013921;0.0020795;0.0075724;0.0015;0.00068575;0.00014307;0.00084191;0.00064327
-140;0.0013683;0.002119;0.0089735;0.0015525;0.00090175;0.00021606;0.001024;0.00066807
-139;0.0013181;0.0021132;0.010218;0.0015887;0.0011346;0.00035461;0.0012299;0.00068126
-138;0.0012542;0.0020726;0.011225;0.0016195;0.0013774;0.00059085;0.0014627;0.00067455
-137;0.0011877;0.0020085;0.011943;0.0016561;0.0016261;0.00095001;0.0017255;0.00064204
-136;0.0011279;0.0019344;0.01236;0.00171;0.0018803;0.0014339;0.0020224;0.00058176
-135;0.0010817;0.0018666;0.012519;0.0017935;0.0021451;0.0020449;0.0023577;0.000497
-134;0.0010528;0.0018238;0.012525;0.0019193;0.0024314;0.0027743;0.0027368;0.00039664
-133;0.0010428;0.0018269;0.012531;0.0021006;0.0027544;0.0036147;0.0031658;0.00029419
-132;0.0010515;0.0018965;0.012713;0.0023507;0.0031317;0.0045608;0.0036512;0.00020575
-131;0.0010786;0.0020498;0.013237;0.0026817;0.0035793;0.0056131;0.0042;0.00014684
-130;0.0011245;0.0022971;0.014218;0.0031043;0.0041075;0.0067812;0.0048192;0.00012914
-129;0.0011914;0.0026391;0.015693;0.0036265;0.0047183;0.0080864;0.005516;0.00015831
-128;0.0012832;0.0030655;0.01761;0.0042539;0.0054043;0.0095632;0.0062974;0.00023302
-127;0.0014055;0.0035571;0.019841;0.0049904;0.0061512;0.011256;0.0071706;0.00034565
-126;0.0015641;0.0040895;0.022209;0.0058396;0.0069419;0.013212;0.0081428;0.00048427
-125;0.0017636;0.0046384;0.024527;0.0068076;0.0077645;0.015476;0.0092211;0.00063527
-124;0.0020052;0.0051854;0.026635;0.0079065;0.00862;0.018075;0.010413;0.00078572
-123;0.0022851;0.0057221;0.028429;0.0091558;0.0095282;0.021016;0.011725;0.00092494
-122;0.0025948;0.006251;0.029869;0.010584;0.01053;0.024278;0.013164;0.0010452
-121;0.0029217;0.006785;0.030975;0.012225;0.011684;0.027823;0.014738;0.0011416
-120;0.0032521;0.0073438;0.031814;0.014115;0.013059;0.031601;0.016454;0.0012116
-119;0.0035757;0.0079492;0.032477;0.016284;0.014719;0.03557;0.018318;0.0012542
-118;0.0038907;0.0086209;0.033067;0.018745;0.016716;0.039707;0.020339;0.0012697
-117;0.004207;0.009374;0.033688;0.021491;0.019078;0.044026;0.022523;0.0012596
-116;0.0045479;0.010218;0.03444;0.024492;0.021805;0.04858;0.024877;0.0012262
-115;0.0049478;0.011157;0.035419;0.027698;0.024878;0.053455;0.027412;0.0011728
-114;0.0054476;0.012196;0.036716;0.031055;0.028263;0.058762;0.03014;0.0011035
-113;0.0060875;0.013345;0.038412;0.034527;0.031935;0.064624;0.033085;0.0010227
-112;0.0069002;0.014625;0.040579;0.038111;0.035887;0.071158;0.036286;0.00093553
-111;0.0079056;0.016072;0.043275;0.041859;0.04015;0.078472;0.039802;0.00084749
-110;0.0091092;0.017744;0.046541;0.045883;0.04479;0.086657;0.043717;0.00076447
-109;0.010504;0.01971;0.050409;0.050343;0.049904;0.095793;0.048128;0.00069236
-108;0.012072;0.022047;0.054896;0.055425;0.055609;0.10595;0.053143;0.00063655
-107;0.013798;0.024822;0.06002;0.061307;0.062014;0.11718;0.058858;0.00060074
-106;0.015664;0.028086;0.065793;0.068121;0.069198;0.12955;0.065341;0.0005857
-105;0.017665;0.031857;0.072231;0.075929;0.077195;0.14312;0.072622;0.00058822
-104;0.019801;0.036116;0.079351;0.084713;0.085986;0.15795;0.080684;0.00060084
-103;0.02208;0.040816;0.087168;0.09438;0.095503;0.17409;0.089465;0.00061281
-102;0.024514;0.04588;0.095686;0.10478;0.10564;0.19156;0.098869;0.00061204
-101;0.027107;0.051214;0.10488;0.11573;0.11626;0.21033;0.10877;0.00058825
-100;0.029854;0.056709;0.11468;0.12703;0.12721;0.23028;0.11903;0.00053637
-99;0.032731;0.062245;0.12496;0.13849;0.13834;0.25116;0.12948;0.00045894
-98;0.035692;0.067692;0.13552;0.14989;0.14947;0.27259;0.13993;0.00036701
-97;0.038676;0.072911;0.1461;0.16104;0.16043;0.29407;0.15018;0.00027861
-96;0.041603;0.07776;0.15641;0.17172;0.17101;0.31498;0.15999;0.00021537
-95;0.044391;0.082096;0.1661;0.1817;0.18098;0.33468;0.16914;0.00019737
-94;0.046949;0.085787;0.17483;0.19073;0.19008;0.35247;0.17735;0.00023772
-93;0.04919;0.08871;0.18227;0.19848;0.19799;0.36765;0.18433;0.00033881
-92;0.051025;0.090757;0.18806;0.20462;0.20433;0.37951;0.18976;0.00049085
-91;0.052371;0.091842;0.1919;0.20878;0.20869;0.38739;0.19332;0.00067381
-90;0.053159;0.091903;0.19352;0.21059;0.21069;0.39071;0.19472;0.00086186
-89;0.053342;0.090924;0.19272;0.20982;0.21004;0.3891;0.19376;0.0010301
-88;0.05291;0.088954;0.18951;0.20641;0.20665;0.38254;0.19041;0.0011614
-87;0.051906;0.086128;0.18409;0.20054;0.20071;0.37147;0.18486;0.0012511
-86;0.050426;0.082669;0.17687;0.19269;0.1927;0.35684;0.17756;0.0013088
-85;0.048613;0.078873;0.16847;0.18357;0.18334;0.33999;0.16915;0.0013564
-84;0.046636;0.075069;0.15962;0.174;0.1735;0.32249;0.1604;0.0014233
-83;0.04466;0.07156;0.15102;0.1648;0.16402;0.30585;0.15203;0.0015387
-82;0.042817;0.068561;0.14321;0.15658;0.15553;0.29121;0.14461;0.0017247
-81;0.041187;0.066155;0.13653;0.14968;0.14838;0.27916;0.13843;0.0019912
-80;0.039786;0.064276;0.13101;0.14407;0.14254;0.26962;0.13346;0.0023338
-79;0.038579;0.062727;0.12645;0.13945;0.13767;0.26199;0.12941;0.0027364
-78;0.037494;0.061235;0.12252;0.13531;0.13325;0.25528;0.12582;0.003176
-77;0.036454;0.059525;0.1188;0.13111;0.1287;0.24844;0.1222;0.0036312
-76;0.035401;0.057389;0.11499;0.12643;0.12361;0.24065;0.11816;0.0040905
-75;0.034316;0.054742;0.11089;0.12107;0.11778;0.23148;0.11351;0.0045575
-74;0.033224;0.051639;0.10652;0.11509;0.11133;0.22103;0.10831;0.0050535
-73;0.032191;0.04826;0.10201;0.10875;0.10459;0.20979;0.10281;0.0056157
-72;0.031309;0.044865;0.097628;0.10249;0.098093;0.19856;0.097415;0.0062916
-71;0.030674;0.041733;0.093655;0.096767;0.092355;0.18822;0.092553;0.0071319
-70;0.030365;0.039102;0.090326;0.091972;0.087801;0.17948;0.088583;0.0081833
-69;0.030431;0.037133;0.087785;0.088346;0.084654;0.17284;0.085729;0.0094841
-68;0.030886;0.035886;0.086065;0.085949;0.082899;0.16842;0.084049;0.011062
-67;0.031714;0.035335;0.085096;0.084684;0.082314;0.16608;0.083451;0.012937
-66;0.032875;0.035389;0.084741;0.084341;0.082542;0.16547;0.083745;0.015119
-65;0.034327;0.035927;0.084842;0.084674;0.083199;0.16618;0.084701;0.017619
-64;0.036036;0.036828;0.085267;0.085457;0.083979;0.16782;0.08612;0.020448
-63;0.037991;0.037986;0.085935;0.086532;0.084717;0.17012;0.087863;0.023619
-62;0.0402;0.039322;0.086831;0.087825;0.085425;0.17297;0.089874;0.027153
-61;0.042698;0.040784;0.088001;0.089339;0.086264;0.17641;0.092176;0.031072
-60;0.045534;0.042343;0.089528;0.091141;0.0875;0.18054;0.094845;0.035403
-59;0.048764;0.043996;0.091511;0.093331;0.08942;0.18555;0.097988;0.040174
-58;0.052447;0.045767;0.094041;0.096025;0.092264;0.19162;0.10172;0.045413
-57;0.056636;0.04771;0.09718;0.099344;0.096175;0.1989;0.10614;0.051149
-56;0.061378;0.049911;0.10096;0.10341;0.10118;0.20752;0.11136;0.057407
-55;0.066717;0.052481;0.10538;0.10833;0.10721;0.21756;0.11744;0.06421
-54;0.072688;0.055543;0.11042;0.11423;0.11411;0.22909;0.12445;0.071576
-53;0.079327;0.059215;0.11608;0.12117;0.12172;0.24216;0.13244;0.079506
-52;0.086664;0.063588;0.12234;0.12921;0.1299;0.25683;0.14144;0.087984
-51;0.094728;0.068715;0.12924;0.13835;0.13859;0.27316;0.15146;0.096963
-50;0.10355;0.074603;0.13681;0.14857;0.14778;0.29125;0.1625;0.10637
-49;0.11315;0.081217;0.14515;0.15977;0.15752;0.31116;0.17453;0.1161
-48;0.12354;0.088498;0.15432;0.17186;0.16794;0.33297;0.18749;0.12607
-47;0.13475;0.09638;0.1644;0.18472;0.17916;0.3567;0.20136;0.13619
-46;0.14676;0.10481;0.17541;0.19825;0.19127;0.3823;0.21608;0.14643
-45;0.15957;0.11374;0.18732;0.21239;0.20437;0.40959;0.23162;0.15684
-44;0.17315;0.12318;0.20002;0.22711;0.21849;0.43828;0.24796;0.16756
-43;0.18744;0.13313;0.21337;0.2424;0.23363;0.46799;0.26508;0.17879
-42;0.2024;0.14363;0.22718;0.25828;0.24976;0.49825;0.28295;0.19077
-41;0.21796;0.15471;0.24127;0.27478;0.2668;0.52861;0.30155;0.20376
-40;0.23406;0.16638;0.25553;0.29191;0.28467;0.55863;0.32082;0.21796
-39;0.25065;0.17862;0.26991;0.30967;0.30326;0.58801;0.34067;0.23353
-38;0.26768;0.1914;0.28448;0.32805;0.3224;0.61652;0.36097;0.25056
-37;0.28509;0.20464;0.29935;0.34702;0.34194;0.64403;0.38155;0.26904
-36;0.30286;0.21826;0.31472;0.36651;0.36169;0.67048;0.40226;0.28894
-35;0.32095;0.23216;0.33077;0.38646;0.3815;0.69586;0.42293;0.31018
-34;0.33932;0.24626;0.34764;0.40679;0.40122;0.72016;0.44345;0.33265
-33;0.35795;0.2605;0.36542;0.4274;0.4208;0.74336;0.46381;0.35623
-32;0.37682;0.27484;0.3841;0.44817;0.44022;0.76543;0.48405;0.38077
-31;0.39593;0.28924;0.40361;0.46898;0.45953;0.78633;0.50429;0.40614
-30;0.41528;0.30373;0.42381;0.48972;0.4788;0.80601;0.52469;0.4322
-29;0.43487;0.31835;0.44455;0.51032;0.49816;0.82442;0.54544;0.4588
-28;0.45473;0.33318;0.46572;0.53077;0.51772;0.84156;0.56667;0.48585
-27;0.47492;0.34838;0.48719;0.55117;0.53762;0.85743;0.58849;0.5133
-26;0.4955;0.36416;0.5089;0.57171;0.55798;0.87209;0.61093;0.54113
-25;0.51655;0.38078;0.53083;0.59267;0.57892;0.88561;0.63399;0.56939
-24;0.53818;0.39851;0.55298;0.61438;0.60056;0.89809;0.65762;0.59811
-23;0.56047;0.41759;0.5754;0.63712;0.62302;0.90966;0.68173;0.62736
-22;0.58351;0.43818;0.59815;0.66108;0.64639;0.9204;0.70627;0.65712
-21;0.60734;0.46028;0.62136;0.68628;0.67075;0.93041;0.73119;0.68736
-20;0.63199;0.48379;0.6452;0.71257;0.69615;0.93976;0.75643;0.71796
-19;0.65744;0.50844;0.66983;0.73966;0.72261;0.94851;0.78196;0.74872
-18;0.68362;0.53389;0.6954;0.76711;0.75009;0.95669;0.80774;0.77941
-17;0.71041;0.55976;0.72199;0.79447;0.77847;0.96431;0.83364;0.80973
-16;0.73756;0.58568;0.74948;0.82129;0.8075;0.97136;0.85944;0.83933
-15;0.7647;0.61132;0.77753;0.84719;0.83675;0.97781;0.88477;0.86778
-14;0.79132;0.63642;0.80554;0.87185;0.86559;0.98359;0.9091;0.89462
-13;0.81681;0.66075;0.83271;0.89502;0.89326;0.98861;0.93178;0.91931
-12;0.84048;0.68413;0.8581;0.91649;0.9189;0.99278;0.95207;0.94135
-11;0.86173;0.70642;0.88083;0.93608;0.94172;0.99601;0.96929;0.96024
-10;0.88006;0.72746;0.90019;0.95355;0.96105;0.99827;0.9829;0.97561
-9;0.89524;0.74709;0.91578;0.96868;0.97648;0.99958;0.99257;0.98725
-8;0.90724;0.76518;0.92752;0.98117;0.98788;1;0.99822;0.99509
-7;0.91629;0.78156;0.93565;0.99072;0.99536;0.99968;1;0.99926
-6;0.92279;0.79616;0.94064;0.99705;0.99925;0.9988;0.99825;1
-5;0.92727;0.80895;0.94314;1;1;0.99752;0.99341;0.99766
-4;0.9303;0.82009;0.94387;0.99961;0.99813;0.99601;0.98604;0.99268
-3;0.93251;0.82994;0.94361;0.99622;0.99423;0.99438;0.97671;0.98557
-2;0.93455;0.83909;0.94316;0.99045;0.9889;0.9927;0.96607;0.97691
-1;0.93705;0.84827;0.94332;0.98319;0.98277;0.99099;0.95477;0.96731
0;0.94061;0.85832;0.94483;0.97546;0.97642;0.98923;0.94343;0.95742
1;0.94567;0.86996;0.94825;0.96821;0.97038;0.98741;0.93259;0.94777
2;0.95242;0.88364;0.95385;0.96214;0.96499;0.98549;0.92259;0.93873
3;0.96072;0.89939;0.96149;0.95757;0.96037;0.98346;0.91353;0.93044
4;0.97007;0.91678;0.97059;0.95435;0.95642;0.98131;0.90525;0.92277
5;0.97966;0.935;0.9802;0.95195;0.95281;0.97905;0.89732;0.91535
6;0.98847;0.95294;0.98913;0.94956;0.94904;0.97666;0.88918;0.90766
7;0.99542;0.96938;0.99611;0.94624;0.94454;0.97412;0.88019;0.89908
8;0.99953;0.98317;1;0.94113;0.9387;0.97135;0.86976;0.889
9;1;0.99335;0.9999;0.93349;0.93094;0.96817;0.85741;0.8769
10;0.99628;0.99913;0.99519;0.92278;0.92069;0.96437;0.8428;0.8623
11;0.98806;1;0.98555;0.90866;0.90746;0.95963;0.82571;0.84484
12;0.97522;0.99562;0.97092;0.89098;0.89085;0.95366;0.80609;0.82428
13;0.95787;0.98586;0.95147;0.86975;0.87062;0.94616;0.78398;0.80056
14;0.93636;0.97086;0.92761;0.84522;0.84682;0.937;0.75958;0.77384
15;0.91126;0.951;0.90001;0.81784;0.81983;0.92616;0.73327;0.74458
16;0.88346;0.92696;0.86961;0.78831;0.7904;0.91383;0.70559;0.71356
17;0.854;0.89964;0.83756;0.75754;0.75959;0.90034;0.6772;0.68182
18;0.82406;0.8701;0.80508;0.72651;0.72862;0.88612;0.64886;0.65051
19;0.79475;0.83941;0.77334;0.69618;0.69865;0.87157;0.62127;0.62074
20;0.76693;0.80855;0.74322;0.6673;0.67058;0.85699;0.59498;0.59335
21;0.74112;0.77827;0.71519;0.64035;0.64486;0.84252;0.57033;0.56879
22;0.71742;0.74911;0.6893;0.61543;0.62145;0.82807;0.54739;0.54704
23;0.69559;0.72139;0.66517;0.59237;0.59988;0.81341;0.52602;0.52768
24;0.67514;0.69523;0.64218;0.57079;0.57941;0.79817;0.5059;0.51005
25;0.65553;0.67068;0.61967;0.55023;0.55924;0.78202;0.4867;0.49339
26;0.63632;0.64771;0.5971;0.53031;0.53874;0.7647;0.46811;0.47707
27;0.61728;0.62626;0.57424;0.51077;0.51759;0.74617;0.44996;0.46069
28;0.59843;0.60623;0.55118;0.49153;0.49587;0.72657;0.4322;0.44414
29;0.58005;0.58752;0.52829;0.47268;0.47395;0.70624;0.41495;0.42756
30;0.56255;0.57003;0.50617;0.45442;0.45246;0.68563;0.39837;0.41126
31;0.54637;0.55369;0.48543;0.43698;0.43205;0.66524;0.38267;0.39565
32;0.5319;0.53847;0.4666;0.42061;0.41328;0.64552;0.36804;0.38105
33;0.51936;0.52442;0.45002;0.40546;0.39648;0.62683;0.35458;0.3677
34;0.50881;0.51166;0.4358;0.39167;0.38176;0.60938;0.34232;0.35568
35;0.50015;0.50038;0.42386;0.37926;0.36896;0.59328;0.33121;0.34497
36;0.49316;0.49081;0.41395;0.36824;0.35779;0.57855;0.32115;0.33543
37;0.48757;0.48314;0.40575;0.35857;0.3479;0.56514;0.31202;0.3269
38;0.48315;0.47749;0.39896;0.35017;0.339;0.55297;0.3037;0.31919
39;0.47968;0.47387;0.39332;0.34298;0.3309;0.54194;0.29609;0.31218
40;0.47704;0.47214;0.38863;0.33691;0.32357;0.53192;0.28915;0.30577
41;0.47514;0.47206;0.38476;0.33187;0.31706;0.52277;0.28283;0.29989
42;0.47395;0.47329;0.38162;0.32773;0.31154;0.51435;0.27713;0.29452
43;0.47342;0.47546;0.37913;0.3244;0.30712;0.5065;0.27202;0.28963
44;0.47347;0.47819;0.37721;0.32172;0.30386;0.49911;0.26745;0.28519
45;0.47394;0.48113;0.37575;0.31955;0.30166;0.49208;0.26336;0.28113
46;0.47461;0.48395;0.37462;0.3177;0.30028;0.48531;0.25961;0.27738
47;0.47521;0.48638;0.37366;0.31598;0.29932;0.47876;0.25604;0.27383
48;0.47542;0.48815;0.37268;0.31419;0.29832;0.47236;0.25248;0.27036
49;0.47492;0.48904;0.37145;0.31214;0.2968;0.46606;0.24875;0.26683
50;0.47346;0.48885;0.36977;0.30964;0.2944;0.45976;0.24469;0.26314
51;0.47084;0.48741;0.36738;0.30655;0.29088;0.45332;0.24022;0.25917
52;0.46698;0.48457;0.36403;0.30274;0.2862;0.44655;0.23526;0.25483
53;0.46186;0.48023;0.35947;0.29812;0.28045;0.43922;0.22982;0.25007
54;0.45555;0.47434;0.35349;0.29266;0.27385;0.43112;0.22393;0.24482
55;0.44816;0.46692;0.34595;0.28636;0.26668;0.42205;0.21768;0.23909
56;0.43987;0.45811;0.33689;0.27929;0.25922;0.41193;0.21115;0.2329
57;0.43092;0.44818;0.32656;0.27161;0.25173;0.40082;0.20447;0.22633
58;0.42159;0.43754;0.31541;0.26355;0.24442;0.38894;0.1978;0.21954
59;0.41218;0.42675;0.30411;0.25542;0.23746;0.37664;0.19131;0.21271
60;0.40304;0.41638;0.29341;0.24758;0.231;0.36435;0.18518;0.20606
61;0.39446;0.40699;0.284;0.24034;0.22513;0.35251;0.17955;0.19979
62;0.38666;0.39896;0.27641;0.23396;0.21988;0.34147;0.17453;0.19407
63;0.37975;0.39246;0.27086;0.22857;0.21523;0.33148;0.17016;0.189
64;0.3737;0.38738;0.26725;0.22418;0.2111;0.32261;0.16639;0.18459
65;0.36839;0.38339;0.26518;0.22068;0.20735;0.31483;0.16313;0.18082
66;0.36361;0.38001;0.26408;0.21785;0.20381;0.30797;0.16023;0.17756
67;0.35911;0.3767;0.2633;0.21547;0.20031;0.30183;0.1575;0.1747
68;0.35465;0.37298;0.26227;0.21328;0.19672;0.29619;0.15482;0.17207
69;0.35004;0.36847;0.2606;0.21104;0.19295;0.29081;0.15205;0.16954
70;0.34512;0.36292;0.25809;0.20857;0.18897;0.28549;0.14913;0.16695
71;0.33977;0.35625;0.25471;0.20569;0.18481;0.28005;0.14601;0.16416
72;0.33393;0.34845;0.25059;0.20228;0.18055;0.27432;0.14271;0.16104
73;0.32757;0.33962;0.24589;0.19824;0.17626;0.26817;0.13924;0.1575
74;0.32067;0.3299;0.24078;0.19355;0.17199;0.26155;0.13562;0.15348
75;0.31328;0.31949;0.2354;0.18825;0.16777;0.25446;0.13189;0.149
76;0.30548;0.30864;0.22981;0.18245;0.16359;0.24696;0.12809;0.14412
77;0.29736;0.29762;0.22402;0.17633;0.1594;0.23921;0.12427;0.139
78;0.28907;0.28674;0.218;0.17009;0.15512;0.23137;0.12046;0.13379
79;0.28071;0.27624;0.21173;0.16395;0.15069;0.22362;0.1167;0.12867
80;0.2724;0.26632;0.20518;0.15807;0.14606;0.21612;0.11301;0.12377
81;0.2642;0.25708;0.19837;0.15255;0.14123;0.20893;0.10942;0.11917
82;0.25613;0.24848;0.19135;0.1474;0.13621;0.20207;0.10591;0.11489
83;0.24819;0.24041;0.18422;0.14256;0.13108;0.19549;0.10248;0.11089
84;0.24034;0.23268;0.17709;0.13794;0.12593;0.18911;0.099089;0.10708
85;0.23256;0.22511;0.17007;0.13343;0.12088;0.18283;0.095728;0.10337
86;0.22482;0.21753;0.16328;0.12891;0.116;0.17657;0.092377;0.099691
87;0.21715;0.20983;0.1568;0.12434;0.11137;0.17029;0.089038;0.09601
88;0.20957;0.20201;0.15068;0.11971;0.10706;0.16403;0.085728;0.092333
89;0.20217;0.1941;0.14497;0.11504;0.10307;0.15785;0.082475;0.088708
90;0.19502;0.1862;0.13965;0.1104;0.09943;0.15184;0.079318;0.085205
91;0.18821;0.17843;0.13472;0.10587;0.096117;0.14608;0.076293;0.081895
92;0.18178;0.17087;0.13014;0.10149;0.0931;0.14065;0.073423;0.078828
93;0.17573;0.16356;0.12584;0.097296;0.090327;0.13558;0.070714;0.076019
94;0.17;0.15652;0.12174;0.093296;0.087724;0.13084;0.06815;0.073442
95;0.16451;0.14969;0.11774;0.089463;0.0852;0.12636;0.065697;0.071032
96;0.15912;0.14302;0.11371;0.085754;0.082656;0.12205;0.063309;0.068704
97;0.15372;0.13642;0.10957;0.082124;0.080005;0.11781;0.060942;0.066372
98;0.1482;0.12986;0.10524;0.078534;0.07718;0.11355;0.058559;0.063966
99;0.14253;0.12333;0.10069;0.074963;0.074151;0.10921;0.056142;0.06145
100;0.13671;0.11684;0.095945;0.071411;0.070927;0.10479;0.053693;0.058826
101;0.1308;0.11047;0.091064;0.067894;0.067556;0.1003;0.051233;0.056129
102;0.12489;0.1043;0.086139;0.064444;0.064105;0.095762;0.048794;0.053418
103;0.11909;0.098441;0.081271;0.061094;0.060653;0.091242;0.046411;0.050757
104;0.11347;0.092959;0.076552;0.057874;0.057272;0.086785;0.044117;0.048206
105;0.10813;0.087905;0.072052;0.054804;0.054017;0.082437;0.041935;0.045807
106;0.10309;0.083291;0.067816;0.051896;0.050924;0.078232;0.039879;0.043582
107;0.098372;0.079099;0.063862;0.049147;0.048009;0.074196;0.037951;0.041535
108;0.093973;0.075283;0.060193;0.046549;0.045276;0.070347;0.036145;0.039653
109;0.089873;0.071785;0.056799;0.044089;0.042717;0.066702;0.034452;0.037917
110;0.086047;0.068537;0.053662;0.04175;0.040324;0.063273;0.032859;0.0363
111;0.082471;0.06547;0.050767;0.039516;0.038083;0.060071;0.031354;0.034779
112;0.078209;0.061846;0.047571;0.036985;0.035604;0.056468;0.029594;0.032955
113;0.073136;0.057544;0.044004;0.03411;0.032838;0.052398;0.027534;0.030768
114;0.065576;0.051316;0.0391;0.030189;0.029089;0.046696;0.024568;0.027531
115;0.054963;0.042779;0.032538;0.025017;0.024139;0.038965;0.020504;0.023024
116;0.042047;0.032558;0.024754;0.018952;0.018317;0.029716;0.015627;0.017574
117;0.028593;0.022036;0.016762;0.012783;0.012375;0.020165;0.010593;0.011925
118;0.016702;0.012819;0.00976;0.0074173;0.0071921;0.011764;0.0061719;0.006952
119;0.0080015;0.0061194;0.0046644;0.0035344;0.0034319;0.0056308;0.0029505;0.0033248
120;0.0030113;0.0022962;0.001752;0.0013243;0.0012874;0.0021177;0.0011085;0.0012494
121;0.00094429;0.00071549;0.00054775;0.00041191;0.00040153;0.00066396;0.00034646;0.00039055
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
