-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;9.7376e-06;7.4783e-05;0.00012918;0.00015372;7.5107e-05;3.4214e-05;1.7308e-07;7.7168e-07
-125;3.0767e-05;0.00024521;0.00041062;0.0004765;0.00024093;0.0001032;4.1737e-07;2.151e-06
-124;8.1265e-05;0.00065809;0.001086;0.001246;0.00064004;0.0002658;9.9026e-07;5.3139e-06
-123;0.00016836;0.0013888;0.0022526;0.0025495;0.0013347;0.00053362;1.8082e-06;1.0102e-05
-122;0.00028527;0.0024042;0.0038192;0.0042521;0.0022777;0.00086776;2.7002e-06;1.5249e-05
-121;0.00041381;0.0035673;0.0055344;0.0060491;0.0033261;0.0011948;3.6972e-06;1.9035e-05
-120;0.00053119;0.0046841;0.0070776;0.007583;0.0042916;0.0014362;5.2458e-06;2.0109e-05
-119;0.00061863;0.0055713;0.0081776;0.0085808;0.00501;0.0015388;8.2658e-06;1.8183e-05
-118;0.00066844;0.0061231;0.0087121;0.0089585;0.0054014;0.0014968;1.4028e-05;1.4312e-05
-117;0.00068683;0.0063474;0.0087531;0.0088532;0.0054993;0.0013544;2.3902e-05;1.0669e-05
-116;0.00069147;0.0063616;0.0085375;0.0085701;0.0054375;0.00119;3.9064e-05;9.8899e-06
-115;0.0006837;0.0061852;0.0080989;0.0081357;0.0052373;0.0010137;5.9915e-05;1.2594e-05
-114;0.00067322;0.0059075;0.0075853;0.0077051;0.0049877;0.00086326;8.6891e-05;1.9945e-05
-113;0.00066015;0.0055565;0.0070228;0.0072715;0.0047095;0.00073733;0.00012004;3.199e-05
-112;0.00064455;0.0051595;0.0064365;0.0068285;0.0044223;0.00063437;0.00015936;4.876e-05
-111;0.00062635;0.0047421;0.0058501;0.00637;0.004144;0.00055264;0.00020476;7.0244e-05
-110;0.00060524;0.0043261;0.0052841;0.0058911;0.0038881;0.00048984;0.00025594;9.6338e-05
-109;0.0005805;0.0039272;0.0047534;0.0053887;0.0036606;0.0004428;0.00031224;0.00012679
-108;0.00055083;0.0035532;0.0042656;0.0048623;0.0034582;0.00040719;0.00037254;0.00016113
-107;0.00051442;0.0032031;0.0038205;0.0043139;0.0032674;0.00037752;0.00043524;0.00019872
-106;0.00046927;0.0028686;0.0034115;0.0037485;0.0030667;0.00034769;0.00049857;0.00023892
-105;0.00041396;0.0025376;0.0030285;0.0031739;0.0028316;0.00031214;0.00056105;0.00028138
-104;0.00034884;0.0021989;0.0026626;0.0026014;0.0025422;0.00026776;0.00062243;0.00032672
-103;0.00027755;0.0018475;0.0023103;0.0020467;0.0021909;0.00021616;0.00068468;0.00037718
-102;0.00020819;0.0014874;0.0019772;0.0015306;0.001789;0.00016542;0.00075286;0.0004372
-101;0.00015366;0.001134;0.0016791;0.0010791;0.0013682;0.0001306;0.00083532;0.00051362
-100;0.00013053;0.00081083;0.0014391;0.00072162;0.00097698;0.00013233;0.00094309;0.00061505
-99;0.00015684;0.00054619;0.0012835;0.00048741;0.00067201;0.00019379;0.0010885;0.00075075
-98;0.00024852;0.00036543;0.0012334;0.00039915;0.00050509;0.00033601;0.0012828;0.00092875
-97;0.00041553;0.00028387;0.0012959;0.00046623;0.00050928;0.00057282;0.0015345;0.0011538
-96;0.00065908;0.00030161;0.0014584;0.00067933;0.00068914;0.00090731;0.0018468;0.001426
-95;0.00097062;0.00040146;0.0016862;0.0010087;0.001017;0.0013305;0.0022179;0.0017401
-94;0.0013335;0.00055163;0.0019265;0.0014076;0.0014382;0.0018236;0.0026418;0.0020872
-93;0.0017267;0.00071179;0.0021177;0.0018198;0.0018823;0.0023627;0.0031109;0.0024566
-92;0.0021306;0.00084217;0.0022037;0.0021915;0.0022814;0.0029262;0.0036202;0.0028409
-91;0.0025324;0.0009127;0.0021486;0.0024827;0.0025873;0.0035026;0.0041715;0.0032398
-90;0.0029309;0.00090927;0.0019473;0.0026758;0.0027842;0.004096;0.004777;0.003664
-89;0.0033374;0.00083637;0.0016296;0.0027786;0.0028934;0.0047279;0.0054601;0.0041361
-88;0.0037749;0.00071501;0.0012558;0.0028226;0.0029692;0.0054356;0.0062537;0.0046886
-87;0.0042743;0.00057732;0.0009054;0.0028558;0.0030874;0.006266;0.0071965;0.0053599
-86;0.0048694;0.00045898;0.00066106;0.0029343;0.003329;0.0072684;0.0083264;0.0061877
-85;0.0055925;0.00039212;0.00059306;0.0031142;0.0037653;0.0084867;0.0096748;0.0072022
-84;0.0064715;0.00040083;0.00074894;0.0034474;0.0044474;0.0099547;0.011262;0.0084217
-83;0.0075284;0.00049906;0.0011488;0.0039788;0.005402;0.011693;0.013097;0.0098511
-82;0.0087802;0.00069158;0.001788;0.0047461;0.0066334;0.013714;0.015177;0.011484
-81;0.01024;0.0009768;0.0026438;0.0057791;0.0081307;0.016019;0.017494;0.013307
-80;0.011919;0.0013508;0.0036855;0.0070992;0.0098768;0.018613;0.020044;0.015312
-79;0.013831;0.0018108;0.0048824;0.0087172;0.011857;0.021505;0.022831;0.017499
-78;0.015988;0.0023576;0.0062092;0.010631;0.014063;0.024713;0.025878;0.019886
-77;0.018407;0.0029965;0.0076483;0.012825;0.016498;0.028267;0.029225;0.022511
-76;0.021107;0.003737;0.0091907;0.015276;0.019175;0.032211;0.032928;0.02543
-75;0.024113;0.0045914;0.010835;0.017959;0.022118;0.036595;0.03706;0.02871
-74;0.027455;0.0055732;0.012589;0.020861;0.025362;0.041485;0.041702;0.032425
-73;0.031174;0.0066953;0.01447;0.023996;0.028955;0.046954;0.046946;0.036648
-72;0.035323;0.0079691;0.016506;0.027417;0.032959;0.053091;0.052889;0.04145
-71;0.039969;0.0094038;0.018737;0.031218;0.037455;0.059998;0.059635;0.046894
-70;0.04519;0.011007;0.021214;0.035528;0.042533;0.067786;0.067291;0.053035
-69;0.051069;0.012786;0.023994;0.04049;0.048291;0.076565;0.075959;0.059921
-68;0.057683;0.014747;0.027135;0.046239;0.054819;0.086433;0.085728;0.067588
-67;0.065094;0.0169;0.030691;0.052867;0.062193;0.097461;0.096658;0.076053
-66;0.073342;0.019254;0.034708;0.060408;0.07046;0.10968;0.10877;0.08531
-65;0.082444;0.021823;0.039226;0.068831;0.07964;0.12307;0.12204;0.095335
-64;0.092394;0.024623;0.044273;0.078043;0.089727;0.13758;0.13643;0.10608
-63;0.10317;0.027672;0.049869;0.087919;0.1007;0.15314;0.15185;0.1175
-62;0.11476;0.030989;0.05603;0.098335;0.11252;0.16969;0.16823;0.12955
-61;0.12716;0.034593;0.062761;0.1092;0.12517;0.18719;0.18554;0.14225
-60;0.14037;0.038504;0.070062;0.12048;0.13862;0.20563;0.20377;0.15563
-59;0.15445;0.042742;0.077921;0.13222;0.15287;0.2251;0.22297;0.1698
-58;0.16945;0.047325;0.086319;0.14451;0.16792;0.24568;0.24323;0.18491
-57;0.18543;0.052271;0.095231;0.15747;0.18378;0.26752;0.26467;0.20115
-56;0.20246;0.057593;0.10462;0.17125;0.20044;0.29072;0.28739;0.21869
-55;0.22057;0.0633;0.11444;0.18592;0.2179;0.31535;0.31146;0.23767
-54;0.23974;0.069394;0.12464;0.20153;0.23611;0.34141;0.33687;0.25816
-53;0.25991;0.075867;0.13513;0.21806;0.255;0.3688;0.36356;0.28019
-52;0.28098;0.082704;0.14586;0.23539;0.27449;0.39737;0.39139;0.30371
-51;0.30281;0.089887;0.15673;0.25341;0.29447;0.4269;0.4202;0.32862
-50;0.32524;0.097393;0.16769;0.27194;0.31484;0.45713;0.44977;0.35479
-49;0.34813;0.1052;0.1787;0.29084;0.33549;0.48783;0.47988;0.38211
-48;0.37133;0.11328;0.18978;0.30996;0.35634;0.51875;0.5103;0.41041
-47;0.39469;0.12161;0.20098;0.32919;0.37732;0.54968;0.54083;0.43957
-46;0.41807;0.13016;0.21239;0.34841;0.39839;0.58041;0.57125;0.46944
-45;0.44138;0.13892;0.22414;0.36755;0.41951;0.61077;0.60135;0.49988
-44;0.46449;0.14785;0.23632;0.38653;0.44063;0.64059;0.63096;0.53075
-43;0.48732;0.15692;0.24901;0.40529;0.46171;0.66972;0.65991;0.5619
-42;0.50981;0.16609;0.2622;0.42376;0.48269;0.69802;0.68808;0.5932
-41;0.53192;0.17531;0.27582;0.44188;0.50349;0.72538;0.71539;0.6245
-40;0.55362;0.18453;0.28976;0.45962;0.52402;0.75171;0.74178;0.65566
-39;0.57493;0.1937;0.30384;0.47694;0.5442;0.77692;0.76724;0.68654
-38;0.59584;0.2028;0.31791;0.49381;0.56394;0.80097;0.79174;0.71702
-37;0.61641;0.21183;0.33184;0.51025;0.58319;0.82384;0.81531;0.74697
-36;0.63667;0.22085;0.34555;0.52632;0.60193;0.84554;0.83794;0.77628
-35;0.65669;0.22995;0.35903;0.54209;0.62019;0.86615;0.85964;0.80486
-34;0.67654;0.23929;0.37235;0.55768;0.63803;0.88574;0.88044;0.83261
-33;0.69627;0.24902;0.38558;0.57321;0.6555;0.90439;0.9003;0.85942
-32;0.71587;0.25927;0.3988;0.58875;0.67264;0.92216;0.91917;0.88513
-31;0.73522;0.27008;0.41201;0.60426;0.68939;0.93896;0.93691;0.90948
-30;0.7541;0.28143;0.42516;0.61961;0.7056;0.95459;0.95327;0.93209
-29;0.7721;0.29313;0.4381;0.6345;0.72099;0.9687;0.96789;0.95243
-28;0.78871;0.30494;0.45061;0.64853;0.7352;0.9808;0.9803;0.96989
-27;0.8034;0.31655;0.46242;0.66125;0.7478;0.99035;0.99005;0.98382
-26;0.81566;0.32767;0.47334;0.67225;0.75844;0.99686;0.9967;0.99366
-25;0.82516;0.33812;0.48325;0.68128;0.76687;1;1;0.99907
-24;0.83183;0.34786;0.49221;0.68832;0.77307;0.99969;0.99991;1
-23;0.83588;0.35703;0.50046;0.6936;0.77722;0.9961;0.99665;0.99677
-22;0.83776;0.36591;0.50838;0.69757;0.77972;0.98967;0.99068;0.98998
-21;0.8381;0.37489;0.51648;0.70086;0.78111;0.981;0.98262;0.98045
-20;0.83761;0.38442;0.52528;0.70412;0.78199;0.97076;0.97316;0.96909
-19;0.83694;0.39489;0.53525;0.70801;0.78299;0.95964;0.96296;0.95673
-18;0.83667;0.40667;0.54676;0.71308;0.78468;0.94825;0.95264;0.94409
-17;0.83725;0.42003;0.56005;0.71978;0.78756;0.9371;0.94271;0.93172
-16;0.839;0.43517;0.57527;0.72841;0.79209;0.92665;0.9336;0.91998
-15;0.84213;0.45224;0.59245;0.73922;0.79864;0.91723;0.92564;0.90914
-14;0.84679;0.47131;0.61156;0.75233;0.80749;0.90912;0.91907;0.89933
-13;0.85305;0.4924;0.63255;0.76779;0.8188;0.90248;0.91404;0.89062
-12;0.86093;0.51545;0.65534;0.78554;0.83258;0.89736;0.91055;0.88297
-11;0.87035;0.54037;0.67979;0.80543;0.84867;0.8937;0.9085;0.87627
-10;0.8812;0.56695;0.70576;0.82719;0.86678;0.89132;0.90765;0.87035
-9;0.89326;0.59494;0.73303;0.85046;0.88645;0.88993;0.90767;0.86494
-8;0.90621;0.62396;0.76127;0.87475;0.90709;0.88916;0.90813;0.85974
-7;0.91961;0.65349;0.79001;0.89942;0.92795;0.88856;0.90852;0.85436
-6;0.93281;0.68282;0.81855;0.92363;0.94814;0.88759;0.90825;0.84834
-5;0.94501;0.71107;0.84597;0.94636;0.96657;0.88562;0.90663;0.84115
-4;0.95525;0.73723;0.87118;0.96645;0.98205;0.88195;0.90292;0.83222
-3;0.96257;0.76021;0.89303;0.98273;0.9934;0.87591;0.8964;0.82099
-2;0.9661;0.77906;0.91046;0.99413;0.9996;0.86695;0.88647;0.80701
-1;0.9653;0.79313;0.9227;0.99997;1;0.85475;0.8728;0.79007
0;0.96007;0.80212;0.92937;1;0.99448;0.83935;0.85536;0.77027
1;0.95076;0.80625;0.93055;0.99454;0.98351;0.82114;0.83453;0.74803
2;0.93819;0.80608;0.92676;0.98437;0.96803;0.80083;0.81103;0.72408
3;0.9234;0.80248;0.91877;0.97056;0.94934;0.77934;0.78574;0.69932
4;0.90752;0.79637;0.90748;0.95426;0.92878;0.75759;0.7596;0.67466
5;0.89148;0.78855;0.89373;0.93649;0.90748;0.73635;0.73341;0.65083
6;0.87591;0.7796;0.87821;0.91796;0.88624;0.71607;0.7077;0.62829
7;0.86108;0.76982;0.86143;0.89904;0.86543;0.6969;0.68269;0.60716
8;0.84692;0.75926;0.84371;0.87979;0.845;0.67866;0.65833;0.58726
9;0.83317;0.74786;0.82529;0.86008;0.8247;0.66101;0.63442;0.56825
10;0.81953;0.73554;0.8064;0.83977;0.8042;0.64356;0.61066;0.54972
11;0.80582;0.72242;0.78735;0.81887;0.78333;0.626;0.58687;0.53133
12;0.79213;0.70888;0.76864;0.79766;0.76217;0.60826;0.56302;0.51294
13;0.77882;0.69564;0.75096;0.77673;0.7411;0.59048;0.53925;0.4946
14;0.76652;0.68369;0.73515;0.75698;0.7208;0.57304;0.5159;0.47657
15;0.756;0.67416;0.72213;0.73941;0.70211;0.55643;0.49341;0.45921
16;0.74808;0.66816;0.71277;0.72506;0.68591;0.5412;0.47224;0.44294
17;0.74344;0.66658;0.7078;0.71477;0.67297;0.52783;0.4528;0.42812
18;0.7426;0.66996;0.70766;0.70908;0.66387;0.51667;0.43537;0.41501
19;0.74579;0.67844;0.71252;0.70823;0.65894;0.50788;0.42012;0.40373
20;0.75305;0.6918;0.72224;0.71208;0.65827;0.5015;0.40705;0.39429
21;0.7642;0.70953;0.73649;0.72029;0.66177;0.49744;0.39609;0.38661
22;0.77895;0.73095;0.75473;0.73234;0.66917;0.49551;0.38707;0.38052
23;0.79686;0.75529;0.77634;0.74761;0.68007;0.49548;0.37981;0.37586
24;0.81738;0.78177;0.80056;0.76545;0.69393;0.49707;0.37407;0.3724
25;0.83987;0.80959;0.82654;0.78512;0.71006;0.49997;0.36962;0.36991
26;0.86357;0.83796;0.85337;0.8059;0.72768;0.50384;0.36618;0.36817
27;0.88767;0.86609;0.88007;0.82703;0.74589;0.50832;0.36348;0.36692
28;0.91134;0.89322;0.90571;0.84775;0.76382;0.51303;0.36126;0.36593
29;0.93374;0.91862;0.92944;0.86734;0.7806;0.5176;0.35928;0.36498
30;0.95406;0.9416;0.95053;0.88511;0.79546;0.52166;0.35734;0.36387
31;0.97154;0.96154;0.9684;0.90045;0.8077;0.52487;0.35527;0.36245
32;0.98545;0.97785;0.9826;0.91275;0.81673;0.52689;0.35293;0.36058
33;0.99513;0.99001;0.9928;0.9215;0.82206;0.52739;0.35023;0.35815
34;1;0.99753;0.99869;0.92621;0.82331;0.5261;0.34707;0.35506
35;0.99961;1;1;0.92649;0.82023;0.52279;0.34335;0.3512
36;0.99366;0.99708;0.99644;0.92199;0.81273;0.5173;0.33896;0.34648
37;0.98202;0.98853;0.98772;0.91249;0.8009;0.50954;0.3338;0.34078
38;0.96473;0.97417;0.97354;0.89785;0.785;0.49952;0.32773;0.334
39;0.94201;0.95397;0.9537;0.87805;0.7654;0.48728;0.32065;0.32606
40;0.91422;0.92809;0.92818;0.85326;0.74259;0.47298;0.31249;0.31692
41;0.88194;0.89692;0.89725;0.82387;0.71713;0.45685;0.30326;0.30663
42;0.84597;0.8612;0.8616;0.7906;0.68966;0.43923;0.29307;0.29535
43;0.80735;0.82201;0.82238;0.75447;0.66086;0.4206;0.28215;0.28336
44;0.7673;0.78072;0.7811;0.71677;0.6315;0.40149;0.27083;0.27103
45;0.72714;0.73884;0.73947;0.67894;0.60231;0.3825;0.25949;0.2588
46;0.68813;0.69788;0.69916;0.64235;0.57401;0.3642;0.2485;0.2471
47;0.65133;0.65909;0.66157;0.60815;0.54716;0.34707;0.23819;0.23628
48;0.61748;0.62337;0.62762;0.57709;0.52218;0.33144;0.2288;0.22657
49;0.58695;0.59116;0.59768;0.5495;0.49928;0.31745;0.22045;0.21806
50;0.55978;0.56255;0.57165;0.5253;0.47849;0.30511;0.21315;0.21073
51;0.53576;0.53729;0.54903;0.5041;0.45971;0.29428;0.20684;0.20445
52;0.51451;0.51497;0.52918;0.48538;0.44274;0.28478;0.20139;0.19903
53;0.49562;0.49511;0.51138;0.46857;0.42734;0.27636;0.19664;0.19425
54;0.47859;0.47719;0.49497;0.45312;0.41322;0.26874;0.19243;0.18991
55;0.46296;0.46072;0.4794;0.43855;0.40009;0.26165;0.18855;0.18579
56;0.44827;0.4452;0.46419;0.42447;0.38762;0.25482;0.18479;0.1817
57;0.4341;0.43021;0.44897;0.41054;0.3755;0.24796;0.18096;0.17747
58;0.42007;0.41538;0.43348;0.39651;0.36348;0.24086;0.17687;0.17295
59;0.40593;0.40045;0.41758;0.38225;0.35136;0.23337;0.17242;0.16807
60;0.39158;0.38531;0.40126;0.36773;0.33904;0.22547;0.16755;0.16283
61;0.37706;0.37002;0.38469;0.35308;0.32656;0.21724;0.16233;0.1573
62;0.36256;0.35476;0.36815;0.33851;0.31403;0.20886;0.15687;0.15164
63;0.34833;0.3398;0.352;0.32431;0.30163;0.20057;0.15135;0.14603
64;0.33467;0.32544;0.33658;0.31078;0.28959;0.19263;0.14594;0.14068
65;0.32179;0.31189;0.32218;0.29812;0.27805;0.18522;0.14077;0.13572
66;0.30979;0.29929;0.30892;0.28644;0.26715;0.17845;0.13595;0.13122
67;0.29866;0.28763;0.2968;0.2757;0.2569;0.1723;0.13149;0.12716
68;0.28826;0.27679;0.28566;0.26574;0.24728;0.16666;0.12734;0.12346
69;0.2784;0.2666;0.27526;0.25634;0.23821;0.16138;0.12343;0.11997
70;0.26885;0.25685;0.26533;0.24726;0.22959;0.15625;0.11965;0.11655
71;0.25944;0.24738;0.25563;0.23829;0.22132;0.15114;0.11592;0.11306
72;0.25009;0.23809;0.24602;0.22934;0.21331;0.14596;0.11218;0.10945
73;0.2408;0.22897;0.23642;0.22039;0.20552;0.14071;0.10841;0.10572
74;0.23168;0.22008;0.22688;0.21153;0.19792;0.13546;0.10463;0.10193
75;0.22287;0.21153;0.21747;0.20292;0.19049;0.1303;0.10087;0.098175
76;0.21454;0.20346;0.20833;0.19472;0.18325;0.12537;0.097172;0.094561
77;0.20681;0.19593;0.19959;0.18704;0.17622;0.12076;0.09359;0.091176
78;0.19975;0.189;0.19136;0.17998;0.16941;0.11652;0.090151;0.088069
79;0.19333;0.18263;0.18375;0.17351;0.16289;0.11265;0.086873;0.085243
80;0.18748;0.17674;0.17682;0.16758;0.15669;0.10909;0.083762;0.082662
81;0.18206;0.17119;0.17062;0.16207;0.15086;0.10574;0.080811;0.080258
82;0.17692;0.16587;0.16517;0.15686;0.14545;0.10251;0.078006;0.077957
83;0.17193;0.16064;0.16041;0.15182;0.14046;0.099322;0.075328;0.075689
84;0.167;0.15543;0.15625;0.14687;0.13588;0.096105;0.072756;0.073403
85;0.16207;0.15021;0.1525;0.14195;0.13164;0.092838;0.070264;0.071069
86;0.15712;0.14496;0.14896;0.13704;0.12766;0.089526;0.067824;0.06868
87;0.15218;0.13974;0.14535;0.13216;0.12384;0.086197;0.065412;0.066243
88;0.14727;0.13458;0.14144;0.12732;0.12007;0.082892;0.063004;0.063776
89;0.14245;0.12952;0.13708;0.12255;0.11626;0.079647;0.060587;0.0613
90;0.13774;0.12463;0.13217;0.11788;0.11237;0.076498;0.05816;0.05884
91;0.13318;0.11993;0.12675;0.11334;0.10839;0.073469;0.055734;0.056419
92;0.1288;0.11545;0.12096;0.10896;0.10434;0.070575;0.05333;0.054063
93;0.12462;0.11121;0.11501;0.10476;0.10029;0.067827;0.050983;0.051795
94;0.12067;0.10724;0.10915;0.10077;0.096314;0.065231;0.048728;0.04964
95;0.11697;0.10355;0.10367;0.097013;0.092487;0.062791;0.046607;0.047622
96;0.11354;0.10016;0.098846;0.093523;0.088897;0.060511;0.044659;0.045766
97;0.10902;0.095867;0.09365;0.089217;0.084573;0.05769;0.042394;0.043552
98;0.10323;0.090532;0.08807;0.08397;0.079439;0.054244;0.039768;0.040926
99;0.09361;0.081927;0.079774;0.075765;0.071593;0.048886;0.035819;0.036898
100;0.079228;0.069231;0.067711;0.06387;0.060327;0.041159;0.030179;0.031099
101;0.061108;0.053335;0.0525;0.04911;0.046391;0.031609;0.023211;0.023917
102;0.04184;0.036487;0.036181;0.033545;0.031703;0.021566;0.015868;0.016344
103;0.024579;0.021421;0.021399;0.019671;0.018603;0.012633;0.0093144;0.0095891
104;0.011827;0.010303;0.01036;0.0094528;0.0089459;0.0060654;0.0044808;0.0046105
105;0.0044674;0.0038903;0.0039341;0.0035667;0.0033775;0.0022869;0.0016922;0.0017404
106;0.0014107;0.0012278;0.001259;0.0011244;0.0010667;0.00071974;0.00053492;0.00054939
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
