-149;0.00047481;0.00075488;0.0011868;0.0022052;0.0010968;0.00031296;0.00062549;0.002355
-148;0.00047814;0.00099346;0.0016925;0.0025806;0.0012751;0.00044976;0.0009054;0.0025035
-147;0.00047227;0.0014131;0.0022729;0.00291;0.0014716;0.00062516;0.0012304;0.0027036
-146;0.00047253;0.0019214;0.0028974;0.0031818;0.0017057;0.00084486;0.0015715;0.0029257
-145;0.00049372;0.0024293;0.0035368;0.0033861;0.0019968;0.0011148;0.001901;0.0031414
-144;0.0005494;0.0028558;0.0041649;0.0035171;0.0023634;0.0014418;0.0021939;0.0033241
-143;0.00065046;0.0031381;0.0047622;0.0035782;0.0028219;0.0018337;0.0024321;0.0034519
-142;0.00080336;0.0032423;0.0053201;0.0035876;0.0033854;0.0023013;0.0026079;0.0035102
-141;0.0010087;0.0031739;0.0058445;0.003583;0.004063;0.0028582;0.0027278;0.0034943
-140;0.0012608;0.0029799;0.0063568;0.0036234;0.0048589;0.0035216;0.0028137;0.0034102
-139;0.0015487;0.0027422;0.0068922;0.0037842;0.0057738;0.0043115;0.0029018;0.0032729
-138;0.0018582;0.0025628;0.0074939;0.0041483;0.0068065;0.0052495;0.0030389;0.0031037
-137;0.0021751;0.0025404;0.0082059;0.0047914;0.0079569;0.0063571;0.0032782;0.002925
-136;0.0024886;0.0027479;0.0090661;0.0057667;0.009229;0.0076531;0.0036761;0.0027562
-135;0.0027933;0.0032163;0.010101;0.0070941;0.010633;0.0091533;0.0042899;0.0026106
-134;0.0030903;0.0039282;0.011324;0.0087556;0.012188;0.010869;0.0051774;0.0024943
-133;0.0033874;0.0048249;0.012739;0.010702;0.013918;0.012811;0.0063964;0.0024068
-132;0.003699;0.0058226;0.014348;0.01287;0.015858;0.014993;0.0080044;0.0023431
-131;0.0040459;0.0068368;0.016162;0.015198;0.018054;0.017439;0.010059;0.0022971
-130;0.0044572;0.0078064;0.018219;0.017658;0.020564;0.020194;0.012619;0.0022641
-129;0.0049714;0.0087102;0.020586;0.020264;0.023464;0.023331;0.015741;0.0022429
-128;0.0056363;0.0095737;0.02337;0.023086;0.026847;0.026953;0.019482;0.0022364
-127;0.0065075;0.010464;0.026705;0.026237;0.030821;0.031189;0.023901;0.0022509
-126;0.0076438;0.011478;0.030742;0.029865;0.035503;0.036178;0.029052;0.002294
-125;0.0091011;0.012721;0.035615;0.034129;0.041009;0.042059;0.034989;0.002372
-124;0.010926;0.014294;0.041421;0.039185;0.047444;0.048945;0.04176;0.0024862
-123;0.013149;0.016279;0.048198;0.04517;0.054899;0.056916;0.049408;0.0026309
-122;0.015786;0.018736;0.055917;0.0522;0.063443;0.066012;0.057966;0.0027924
-121;0.018838;0.021705;0.064497;0.060372;0.073129;0.076239;0.067468;0.0029504
-120;0.022298;0.025211;0.073832;0.069764;0.083997;0.087586;0.077943;0.0030803
-119;0.026162;0.029267;0.083832;0.080445;0.096079;0.10005;0.089429;0.0031583
-118;0.030435;0.033887;0.09447;0.092477;0.1094;0.11366;0.10198;0.0031647
-117;0.035141;0.039082;0.10581;0.10592;0.124;0.12849;0.11565;0.0030872
-116;0.040323;0.044865;0.11804;0.12082;0.1399;0.14467;0.13055;0.0029222
-115;0.046038;0.05125;0.1314;0.13723;0.15713;0.16239;0.14677;0.0026748
-114;0.052354;0.05825;0.14622;0.15519;0.17574;0.18184;0.16444;0.0023572
-113;0.059329;0.065874;0.1628;0.17474;0.19579;0.20321;0.18366;0.0019879
-112;0.067004;0.074124;0.18135;0.1959;0.21734;0.22663;0.20452;0.0015916
-111;0.075385;0.082993;0.20201;0.21867;0.24049;0.25216;0.22708;0.0011996
-110;0.084447;0.092462;0.22473;0.24305;0.26538;0.27975;0.25135;0.00084934
-109;0.094129;0.1025;0.24938;0.269;0.29214;0.30928;0.27733;0.00058168
-108;0.10435;0.11307;0.27568;0.29644;0.32087;0.34055;0.30493;0.0004367
-107;0.11501;0.12413;0.30332;0.32525;0.3516;0.37328;0.33403;0.00044556
-106;0.12602;0.1356;0.33191;0.3552;0.3842;0.40716;0.36441;0.00062151
-105;0.13727;0.14742;0.36101;0.38596;0.4183;0.44178;0.39573;0.00095301
-104;0.14868;0.1595;0.39013;0.41706;0.45332;0.47669;0.42755;0.0014014
-103;0.16014;0.17173;0.41874;0.44792;0.48846;0.51137;0.45929;0.0019055
-102;0.17154;0.18395;0.44626;0.47785;0.52274;0.54519;0.49028;0.0023914
-101;0.18269;0.19594;0.47204;0.50606;0.55507;0.57742;0.51973;0.0027883
-100;0.19335;0.2074;0.49536;0.53167;0.5843;0.60716;0.54673;0.003043
-99;0.20313;0.21786;0.51541;0.55369;0.60924;0.63329;0.57025;0.0031318
-98;0.21154;0.22674;0.53126;0.57104;0.62867;0.65448;0.58909;0.003064
-97;0.21799;0.23334;0.54197;0.5826;0.64141;0.66927;0.60203;0.0028786
-96;0.22187;0.23698;0.54663;0.5873;0.64641;0.67623;0.60788;0.0026346
-95;0.22268;0.23706;0.54456;0.58437;0.64293;0.67422;0.60574;0.0023969
-94;0.22014;0.23327;0.53548;0.57348;0.63074;0.66271;0.59521;0.0022236
-93;0.2143;0.2257;0.51968;0.55498;0.61029;0.64201;0.57664;0.002158
-92;0.20557;0.21484;0.49804;0.52993;0.5828;0.61334;0.55115;0.0022244
-91;0.19465;0.20157;0.47201;0.5;0.55011;0.57874;0.52054;0.0024286
-90;0.18247;0.18699;0.44332;0.46724;0.51447;0.54074;0.48702;0.0027623
-89;0.16996;0.17222;0.41379;0.43378;0.47816;0.50193;0.45286;0.0032061
-88;0.15793;0.15823;0.385;0.40145;0.44316;0.46458;0.42002;0.0037331
-87;0.14694;0.14568;0.35812;0.3716;0.41093;0.4303;0.3899;0.0043087
-86;0.13726;0.13488;0.33383;0.345;0.38226;0.4;0.36323;0.004893
-85;0.1289;0.12581;0.31236;0.32188;0.35737;0.37386;0.34014;0.005443
-84;0.12168;0.11823;0.2936;0.30207;0.33604;0.35158;0.32033;0.005918
-83;0.11534;0.11178;0.27727;0.28517;0.31782;0.33259;0.30325;0.006289
-82;0.10962;0.10613;0.26302;0.27076;0.3022;0.31627;0.28837;0.0065492
-81;0.10435;0.101;0.25054;0.2584;0.28868;0.30208;0.27522;0.0067224
-80;0.099443;0.096252;0.23958;0.24776;0.27688;0.28958;0.2635;0.0068654
-79;0.094895;0.091833;0.22994;0.23857;0.26648;0.27848;0.25301;0.0070622
-78;0.09077;0.087766;0.22148;0.23062;0.25724;0.26857;0.24371;0.0074112
-77;0.087149;0.084113;0.21408;0.22372;0.24898;0.25973;0.23554;0.0080057
-76;0.084099;0.08093;0.20763;0.21773;0.24153;0.25184;0.2285;0.0089131
-75;0.081645;0.078255;0.20202;0.21249;0.2348;0.24483;0.22251;0.010161
-74;0.079763;0.076091;0.19714;0.20785;0.22872;0.23863;0.21747;0.011733
-73;0.078386;0.074412;0.19287;0.20368;0.22324;0.23318;0.21325;0.013572
-72;0.077418;0.07317;0.18911;0.19985;0.21834;0.22845;0.20969;0.015602
-71;0.076761;0.072308;0.18577;0.19628;0.21405;0.2244;0.20665;0.017753
-70;0.076335;0.071771;0.1828;0.19293;0.21038;0.22104;0.20405;0.019984
-69;0.076096;0.071509;0.18021;0.18985;0.20738;0.21839;0.20188;0.022304
-68;0.076045;0.071488;0.17804;0.18716;0.20512;0.21651;0.20023;0.024779
-67;0.076218;0.07168;0.17639;0.18503;0.20367;0.21548;0.19925;0.027522
-66;0.076677;0.07207;0.17539;0.18371;0.20312;0.21539;0.19914;0.030676
-65;0.077497;0.072651;0.17516;0.18339;0.20355;0.21633;0.2001;0.034377
-64;0.078749;0.073425;0.1758;0.18424;0.20501;0.21836;0.20225;0.03873
-63;0.080487;0.074403;0.17736;0.18636;0.20754;0.22151;0.20566;0.043782
-62;0.082753;0.075608;0.17982;0.18972;0.21112;0.22576;0.21029;0.049518
-61;0.085569;0.07707;0.18313;0.19423;0.21572;0.23105;0.21599;0.055866
-60;0.08895;0.078827;0.18722;0.19976;0.2213;0.23731;0.22259;0.062722
-59;0.092904;0.080923;0.19201;0.20613;0.22778;0.24445;0.22989;0.069981
-58;0.097446;0.083405;0.19748;0.21321;0.23512;0.2524;0.23774;0.077569
-57;0.1026;0.086325;0.20368;0.2209;0.24328;0.26113;0.24606;0.085467
-56;0.10839;0.089739;0.21072;0.22919;0.25227;0.27064;0.25485;0.093717
-55;0.11485;0.093701;0.21878;0.2381;0.26209;0.28096;0.26419;0.10242
-54;0.12203;0.098263;0.22806;0.2477;0.27276;0.29215;0.27421;0.1117
-53;0.12995;0.10346;0.23875;0.25806;0.28433;0.30425;0.28506;0.12173
-52;0.13862;0.10931;0.25092;0.26927;0.29685;0.31732;0.29685;0.13263
-51;0.14802;0.1158;0.26453;0.28139;0.31037;0.33141;0.30968;0.14454
-50;0.15809;0.12286;0.27936;0.29447;0.32496;0.34652;0.32358;0.15754
-49;0.16876;0.13043;0.29508;0.30854;0.34068;0.36267;0.33855;0.17168
-48;0.17992;0.13839;0.31131;0.3236;0.35759;0.37984;0.35456;0.18702
-47;0.19152;0.14665;0.32767;0.33967;0.37573;0.39802;0.37159;0.20358
-46;0.2035;0.15514;0.3439;0.35674;0.39512;0.41719;0.38962;0.22138
-45;0.21588;0.16379;0.35992;0.37483;0.41575;0.43736;0.40868;0.24044
-44;0.22875;0.17261;0.37587;0.39395;0.43755;0.45851;0.42885;0.26078
-43;0.24224;0.18162;0.39204;0.4141;0.46044;0.48066;0.45023;0.28242
-42;0.25651;0.19087;0.40886;0.4353;0.48429;0.50379;0.47293;0.30537
-41;0.2717;0.20044;0.42676;0.45751;0.50893;0.52789;0.49701;0.32967
-40;0.28791;0.2104;0.44607;0.4807;0.5342;0.55291;0.52244;0.35532
-39;0.30515;0.22086;0.46698;0.50474;0.55989;0.57871;0.54908;0.38234
-38;0.32335;0.23193;0.48952;0.52949;0.58578;0.60515;0.57662;0.41076
-37;0.34235;0.24372;0.51351;0.55471;0.61163;0.63199;0.60465;0.44057
-36;0.36193;0.25631;0.53866;0.58017;0.63721;0.65899;0.63267;0.47174
-35;0.38188;0.26975;0.56458;0.60559;0.66227;0.68585;0.66018;0.50418
-34;0.40197;0.28402;0.59082;0.6307;0.68661;0.71229;0.68675;0.53765
-33;0.42204;0.29897;0.61687;0.65523;0.7101;0.738;0.71209;0.57179
-32;0.44197;0.31437;0.64217;0.67893;0.73262;0.76268;0.73601;0.60605
-31;0.46171;0.32988;0.66616;0.70157;0.75413;0.78605;0.75848;0.63976
-30;0.48123;0.34513;0.68834;0.72297;0.77464;0.80787;0.77957;0.67222
-29;0.50055;0.35979;0.70835;0.74302;0.79422;0.82797;0.79942;0.70283
-28;0.51976;0.37368;0.72611;0.76177;0.81298;0.84634;0.81824;0.73124
-27;0.53894;0.3868;0.7419;0.77942;0.83112;0.86315;0.83629;0.75747
-26;0.55827;0.39939;0.75641;0.79639;0.84892;0.87877;0.85387;0.78195
-25;0.57792;0.41183;0.77064;0.81321;0.86669;0.89372;0.8713;0.80543
-24;0.59807;0.42466;0.78572;0.83047;0.88473;0.90856;0.88886;0.82882
-23;0.6188;0.43833;0.80262;0.84864;0.90319;0.92374;0.90673;0.85289
-22;0.64009;0.45316;0.82185;0.86788;0.92202;0.93938;0.92482;0.878
-21;0.6617;0.46921;0.84323;0.88796;0.94078;0.95519;0.94278;0.9039
-20;0.6832;0.48622;0.86583;0.90818;0.95869;0.97039;0.95988;0.92963
-19;0.70399;0.50372;0.88808;0.92746;0.97468;0.98377;0.97516;0.95368
-18;0.72339;0.52109;0.90807;0.94451;0.98755;0.99396;0.98754;0.97418
-17;0.74084;0.53774;0.92399;0.95816;0.99622;0.99967;0.99602;0.98942
-16;0.75597;0.5533;0.93463;0.96759;1;1;1;0.99816
-15;0.76882;0.56771;0.93964;0.97261;0.99879;0.9947;0.99937;1
-14;0.77979;0.58132;0.93973;0.97367;0.99316;0.98421;0.99465;0.99546
-13;0.78966;0.59478;0.93645;0.97181;0.98424;0.96962;0.98686;0.98589
-12;0.79939;0.60893;0.93193;0.96845;0.97351;0.9524;0.97732;0.97313
-11;0.80993;0.62464;0.92832;0.96508;0.9625;0.93407;0.96743;0.95914
-10;0.82201;0.64262;0.92735;0.9629;0.95242;0.91596;0.95829;0.94554
-9;0.83602;0.66326;0.92996;0.96273;0.94404;0.89889;0.9506;0.93337
-8;0.85191;0.68663;0.93619;0.9648;0.93748;0.88319;0.94451;0.92298
-7;0.86925;0.71245;0.94527;0.96889;0.9324;0.86868;0.93974;0.91405
-6;0.88736;0.74024;0.95591;0.97442;0.92807;0.85484;0.93566;0.90584
-5;0.90547;0.76938;0.96664;0.98064;0.92365;0.84105;0.93152;0.89744
-4;0.92289;0.79921;0.97624;0.98681;0.91842;0.82678;0.92662;0.88804
-3;0.93907;0.8291;0.98396;0.99228;0.91188;0.81167;0.92044;0.87709
-2;0.95368;0.85847;0.98958;0.99654;0.90387;0.79565;0.91269;0.86436
-1;0.96656;0.88677;0.9934;0.99921;0.89447;0.77888;0.90325;0.84991
0;0.97767;0.91346;0.99597;1;0.88395;0.76165;0.89215;0.83402
1;0.98691;0.93795;0.99785;0.99861;0.87259;0.74429;0.87946;0.817
2;0.99406;0.9596;0.99929;0.99471;0.86053;0.72699;0.86518;0.79914
3;0.99866;0.97758;1;0.98783;0.84769;0.70977;0.8492;0.78054
4;1;0.99098;0.99911;0.9774;0.8337;0.69242;0.83127;0.76117
5;0.99716;0.99878;0.99525;0.96279;0.818;0.67454;0.81103;0.7408
6;0.98918;1;0.98683;0.94337;0.7999;0.65564;0.78809;0.71917
7;0.97528;0.99392;0.97241;0.91871;0.77883;0.63528;0.76217;0.69602
8;0.95509;0.98027;0.9511;0.88876;0.75447;0.61319;0.73321;0.67127
9;0.92888;0.95944;0.92287;0.85401;0.72696;0.58945;0.70149;0.64506
10;0.89759;0.93254;0.88865;0.81549;0.69689;0.56443;0.66766;0.6178
11;0.86275;0.90126;0.85021;0.77474;0.66528;0.53882;0.63267;0.59014
12;0.82623;0.86768;0.80984;0.73357;0.63339;0.51347;0.59769;0.56286
13;0.78995;0.83385;0.7699;0.69373;0.60249;0.48923;0.56384;0.53669
14;0.7555;0.80152;0.73234;0.65669;0.5736;0.46677;0.53205;0.51225
15;0.72393;0.7718;0.69846;0.62331;0.54736;0.44648;0.50294;0.48985
16;0.69567;0.74515;0.66874;0.59384;0.52393;0.42838;0.47669;0.46952
17;0.67058;0.72139;0.64292;0.56794;0.50305;0.41221;0.45319;0.45102
18;0.64814;0.69995;0.62024;0.5449;0.4842;0.3975;0.43203;0.43394
19;0.62769;0.68013;0.59979;0.52389;0.46677;0.38372;0.41274;0.41782
20;0.60872;0.66138;0.58075;0.50419;0.45022;0.37045;0.3949;0.40234
21;0.59093;0.64348;0.56262;0.48536;0.43426;0.35746;0.37821;0.38733
22;0.5744;0.62662;0.54527;0.4673;0.41883;0.34474;0.36256;0.37289
23;0.55946;0.61133;0.52893;0.45025;0.40413;0.33248;0.34797;0.35928
24;0.54664;0.59833;0.51405;0.43461;0.3905;0.32099;0.33461;0.3469
25;0.53645;0.58836;0.50117;0.42085;0.37831;0.31064;0.32262;0.33617
26;0.52924;0.58191;0.4907;0.40934;0.36787;0.30168;0.31213;0.32738
27;0.52507;0.57914;0.48286;0.40022;0.35934;0.29423;0.30317;0.32066
28;0.52367;0.57973;0.47764;0.39341;0.3527;0.28826;0.29565;0.3159
29;0.52448;0.58302;0.47478;0.3886;0.34776;0.28356;0.28937;0.31281
30;0.52671;0.58807;0.47384;0.38532;0.34421;0.27981;0.28408;0.31096
31;0.52955;0.59385;0.47429;0.38303;0.34169;0.27666;0.27948;0.30988
32;0.5322;0.5994;0.47555;0.38122;0.3398;0.27379;0.27531;0.3091
33;0.53404;0.6039;0.47702;0.37944;0.33818;0.27091;0.27136;0.3082
34;0.53463;0.60676;0.47808;0.37733;0.33651;0.26784;0.26747;0.30687
35;0.53367;0.60761;0.47815;0.37463;0.33448;0.26447;0.26353;0.30486
36;0.53104;0.60623;0.47671;0.37117;0.33186;0.26072;0.25949;0.30202
37;0.5267;0.60254;0.47333;0.36684;0.32844;0.2566;0.25533;0.29825
38;0.5207;0.59658;0.46778;0.3616;0.32413;0.2521;0.25105;0.29354
39;0.51314;0.58854;0.46006;0.35552;0.31891;0.24729;0.24664;0.28798
40;0.5042;0.57868;0.45043;0.34871;0.31288;0.24222;0.24214;0.28172
41;0.49412;0.5674;0.43939;0.34136;0.30623;0.23697;0.23756;0.27503
42;0.48315;0.55513;0.42754;0.33371;0.29919;0.23165;0.23295;0.26817
43;0.47155;0.54228;0.41553;0.32597;0.29201;0.22632;0.22833;0.26142
44;0.45957;0.52918;0.40386;0.31833;0.28488;0.22105;0.22374;0.25502
45;0.44743;0.51606;0.39284;0.31088;0.27792;0.21587;0.2192;0.24908
46;0.43528;0.50298;0.38255;0.30362;0.27113;0.21075;0.21472;0.24364
47;0.42325;0.48989;0.37285;0.29648;0.26447;0.20565;0.21031;0.23864
48;0.41142;0.47663;0.36345;0.28934;0.2578;0.20049;0.20597;0.23394
49;0.39983;0.46304;0.35404;0.28206;0.251;0.19522;0.20169;0.22939
50;0.3885;0.44901;0.34435;0.27456;0.24397;0.1898;0.19746;0.22484
51;0.37741;0.43448;0.33421;0.26679;0.2367;0.18423;0.19326;0.22017
52;0.36651;0.41952;0.32362;0.2588;0.22924;0.17857;0.1891;0.2153
53;0.35572;0.40425;0.31269;0.25068;0.2217;0.17291;0.18494;0.21019
54;0.34496;0.38889;0.30162;0.24258;0.21427;0.16738;0.18078;0.20484
55;0.33416;0.37368;0.29064;0.23466;0.20712;0.1621;0.17659;0.19926
56;0.32329;0.35886;0.27997;0.22707;0.20037;0.15716;0.17238;0.1935
57;0.3124;0.34466;0.2698;0.21992;0.19413;0.15262;0.16815;0.18764
58;0.3016;0.33131;0.26023;0.21328;0.18841;0.1485;0.16392;0.18178
59;0.29105;0.31899;0.25133;0.20718;0.18317;0.14474;0.1597;0.17601
60;0.28098;0.30786;0.2431;0.20161;0.17832;0.14129;0.15554;0.17048
61;0.27155;0.29799;0.2355;0.19653;0.17375;0.13806;0.15145;0.16527
62;0.26288;0.28935;0.22847;0.19186;0.16934;0.13495;0.14744;0.16046
63;0.25499;0.2818;0.22188;0.18747;0.16498;0.13188;0.14351;0.15606
64;0.24779;0.27501;0.21558;0.18319;0.16056;0.12876;0.13963;0.152
65;0.24106;0.26857;0.2094;0.17881;0.15598;0.12553;0.13574;0.14819
66;0.23457;0.26201;0.20314;0.17414;0.15117;0.12213;0.13179;0.1445
67;0.22805;0.25488;0.19665;0.16899;0.14608;0.11851;0.12774;0.14078
68;0.22131;0.24686;0.18983;0.16328;0.14071;0.11468;0.12356;0.13693
69;0.21424;0.23784;0.18271;0.15702;0.13512;0.11065;0.11925;0.13289
70;0.20687;0.22792;0.17539;0.15035;0.12941;0.10651;0.11487;0.12866
71;0.19929;0.21739;0.16808;0.14352;0.12374;0.10234;0.11047;0.12431
72;0.19169;0.20667;0.16103;0.13684;0.11832;0.098256;0.10617;0.11991
73;0.18425;0.1962;0.15447;0.13059;0.11329;0.094373;0.10204;0.11556
74;0.17711;0.18635;0.14856;0.12499;0.10877;0.090758;0.098144;0.11135
75;0.17033;0.17731;0.14333;0.12011;0.10478;0.08743;0.094496;0.1073
76;0.1639;0.16915;0.13864;0.11587;0.10125;0.084347;0.091062;0.10341
77;0.1577;0.16175;0.13425;0.11208;0.098004;0.081417;0.087765;0.099646
78;0.15161;0.1549;0.12985;0.10844;0.094841;0.078518;0.084506;0.095937
79;0.14546;0.14836;0.12512;0.10467;0.09155;0.075533;0.081187;0.092218
80;0.13916;0.14195;0.11987;0.10055;0.087975;0.072382;0.077741;0.088448
81;0.1327;0.13553;0.11402;0.09599;0.084048;0.069044;0.074152;0.084623
82;0.12615;0.12912;0.10771;0.091057;0.079806;0.065565;0.07046;0.08078
83;0.11965;0.1228;0.10119;0.08593;0.075376;0.062052;0.066754;0.076997
84;0.11343;0.11671;0.09483;0.080872;0.070942;0.058646;0.063154;0.073369
85;0.10766;0.111;0.088984;0.076154;0.066699;0.055489;0.059782;0.06999
86;0.1025;0.1058;0.083928;0.071983;0.062804;0.05269;0.056732;0.066924
87;0.098013;0.10114;0.079792;0.068461;0.059351;0.0503;0.054054;0.06419
88;0.094172;0.097;0.076536;0.065559;0.056352;0.048304;0.051742;0.061756
89;0.090855;0.09326;0.073968;0.063137;0.053749;0.046627;0.049745;0.059543
90;0.08789;0.089765;0.071802;0.060983;0.051437;0.045156;0.047979;0.057446
91;0.085089;0.086353;0.069727;0.058869;0.049296;0.043767;0.046349;0.055361
92;0.08229;0.082888;0.067482;0.056609;0.047223;0.042355;0.044773;0.053207
93;0.07938;0.07929;0.0649;0.054095;0.04515;0.040849;0.043191;0.050948
94;0.076312;0.075541;0.061931;0.051312;0.043057;0.039222;0.041574;0.048599
95;0.073095;0.071684;0.058631;0.048333;0.040962;0.037486;0.039922;0.046219
96;0.069781;0.067803;0.055129;0.045284;0.038914;0.035683;0.038255;0.043896
97;0.066441;0.063995;0.051588;0.042313;0.036969;0.033865;0.0366;0.041725
98;0.063153;0.060354;0.04816;0.039555;0.035178;0.032087;0.034989;0.039784
99;0.059984;0.056953;0.044971;0.037106;0.033571;0.030393;0.033447;0.038123
100;0.05699;0.053836;0.042103;0.035018;0.032159;0.028815;0.031993;0.036753
101;0.054212;0.051023;0.039597;0.033296;0.030929;0.027373;0.030639;0.035653
102;0.051686;0.048514;0.037464;0.031914;0.029853;0.026078;0.029391;0.034776
103;0.049438;0.0463;0.0357;0.030824;0.028891;0.024935;0.028254;0.034058
104;0.047492;0.044362;0.034288;0.02997;0.028001;0.023946;0.02723;0.033429
105;0.045874;0.042683;0.03321;0.029292;0.027137;0.023115;0.02632;0.032815
106;0.043997;0.040727;0.031995;0.028364;0.025966;0.022144;0.025202;0.031773
107;0.041777;0.038403;0.030543;0.027082;0.024423;0.020987;0.023829;0.030206
108;0.03808;0.034739;0.027979;0.024729;0.02196;0.019085;0.021601;0.027398
109;0.032425;0.029362;0.023924;0.021035;0.018416;0.016213;0.018286;0.023132
110;0.025165;0.022631;0.018627;0.016278;0.014074;0.012555;0.014111;0.017768
111;0.017333;0.015491;0.012861;0.011168;0.0095515;0.0086287;0.0096686;0.012104
112;0.010237;0.0090993;0.007609;0.0065678;0.0055658;0.0050864;0.0056839;0.0070731
113;0.0049478;0.0043786;0.0036824;0.003162;0.00266;0.0024547;0.0027368;0.0033872
114;0.0018759;0.0016539;0.0013975;0.0011947;0.00099889;0.00092944;0.0010343;0.0012741
115;0.00059709;0.00052236;0.00044533;0.00037679;0.00031133;0.00029499;0.00032703;0.00039795
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
