-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;3.6934e-05;0.00025299;0.00015834;6.8734e-05;0;2.2697e-05;0;0
-99;9.5674e-05;0.00075209;0.0006373;0.00026227;5.8009e-05;4.878e-05;1.7586e-06;7.2816e-06
-98;0.00022996;0.001939;0.001838;0.00075265;0.00023954;0.00011723;9.7777e-06;3.1036e-05
-97;0.00042144;0.0039033;0.0041854;0.0017091;0.00071533;0.00022122;3.4644e-05;9.506e-05
-96;0.00060814;0.0064027;0.007838;0.0032119;0.001691;0.00036624;9.5577e-05;0.00023105
-95;0.00072597;0.008998;0.012523;0.005202;0.0033196;0.00061332;0.00021959;0.00046921
-94;0.00074737;0.011253;0.017556;0.0074854;0.0056314;0.001091;0.00043755;0.00082973
-93;0.00070242;0.012922;0.022047;0.0097918;0.0085057;0.0019713;0.00077872;0.0013184
-92;0.00067428;0.014052;0.025203;0.011863;0.011698;0.003419;0.0012658;0.0019281
-91;0.00077073;0.014966;0.026614;0.013538;0.01491;0.0055336;0.0019122;0.0026455
-90;0.0010827;0.016124;0.026428;0.014806;0.017877;0.0083062;0.0027231;0.0034602
-89;0.0015661;0.017383;0.024977;0.015653;0.020438;0.011558;0.0036995;0.0043739
-88;0.0021923;0.018771;0.022832;0.01614;0.022442;0.015093;0.0048395;0.0053882
-87;0.0028657;0.019996;0.020598;0.016315;0.023793;0.018644;0.0061404;0.0065116
-86;0.0034956;0.02078;0.018852;0.016224;0.024407;0.021957;0.0076005;0.0077521
-85;0.0040029;0.020876;0.018103;0.015909;0.024224;0.024807;0.0092188;0.009117
-84;0.0043338;0.020111;0.018711;0.015406;0.023232;0.027034;0.010997;0.010612
-83;0.004476;0.018426;0.020789;0.014736;0.021501;0.028585;0.012942;0.01224
-82;0.0044722;0.015918;0.024127;0.013906;0.019211;0.029546;0.015066;0.013999
-81;0.0044242;0.012853;0.028168;0.012904;0.016658;0.030156;0.017388;0.015887
-80;0.0044827;0.0096308;0.03208;0.01171;0.014231;0.030776;0.019932;0.017899
-79;0.0048244;0.0067284;0.034905;0.010306;0.012364;0.031833;0.02273;0.02004
-78;0.0056178;0.0046011;0.035796;0.0087034;0.011463;0.033728;0.025819;0.022336
-77;0.0069885;0.0035847;0.034268;0.0069693;0.011825;0.036744;0.029242;0.024848
-76;0.0089939;0.003828;0.030374;0.0052474;0.013584;0.040979;0.03305;0.02769
-75;0.011614;0.0052642;0.024774;0.0037649;0.016689;0.046322;0.037302;0.031025
-74;0.014764;0.0076375;0.018636;0.0028176;0.020926;0.052488;0.042069;0.035055
-73;0.018323;0.010569;0.013411;0.0027362;0.02598;0.059098;0.047439;0.039992
-72;0.022172;0.013652;0.0105;0.003835;0.031517;0.065796;0.053529;0.046007
-71;0.026245;0.016538;0.010908;0.0063589;0.037267;0.072373;0.060501;0.05318
-70;0.030552;0.019002;0.015007;0.010446;0.04308;0.078856;0.068575;0.06146
-69;0.035193;0.020963;0.022441;0.01611;0.048945;0.085537;0.07803;0.070655
-68;0.040348;0.022479;0.032221;0.023253;0.054984;0.092943;0.089187;0.080471
-67;0.046245;0.023711;0.042957;0.031689;0.06141;0.10174;0.10238;0.090597
-66;0.053118;0.024883;0.053202;0.041183;0.068482;0.11264;0.11788;0.10084
-65;0.061163;0.026247;0.061779;0.051474;0.076457;0.12622;0.13586;0.11128
-64;0.070511;0.028067;0.068003;0.062298;0.085571;0.14291;0.15633;0.12239
-63;0.081216;0.030607;0.071775;0.073388;0.096017;0.16292;0.17912;0.13506
-62;0.093254;0.034113;0.073528;0.084491;0.10794;0.18621;0.20389;0.15053
-61;0.10653;0.038791;0.074053;0.095373;0.12144;0.21262;0.23024;0.17023
-60;0.1209;0.044763;0.074275;0.10585;0.13655;0.2418;0.25772;0.19556
-59;0.13616;0.052012;0.075037;0.1158;0.15319;0.27327;0.28598;0.22759
-58;0.15202;0.060335;0.07697;0.12521;0.17117;0.30641;0.31478;0.26692
-57;0.16817;0.069334;0.080429;0.13416;0.1902;0.34045;0.34402;0.3136
-56;0.18424;0.078453;0.085511;0.14283;0.20986;0.37456;0.37376;0.36711
-55;0.19988;0.08707;0.092126;0.15148;0.2297;0.4079;0.40415;0.42645
-54;0.21484;0.094628;0.10009;0.16039;0.2493;0.43978;0.43536;0.4902
-53;0.22905;0.10078;0.10919;0.16986;0.26835;0.46987;0.46759;0.55646
-52;0.24271;0.1055;0.11925;0.18019;0.28672;0.49827;0.501;0.62287
-51;0.25631;0.10912;0.13015;0.19168;0.30448;0.52562;0.53572;0.68657
-50;0.27055;0.11224;0.14179;0.20456;0.32186;0.55297;0.57179;0.74443
-49;0.28625;0.11566;0.15409;0.21904;0.33918;0.58157;0.60921;0.79332
-48;0.30414;0.12014;0.16696;0.2352;0.35677;0.61257;0.64788;0.8307
-47;0.32466;0.12617;0.18022;0.25295;0.37482;0.64668;0.68752;0.85524
-46;0.34785;0.13392;0.1936;0.27195;0.3933;0.68393;0.72769;0.86726
-45;0.37325;0.14307;0.20671;0.29161;0.41198;0.7236;0.76774;0.86894
-44;0.39999;0.15297;0.2191;0.31115;0.43041;0.7643;0.80685;0.864
-43;0.42692;0.16274;0.2303;0.32968;0.44804;0.80425;0.84408;0.85705
-42;0.45289;0.1715;0.23992;0.34639;0.46428;0.84159;0.87854;0.85265
-41;0.47691;0.1786;0.24783;0.36069;0.47864;0.8748;0.90941;0.85425
-40;0.49832;0.18377;0.25418;0.37237;0.49083;0.9029;0.93607;0.86362
-39;0.51686;0.18719;0.25949;0.38161;0.50072;0.92555;0.95813;0.88049
-38;0.53262;0.18943;0.26455;0.38895;0.5084;0.94302;0.97541;0.90281
-37;0.54596;0.19131;0.27029;0.39517;0.51415;0.95601;0.98792;0.92742
-36;0.55733;0.19373;0.27758;0.40108;0.51837;0.96544;0.99587;0.9509
-35;0.56718;0.19745;0.28699;0.40736;0.5216;0.97222;0.99968;0.97041
-34;0.57588;0.20303;0.29865;0.41443;0.52455;0.9772;1;0.98432
-33;0.58364;0.21071;0.31217;0.42243;0.52805;0.98108;0.99773;0.99239
-32;0.59059;0.22046;0.32673;0.43122;0.533;0.98436;0.99391;0.99564
-31;0.59677;0.23208;0.34126;0.44046;0.54028;0.98742;0.98966;0.99588
-30;0.6022;0.2452;0.3547;0.44978;0.5505;0.99048;0.98591;0.99512
-29;0.60696;0.2594;0.36627;0.45886;0.5638;0.99356;0.98323;0.99491
-28;0.61119;0.27426;0.37564;0.46751;0.57966;0.99647;0.98161;0.99598
-27;0.61513;0.28933;0.38305;0.47571;0.59685;0.99881;0.98045;0.99804
-26;0.61913;0.30418;0.38918;0.48362;0.61356;1;0.97866;0.99994
-25;0.62356;0.31847;0.39506;0.49151;0.62777;0.99941;0.97485;1
-24;0.62883;0.33198;0.4018;0.49974;0.63774;0.99648;0.96772;0.99653
-23;0.63532;0.34478;0.41043;0.50871;0.64256;0.99091;0.95644;0.98831
-22;0.64336;0.35724;0.42171;0.51887;0.64257;0.98279;0.94086;0.97499
-21;0.65323;0.3701;0.43611;0.5307;0.63948;0.97261;0.92165;0.95718
-20;0.66513;0.3844;0.45382;0.54465;0.63616;0.96125;0.90016;0.93632
-19;0.67919;0.40129;0.47482;0.56116;0.6361;0.94979;0.87816;0.91437
-18;0.69543;0.42185;0.49899;0.58053;0.64259;0.93933;0.85742;0.89333
-17;0.71376;0.44679;0.52617;0.60285;0.65791;0.93076;0.83929;0.87471
-16;0.73388;0.47632;0.55623;0.62792;0.68276;0.92463;0.82446;0.85925
-15;0.75535;0.51006;0.58907;0.65523;0.716;0.92109;0.81282;0.84675
-14;0.77756;0.54712;0.6246;0.68403;0.75492;0.91991;0.80356;0.8362
-13;0.79985;0.58629;0.6627;0.71339;0.79583;0.92063;0.7954;0.82611
-12;0.82161;0.6263;0.70309;0.74246;0.83491;0.92263;0.78702;0.81489
-11;0.8424;0.66608;0.74524;0.77056;0.8691;0.92533;0.77735;0.80131
-10;0.86202;0.70497;0.78827;0.79736;0.89661;0.92821;0.76581;0.78478
-9;0.88059;0.74274;0.83092;0.82291;0.91723;0.93087;0.75246;0.76548
-8;0.89844;0.77953;0.87162;0.84757;0.93207;0.93301;0.73784;0.74423
-7;0.91598;0.81567;0.90866;0.87184;0.94315;0.93437;0.72285;0.72227
-6;0.93351;0.85136;0.94047;0.89608;0.95262;0.93467;0.70838;0.70091
-5;0.95097;0.88637;0.96582;0.92029;0.96215;0.93349;0.69504;0.68114
-4;0.96775;0.91985;0.98408;0.94385;0.97243;0.93027;0.68298;0.66346
-3;0.98265;0.95018;0.99527;0.96549;0.98305;0.92421;0.67177;0.64772
-2;0.99403;0.97521;1;0.98341;0.99254;0.91442;0.66053;0.63322
-1;1;0.99252;0.99927;0.99554;0.99889;0.9;0.64808;0.61893
0;0.99885;1;0.99427;1;1;0.88025;0.6333;0.60376
1;0.98948;0.99639;0.98613;0.99552;0.99432;0.85496;0.61541;0.58685
2;0.97166;0.98168;0.97581;0.98177;0.98118;0.82454;0.59419;0.56774
3;0.94618;0.9573;0.96403;0.95951;0.96099;0.79013;0.57009;0.54649
4;0.91471;0.92588;0.95123;0.93043;0.93507;0.75347;0.54411;0.5236
5;0.87949;0.89079;0.9377;0.89684;0.90537;0.71663;0.51762;0.49986
6;0.84283;0.85544;0.92352;0.86119;0.874;0.68167;0.49202;0.47619
7;0.80673;0.82258;0.90862;0.82563;0.84278;0.65021;0.46845;0.4534
8;0.77255;0.79387;0.89278;0.79173;0.81297;0.62321;0.44761;0.43213
9;0.74086;0.76962;0.87562;0.76034;0.78514;0.60086;0.42964;0.41276
10;0.71159;0.749;0.85667;0.73167;0.75925;0.58261;0.41419;0.39543
11;0.68417;0.73042;0.83543;0.70544;0.73484;0.5675;0.40058;0.38009
12;0.6579;0.71213;0.81154;0.68119;0.71128;0.55436;0.38803;0.36659
13;0.6322;0.69275;0.78493;0.65844;0.68806;0.5422;0.37588;0.35472
14;0.60678;0.67165;0.75593;0.63693;0.66494;0.53038;0.36368;0.34424
15;0.58178;0.6491;0.72535;0.61657;0.64201;0.51866;0.35129;0.33491
16;0.55766;0.62615;0.69436;0.59751;0.61968;0.50719;0.33885;0.32647
17;0.53511;0.60436;0.66435;0.58003;0.59854;0.4964;0.32668;0.31869
18;0.51488;0.58528;0.6367;0.56443;0.57924;0.48673;0.31516;0.31136
19;0.49755;0.57009;0.61247;0.55096;0.56231;0.47856;0.30466;0.30434
20;0.48348;0.55926;0.5923;0.53974;0.54812;0.47202;0.29541;0.29755
21;0.47272;0.5524;0.57629;0.53071;0.53678;0.46696;0.28754;0.29103
22;0.46502;0.54845;0.56404;0.5237;0.52817;0.46299;0.28102;0.28484
23;0.45993;0.54585;0.55486;0.5184;0.52199;0.45958;0.27576;0.27912
24;0.45689;0.54301;0.54788;0.51443;0.51779;0.45613;0.27157;0.27397
25;0.45527;0.5386;0.54232;0.51136;0.51502;0.45214;0.26824;0.26941
26;0.45443;0.5319;0.53753;0.50877;0.513;0.44728;0.26555;0.26533
27;0.45375;0.52283;0.53307;0.50617;0.51096;0.44138;0.26327;0.26152
28;0.45261;0.5119;0.5287;0.50311;0.50804;0.43447;0.26114;0.25764
29;0.45046;0.50003;0.5243;0.49914;0.50344;0.42668;0.25892;0.2533
30;0.44684;0.48824;0.51979;0.49387;0.49643;0.41822;0.25641;0.24814
31;0.44138;0.47742;0.51505;0.48699;0.48658;0.40922;0.2534;0.24195
32;0.43394;0.46812;0.50987;0.47835;0.47377;0.3998;0.24976;0.2347
33;0.42451;0.46049;0.50392;0.46791;0.45832;0.38997;0.24538;0.22658
34;0.4133;0.45432;0.49679;0.4558;0.44088;0.37966;0.24023;0.218
35;0.40063;0.44914;0.48804;0.44222;0.42232;0.36881;0.23432;0.20944
36;0.38689;0.44431;0.47734;0.42747;0.40365;0.35735;0.2277;0.20141
37;0.37252;0.4392;0.46454;0.41185;0.38579;0.34532;0.2205;0.19431
38;0.35797;0.4332;0.44983;0.39572;0.36957;0.33291;0.21292;0.18836
39;0.34368;0.42577;0.43369;0.37944;0.35561;0.32045;0.20523;0.18356
40;0.33007;0.41649;0.41689;0.36336;0.34437;0.30841;0.19775;0.17974
41;0.31753;0.40505;0.40034;0.34783;0.3361;0.29728;0.19082;0.17658
42;0.30635;0.39129;0.3849;0.33315;0.33085;0.28751;0.18474;0.17373
43;0.29666;0.37529;0.37118;0.3195;0.32835;0.27931;0.17964;0.17086
44;0.2884;0.35745;0.35938;0.30697;0.32801;0.27264;0.17552;0.16776
45;0.28128;0.33846;0.34927;0.29548;0.32889;0.2671;0.17213;0.16431
46;0.27484;0.31926;0.34021;0.28483;0.32974;0.26202;0.16909;0.16049
47;0.26852;0.30094;0.33137;0.27478;0.32924;0.25661;0.16591;0.15636
48;0.26176;0.2845;0.32191;0.26506;0.32613;0.2501;0.16213;0.15204
49;0.25415;0.27066;0.31126;0.25543;0.31957;0.24198;0.15746;0.14762
50;0.24549;0.25973;0.2993;0.2458;0.30926;0.23212;0.15183;0.14319
51;0.23582;0.25153;0.28637;0.23616;0.29556;0.22082;0.14548;0.13885
52;0.22542;0.24547;0.27326;0.22662;0.27938;0.20875;0.13883;0.13464
53;0.21472;0.24068;0.26097;0.21734;0.26199;0.19683;0.13248;0.13059
54;0.20417;0.23621;0.25053;0.2085;0.24476;0.18595;0.12701;0.12672
55;0.19418;0.23124;0.24265;0.20022;0.22888;0.17681;0.12281;0.12302
56;0.18506;0.2252;0.23763;0.19253;0.2152;0.16971;0.12007;0.11948
57;0.17695;0.21783;0.23522;0.18537;0.20416;0.16453;0.11864;0.11605
58;0.16988;0.20915;0.2347;0.17858;0.1958;0.16079;0.11811;0.11267
59;0.16375;0.19942;0.23507;0.17196;0.18985;0.15774;0.11794;0.10927
60;0.15846;0.18903;0.23524;0.1653;0.18589;0.15459;0.11752;0.1058
61;0.15387;0.17846;0.23429;0.1585;0.18342;0.15066;0.11639;0.10223
62;0.1499;0.16823;0.23159;0.15154;0.1819;0.14556;0.11426;0.098571
63;0.14648;0.15892;0.22688;0.14454;0.18081;0.13919;0.1111;0.09487
64;0.14359;0.15107;0.22024;0.13772;0.17966;0.13173;0.10706;0.091216
65;0.14124;0.14518;0.21199;0.13138;0.17798;0.12357;0.10247;0.087714
66;0.13938;0.1416;0.20259;0.12577;0.17538;0.1152;0.09769;0.084462
67;0.13794;0.14041;0.19252;0.12108;0.17155;0.10714;0.09306;0.081526
68;0.1368;0.14134;0.18226;0.11734;0.16633;0.099849;0.088823;0.078921
69;0.13571;0.14373;0.17221;0.11444;0.15969;0.093725;0.085109;0.076603
70;0.13442;0.1466;0.16272;0.11209;0.15172;0.089084;0.081938;0.07448
71;0.1326;0.14881;0.15407;0.10996;0.14265;0.086148;0.079253;0.072428
72;0.13;0.14929;0.14643;0.10769;0.13274;0.085018;0.076943;0.070325
73;0.12645;0.14725;0.13989;0.10504;0.12232;0.085624;0.074878;0.068078
74;0.12191;0.14234;0.13438;0.10191;0.11177;0.087686;0.07292;0.065641
75;0.11653;0.13477;0.1297;0.098372;0.10149;0.090703;0.070929;0.06303
76;0.11057;0.12518;0.12551;0.09465;0.091903;0.093995;0.068776;0.060309
77;0.10441;0.11451;0.12141;0.091045;0.083426;0.096792;0.066343;0.057574
78;0.098425;0.10377;0.11701;0.087844;0.076418;0.098369;0.063542;0.054928
79;0.092945;0.093807;0.112;0.085214;0.071137;0.098187;0.060335;0.052451
80;0.0882;0.085158;0.10619;0.08313;0.067696;0.095994;0.056747;0.050188
81;0.084297;0.077989;0.099584;0.081352;0.066048;0.091867;0.05287;0.048138
82;0.081229;0.072134;0.092296;0.079462;0.065998;0.086169;0.048856;0.04626
83;0.078901;0.067207;0.084568;0.076951;0.067235;0.079461;0.044888;0.044486
84;0.077159;0.06276;0.076684;0.073348;0.069375;0.072367;0.041152;0.04274
85;0.075809;0.058429;0.068941;0.068364;0.071989;0.065447;0.037797;0.040958
86;0.074633;0.054031;0.061612;0.061985;0.074619;0.059125;0.034911;0.039093
87;0.073393;0.049608;0.054938;0.054511;0.076787;0.053645;0.032515;0.03713
88;0.071842;0.045393;0.049119;0.046513;0.07802;0.049087;0.030567;0.035075
89;0.069748;0.041742;0.044309;0.038726;0.077877;0.045408;0.028983;0.032955
90;0.066919;0.039019;0.040606;0.031893;0.07601;0.042497;0.027664;0.030808
91;0.063245;0.03749;0.038031;0.026612;0.072233;0.04022;0.026525;0.02868
92;0.058729;0.037247;0.036507;0.023232;0.06658;0.038445;0.025504;0.02662
93;0.053497;0.038181;0.035855;0.021807;0.059325;0.037055;0.02458;0.024678
94;0.047786;0.039989;0.035805;0.022114;0.05096;0.03595;0.023762;0.022906
95;0.041922;0.042228;0.036013;0.023724;0.042145;0.035041;0.023084;0.021358
96;0.036279;0.044364;0.036094;0.026083;0.03364;0.034248;0.022597;0.020087
97;0.031257;0.045827;0.035644;0.028576;0.026252;0.033494;0.022358;0.019148
98;0.027265;0.046026;0.034249;0.030566;0.020806;0.032704;0.022428;0.018594
99;0.024159;0.044383;0.03162;0.031316;0.017308;0.031462;0.022429;0.018132
100;0.022071;0.040642;0.027624;0.030426;0.016048;0.029685;0.022304;0.017715
101;0.020097;0.034704;0.02244;0.027448;0.015723;0.026722;0.021227;0.016682
102;0.017529;0.027186;0.01667;0.022618;0.015056;0.022403;0.018763;0.014662
103;0.014121;0.019199;0.011115;0.016746;0.013257;0.0171;0.015024;0.011712
104;0.010143;0.011961;0.0064992;0.01091;0.010272;0.011586;0.010619;0.0082724
105;0.0062416;0.0063846;0.0032351;0.0060759;0.0067148;0.0067384;0.0064045;0.0049911
106;0.003125;0.0028099;0.0013232;0.0027798;0.0035169;0.0032146;0.0031466;0.002454
107;0.0012201;0.00097729;0.00042557;0.001003;0.001421;0.0012053;0.0012089;0.00094349
108;0.00041617;0.00024913;8.4082e-05;0.00027939;0.00051779;0.00037407;0.00039455;0.00030885
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
