-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;7.0949e-05;0.0002443;0.00010397;3.3399e-05;1.8945e-05;0.00019355;3.3273e-05
-101;9.0503e-06;0.0002485;0.00079045;0.0003461;0.0001136;0.00011367;0.00055232;0.00010244
-100;3.6159e-05;0.000688;0.0020935;0.00093006;0.00031533;0.00036198;0.0013876;0.00026546
-99;0.00010559;0.0015041;0.004345;0.0019639;0.00069392;0.00090078;0.0027;0.00053663
-98;0.00024392;0.0027134;0.0073447;0.0033917;0.001272;0.0018258;0.0042222;0.00087848
-97;0.00046627;0.0042152;0.010535;0.0049932;0.0020385;0.0031149;0.0055602;0.0012143
-96;0.00076699;0.0058193;0.013186;0.0064504;0.0029605;0.0046032;0.0063776;0.0014569
-95;0.0011184;0.0073082;0.014658;0.0074576;0.004003;0.0060213;0.0065535;0.001542
-94;0.001478;0.0085117;0.014647;0.0078301;0.00515;0.0070803;0.0062537;0.0014547
-93;0.0018013;0.0093643;0.013309;0.0075731;0.0064171;0.0075715;0.0058871;0.001237
-92;0.0020558;0.0099242;0.011229;0.0068819;0.0078531;0.007444;0.0059655;0.00097553
-91;0.0022302;0.010193;0.0087096;0.0058519;0.0094562;0.006788;0.0065024;0.00070153
-90;0.002316;0.010245;0.0063012;0.004686;0.011251;0.0057461;0.0076445;0.00047632
-89;0.0023156;0.010113;0.0043576;0.0035145;0.013233;0.0045177;0.0092683;0.00032709
-88;0.0022322;0.0098319;0.0032132;0.0024633;0.015392;0.0032966;0.011251;0.00027999
-87;0.0020716;0.0094364;0.0031579;0.0016491;0.017707;0.0022635;0.013468;0.0003586
-86;0.0018449;0.0089661;0.0043847;0.0011675;0.020131;0.0015714;0.015796;0.00058104
-85;0.001572;0.0084657;0.0069268;0.0010802;0.022572;0.0013268;0.018109;0.00095638
-84;0.0012844;0.0079875;0.010606;0.0014032;0.024884;0.001575;0.020281;0.0014817
-83;0.0010259;0.007591;0.015016;0.0021037;0.026859;0.0022954;0.022185;0.0021413
-82;0.00085054;0.0073389;0.019571;0.0031058;0.028251;0.0034108;0.023701;0.0029094
-81;0.00081651;0.0072885;0.023592;0.0043052;0.028809;0.0048096;0.024725;0.0037556
-80;0.00097843;0.0074772;0.026452;0.0055891;0.028344;0.0063776;0.025194;0.0046535
-79;0.0013783;0.0079053;0.02773;0.0068561;0.026801;0.0080295;0.025107;0.0055904
-78;0.0020391;0.0085224;0.027308;0.0080276;0.024309;0.00973;0.024551;0.0065732
-77;0.0029626;0.0092237;0.025423;0.0090546;0.0212;0.011503;0.023705;0.0076318
-76;0.004132;0.0098611;0.022608;0.0099164;0.017974;0.013425;0.022824;0.0088164
-75;0.0055187;0.010266;0.019582;0.010616;0.015217;0.015607;0.022211;0.010192
-74;0.0070924;0.010289;0.017071;0.011176;0.013479;0.01817;0.02216;0.011829
-73;0.0088306;0.0098326;0.015645;0.011635;0.013143;0.021218;0.022911;0.013799
-72;0.010725;0.0088877;0.015594;0.012049;0.014336;0.02483;0.024617;0.016168
-71;0.012784;0.0075384;0.016888;0.01249;0.016897;0.029044;0.027323;0.018992
-70;0.015034;0.0059537;0.019212;0.013046;0.02042;0.033867;0.030983;0.022325
-69;0.017513;0.0043596;0.022065;0.013819;0.024359;0.039288;0.035489;0.026207
-68;0.02027;0.0030013;0.024913;0.014923;0.02819;0.045288;0.040707;0.030674
-67;0.023361;0.0021071;0.027319;0.016484;0.03157;0.051864;0.046521;0.035751
-66;0.026851;0.0018666;0.029044;0.018643;0.034447;0.059037;0.052854;0.04145
-65;0.030811;0.0024184;0.030082;0.021552;0.037107;0.066855;0.05968;0.047772
-64;0.035318;0.0038501;0.030636;0.025371;0.040122;0.075397;0.067022;0.054714
-63;0.040447;0.0062027;0.031052;0.030247;0.04423;0.084764;0.074945;0.062286
-62;0.046275;0.0094727;0.031717;0.036296;0.050153;0.095079;0.083542;0.070533
-61;0.052868;0.013608;0.032974;0.043573;0.05842;0.10649;0.092931;0.079566
-60;0.060279;0.018501;0.035062;0.052044;0.069241;0.11915;0.10325;0.089588
-59;0.068549;0.02399;0.038088;0.061585;0.082452;0.13324;0.11467;0.1009
-58;0.077703;0.029869;0.042043;0.071991;0.097569;0.14897;0.12736;0.11387
-57;0.087754;0.035912;0.046836;0.083003;0.11389;0.16649;0.1415;0.1289
-56;0.098706;0.041916;0.052346;0.094352;0.13069;0.18593;0.15723;0.14632
-55;0.11055;0.04773;0.058472;0.10579;0.14733;0.20732;0.17467;0.16632
-54;0.12326;0.053295;0.065159;0.11713;0.16341;0.23055;0.19386;0.18887
-53;0.1368;0.058649;0.072417;0.12823;0.1788;0.25536;0.21476;0.21372
-52;0.15113;0.063916;0.080306;0.13903;0.19361;0.2814;0.23728;0.24039
-51;0.1662;0.069281;0.088921;0.14953;0.20812;0.30822;0.26128;0.26829
-50;0.18196;0.074947;0.098357;0.15979;0.22268;0.33544;0.28657;0.29679
-49;0.19838;0.081099;0.10868;0.16995;0.23765;0.36276;0.31296;0.32536
-48;0.21545;0.087881;0.1199;0.18024;0.25332;0.3901;0.34028;0.35362
-47;0.23317;0.095385;0.13197;0.191;0.26991;0.41755;0.36834;0.38135
-46;0.25157;0.10365;0.14479;0.2026;0.28753;0.44539;0.39695;0.40854
-45;0.27067;0.11268;0.15823;0.21546;0.30625;0.474;0.42596;0.43527
-44;0.2905;0.12243;0.17214;0.22988;0.32604;0.50376;0.45521;0.46173
-43;0.31102;0.13286;0.18644;0.24605;0.34685;0.53489;0.48456;0.48813
-42;0.33216;0.14389;0.20104;0.26387;0.36856;0.56743;0.51391;0.5147
-41;0.35379;0.15543;0.21596;0.28299;0.39097;0.60116;0.54319;0.54167
-40;0.37573;0.16735;0.23122;0.30286;0.41386;0.63568;0.57236;0.56926
-39;0.39776;0.17954;0.24689;0.32276;0.43698;0.67041;0.60137;0.59767
-38;0.41969;0.19188;0.26301;0.342;0.46006;0.70475;0.6302;0.62703
-37;0.44135;0.20426;0.27954;0.36003;0.48291;0.73818;0.65877;0.65741
-36;0.46263;0.21657;0.29638;0.37654;0.50538;0.77027;0.68698;0.68874
-35;0.4835;0.22873;0.31331;0.39151;0.52738;0.80075;0.71471;0.72083
-34;0.50397;0.24069;0.33001;0.40516;0.54891;0.82949;0.74176;0.75339
-33;0.5241;0.2524;0.34614;0.41787;0.56999;0.85645;0.76795;0.78601
-32;0.54395;0.26383;0.36133;0.4301;0.5906;0.8816;0.79311;0.81823
-31;0.56356;0.27498;0.3753;0.44223;0.61072;0.90489;0.8171;0.84952
-30;0.58289;0.28587;0.38784;0.45452;0.63021;0.92619;0.83983;0.87931
-29;0.60187;0.29655;0.39889;0.46711;0.64885;0.94528;0.86131;0.90699
-28;0.62035;0.30709;0.40848;0.47996;0.66632;0.96188;0.88157;0.93194
-27;0.63818;0.3176;0.41676;0.49295;0.6823;0.97567;0.90068;0.95356
-26;0.65518;0.3282;0.424;0.50593;0.69644;0.98642;0.91868;0.97132
-25;0.67122;0.33907;0.43057;0.51874;0.70849;0.99397;0.93556;0.98486
-24;0.68625;0.35042;0.43702;0.53128;0.71832;0.99841;0.95116;0.99405
-23;0.70028;0.3625;0.44401;0.5435;0.72592;1;0.96524;0.99898
-22;0.71337;0.3756;0.45232;0.55544;0.73143;0.9992;0.97741;1
-21;0.72567;0.39004;0.46275;0.56715;0.7351;0.99659;0.98729;0.99758
-20;0.73737;0.40612;0.47597;0.57876;0.73735;0.99276;0.99449;0.99231
-19;0.7487;0.42411;0.49241;0.59044;0.73874;0.98824;0.99875;0.98479
-18;0.75995;0.44424;0.51211;0.60242;0.74001;0.98342;1;0.97562
-17;0.77146;0.46667;0.5347;0.61499;0.74209;0.97853;0.99837;0.96537
-16;0.78359;0.49152;0.55945;0.62847;0.74606;0.97366;0.99416;0.95456
-15;0.7967;0.51884;0.58546;0.64322;0.75298;0.96881;0.98785;0.94366
-14;0.81111;0.54861;0.61185;0.6596;0.76379;0.96394;0.97998;0.93306
-13;0.82699;0.58074;0.63797;0.67796;0.77903;0.95907;0.97114;0.923
-12;0.84438;0.61506;0.66362;0.69859;0.79875;0.95427;0.96194;0.91358
-11;0.86311;0.65128;0.68907;0.72173;0.8224;0.94972;0.95299;0.90471
-10;0.88285;0.68905;0.71495;0.74754;0.84895;0.94568;0.94486;0.89615
-9;0.90312;0.72789;0.74213;0.77605;0.87699;0.94239;0.93807;0.88754
-8;0.92332;0.76724;0.77134;0.80706;0.90495;0.94001;0.93294;0.87849
-7;0.94277;0.80642;0.80292;0.84003;0.93133;0.93852;0.92951;0.86861
-6;0.96071;0.8446;0.83655;0.87395;0.95476;0.93761;0.92745;0.85756
-5;0.97628;0.88082;0.87121;0.90733;0.97413;0.93665;0.92602;0.84509
-4;0.98858;0.91398;0.90524;0.93829;0.98853;0.93479;0.92413;0.83098
-3;0.99674;0.94299;0.93661;0.96477;0.99729;0.93101;0.9205;0.8151
-2;1;0.9668;0.96324;0.98479;1;0.92433;0.91383;0.79735
-1;0.99784;0.98456;0.98339;0.99683;0.99653;0.91396;0.90304;0.77771
0;0.99008;0.99571;0.99583;1;0.9871;0.89945;0.88742;0.75619
1;0.97689;1;1;0.99416;0.97234;0.88072;0.86666;0.73288
2;0.9588;0.9975;0.99595;0.97986;0.95312;0.85802;0.84085;0.7079
3;0.93655;0.98853;0.98419;0.95815;0.93054;0.8319;0.8104;0.68146
4;0.91101;0.9736;0.96552;0.93038;0.90564;0.80302;0.77594;0.6538
5;0.88305;0.95341;0.94091;0.89796;0.87928;0.77216;0.73826;0.62524
6;0.85348;0.92879;0.91141;0.86231;0.85195;0.74012;0.69831;0.59616
7;0.82302;0.90075;0.87814;0.82477;0.82373;0.70769;0.65716;0.56704
8;0.7923;0.87044;0.84224;0.78659;0.79441;0.67565;0.61593;0.53839
9;0.76189;0.83904;0.8049;0.74892;0.76357;0.64476;0.5758;0.51079
10;0.73232;0.80773;0.76728;0.71275;0.73094;0.61565;0.53784;0.48475
11;0.70411;0.77759;0.73051;0.6789;0.69657;0.58884;0.50292;0.46072
12;0.67778;0.74953;0.69571;0.64797;0.66111;0.5646;0.47161;0.43901
13;0.65386;0.72426;0.6639;0.62027;0.62582;0.54301;0.44417;0.4198
14;0.63287;0.70229;0.63604;0.59591;0.59246;0.52395;0.42055;0.40312
15;0.61527;0.68399;0.61297;0.57485;0.56308;0.50715;0.40048;0.38891
16;0.60137;0.66961;0.59534;0.55693;0.53954;0.49232;0.38356;0.377
17;0.5913;0.65928;0.58353;0.54202;0.52316;0.4792;0.36933;0.36716
18;0.58485;0.65304;0.57753;0.52998;0.51436;0.46763;0.35736;0.35911
19;0.58153;0.6508;0.57694;0.52075;0.5126;0.45756;0.34721;0.35249
20;0.58053;0.65238;0.58099;0.51426;0.51646;0.44905;0.33847;0.3469
21;0.58091;0.65746;0.58868;0.51048;0.52394;0.44219;0.3308;0.34194
22;0.58172;0.66558;0.59881;0.50928;0.53289;0.43706;0.32387;0.33723
23;0.58213;0.67606;0.6102;0.51043;0.54144;0.43361;0.31745;0.33248
24;0.58159;0.68796;0.62165;0.51348;0.54819;0.43164;0.3114;0.3275
25;0.57984;0.70007;0.63204;0.51782;0.55242;0.43075;0.30567;0.32225
26;0.57687;0.71098;0.64033;0.52264;0.55395;0.43039;0.30033;0.31682
27;0.57286;0.71921;0.6456;0.52706;0.55302;0.42991;0.29545;0.31133
28;0.56803;0.7234;0.64714;0.5302;0.55001;0.42867;0.29112;0.30595
29;0.56252;0.72258;0.64454;0.53135;0.54526;0.42614;0.28737;0.30077
30;0.55634;0.71631;0.63781;0.52999;0.5389;0.42197;0.28413;0.2958
31;0.54931;0.70474;0.62738;0.52585;0.53084;0.41601;0.28121;0.29093
32;0.5411;0.68855;0.61402;0.51893;0.52075;0.40834;0.27836;0.28598
33;0.53131;0.6688;0.59872;0.50939;0.50823;0.39914;0.27523;0.28069
34;0.51959;0.6467;0.58246;0.49752;0.49296;0.38871;0.27151;0.27484
35;0.50577;0.62337;0.56596;0.48368;0.47488;0.37736;0.26698;0.26829
36;0.48993;0.59975;0.54955;0.46829;0.45438;0.36542;0.26152;0.26102
37;0.47248;0.57652;0.5331;0.45182;0.43227;0.3532;0.25515;0.25318
38;0.45405;0.5541;0.51609;0.43476;0.40975;0.34101;0.24803;0.24502
39;0.43543;0.53272;0.49779;0.41758;0.38821;0.32912;0.24041;0.2369
40;0.41742;0.51246;0.47751;0.40075;0.36896;0.31772;0.23256;0.22916
41;0.40064;0.49329;0.45488;0.3846;0.35288;0.30697;0.22475;0.22207
42;0.38546;0.47507;0.43004;0.36936;0.3403;0.29687;0.21721;0.21575
43;0.37191;0.45759;0.40371;0.35511;0.33081;0.28734;0.21011;0.21019
44;0.35978;0.44056;0.37709;0.34182;0.32345;0.27818;0.20354;0.20523
45;0.34865;0.42367;0.35166;0.32934;0.31689;0.26916;0.19758;0.20064
46;0.33805;0.40667;0.32888;0.31748;0.30978;0.26004;0.19224;0.19614
47;0.32758;0.3894;0.30987;0.30604;0.30111;0.25065;0.18749;0.1915
48;0.31698;0.37185;0.29518;0.29484;0.29037;0.24094;0.18328;0.18653
49;0.30617;0.3542;0.28472;0.28371;0.27775;0.23099;0.1795;0.18117
50;0.29523;0.33679;0.27784;0.27253;0.26396;0.22099;0.176;0.17541
51;0.28437;0.32004;0.27346;0.26119;0.25007;0.21122;0.17263;0.16931
52;0.27379;0.30435;0.27041;0.24967;0.23721;0.20194;0.1692;0.16298
53;0.26369;0.29006;0.26756;0.23802;0.22626;0.19339;0.16557;0.15653
54;0.25414;0.27733;0.26408;0.2264;0.21765;0.1857;0.16163;0.15009
55;0.24514;0.26617;0.25943;0.21509;0.21131;0.17892;0.15727;0.14377
56;0.23657;0.25639;0.25337;0.20445;0.2067;0.17298;0.15246;0.13768
57;0.22826;0.24772;0.2459;0.19487;0.20296;0.16774;0.14717;0.13194
58;0.22004;0.23982;0.23715;0.18669;0.19919;0.16303;0.14141;0.12662
59;0.21176;0.23236;0.22735;0.18008;0.19462;0.15868;0.13522;0.12176
60;0.20339;0.22504;0.21675;0.17499;0.18879;0.1545;0.12868;0.11734
61;0.19495;0.21763;0.20563;0.17111;0.1816;0.15035;0.12188;0.11331
62;0.1866;0.20997;0.19427;0.16791;0.17327;0.14609;0.11498;0.10956
63;0.17848;0.20193;0.18299;0.16476;0.16424;0.1416;0.10811;0.10594
64;0.1708;0.19345;0.17206;0.16102;0.15503;0.1368;0.10144;0.10231
65;0.16369;0.1845;0.16175;0.15623;0.14606;0.13165;0.095118;0.098588
66;0.15721;0.17515;0.15225;0.15017;0.13764;0.12615;0.08925;0.094706
67;0.15135;0.16549;0.14375;0.14292;0.12986;0.12034;0.083928;0.090673
68;0.146;0.1557;0.13637;0.13482;0.12264;0.11432;0.079211;0.086546
69;0.14101;0.14598;0.13017;0.12637;0.11579;0.10822;0.07513;0.08242
70;0.13622;0.13651;0.12518;0.1181;0.10913;0.10216;0.071689;0.078396
71;0.13148;0.12749;0.12133;0.11046;0.10252;0.096273;0.068866;0.074564
72;0.12668;0.11906;0.1185;0.10372;0.095967;0.090647;0.066603;0.070984
73;0.12178;0.11131;0.11647;0.097954;0.089643;0.085358;0.064812;0.067679
74;0.11676;0.10428;0.11494;0.093022;0.083841;0.080451;0.063374;0.064643
75;0.11166;0.097998;0.1136;0.088674;0.078928;0.075948;0.062154;0.061843
76;0.10653;0.092438;0.11213;0.084617;0.07524;0.071857;0.061018;0.059239
77;0.10145;0.087563;0.1103;0.080605;0.07299;0.068174;0.059844;0.056792
78;0.096513;0.083318;0.10799;0.076482;0.072193;0.064884;0.058536;0.054471
79;0.091816;0.079625;0.10518;0.072215;0.072642;0.061964;0.057031;0.05226
80;0.087465;0.076397;0.10198;0.067879;0.073935;0.05938;0.055292;0.050151
81;0.083557;0.073542;0.098565;0.063617;0.075552;0.057096;0.053312;0.048148
82;0.08017;0.070972;0.095116;0.059598;0.07696;0.05507;0.051101;0.046254
83;0.077337;0.068623;0.091784;0.055964;0.077718;0.05326;0.048692;0.044471
84;0.075031;0.06646;0.088644;0.052804;0.07755;0.051621;0.046141;0.042798
85;0.073162;0.064482;0.085684;0.050138;0.076373;0.050112;0.043524;0.041223
86;0.071587;0.062719;0.082817;0.047925;0.074278;0.048692;0.040932;0.039734
87;0.070133;0.061213;0.079913;0.046082;0.071483;0.04732;0.03847;0.038314
88;0.068634;0.060004;0.07685;0.04451;0.068256;0.045963;0.036239;0.036948
89;0.06697;0.05911;0.073558;0.043119;0.064855;0.04459;0.034325;0.03563
90;0.06509;0.058511;0.070056;0.041844;0.061486;0.043183;0.032795;0.034367
91;0.063024;0.058145;0.066468;0.040653;0.058289;0.04173;0.03169;0.033176
92;0.060871;0.057911;0.063001;0.039541;0.055333;0.040229;0.031022;0.032085
93;0.058773;0.057687;0.059916;0.038523;0.052638;0.038686;0.03078;0.031125
94;0.05687;0.057345;0.057474;0.037622;0.050187;0.037113;0.030927;0.030323
95;0.055259;0.056769;0.055882;0.036851;0.047941;0.035527;0.031393;0.029688
96;0.05397;0.055873;0.055257;0.036214;0.045844;0.033951;0.032071;0.029206
97;0.052951;0.054599;0.055613;0.035694;0.043829;0.032415;0.032818;0.028835
98;0.052078;0.052924;0.056861;0.03526;0.041821;0.03095;0.033463;0.028511
99;0.051187;0.050854;0.058832;0.03487;0.039756;0.029589;0.033831;0.02816
100;0.050116;0.048429;0.061295;0.034474;0.037596;0.02836;0.033779;0.027709
101;0.048741;0.045721;0.06397;0.034025;0.035354;0.027281;0.03323;0.027106
102;0.047012;0.042847;0.066528;0.03348;0.033118;0.02635;0.032209;0.026327
103;0.044957;0.039964;0.068605;0.032798;0.031048;0.025553;0.030848;0.025386
104;0.042679;0.03726;0.069814;0.03195;0.029366;0.024857;0.029369;0.024324
105;0.040324;0.034929;0.069787;0.03091;0.02831;0.024222;0.028037;0.023203
106;0.038047;0.033137;0.068239;0.029668;0.028071;0.023605;0.027098;0.022087
107;0.035976;0.031977;0.065037;0.028228;0.028731;0.02297;0.026706;0.021028
108;0.034186;0.031442;0.060264;0.026614;0.030205;0.022294;0.026876;0.020056
109;0.032688;0.031412;0.054236;0.024875;0.032223;0.021566;0.027463;0.019171
110;0.03144;0.03167;0.047465;0.023074;0.034366;0.020789;0.028189;0.018352
111;0.030357;0.031945;0.040583;0.021288;0.036128;0.019974;0.028695;0.017559
112;0.029346;0.031961;0.034224;0.019588;0.03702;0.019135;0.028628;0.016753
113;0.028318;0.031503;0.028908;0.01803;0.036671;0.018286;0.02772;0.015903
114;0.027211;0.030445;0.024965;0.016646;0.034903;0.017434;0.025847;0.014994
115;0.025991;0.028777;0.022495;0.015437;0.031763;0.016578;0.023055;0.014035
116;0.024657;0.026591;0.021388;0.014381;0.027501;0.015713;0.019545;0.013053
117;0.023224;0.024056;0.021373;0.013433;0.022525;0.014829;0.015639;0.012091
118;0.021725;0.02139;0.022086;0.012536;0.017339;0.013912;0.011729;0.011201
119;0.020196;0.018833;0.023115;0.011629;0.012487;0.012947;0.0082401;0.010439
120;0.018678;0.016634;0.02403;0.010648;0.0085357;0.011919;0.005612;0.0098626
121;0.01705;0.014755;0.024263;0.009517;0.0056996;0.010757;0.0039471;0.0093571
122;0.015334;0.013308;0.023516;0.0082158;0.0042551;0.0094636;0.0034283;0.0089237
123;0.013275;0.011869;0.021334;0.0067203;0.0037653;0.0079537;0.0035655;0.0082548
124;0.010805;0.010124;0.017767;0.0051118;0.0036567;0.0062577;0.0037944;0.0071716
125;0.0080734;0.0079902;0.013338;0.0035443;0.0034381;0.0045114;0.0036855;0.0056888
126;0.0053898;0.0056419;0.0088291;0.0021873;0.0028666;0.0029059;0.0030858;0.0040035
127;0.0031044;0.0034248;0.0050005;0.0011645;0.0019972;0.0016178;0.0021368;0.0024116
128;0.0014716;0.0016974;0.002325;0.00051335;0.0010973;0.00074429;0.0011651;0.0011851
129;0.00054912;0.00065744;0.00085157;0.00017914;0.00045917;0.00027048;0.00048452;0.00045558
130;0.00017013;0.00022126;0.00024716;4.7138e-05;0.00018077;7.9002e-05;0.00018665;0.00014956
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
