-150;0.00080945;0.001013;0.0013062;0.0027601;0.0011626;0.00028565;0.0032988;0.0021565
-149;0.00083154;0.0014044;0.0019767;0.0028232;0.0016554;0.00034271;0.0035337;0.0019349
-148;0.00089991;0.0020147;0.0029585;0.002775;0.0022396;0.00052211;0.0036749;0.0017877
-147;0.00098706;0.0027329;0.0041677;0.0026239;0.0029055;0.00081357;0.0037638;0.0016917
-146;0.0010665;0.0034519;0.005522;0.0023799;0.0036435;0.0012074;0.0038414;0.0016237
-145;0.0011143;0.004075;0.0069414;0.0020573;0.004445;0.0016955;0.0039474;0.0015625
-144;0.0011117;0.0045269;0.0083516;0.0016804;0.0053031;0.0022726;0.0041184;0.0014898
-143;0.001049;0.0047677;0.009688;0.0012889;0.0062139;0.0029389;0.0043863;0.0013923
-142;0.00092814;0.0048051;0.010898;0.00094374;0.0071773;0.0037013;0.0047763;0.0012641
-141;0.00076373;0.0046973;0.011943;0.00072768;0.0081974;0.0045739;0.0053068;0.0011062
-140;0.00058092;0.0045446;0.0128;0.00073893;0.0092822;0.0055769;0.0059897;0.00092685
-139;0.00041105;0.0044709;0.013459;0.0010782;0.010443;0.0067336;0.0068319;0.0007384
-138;0.00028493;0.0045953;0.013929;0.001827;0.011692;0.0080654;0.0078376;0.00055527
-137;0.00022622;0.0050035;0.014239;0.0030239;0.013044;0.0095879;0.0090094;0.00039109
-136;0.00024676;0.0057279;0.014445;0.0046463;0.014514;0.011307;0.010349;0.00025719
-135;0.00034474;0.0067396;0.014631;0.0066045;0.016117;0.013217;0.01186;0.00016179
-134;0.00050634;0.0079562;0.0149;0.0087537;0.01787;0.015306;0.013542;0.00011007
-133;0.00071008;0.0092618;0.015365;0.01092;0.019788;0.017555;0.015399;0.00010458
-132;0.00093291;0.010535;0.016128;0.01294;0.021892;0.019954;0.017433;0.00014571
-131;0.0011562;0.011679;0.017263;0.014703;0.024201;0.0225;0.019644;0.00023181
-130;0.0013695;0.012635;0.018796;0.016179;0.026741;0.025214;0.022036;0.00035909
-129;0.0015725;0.013396;0.020703;0.017432;0.029537;0.028133;0.024611;0.00052165
-128;0.0017738;0.013999;0.022918;0.018604;0.032619;0.031314;0.027369;0.00071169
-127;0.0019881;0.014505;0.025343;0.019883;0.036009;0.034816;0.030312;0.00091988
-126;0.0022321;0.014986;0.027879;0.021462;0.039722;0.038691;0.033437;0.0011358
-125;0.0025208;0.015491;0.030444;0.023484;0.043751;0.042963;0.036738;0.0013484
-124;0.002865;0.016046;0.032986;0.026017;0.048065;0.047615;0.040203;0.001546
-123;0.0032706;0.016634;0.035496;0.029037;0.052602;0.052587;0.043816;0.0017163
-122;0.0037389;0.017212;0.037997;0.032442;0.05728;0.057783;0.047554;0.0018475
-121;0.004269;0.017719;0.040538;0.03608;0.062004;0.063083;0.051395;0.0019286
-120;0.0048609;0.0181;0.043176;0.039794;0.066691;0.068372;0.055315;0.0019518
-119;0.0055187;0.018327;0.045964;0.043464;0.071286;0.073562;0.059298;0.001914
-118;0.0062529;0.018415;0.048937;0.047034;0.075778;0.078609;0.063336;0.0018191
-117;0.0070809;0.018427;0.052116;0.050525;0.080208;0.083519;0.06743;0.0016782
-116;0.0080255;0.018469;0.0555;0.054021;0.084658;0.088344;0.071591;0.0015087
-115;0.00911;0.018663;0.059077;0.057643;0.089233;0.093164;0.075832;0.001332
-114;0.010352;0.019124;0.062826;0.061504;0.094038;0.098069;0.080169;0.0011695
-113;0.011755;0.019925;0.066723;0.065661;0.099145;0.10313;0.084615;0.0010397
-112;0.013305;0.021074;0.070739;0.070092;0.10458;0.1084;0.089175;0.00095571
-111;0.014964;0.022508;0.074846;0.074673;0.11031;0.11388;0.093848;0.00092397
-110;0.016677;0.024099;0.079016;0.079205;0.11626;0.11957;0.098624;0.00094475
-109;0.018381;0.025685;0.083215;0.083447;0.1223;0.1254;0.10348;0.0010132
-108;0.020013;0.027103;0.087407;0.087177;0.12833;0.13132;0.1084;0.0011209
-107;0.021524;0.028226;0.091548;0.090252;0.13422;0.13727;0.11333;0.0012561
-106;0.022888;0.028989;0.095586;0.092652;0.13988;0.14315;0.11822;0.0014046
-105;0.024105;0.029399;0.099456;0.094496;0.14528;0.1489;0.123;0.0015497
-104;0.025195;0.029524;0.10308;0.096015;0.15038;0.1544;0.12758;0.0016733
-103;0.026187;0.029472;0.10638;0.097499;0.15515;0.15956;0.13186;0.0017582
-102;0.027107;0.029349;0.10923;0.099199;0.15954;0.16424;0.13571;0.0017913
-101;0.027954;0.029227;0.11153;0.10125;0.16343;0.16826;0.13899;0.0017676
-100;0.028692;0.029119;0.11311;0.10357;0.16663;0.17139;0.1415;0.0016932
-99;0.029246;0.028969;0.1138;0.1059;0.16881;0.17333;0.14305;0.0015863
-98;0.029507;0.028664;0.1134;0.10778;0.16961;0.17377;0.14341;0.001475
-97;0.029359;0.028058;0.11174;0.10864;0.16864;0.1724;0.14236;0.0013926
-96;0.028703;0.027019;0.10872;0.108;0.16561;0.16898;0.13977;0.0013702
-95;0.027495;0.025465;0.10432;0.10553;0.16039;0.16346;0.13562;0.001429
-94;0.02577;0.023399;0.098712;0.10118;0.15314;0.15605;0.13006;0.001575
-93;0.023652;0.020917;0.092235;0.095239;0.14433;0.1472;0.12343;0.0017973
-92;0.021336;0.018197;0.085364;0.088262;0.13466;0.13759;0.11625;0.0020703
-91;0.019063;0.015465;0.078652;0.080971;0.12496;0.12802;0.10907;0.00236
-90;0.017064;0.012946;0.072627;0.074103;0.11607;0.11927;0.10249;0.0026338
-89;0.015516;0.010821;0.067682;0.068253;0.1086;0.11192;0.096915;0.0028695
-88;0.014507;0.0091884;0.064006;0.063774;0.1029;0.10629;0.092591;0.0030625
-87;0.014019;0.0080563;0.061551;0.060728;0.098939;0.10235;0.089509;0.0032276
-86;0.013946;0.0073482;0.060062;0.058919;0.096377;0.099781;0.087453;0.0033974
-85;0.014122;0.0069328;0.059154;0.057975;0.094685;0.098091;0.086075;0.0036153
-84;0.014367;0.0066619;0.058411;0.057463;0.09328;0.096729;0.084987;0.0039271
-83;0.014532;0.0064064;0.05749;0.056993;0.091681;0.095238;0.083862;0.0043713
-82;0.014523;0.0060797;0.056187;0.056286;0.089599;0.093342;0.082492;0.0049743
-81;0.01432;0.0056484;0.054468;0.055207;0.086986;0.090985;0.080818;0.0057471
-80;0.013966;0.0051276;0.052447;0.053752;0.084003;0.088309;0.078918;0.006687
-79;0.013545;0.0045673;0.050338;0.052016;0.080955;0.085587;0.076958;0.0077814
-78;0.013162;0.0040333;0.048384;0.050148;0.078189;0.083134;0.075142;0.0090131
-77;0.012907;0.0035907;0.04679;0.048308;0.076002;0.081216;0.073655;0.010365
-76;0.012848;0.0032943;0.045679;0.046654;0.074582;0.080001;0.07263;0.011823
-75;0.013018;0.0031828;0.045074;0.045321;0.073978;0.079532;0.072136;0.013377
-74;0.01342;0.0032797;0.044911;0.044423;0.074119;0.079737;0.072177;0.015024
-73;0.014039;0.0035952;0.04507;0.044053;0.074851;0.080475;0.072717;0.016766
-72;0.014848;0.0041296;0.045424;0.044278;0.076001;0.081582;0.073702;0.018618
-71;0.015831;0.0048741;0.045885;0.045133;0.077428;0.082931;0.075085;0.020609
-70;0.016981;0.0058111;0.046438;0.046615;0.079063;0.084462;0.076838;0.022786
-69;0.018309;0.0069149;0.047148;0.04868;0.080925;0.086199;0.078962;0.025218
-68;0.019842;0.0081533;0.048155;0.051252;0.083107;0.088237;0.081483;0.027987
-67;0.021616;0.0094915;0.049639;0.054233;0.085756;0.090724;0.084448;0.031178
-66;0.023671;0.010898;0.051777;0.057529;0.089028;0.093819;0.087915;0.034862
-65;0.026045;0.012349;0.054697;0.061067;0.09306;0.097662;0.09195;0.039072
-64;0.028766;0.013835;0.05845;0.064811;0.097937;0.10235;0.096621;0.043791
-63;0.031857;0.015362;0.062992;0.068769;0.10369;0.10794;0.102;0.048944
-62;0.035331;0.01695;0.068204;0.072988;0.1103;0.11442;0.10816;0.054424
-61;0.039197;0.018633;0.073918;0.077547;0.1177;0.12178;0.11516;0.060117
-60;0.043462;0.020455;0.07997;0.082547;0.12585;0.12998;0.12307;0.065972
-59;0.048139;0.022473;0.086244;0.088102;0.13471;0.139;0.13194;0.07206
-58;0.053247;0.024757;0.092703;0.094334;0.14428;0.14887;0.14178;0.078633
-57;0.058812;0.027385;0.099409;0.10137;0.1546;0.15962;0.15261;0.086133
-56;0.064868;0.030448;0.1065;0.10935;0.16577;0.17134;0.16442;0.095158
-55;0.071451;0.034033;0.11418;0.11838;0.17791;0.18413;0.17719;0.10638
-54;0.078602;0.038215;0.12265;0.12856;0.19114;0.1981;0.1909;0.12041
-53;0.086356;0.04304;0.13207;0.13992;0.2056;0.21335;0.20557;0.13768
-52;0.094743;0.048514;0.14256;0.15244;0.22139;0.22992;0.22122;0.15834
-51;0.10379;0.054599;0.15413;0.16601;0.23861;0.24788;0.23793;0.1822
-50;0.11351;0.061219;0.16676;0.18047;0.25732;0.26721;0.25578;0.20878
-49;0.12393;0.06828;0.18036;0.19564;0.27758;0.28791;0.27487;0.2374
-48;0.13504;0.075687;0.19486;0.21134;0.29939;0.30996;0.29531;0.26728
-47;0.14687;0.083377;0.21019;0.22748;0.32274;0.33332;0.31717;0.29763
-46;0.15941;0.091326;0.22634;0.24407;0.34757;0.35794;0.34049;0.32774
-45;0.17268;0.099566;0.24336;0.26126;0.37375;0.38379;0.36525;0.35698
-44;0.18666;0.10817;0.26134;0.2793;0.40115;0.41082;0.3914;0.38485
-43;0.20136;0.11724;0.28041;0.29846;0.42959;0.43897;0.41887;0.41095
-42;0.21677;0.12689;0.30065;0.319;0.45887;0.46816;0.44751;0.43511
-41;0.2329;0.1372;0.32209;0.34106;0.48882;0.49832;0.47718;0.4574
-40;0.24974;0.14824;0.34467;0.36458;0.5193;0.5293;0.50768;0.47819
-39;0.26727;0.16002;0.36821;0.38932;0.55018;0.56097;0.53879;0.49825
-38;0.28548;0.17253;0.39244;0.41483;0.58137;0.59312;0.57023;0.51855
-37;0.30433;0.1857;0.41701;0.44059;0.61275;0.62554;0.60173;0.54024
-36;0.32377;0.19945;0.44156;0.46603;0.64417;0.65795;0.63297;0.5643
-35;0.34366;0.21367;0.46576;0.4907;0.67542;0.69003;0.66364;0.59136
-34;0.36383;0.22819;0.48931;0.5143;0.70614;0.72139;0.69342;0.62148
-33;0.38401;0.24282;0.51199;0.53672;0.73587;0.75157;0.72198;0.65412
-32;0.40389;0.25736;0.53362;0.55801;0.76405;0.78008;0.74902;0.68817
-31;0.42313;0.2716;0.5541;0.57836;0.79012;0.80643;0.77428;0.72223
-30;0.44149;0.28541;0.57341;0.59803;0.81361;0.83025;0.79756;0.75488
-29;0.45883;0.29877;0.59163;0.61728;0.83431;0.85136;0.81885;0.78503
-28;0.47521;0.31181;0.60895;0.63637;0.85235;0.86989;0.83833;0.81212
-27;0.49091;0.32484;0.62569;0.65554;0.86823;0.88626;0.85639;0.83621
-26;0.50639;0.33831;0.64225;0.67497;0.88274;0.90116;0.87359;0.85789
-25;0.52216;0.35273;0.65906;0.69478;0.89683;0.91537;0.89055;0.87806
-24;0.5387;0.36855;0.67643;0.71497;0.91135;0.92958;0.90776;0.89762
-23;0.55631;0.38601;0.69446;0.73538;0.92677;0.94414;0.92541;0.91715
-22;0.57495;0.40507;0.71295;0.75563;0.943;0.95889;0.94324;0.93666
-21;0.59428;0.42535;0.73132;0.77511;0.95936;0.9731;0.96049;0.95555
-20;0.61365;0.44622;0.74875;0.79302;0.97463;0.98562;0.97603;0.97267
-19;0.63229;0.46693;0.76427;0.80853;0.98734;0.99502;0.98851;0.9866
-18;0.64952;0.48678;0.77706;0.82096;0.99609;1;0.99674;0.996
-17;0.66491;0.50537;0.78667;0.82997;1;0.99974;1;1
-16;0.6785;0.52277;0.79324;0.83576;0.99893;0.99413;0.9983;0.99847
-15;0.69082;0.53953;0.79754;0.83907;0.9936;0.98391;0.99248;0.99211
-14;0.70284;0.55662;0.80089;0.84116;0.98546;0.97051;0.98405;0.98236
-13;0.71576;0.57527;0.80493;0.84355;0.97642;0.95578;0.97495;0.97108
-12;0.73073;0.59665;0.81122;0.84773;0.9684;0.94162;0.96708;0.96014
-11;0.7486;0.6216;0.82096;0.85482;0.9629;0.92951;0.96191;0.95102
-10;0.76969;0.65042;0.83468;0.86541;0.96071;0.92028;0.96015;0.94449
-9;0.79373;0.68281;0.85217;0.87941;0.9618;0.91396;0.96165;0.9405
-8;0.81992;0.7179;0.87255;0.89614;0.9654;0.90992;0.96547;0.9383
-7;0.84709;0.75448;0.89448;0.9145;0.97025;0.90701;0.97019;0.93664
-6;0.87399;0.79117;0.9165;0.93325;0.97492;0.90397;0.97423;0.93417
-5;0.89947;0.82674;0.93724;0.95115;0.97817;0.89969;0.97624;0.92971
-4;0.92266;0.86016;0.95566;0.96718;0.97911;0.89341;0.9753;0.92252
-3;0.94303;0.89073;0.97111;0.98055;0.97731;0.8848;0.97101;0.91234
-2;0.96034;0.91804;0.98329;0.99071;0.97277;0.87393;0.96349;0.89939
-1;0.97457;0.94186;0.99214;0.99728;0.96576;0.86113;0.95316;0.88419
0;0.98576;0.96202;0.99771;1;0.95666;0.84684;0.94054;0.86735
1;0.99388;0.97831;1;0.99864;0.94576;0.83141;0.92607;0.84935
2;0.99874;0.99041;0.99891;0.993;0.93319;0.815;0.90991;0.83046
3;1;0.99783;0.99416;0.98287;0.91884;0.79756;0.89198;0.81064
4;0.99715;1;0.9854;0.96808;0.90241;0.77885;0.87189;0.7896
5;0.98964;0.99633;0.97219;0.9485;0.8835;0.75852;0.84917;0.76692
6;0.97706;0.98638;0.95426;0.92417;0.86177;0.73625;0.82336;0.74219
7;0.95929;0.9701;0.93158;0.89534;0.83706;0.7119;0.79427;0.71523
8;0.93663;0.94787;0.9045;0.8626;0.80956;0.68561;0.76204;0.68615
9;0.90984;0.92064;0.87381;0.82687;0.77978;0.6578;0.72724;0.65545
10;0.88012;0.88982;0.84066;0.78934;0.74855;0.62919;0.6908;0.62393
11;0.84887;0.85706;0.80641;0.75136;0.71686;0.60062;0.65385;0.59259
12;0.81752;0.82401;0.77242;0.71424;0.68573;0.57295;0.61758;0.56242
13;0.78725;0.79206;0.7398;0.67901;0.656;0.54688;0.58297;0.53423
14;0.75884;0.76208;0.70929;0.64635;0.62821;0.52283;0.55071;0.50854
15;0.73259;0.73442;0.68119;0.61646;0.60258;0.50092;0.52114;0.48548
16;0.70838;0.70893;0.65538;0.58913;0.57901;0.48098;0.49426;0.46487
17;0.68584;0.68511;0.6315;0.56391;0.55719;0.46266;0.46984;0.4463
18;0.66445;0.66239;0.60906;0.54026;0.53674;0.44555;0.44756;0.4293
19;0.64381;0.64028;0.58769;0.51772;0.51735;0.4293;0.4271;0.41346
20;0.62371;0.61857;0.56716;0.49606;0.49884;0.41368;0.40824;0.39848
21;0.60418;0.59733;0.54747;0.47528;0.48119;0.39866;0.3909;0.38427
22;0.58546;0.57693;0.52883;0.45561;0.46454;0.38434;0.37509;0.37091
23;0.56794;0.55788;0.51158;0.43743;0.44914;0.37093;0.36089;0.35855
24;0.55203;0.54075;0.49607;0.42114;0.43523;0.35865;0.3484;0.3474
25;0.53808;0.52595;0.48254;0.40704;0.42302;0.3477;0.33763;0.3376
26;0.52626;0.51371;0.47111;0.39527;0.41258;0.33817;0.32853;0.32917
27;0.51657;0.50398;0.46168;0.38576;0.40386;0.33002;0.32091;0.32203
28;0.50886;0.49648;0.454;0.37825;0.39668;0.32313;0.31449;0.31597
29;0.50283;0.49076;0.44769;0.37235;0.39078;0.31728;0.30891;0.31071
30;0.4981;0.48631;0.44233;0.36763;0.38584;0.31225;0.30384;0.30594
31;0.4943;0.48263;0.4375;0.36367;0.38155;0.30777;0.29898;0.3014
32;0.49102;0.47926;0.43285;0.36012;0.37761;0.30361;0.2941;0.29687
33;0.48789;0.47586;0.42811;0.35669;0.37378;0.29959;0.28912;0.29225
34;0.48457;0.47216;0.42308;0.35319;0.36982;0.29552;0.28403;0.28746
35;0.48072;0.46798;0.41762;0.34948;0.36555;0.29126;0.27887;0.28253
36;0.4761;0.46318;0.41166;0.34546;0.36083;0.2867;0.27374;0.27748
37;0.47052;0.45772;0.40516;0.34108;0.35557;0.28178;0.2687;0.27235
38;0.46391;0.45161;0.39814;0.33628;0.34974;0.27647;0.26378;0.26718
39;0.45632;0.44492;0.39067;0.33104;0.34338;0.27079;0.25896;0.26198
40;0.44791;0.43779;0.38288;0.32534;0.33659;0.26482;0.25418;0.25677
41;0.4389;0.43039;0.37489;0.3192;0.3295;0.25865;0.24936;0.25153
42;0.42954;0.42287;0.36686;0.31264;0.32225;0.25238;0.2444;0.24628
43;0.42003;0.41535;0.35889;0.30571;0.31496;0.24612;0.23927;0.241
44;0.41056;0.40787;0.35105;0.29853;0.30771;0.23994;0.23394;0.2357
45;0.40122;0.40037;0.34337;0.2912;0.30052;0.2339;0.22848;0.23039
46;0.39206;0.39275;0.33582;0.28389;0.29336;0.22803;0.22297;0.22509
47;0.38308;0.38484;0.32835;0.27676;0.2862;0.22235;0.21755;0.2198
48;0.37425;0.37647;0.32088;0.26995;0.27898;0.21685;0.21233;0.21456
49;0.36553;0.36755;0.31338;0.26354;0.27166;0.21152;0.20742;0.20938
50;0.35689;0.35802;0.30579;0.25753;0.26422;0.20635;0.20284;0.20429
51;0.3483;0.34793;0.29813;0.25181;0.2567;0.2013;0.1986;0.19932
52;0.33974;0.33742;0.29041;0.24623;0.24914;0.19635;0.19462;0.19447
53;0.3312;0.32667;0.28266;0.24055;0.24163;0.19145;0.19079;0.18978
54;0.32267;0.31587;0.27495;0.23459;0.23425;0.18659;0.18703;0.18525
55;0.31417;0.30524;0.26733;0.2282;0.22708;0.18175;0.18324;0.1809
56;0.30573;0.29495;0.25986;0.22136;0.22021;0.17695;0.17938;0.17671
57;0.2974;0.28513;0.25258;0.21418;0.21369;0.17222;0.17544;0.1727
58;0.28923;0.27589;0.24555;0.20685;0.20757;0.16762;0.17146;0.16882
59;0.28131;0.2673;0.2388;0.19963;0.20188;0.16323;0.1675;0.16507
60;0.27367;0.25937;0.23234;0.19281;0.19663;0.15909;0.16362;0.1614
61;0.26633;0.25206;0.22614;0.18657;0.19177;0.15522;0.15986;0.15777
62;0.25924;0.24526;0.22013;0.18103;0.18723;0.15159;0.15623;0.15414
63;0.25232;0.23876;0.21416;0.17617;0.18288;0.14811;0.15269;0.15045
64;0.24543;0.23232;0.20808;0.17186;0.17857;0.14466;0.14917;0.14666
65;0.23839;0.22566;0.20168;0.16791;0.17411;0.14107;0.14558;0.1427
66;0.23108;0.21854;0.19481;0.16409;0.16935;0.13721;0.14183;0.13855
67;0.22341;0.21079;0.18738;0.16023;0.16418;0.13299;0.13786;0.13419
68;0.21537;0.20241;0.17942;0.1562;0.15859;0.12841;0.13366;0.12967
69;0.20708;0.19353;0.17107;0.15193;0.15265;0.12353;0.12926;0.12505
70;0.1987;0.18439;0.16257;0.14745;0.14652;0.11851;0.12475;0.12044
71;0.19046;0.17534;0.15423;0.14281;0.14041;0.11356;0.12022;0.11597
72;0.18258;0.16671;0.14634;0.13809;0.1345;0.10886;0.11579;0.11175
73;0.1752;0.15877;0.13911;0.13334;0.12896;0.10454;0.11155;0.10785
74;0.16839;0.15164;0.13265;0.1286;0.12384;0.10067;0.10757;0.10428
75;0.16206;0.14531;0.1269;0.12385;0.11911;0.097192;0.10385;0.101
76;0.15605;0.13963;0.12168;0.11906;0.11465;0.093969;0.10038;0.09789
77;0.15012;0.13437;0.11676;0.11416;0.11028;0.090814;0.097107;0.094799
78;0.14405;0.12928;0.11186;0.1091;0.10582;0.087538;0.093966;0.091587
79;0.13766;0.12413;0.10677;0.10385;0.10116;0.083996;0.090887;0.08815
80;0.13092;0.1188;0.10138;0.098409;0.09625;0.080124;0.087802;0.084446
81;0.12388;0.11325;0.095673;0.092843;0.091136;0.075953;0.084646;0.080509
82;0.11672;0.10753;0.089753;0.087244;0.085954;0.071596;0.081362;0.076436
83;0.10969;0.10175;0.083781;0.081729;0.080891;0.067221;0.077906;0.072369
84;0.10304;0.096044;0.077945;0.076422;0.076136;0.063009;0.074254;0.068457
85;0.096984;0.090515;0.072414;0.071426;0.07184;0.059115;0.07041;0.064826
86;0.091619;0.085236;0.067315;0.066809;0.068082;0.055643;0.066419;0.061559
87;0.086953;0.080223;0.062719;0.062597;0.06486;0.052633;0.062371;0.058686
88;0.082892;0.075446;0.058642;0.058783;0.062095;0.050068;0.058386;0.05619
89;0.07928;0.070845;0.05506;0.055331;0.05966;0.047888;0.054603;0.054017
90;0.07594;0.066357;0.051925;0.052196;0.057412;0.046014;0.051154;0.052098
91;0.072718;0.061936;0.04917;0.049336;0.055225;0.044362;0.048133;0.050361
92;0.069509;0.057573;0.046725;0.046721;0.05301;0.042857;0.04558;0.048744
93;0.066269;0.053303;0.044511;0.044336;0.050727;0.041435;0.043475;0.047196
94;0.063011;0.049194;0.042449;0.042179;0.048379;0.04005;0.04174;0.045681
95;0.059788;0.045338;0.040462;0.040257;0.046;0.038664;0.040264;0.044174
96;0.05667;0.041825;0.038484;0.038573;0.043639;0.037252;0.038929;0.042656
97;0.053722;0.03872;0.036467;0.03712;0.041348;0.035803;0.037634;0.041121
98;0.050992;0.036048;0.034389;0.035874;0.039171;0.034316;0.036313;0.039567
99;0.048509;0.033786;0.032257;0.034789;0.037139;0.032804;0.034947;0.038005
100;0.046277;0.031872;0.030103;0.033801;0.035276;0.031292;0.033557;0.036449
101;0.044285;0.030205;0.02798;0.03283;0.033594;0.029816;0.032193;0.034921
102;0.042515;0.028669;0.025952;0.031789;0.032102;0.028414;0.030927;0.033446
103;0.04094;0.027137;0.024089;0.030588;0.030807;0.027129;0.029836;0.032051
104;0.039533;0.025478;0.022464;0.029131;0.029714;0.026004;0.029005;0.030763
105;0.037803;0.023451;0.020865;0.027162;0.028446;0.024745;0.028062;0.029242
106;0.035664;0.020993;0.019297;0.02464;0.026945;0.02333;0.026978;0.027457
107;0.03224;0.017883;0.017262;0.02127;0.024496;0.021147;0.02493;0.024746
108;0.027212;0.014199;0.014526;0.017113;0.020807;0.017937;0.021517;0.020856
109;0.020939;0.01029;0.011201;0.012563;0.01611;0.013886;0.016911;0.016044
110;0.014306;0.0066415;0.0076926;0.0082113;0.011073;0.0095501;0.011779;0.010968
111;0.0083887;0.0036956;0.0045409;0.0046241;0.0065278;0.005636;0.0070255;0.0064379
112;0.0040305;0.0016973;0.0021961;0.0021465;0.0031505;0.0027232;0.0034231;0.0030968
113;0.0015205;0.00061555;0.00083333;0.00078595;0.001193;0.0010323;0.0013064;0.0011695
114;0.00047875;0.00017769;0.00026683;0.00023204;0.00037876;0.00032885;0.00042168;0.00036956
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
