-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;1.2465e-06;8.2505e-05;6.6045e-05;0.00025512;0;2.5725e-05;3.4579e-05;0
-102;3.4026e-06;0.00022388;0.00017801;0.00066979;6.2853e-06;6.8123e-05;9.5596e-05;1.6907e-06
-101;8.1989e-06;0.00054724;0.00043416;0.0016162;2.6197e-05;0.00016475;0.00023534;8.2309e-06
-100;1.5258e-05;0.0010255;0.00081112;0.0029768;7.8785e-05;0.00030449;0.00044531;2.7164e-05
-99;2.2705e-05;0.0015194;0.0011972;0.0043156;0.00018767;0.00044345;0.00066811;7.0559e-05
-98;2.9102e-05;0.0018552;0.0014557;0.0051523;0.00037188;0.00053242;0.00082782;0.000153
-97;3.5972e-05;0.0019123;0.0014943;0.005233;0.00063809;0.00054548;0.00086718;0.0002882
-96;4.9932e-05;0.0016872;0.0013132;0.0046956;0.00097732;0.00049881;0.00077746;0.00048553
-95;8.3649e-05;0.00131;0.0010146;0.0040654;0.0013673;0.00045244;0.00060961;0.00074779
-94;0.00015522;0.001006;0.00076975;0.0040841;0.0017796;0.00049444;0.0004623;0.0010711
-93;0.00028624;0.0010185;0.00075506;0.0054354;0.0021889;0.0007134;0.00045161;0.0014467
-92;0.00049662;0.0013431;0.00094133;0.0079261;0.0025804;0.0011145;0.00059949;0.0018649
-91;0.00080781;0.0020255;0.0013367;0.011485;0.00294;0.0017171;0.0009514;0.0023141
-90;0.0012395;0.0029806;0.0018426;0.015597;0.0032601;0.002497;0.0015014;0.0027834
-89;0.0018101;0.004125;0.0023641;0.01976;0.0035351;0.0034312;0.0022427;0.0032638
-88;0.0025344;0.0053789;0.0028147;0.023508;0.0037642;0.0044992;0.0031665;0.0037497
-87;0.0034199;0.0066701;0.0031265;0.02645;0.0039575;0.0056856;0.0042592;0.0042439
-86;0.0044619;0.0079391;0.0032624;0.028321;0.0041428;0.0069839;0.0055;0.0047631
-85;0.0056394;0.0091434;0.0032258;0.029021;0.0043712;0.0083993;0.0068581;0.0053419
-84;0.0069145;0.010259;0.0030637;0.02863;0.004719;0.0099494;0.0082926;0.006034
-83;0.0082362;0.011277;0.002861;0.027387;0.0052817;0.011663;0.0097576;0.0069089
-82;0.0095495;0.012199;0.0027256;0.025638;0.0061631;0.013574;0.011211;0.0080433
-81;0.010809;0.013032;0.0027685;0.023772;0.0074568;0.01572;0.012631;0.0095088
-80;0.011995;0.013774;0.0030828;0.022153;0.0092274;0.018131;0.014035;0.011358
-79;0.013124;0.014417;0.003731;0.021081;0.011496;0.02083;0.015492;0.013616
-78;0.014251;0.014941;0.0047383;0.020776;0.014236;0.02383;0.017131;0.016277
-77;0.015471;0.015319;0.0060967;0.021374;0.017378;0.027136;0.019126;0.019308
-76;0.016895;0.015524;0.0077745;0.022939;0.02083;0.03075;0.021677;0.022664
-75;0.018644;0.015547;0.00973;0.025479;0.024501;0.034682;0.024973;0.026308
-74;0.02082;0.015406;0.011923;0.028939;0.028327;0.038957;0.029154;0.030231
-73;0.0235;0.015162;0.014324;0.033205;0.032285;0.043622;0.034289;0.034469
-72;0.026731;0.014923;0.016915;0.038104;0.036406;0.048753;0.04036;0.039104
-71;0.030529;0.014834;0.019691;0.043417;0.040766;0.054442;0.047277;0.044257
-70;0.034893;0.015059;0.022658;0.048911;0.045467;0.060798;0.054897;0.050065
-69;0.039816;0.015748;0.025829;0.054387;0.050622;0.067926;0.063059;0.056645
-68;0.045294;0.017012;0.029222;0.059729;0.056326;0.075915;0.071613;0.064053
-67;0.05134;0.018898;0.032861;0.064943;0.062649;0.084831;0.080435;0.072259
-66;0.057979;0.021378;0.036774;0.070171;0.069624;0.094709;0.089444;0.081139
-65;0.065255;0.024364;0.040996;0.075674;0.077259;0.10556;0.098604;0.090491
-64;0.073219;0.027728;0.045566;0.081783;0.085545;0.11739;0.10793;0.10009
-63;0.081923;0.031339;0.050528;0.08884;0.094483;0.13019;0.11749;0.10977
-62;0.091415;0.035095;0.055939;0.09713;0.1041;0.14401;0.12745;0.11948
-61;0.10173;0.038948;0.061862;0.10684;0.11448;0.15891;0.13809;0.12938
-60;0.11289;0.042911;0.068377;0.11805;0.12574;0.175;0.14979;0.13985
-59;0.12491;0.047057;0.075566;0.13072;0.13805;0.19242;0.16301;0.15142
-58;0.13779;0.051494;0.083511;0.14472;0.15161;0.21133;0.17823;0.16474
-57;0.15152;0.056346;0.092278;0.15991;0.16657;0.23186;0.19586;0.18043
-56;0.16608;0.061725;0.1019;0.17609;0.18305;0.25407;0.2161;0.19891
-55;0.18147;0.067722;0.11236;0.19308;0.20107;0.27795;0.23891;0.22039
-54;0.19767;0.074397;0.12359;0.21068;0.22056;0.30336;0.26393;0.24474
-53;0.21465;0.081777;0.1355;0.22873;0.24136;0.33009;0.29054;0.27159
-52;0.2324;0.089862;0.14795;0.24706;0.26325;0.35788;0.31801;0.30039
-51;0.25088;0.098623;0.16081;0.26555;0.28603;0.38648;0.3456;0.33055
-50;0.2701;0.108;0.17401;0.28414;0.30948;0.41568;0.37279;0.36154
-49;0.29003;0.11791;0.18751;0.30281;0.33347;0.44537;0.39936;0.393
-48;0.31065;0.12821;0.20134;0.32167;0.35793;0.47553;0.42546;0.42474
-47;0.33198;0.13877;0.21559;0.34084;0.38285;0.50625;0.45151;0.45675
-46;0.35399;0.14941;0.23037;0.3605;0.40825;0.53764;0.47816;0.48912
-45;0.37667;0.16002;0.2458;0.38081;0.43414;0.56981;0.50604;0.52199
-44;0.4;0.17051;0.26196;0.40189;0.46048;0.60278;0.53562;0.55545
-43;0.42392;0.1809;0.27884;0.42375;0.48717;0.6364;0.56708;0.58954
-42;0.44837;0.19126;0.2964;0.44631;0.51404;0.67041;0.60025;0.62418
-41;0.47324;0.20178;0.3145;0.46937;0.5408;0.70439;0.63467;0.65918
-40;0.49841;0.21265;0.33294;0.49268;0.56717;0.73781;0.66964;0.69429
-39;0.52372;0.22406;0.3515;0.51593;0.5928;0.77013;0.70438;0.72917
-38;0.54894;0.23611;0.36989;0.53875;0.6174;0.80081;0.73813;0.76341
-37;0.5738;0.24881;0.38782;0.56077;0.6407;0.82938;0.77023;0.79651
-36;0.59794;0.26201;0.40495;0.58158;0.66248;0.85545;0.80012;0.8279
-35;0.62096;0.27546;0.42093;0.60077;0.68258;0.87868;0.82739;0.85697
-34;0.64248;0.28885;0.43546;0.61797;0.70089;0.89888;0.85177;0.8831
-33;0.66218;0.30191;0.44832;0.63291;0.71739;0.91594;0.87312;0.90583
-32;0.67994;0.31444;0.45948;0.64551;0.73218;0.92998;0.89148;0.92488
-31;0.69585;0.3264;0.46915;0.65592;0.74546;0.94129;0.90714;0.94032
-30;0.71029;0.33795;0.47783;0.66459;0.7576;0.95044;0.92057;0.95256
-29;0.72385;0.34938;0.4862;0.67216;0.76905;0.95815;0.93242;0.96231
-28;0.73721;0.36106;0.49505;0.67939;0.78029;0.96519;0.94341;0.97039
-27;0.75099;0.37337;0.50514;0.68703;0.79174;0.97221;0.95414;0.97758
-26;0.76556;0.38655;0.51693;0.69559;0.80357;0.97951;0.96491;0.98433
-25;0.78092;0.40067;0.53055;0.7053;0.81566;0.98689;0.97557;0.99065
-24;0.79663;0.41559;0.54568;0.71601;0.82756;0.99359;0.9855;0.99603
-23;0.81191;0.43102;0.56166;0.72727;0.83855;0.99843;0.99368;0.99954
-22;0.82579;0.44654;0.57763;0.73846;0.84776;1;0.99889;1
-21;0.83738;0.4618;0.59276;0.74896;0.85446;0.99705;1;0.99634
-20;0.84611;0.47661;0.60649;0.75836;0.85828;0.98885;0.99631;0.98791
-19;0.85194;0.49106;0.61871;0.76658;0.85937;0.97548;0.98774;0.97467
-18;0.85542;0.50553;0.62978;0.77393;0.85848;0.9579;0.97494;0.95734
-17;0.8576;0.52065;0.64053;0.78104;0.85688;0.93785;0.9592;0.93724
-16;0.85984;0.53722;0.65202;0.78874;0.8561;0.91752;0.94215;0.91608
-15;0.8635;0.55601;0.66537;0.79787;0.85766;0.89909;0.92547;0.89559
-14;0.86963;0.57764;0.68147;0.80906;0.8627;0.88428;0.91049;0.8771
-13;0.8788;0.60244;0.70086;0.82262;0.87172;0.87398;0.89796;0.86138
-12;0.89096;0.63044;0.72362;0.83847;0.88458;0.8682;0.88796;0.84846
-11;0.90556;0.66134;0.74943;0.8562;0.90046;0.86608;0.87995;0.83775
-10;0.92167;0.69463;0.77768;0.87513;0.91813;0.86625;0.87299;0.82825
-9;0.93819;0.72965;0.80755;0.89451;0.93622;0.86714;0.86602;0.81882
-8;0.95407;0.76564;0.83813;0.91359;0.95343;0.86733;0.85808;0.80848
-7;0.96842;0.80184;0.8685;0.93173;0.9687;0.86582;0.84853;0.7966
-6;0.98057;0.83742;0.89769;0.94844;0.98132;0.86212;0.83705;0.78295
-5;0.99007;0.87157;0.92479;0.96337;0.99085;0.85615;0.82369;0.76769
-4;0.99661;0.90344;0.94887;0.9762;0.99711;0.84819;0.80871;0.75124
-3;0.99998;0.93219;0.96911;0.98668;1;0.83863;0.79245;0.73408
-2;1;0.95697;0.98475;0.99446;0.99948;0.82787;0.77522;0.71663
-1;0.99652;0.97693;0.9952;0.99909;0.99548;0.81615;0.75719;0.69915
0;0.98939;0.99125;1;1;0.98791;0.80356;0.73837;0.68167
1;0.97845;0.99916;0.99887;0.99656;0.97664;0.79001;0.71864;0.66402
2;0.96364;1;0.99171;0.98817;0.96158;0.77534;0.69779;0.64593
3;0.94499;0.99341;0.97862;0.9744;0.94273;0.75937;0.67564;0.62711
4;0.92277;0.97945;0.95997;0.95521;0.92029;0.74197;0.65212;0.60738
5;0.89749;0.95881;0.93648;0.93112;0.89471;0.72315;0.62737;0.58674
6;0.87;0.93277;0.90924;0.90319;0.86672;0.70304;0.60172;0.56538
7;0.84138;0.9032;0.8796;0.87299;0.8373;0.68192;0.57571;0.54368
8;0.81285;0.87224;0.84908;0.84237;0.80754;0.66015;0.54997;0.52213
9;0.78555;0.84205;0.81916;0.81316;0.77853;0.63812;0.52515;0.50124
10;0.76042;0.81441;0.79107;0.78683;0.75118;0.61622;0.50179;0.48143
11;0.73801;0.79057;0.76562;0.76432;0.72615;0.59476;0.48024;0.46301
12;0.71847;0.77107;0.74318;0.74592;0.70375;0.57402;0.46067;0.44609
13;0.70157;0.75589;0.72372;0.73134;0.68402;0.55422;0.44303;0.43066
14;0.68684;0.74457;0.70695;0.7199;0.66679;0.5355;0.42715;0.41659
15;0.67378;0.73648;0.69251;0.71082;0.65181;0.518;0.4128;0.40372
16;0.66199;0.73106;0.68018;0.7034;0.63881;0.50186;0.39974;0.3919
17;0.65134;0.72796;0.66999;0.6972;0.62764;0.48718;0.38778;0.38103
18;0.64198;0.72706;0.66228;0.69213;0.61822;0.47408;0.37679;0.37109
19;0.63429;0.72852;0.65764;0.68838;0.61057;0.46266;0.36669;0.3621
20;0.62882;0.7326;0.65677;0.68634;0.60477;0.45301;0.35745;0.35414
21;0.62606;0.73955;0.66026;0.68639;0.6009;0.44518;0.34905;0.34727
22;0.62628;0.74948;0.66839;0.68884;0.599;0.43919;0.34149;0.3415
23;0.62945;0.76225;0.68092;0.69373;0.599;0.43496;0.33473;0.33678
24;0.63514;0.77741;0.69709;0.70085;0.60078;0.43234;0.32876;0.333
25;0.64258;0.79424;0.71564;0.70976;0.60408;0.4311;0.32353;0.32993
26;0.6508;0.81187;0.73502;0.71982;0.60858;0.43099;0.31897;0.32734
27;0.65882;0.82939;0.75364;0.73033;0.6139;0.43166;0.31501;0.32497
28;0.66576;0.84594;0.77016;0.74059;0.61962;0.43279;0.31153;0.32257
29;0.67106;0.86083;0.78364;0.74997;0.62524;0.43401;0.3084;0.31995
30;0.67442;0.87359;0.79361;0.75792;0.63024;0.43493;0.30545;0.31697
31;0.67586;0.8839;0.80007;0.764;0.63408;0.43518;0.30247;0.31352
32;0.6756;0.89163;0.80333;0.76787;0.63623;0.43441;0.29928;0.30957
33;0.67395;0.89674;0.8039;0.7693;0.63628;0.43232;0.29569;0.30509
34;0.67125;0.89934;0.80234;0.76823;0.63399;0.42875;0.29159;0.30009
35;0.66779;0.89961;0.79919;0.76478;0.62938;0.4237;0.28698;0.29463
36;0.66379;0.89786;0.79495;0.75926;0.62276;0.41733;0.28193;0.28878
37;0.65939;0.89445;0.79005;0.75218;0.61468;0.40998;0.2766;0.28263
38;0.6547;0.88981;0.78484;0.7441;0.60581;0.40205;0.27122;0.2763
39;0.64975;0.88429;0.77957;0.73561;0.59683;0.39398;0.26598;0.26989
40;0.64453;0.87815;0.77435;0.72715;0.58825;0.3861;0.26105;0.26352
41;0.639;0.8715;0.76911;0.719;0.58034;0.37865;0.25649;0.25725
42;0.63306;0.86424;0.76359;0.71121;0.57307;0.37167;0.25224;0.25112
43;0.62657;0.85611;0.7574;0.70364;0.56614;0.3651;0.24817;0.24517
44;0.6194;0.84677;0.75005;0.69602;0.5591;0.35877;0.24407;0.23938
45;0.6114;0.83588;0.74109;0.68805;0.55148;0.35245;0.23973;0.23373
46;0.60248;0.8232;0.73024;0.67945;0.54289;0.34598;0.23498;0.2282
47;0.59261;0.80864;0.71742;0.67008;0.53318;0.33922;0.22973;0.22276
48;0.58184;0.79232;0.70286;0.65988;0.52241;0.33212;0.22396;0.21735
49;0.57028;0.77454;0.68701;0.64893;0.51086;0.32468;0.21775;0.21193
50;0.55808;0.75571;0.67045;0.63739;0.49896;0.31699;0.21122;0.20646
51;0.54544;0.73633;0.65383;0.62546;0.48716;0.30912;0.20455;0.20091
52;0.53252;0.71694;0.6377;0.6133;0.47588;0.3012;0.19791;0.19528
53;0.51951;0.69803;0.62245;0.60109;0.46541;0.29335;0.19149;0.1896
54;0.50653;0.68013;0.6083;0.58892;0.45588;0.28566;0.18547;0.18397
55;0.49372;0.66369;0.59527;0.57689;0.44731;0.27826;0.18002;0.17849
56;0.48116;0.64908;0.58325;0.56501;0.4396;0.27124;0.17528;0.17328
57;0.46893;0.63651;0.57202;0.55327;0.43255;0.26464;0.17132;0.16846
58;0.45702;0.62595;0.56129;0.54162;0.4259;0.25847;0.16812;0.16407
59;0.44541;0.61705;0.55071;0.52996;0.41936;0.25266;0.16554;0.1601
60;0.434;0.60907;0.53988;0.51813;0.41254;0.24705;0.16328;0.15642
61;0.42266;0.60103;0.52838;0.50593;0.40507;0.24144;0.16096;0.15285
62;0.41121;0.59179;0.51579;0.49317;0.39657;0.23559;0.15815;0.14918
63;0.39951;0.58034;0.50178;0.4797;0.38673;0.22927;0.15443;0.14519
64;0.38747;0.566;0.48619;0.46547;0.37542;0.22237;0.14957;0.14077
65;0.3751;0.54863;0.46909;0.45056;0.36274;0.21486;0.14352;0.13587
66;0.36248;0.52866;0.45076;0.43524;0.34899;0.20689;0.13652;0.13061
67;0.34977;0.50704;0.43173;0.41988;0.33472;0.19868;0.12896;0.12519
68;0.33721;0.48503;0.41263;0.40492;0.32055;0.19056;0.12139;0.11987
69;0.32498;0.4639;0.39408;0.39075;0.3071;0.18282;0.11436;0.11492
70;0.31325;0.44463;0.37658;0.37762;0.2948;0.17569;0.10829;0.11051
71;0.30205;0.4277;0.36039;0.36555;0.28383;0.16924;0.10338;0.10672
72;0.29133;0.41304;0.34551;0.35429;0.27404;0.1634;0.099594;0.10345
73;0.28092;0.40009;0.33172;0.34339;0.26503;0.15794;0.096689;0.10051
74;0.27061;0.38796;0.31866;0.3323;0.25626;0.15259;0.094274;0.097627
75;0.26017;0.37568;0.30593;0.32047;0.24714;0.14703;0.091921;0.094531
76;0.24946;0.36251;0.29321;0.30757;0.23729;0.14105;0.089271;0.091019
77;0.23841;0.34803;0.28035;0.29358;0.22652;0.13453;0.086091;0.08701
78;0.2271;0.33227;0.2674;0.27879;0.21498;0.12752;0.082311;0.082563
79;0.21567;0.31561;0.25457;0.26381;0.20307;0.12021;0.078007;0.07786
80;0.20438;0.29872;0.24215;0.2494;0.19133;0.11285;0.073358;0.073156
81;0.19345;0.28231;0.23049;0.23632;0.18034;0.10574;0.06859;0.068722
82;0.18311;0.267;0.21981;0.22511;0.17055;0.099108;0.063928;0.064772
83;0.1735;0.25318;0.21022;0.21599;0.16219;0.093136;0.059563;0.061425
84;0.16471;0.241;0.20164;0.2088;0.15526;0.087898;0.055638;0.058685
85;0.15671;0.23037;0.19386;0.20304;0.14951;0.083381;0.052244;0.056455
86;0.14946;0.221;0.18657;0.19801;0.14454;0.079509;0.049432;0.054569
87;0.14287;0.21257;0.17944;0.19298;0.13993;0.076169;0.047209;0.052844
88;0.13684;0.20474;0.17219;0.18735;0.13528;0.073239;0.045539;0.051119
89;0.13128;0.19724;0.16467;0.18081;0.13034;0.070601;0.044339;0.04929
90;0.12608;0.1899;0.15684;0.17332;0.12498;0.068149;0.04348;0.047323
91;0.12118;0.18264;0.14881;0.16517;0.11924;0.065792;0.042791;0.045242
92;0.1165;0.17543;0.14073;0.15679;0.11322;0.063453;0.042089;0.043118
93;0.112;0.1683;0.13282;0.14869;0.1071;0.061075;0.0412;0.041037
94;0.10762;0.16129;0.12529;0.14131;0.10105;0.058623;0.04;0.039079
95;0.10337;0.15448;0.1183;0.13496;0.095208;0.056093;0.038435;0.037304
96;0.099257;0.14793;0.11197;0.12978;0.089698;0.053512;0.03653;0.035744
97;0.095323;0.14174;0.1064;0.12571;0.084598;0.050934;0.034385;0.034406
98;0.091624;0.136;0.10162;0.12259;0.079965;0.048436;0.032157;0.033274
99;0.088229;0.1308;0.097676;0.1202;0.075838;0.046107;0.030036;0.032323
100;0.085211;0.12624;0.09458;0.11826;0.07225;0.044043;0.028229;0.03152
101;0.082646;0.12244;0.092351;0.11648;0.069231;0.042342;0.026947;0.030833
102;0.079501;0.11782;0.089656;0.11321;0.065924;0.040497;0.025872;0.029839
103;0.075651;0.11219;0.086251;0.10806;0.062203;0.03847;0.025026;0.028459
104;0.069053;0.10249;0.079561;0.098389;0.056411;0.035165;0.023474;0.025956
105;0.058856;0.087427;0.068436;0.083342;0.04785;0.030073;0.020646;0.022058
106;0.045707;0.067944;0.053553;0.064191;0.03703;0.023456;0.016548;0.01706
107;0.031495;0.046846;0.03713;0.04383;0.025451;0.016239;0.011746;0.0117
108;0.018607;0.02769;0.022044;0.025659;0.015007;0.0096379;0.0071246;0.0068797
109;0.008996;0.013393;0.010698;0.012306;0.0072455;0.0046782;0.0035199;0.0033121
110;0.0034114;0.0050803;0.0040691;0.0046342;0.0027446;0.00178;0.0013589;0.0012515
111;0.0010863;0.0016186;0.0013024;0.0014506;0.00087243;0.00057137;0.00044975;0.00039491
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
