-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;1.1196e-05;4.95e-05;0.00014584;0;2.207e-05;1.343e-05;2.4657e-06;1.0511e-05
-102;3.0325e-05;0.00012731;0.00042683;1.2927e-05;5.634e-05;3.5183e-05;5.2993e-06;2.6926e-05
-101;7.4024e-05;0.00030533;0.0010857;4.93e-05;0.00013483;8.4772e-05;1.3226e-05;6.4465e-05
-100;0.0001385;0.00055816;0.0021462;0.00013936;0.00024583;0.00015594;2.6459e-05;0.00011767
-99;0.00020483;0.00080398;0.0034265;0.00031089;0.00035337;0.00022595;4.7812e-05;0.00016945
-98;0.00024974;0.00096193;0.0046275;0.00056981;0.00042346;0.00027056;8.7449e-05;0.00020377
-97;0.00025783;0.0010041;0.0054641;0.00089083;0.00044724;0.00027895;0.00016346;0.0002171
-96;0.00023046;0.00098237;0.0057876;0.0012218;0.00045196;0.00026286;0.00029806;0.00022425
-95;0.00018805;0.0010194;0.0056543;0.0015003;0.00049581;0.00025652;0.00051081;0.00025645
-94;0.00016475;0.001268;0.0053119;0.0016754;0.00064848;0.00030733;0.00081156;0.00035225
-93;0.00019763;0.0018537;0.0051112;0.0017276;0.00096487;0.00046093;0.0011956;0.00054487
-92;0.00029048;0.0027162;0.0050614;0.0016777;0.0014145;0.0007174;0.001638;0.00082813
-91;0.00045393;0.0038147;0.0052786;0.0015551;0.0019749;0.0010836;0.0021108;0.0012001
-90;0.00068094;0.0050161;0.0056909;0.0014065;0.0025816;0.0015429;0.0025783;0.0016391
-89;0.00096481;0.0061918;0.0062268;0.0012778;0.003173;0.0020796;0.0030074;0.0021252
-88;0.0012996;0.0072239;0.0068154;0.0012114;0.0036938;0.0026801;0.0033713;0.0026415
-87;0.0016811;0.0080169;0.0073872;0.0012433;0.004103;0.0033347;0.0036573;0.0031785
-86;0.0021078;0.0085129;0.007875;0.0013987;0.0043826;0.0040409;0.0038753;0.0037387
-85;0.0025819;0.0087032;0.0082149;0.0016878;0.0045453;0.0048055;0.0040657;0.0043403
-84;0.0031097;0.008633;0.0083471;0.0021057;0.0046372;0.0056453;0.0043015;0.0050187
-83;0.0037014;0.0083929;0.0082201;0.0026339;0.0047325;0.006586;0.0046823;0.0058229
-82;0.0043708;0.0081013;0.0077969;0.0032463;0.0049233;0.0076597;0.0053222;0.0068091
-81;0.0051345;0.0078788;0.0070675;0.0039167;0.0053034;0.0089013;0.0063306;0.0080299
-80;0.0060126;0.0078226;0.0060658;0.0046268;0.0059534;0.010345;0.0077932;0.0095241
-79;0.0070285;0.0079891;0.0048825;0.0053717;0.0069301;0.012023;0.0097582;0.011308
-78;0.0082092;0.0083871;0.0036692;0.0061624;0.0082621;0.013965;0.012231;0.013375
-77;0.0095856;0.0089831;0.0026264;0.0070247;0.0099538;0.016197;0.01518;0.015698
-76;0.011192;0.009717;0.001979;0.0079972;0.011993;0.018749;0.018552;0.01825
-75;0.013069;0.010523;0.0019375;0.0091276;0.014366;0.021653;0.022294;0.021017
-74;0.015262;0.011352;0.0026579;0.010471;0.017067;0.024957;0.026375;0.024033
-73;0.017825;0.012184;0.0042134;0.012092;0.020108;0.028721;0.0308;0.027389
-72;0.020818;0.013035;0.006583;0.014059;0.023523;0.033027;0.035617;0.031244
-71;0.024311;0.013952;0.0096653;0.016446;0.027367;0.03797;0.040914;0.035807
-70;0.028375;0.015008;0.01331;0.019331;0.031714;0.04366;0.046812;0.041305
-69;0.033083;0.016285;0.017364;0.022784;0.036658;0.050219;0.053447;0.047929
-68;0.038502;0.017865;0.021721;0.026865;0.042309;0.057775;0.060967;0.055772
-67;0.044692;0.019824;0.026346;0.031621;0.048801;0.066466;0.069522;0.064794
-66;0.051707;0.022227;0.031298;0.03708;0.056287;0.076435;0.079264;0.074802
-65;0.059592;0.025126;0.036706;0.043255;0.064936;0.087828;0.090342;0.085497
-64;0.06839;0.028566;0.042748;0.050151;0.074918;0.10079;0.1029;0.096561
-63;0.078145;0.03258;0.049596;0.057774;0.086387;0.11543;0.11707;0.10779
-62;0.088912;0.037187;0.057374;0.066134;0.099455;0.13185;0.13295;0.11927
-61;0.10076;0.042394;0.066123;0.075259;0.11418;0.15008;0.15062;0.13148
-60;0.11376;0.048191;0.07579;0.085188;0.13055;0.1701;0.1701;0.14532
-59;0.128;0.054554;0.086242;0.095977;0.1485;0.19187;0.19141;0.16203
-58;0.14358;0.061452;0.097298;0.10769;0.16793;0.21529;0.21452;0.18301
-57;0.16057;0.068844;0.10878;0.12038;0.18873;0.24027;0.23938;0.20946
-56;0.17902;0.076689;0.12058;0.1341;0.21078;0.26674;0.26593;0.24208
-55;0.19895;0.084944;0.13267;0.14887;0.234;0.29465;0.29409;0.2808
-54;0.22031;0.093569;0.14513;0.16471;0.25834;0.32402;0.32378;0.32468
-53;0.24303;0.10253;0.15813;0.18161;0.28376;0.35487;0.35489;0.37208
-52;0.267;0.11179;0.1719;0.19952;0.31024;0.38724;0.38732;0.42084
-51;0.2921;0.12134;0.18665;0.21839;0.33777;0.42114;0.42096;0.46878
-50;0.31821;0.1312;0.20251;0.23812;0.36632;0.45654;0.45573;0.51398
-49;0.34518;0.14141;0.21953;0.2586;0.39582;0.49331;0.49157;0.55512
-48;0.37289;0.15208;0.23758;0.27966;0.42618;0.53122;0.52841;0.59155
-47;0.40122;0.16332;0.25646;0.30111;0.45726;0.56996;0.56623;0.62325
-46;0.43002;0.17525;0.27586;0.32274;0.48891;0.60915;0.60495;0.65069
-45;0.45914;0.18796;0.29544;0.34434;0.52091;0.64837;0.64443;0.67462
-44;0.4884;0.20146;0.31491;0.3657;0.55298;0.68718;0.68438;0.69593
-43;0.51756;0.21566;0.33399;0.38665;0.58481;0.72514;0.7243;0.71557
-42;0.54636;0.23035;0.35249;0.40704;0.61596;0.76179;0.7635;0.73448
-41;0.57449;0.24521;0.37029;0.42675;0.64599;0.7967;0.80111;0.75358
-40;0.60162;0.25988;0.38728;0.44567;0.67439;0.82946;0.8362;0.77367
-39;0.62743;0.27401;0.40341;0.46371;0.70071;0.85968;0.8679;0.79536
-38;0.65165;0.28732;0.41864;0.48078;0.72455;0.88704;0.89552;0.8189
-37;0.67405;0.29967;0.43295;0.49677;0.74562;0.91129;0.91875;0.84408
-36;0.69449;0.31109;0.44631;0.51158;0.7638;0.93228;0.93761;0.87022
-35;0.71289;0.3217;0.45871;0.52509;0.77904;0.94994;0.95245;0.8962
-34;0.72926;0.33175;0.47017;0.53724;0.79145;0.9643;0.96385;0.92069
-33;0.74367;0.34151;0.48073;0.54797;0.80125;0.97547;0.97252;0.94241
-32;0.7563;0.35121;0.49048;0.55733;0.80873;0.98369;0.9791;0.96038
-31;0.76746;0.36103;0.4996;0.56547;0.81436;0.98933;0.9842;0.97415
-30;0.77757;0.37108;0.50832;0.57266;0.81871;0.99291;0.98825;0.98385
-29;0.78715;0.3814;0.51693;0.57928;0.82244;0.99503;0.99158;0.99013
-28;0.79674;0.39196;0.52574;0.58572;0.82622;0.99634;0.99439;0.99396
-27;0.80677;0.40271;0.53497;0.59239;0.83061;0.99737;0.99676;0.99633
-26;0.81746;0.4136;0.54477;0.59955;0.83592;0.99841;0.99864;0.99799
-25;0.82874;0.42457;0.55505;0.60733;0.84207;0.99943;0.99984;0.99928
-24;0.84017;0.43558;0.56556;0.61564;0.84862;1;1;1
-23;0.85106;0.44662;0.57588;0.62428;0.85478;0.99939;0.99868;0.99955
-22;0.86056;0.45769;0.58553;0.63294;0.85961;0.99672;0.99539;0.99704
-21;0.86793;0.46887;0.59412;0.64134;0.86229;0.99119;0.98975;0.99164
-20;0.87273;0.48032;0.60152;0.64937;0.86233;0.98232;0.98163;0.98278
-19;0.87498;0.49233;0.60794;0.65713;0.8598;0.97015;0.97127;0.97035
-18;0.87525;0.50532;0.61401;0.66498;0.85541;0.95527;0.95926;0.95483
-17;0.87457;0.51979;0.6207;0.67351;0.85039;0.93879;0.94656;0.93713
-16;0.87423;0.53632;0.62916;0.68342;0.84627;0.92207;0.93429;0.91849
-15;0.8755;0.55541;0.6405;0.69542;0.84456;0.90649;0.92354;0.90014
-14;0.87938;0.57743;0.65552;0.71007;0.84645;0.89317;0.91513;0.88309
-13;0.88638;0.60252;0.67457;0.72772;0.85253;0.88272;0.90947;0.86795
-12;0.89646;0.63058;0.69747;0.74841;0.86273;0.87518;0.90648;0.85482
-11;0.90907;0.66129;0.72357;0.77195;0.87637;0.87013;0.90566;0.84337
-10;0.92331;0.69414;0.75189;0.79789;0.89239;0.86675;0.90619;0.83296
-9;0.93815;0.72853;0.78135;0.82565;0.90955;0.86413;0.90716;0.82287
-8;0.9526;0.76379;0.81092;0.85446;0.92669;0.86145;0.90772;0.81243
-7;0.96586;0.79921;0.83979;0.88345;0.94292;0.85808;0.90718;0.80117
-6;0.97736;0.8341;0.86738;0.91156;0.95761;0.85366;0.90506;0.78887
-5;0.98672;0.86773;0.89336;0.93766;0.97042;0.84809;0.9011;0.77552
-4;0.99373;0.89934;0.91749;0.96056;0.98121;0.8414;0.89516;0.76125
-3;0.99823;0.92817;0.93957;0.97912;0.98985;0.8337;0.88714;0.74624
-2;1;0.95339;0.95926;0.99236;0.99613;0.82497;0.87691;0.73061
-1;0.99878;0.97411;0.976;0.99949;0.9997;0.81506;0.86427;0.71435
0;0.99417;0.9894;0.98902;1;1;0.80365;0.84889;0.69732
1;0.98573;0.99832;0.99736;0.99363;0.99631;0.79024;0.83038;0.67926
2;0.973;1;1;0.98038;0.98789;0.77432;0.80837;0.65985
3;0.95568;0.99386;0.9961;0.96046;0.97413;0.75545;0.7826;0.63883
4;0.93371;0.97977;0.98522;0.93442;0.95478;0.73347;0.75312;0.61613
5;0.90744;0.95822;0.96749;0.90313;0.93006;0.70859;0.72037;0.59192
6;0.87761;0.93041;0.94368;0.86781;0.90073;0.68143;0.68524;0.56665
7;0.84534;0.89809;0.91512;0.82998;0.86802;0.65298;0.64895;0.54102
8;0.81194;0.86335;0.88348;0.79128;0.83347;0.62445;0.61296;0.51588
9;0.77873;0.82828;0.85055;0.7533;0.79864;0.59701;0.57865;0.49202
10;0.74682;0.79461;0.81791;0.71734;0.76491;0.57159;0.54712;0.47008
11;0.71694;0.76349;0.78676;0.68426;0.73329;0.54874;0.51898;0.4504
12;0.68941;0.73537;0.75789;0.65441;0.70434;0.52855;0.49428;0.43296
13;0.66419;0.71006;0.73167;0.62771;0.67825;0.51069;0.47261;0.41746
14;0.64095;0.68701;0.70815;0.60375;0.6549;0.49457;0.45322;0.40339
15;0.6193;0.66549;0.68721;0.58198;0.63402;0.47951;0.43527;0.39022
16;0.59891;0.64498;0.66869;0.56194;0.61533;0.46497;0.41805;0.37749
17;0.57961;0.62525;0.65242;0.54329;0.5986;0.4506;0.40114;0.36492
18;0.56143;0.60646;0.63827;0.52592;0.58366;0.43635;0.38443;0.35249
19;0.54461;0.58915;0.62614;0.50988;0.57044;0.42242;0.36813;0.34035
20;0.52948;0.57404;0.61596;0.49537;0.55892;0.40917;0.35264;0.32879
21;0.51637;0.56182;0.60762;0.48261;0.54905;0.397;0.33842;0.31816
22;0.5055;0.55297;0.601;0.47178;0.54078;0.38625;0.32584;0.30871
23;0.49691;0.54754;0.59591;0.46296;0.53396;0.37714;0.31512;0.3006
24;0.49042;0.54518;0.5921;0.45611;0.52837;0.36969;0.30626;0.29382
25;0.48565;0.54509;0.58925;0.45107;0.52369;0.36378;0.29907;0.28825
26;0.4821;0.54624;0.587;0.44758;0.51959;0.35916;0.29324;0.28364
27;0.47923;0.54756;0.58498;0.4453;0.51568;0.35551;0.28838;0.27971
28;0.4765;0.54809;0.58281;0.44383;0.51163;0.35246;0.28413;0.27619
29;0.47346;0.54717;0.58011;0.4427;0.50713;0.34965;0.28016;0.27282
30;0.46978;0.54443;0.57653;0.4414;0.50191;0.34669;0.27621;0.26936
31;0.46522;0.53985;0.57175;0.43938;0.49578;0.34323;0.2721;0.26565
32;0.45962;0.53359;0.5655;0.43611;0.48858;0.33893;0.26768;0.26153
33;0.4529;0.52592;0.55759;0.43115;0.48025;0.33354;0.26288;0.25691
34;0.44509;0.51717;0.54794;0.42425;0.47079;0.32694;0.25767;0.25176
35;0.43627;0.50759;0.53666;0.41542;0.46034;0.31915;0.25206;0.24609
36;0.42663;0.4974;0.52403;0.40495;0.44913;0.31041;0.24614;0.24
37;0.41641;0.48673;0.51046;0.39335;0.43751;0.30106;0.24;0.23363
38;0.4059;0.47569;0.49646;0.38129;0.42585;0.29158;0.23379;0.22718
39;0.39539;0.46435;0.48254;0.36944;0.41451;0.2824;0.22765;0.2208
40;0.38507;0.45274;0.46909;0.35833;0.40375;0.27387;0.22167;0.21465
41;0.37508;0.44089;0.45633;0.34823;0.39368;0.26615;0.2159;0.2088
42;0.3654;0.42882;0.44431;0.33918;0.38423;0.25922;0.21035;0.20324
43;0.35595;0.41653;0.43289;0.33094;0.3752;0.25286;0.20495;0.1979
44;0.34656;0.40403;0.42182;0.32312;0.36628;0.24678;0.19962;0.19267
45;0.33706;0.39134;0.41081;0.3153;0.35715;0.24062;0.19426;0.18745
46;0.32732;0.37853;0.39963;0.30711;0.34757;0.23413;0.18882;0.18212
47;0.31729;0.36568;0.38813;0.29835;0.3374;0.22716;0.18329;0.17666
48;0.30698;0.35296;0.37629;0.28898;0.32665;0.2197;0.17771;0.17107
49;0.29652;0.34054;0.36417;0.27914;0.31547;0.2119;0.17218;0.16541
50;0.28606;0.32863;0.35194;0.26905;0.30409;0.20396;0.16681;0.15978
51;0.27578;0.31742;0.33976;0.25902;0.29277;0.19616;0.16174;0.15429
52;0.26587;0.30706;0.32782;0.24931;0.28177;0.18871;0.15706;0.14904
53;0.25648;0.29759;0.31624;0.24013;0.27131;0.18179;0.15282;0.14411
54;0.24774;0.289;0.30512;0.23164;0.26153;0.17547;0.14903;0.13954
55;0.23972;0.28117;0.29449;0.22389;0.25255;0.16979;0.14562;0.13536
56;0.23247;0.27395;0.28437;0.2169;0.24441;0.16468;0.1425;0.13156
57;0.226;0.26713;0.27474;0.21062;0.23709;0.16008;0.13958;0.12812
58;0.22025;0.26051;0.26556;0.20493;0.23053;0.15587;0.13675;0.12498
59;0.21508;0.25389;0.25679;0.19969;0.22458;0.15195;0.1339;0.12207
60;0.2103;0.24708;0.24835;0.19467;0.21902;0.14819;0.13097;0.11931
61;0.20565;0.23993;0.24017;0.1896;0.21358;0.14444;0.12788;0.11657
62;0.20084;0.23229;0.23219;0.18424;0.20796;0.14058;0.1246;0.11374
63;0.19561;0.22409;0.22433;0.17834;0.20192;0.13652;0.1211;0.11074
64;0.18982;0.2153;0.21655;0.1718;0.19527;0.1322;0.11739;0.10749
65;0.1834;0.20602;0.20884;0.16462;0.18798;0.12763;0.11353;0.10402
66;0.17648;0.19644;0.2012;0.15699;0.18019;0.12288;0.10961;0.10037
67;0.16926;0.18681;0.1937;0.14921;0.17213;0.11811;0.10574;0.096678
68;0.16206;0.17746;0.1864;0.14167;0.16415;0.11347;0.10208;0.093086
69;0.15517;0.16867;0.17934;0.13473;0.15655;0.10912;0.098739;0.089734
70;0.14882;0.16065;0.17258;0.12865;0.14958;0.10518;0.09578;0.086719
71;0.14312;0.15348;0.16612;0.12353;0.14335;0.10167;0.093197;0.084066
72;0.13802;0.14708;0.15991;0.11926;0.1378;0.09852;0.090898;0.081719
73;0.13337;0.14126;0.15389;0.11559;0.13274;0.095601;0.088719;0.079553
74;0.12895;0.13573;0.14798;0.11213;0.1279;0.092722;0.086458;0.077403
75;0.1245;0.13023;0.14207;0.10851;0.12299;0.089698;0.08392;0.075104
76;0.11984;0.12453;0.13611;0.10445;0.11779;0.086393;0.080965;0.072536
77;0.11488;0.11858;0.13007;0.099786;0.11222;0.082754;0.077541;0.06965
78;0.10967;0.11242;0.12398;0.094556;0.10631;0.078824;0.0737;0.066481
79;0.10433;0.10624;0.11789;0.088938;0.10024;0.074727;0.06958;0.063139
80;0.099075;0.10032;0.11191;0.083213;0.094263;0.070642;0.065379;0.05978
81;0.094116;0.094924;0.10611;0.077686;0.088628;0.066755;0.061303;0.056567
82;0.089621;0.090252;0.10061;0.072613;0.083546;0.063217;0.057524;0.053632
83;0.085676;0.086401;0.095476;0.068158;0.07913;0.060116;0.054149;0.051054
84;0.082268;0.08333;0.090753;0.064368;0.07538;0.057463;0.05121;0.048842
85;0.079298;0.080883;0.086471;0.061183;0.072195;0.0552;0.048668;0.046949
86;0.076611;0.078827;0.082637;0.05847;0.069407;0.053223;0.046435;0.045286
87;0.074036;0.076909;0.079237;0.056062;0.066828;0.051409;0.044409;0.043751
88;0.071431;0.074909;0.076239;0.053795;0.06429;0.049642;0.042497;0.042254
89;0.068701;0.072679;0.073587;0.051532;0.061679;0.047836;0.040637;0.040733
90;0.065821;0.070154;0.071203;0.049175;0.058947;0.045933;0.038803;0.039163
91;0.062821;0.067349;0.068992;0.046663;0.056101;0.043913;0.037003;0.037547
92;0.059771;0.064338;0.066852;0.043967;0.053195;0.041777;0.035269;0.035917
93;0.056762;0.061219;0.064684;0.041086;0.050302;0.039546;0.033644;0.034311
94;0.05388;0.058097;0.062413;0.038046;0.047497;0.037253;0.032166;0.032769
95;0.051193;0.055064;0.059995;0.034904;0.044847;0.034942;0.030862;0.031322
96;0.048749;0.052192;0.057421;0.031743;0.042403;0.032663;0.029744;0.029991
97;0.046573;0.049537;0.054719;0.028672;0.040204;0.030475;0.028809;0.028789
98;0.044674;0.047138;0.051939;0.025819;0.038275;0.028443;0.028045;0.027718
99;0.043052;0.045029;0.049148;0.023325;0.036637;0.026632;0.027432;0.026777
100;0.0417;0.043238;0.046422;0.021337;0.035306;0.025114;0.026946;0.025964
101;0.040613;0.04179;0.043836;0.020001;0.034299;0.023956;0.026565;0.025274
102;0.039237;0.040142;0.040989;0.019039;0.033138;0.022854;0.025908;0.024376
103;0.037475;0.03821;0.037881;0.018438;0.031745;0.021777;0.024902;0.023215
104;0.034298;0.034925;0.033679;0.017412;0.029185;0.020035;0.022871;0.021178
105;0.029279;0.029821;0.028081;0.01545;0.025044;0.017268;0.019553;0.018022
106;0.022755;0.023203;0.021423;0.012494;0.019564;0.013576;0.015197;0.013966
107;0.015682;0.016017;0.014555;0.0089402;0.013549;0.0094696;0.010466;0.0096006
108;0.0092628;0.0094773;0.0085049;0.0054602;0.0080377;0.0056577;0.0061748;0.0056584
109;0.0044766;0.0045879;0.0040777;0.0027123;0.0038986;0.0027613;0.0029806;0.0027298
110;0.0016969;0.0017417;0.0015359;0.0010517;0.0014823;0.0010554;0.0011286;0.0010333
111;0.00053945;0.00055578;0.00048377;0.00035106;0.00047432;0.00034203;0.00035761;0.00032754
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
