-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;3.9945e-05;8.4481e-05;4.3786e-05;0;0.00014442;1.435e-05;0;0
-99;0.00010844;0.0002181;0.000127;4.6524e-05;0.00051184;3.9014e-05;9.1798e-06;4.6716e-06
-98;0.00026505;0.00052373;0.00031973;0.00017726;0.0014093;9.5379e-05;3.7112e-05;1.8212e-05
-97;0.00049672;0.00095871;0.00062304;0.00050088;0.003057;0.00017881;0.00010958;5.247e-05
-96;0.00073601;0.0013821;0.00097209;0.0011172;0.0054385;0.0002651;0.00025649;0.00011975
-95;0.00089885;0.0016504;0.0012649;0.0020479;0.0082527;0.000324;0.00049895;0.0002263
-94;0.00092731;0.0017061;0.0014062;0.0032038;0.010986;0.0003349;0.00084035;0.00036888
-93;0.00082102;0.0016232;0.0013487;0.0044014;0.013078;0.00029834;0.0012649;0.00053588
-92;0.00064531;0.0015954;0.0011176;0.0054233;0.014115;0.0002393;0.0017444;0.00071236
-91;0.00051296;0.0018681;0.00080693;0.0060972;0.013984;0.00020068;0.0022499;0.0008873
-90;0.00054644;0.0026429;0.00055112;0.0063658;0.012916;0.00022981;0.0027651;0.0010601
-89;0.00074934;0.0038078;0.00038709;0.0063192;0.011104;0.00033193;0.0032949;0.0012439
-88;0.0011495;0.0052846;0.00038656;0.0060783;0.0089168;0.00052126;0.0038474;0.0014547
-87;0.001712;0.0068397;0.00056529;0.0058273;0.0066616;0.00078989;0.0044408;0.0017144
-86;0.0024021;0.0082491;0.00093704;0.005743;0.0046372;0.0011317;0.0050931;0.0020447
-85;0.0031863;0.0093107;0.0015107;0.0059829;0.0031173;0.0015452;0.0058209;0.0024667
-84;0.0040336;0.0098705;0.0022849;0.0066639;0.0023222;0.0020382;0.0066379;0.0029997
-83;0.0049169;0.0098533;0.0032409;0.0078357;0.0023838;0.0026345;0.0075537;0.0036606
-82;0.0058143;0.0092887;0.0043375;0.0094586;0.0033169;0.0033789;0.0085718;0.0044625
-81;0.0067101;0.008319;0.0055092;0.011398;0.0050104;0.0043382;0.0096897;0.0054154
-80;0.0075959;0.0071797;0.0066725;0.013438;0.0072476;0.0055953;0.010901;0.0065259
-79;0.0084723;0.0061594;0.0077384;0.015324;0.0097499;0.0072375;0.012198;0.0078002
-78;0.0093532;0.0055375;0.0086318;0.01681;0.012243;0.0093368;0.01358;0.0092459
-77;0.010271;0.0055209;0.0093137;0.017719;0.014524;0.011928;0.015061;0.010876
-76;0.011284;0.0062016;0.0097968;0.017984;0.016505;0.014995;0.016673;0.01271
-75;0.012473;0.0075377;0.010151;0.01766;0.018235;0.01846;0.018471;0.014776
-74;0.01394;0.0093708;0.010496;0.016913;0.019882;0.022205;0.020526;0.017111
-73;0.015795;0.011468;0.010975;0.015984;0.021698;0.026087;0.022926;0.019758
-72;0.018138;0.013579;0.011731;0.015137;0.023962;0.029987;0.025763;0.022762
-71;0.021038;0.0155;0.012865;0.014615;0.026934;0.033847;0.029129;0.026175
-70;0.02452;0.017103;0.014423;0.014609;0.03082;0.037707;0.03311;0.030051
-69;0.02856;0.018359;0.016379;0.015243;0.03576;0.041709;0.037785;0.034449
-68;0.033095;0.019332;0.018655;0.016586;0.041825;0.046091;0.043224;0.039424
-67;0.038038;0.020148;0.021143;0.018664;0.049032;0.051137;0.049488;0.045032
-66;0.043315;0.020971;0.023755;0.021498;0.057355;0.057134;0.056626;0.051312
-65;0.048895;0.021977;0.026466;0.025124;0.066724;0.064306;0.064675;0.058283
-64;0.054809;0.023337;0.029348;0.029613;0.07703;0.072778;0.073649;0.065937
-63;0.061165;0.02521;0.032584;0.035082;0.088127;0.082566;0.083545;0.07423
-62;0.068137;0.027739;0.036446;0.041676;0.099845;0.093586;0.094346;0.0831
-61;0.075945;0.031048;0.04125;0.049552;0.11202;0.1057;0.10603;0.092484
-60;0.084834;0.035235;0.047292;0.058841;0.12454;0.11879;0.11858;0.10235
-59;0.095044;0.040355;0.054776;0.069607;0.13738;0.13278;0.13202;0.11273
-58;0.1068;0.046417;0.063765;0.081819;0.15069;0.14775;0.14639;0.12376
-57;0.12031;0.053374;0.074158;0.095344;0.16474;0.16388;0.1618;0.13568
-56;0.13574;0.061136;0.085724;0.10997;0.17995;0.18148;0.17839;0.14882
-55;0.15323;0.069583;0.098149;0.12544;0.19682;0.20091;0.19632;0.16354
-54;0.17288;0.078594;0.11113;0.14159;0.21582;0.22253;0.21579;0.18022
-53;0.19472;0.08807;0.12447;0.15835;0.23735;0.24661;0.237;0.19913
-52;0.2187;0.097947;0.13811;0.17591;0.26163;0.27329;0.26018;0.22044
-51;0.24469;0.10821;0.1522;0.19467;0.28872;0.30255;0.28556;0.24419
-50;0.2725;0.11889;0.16703;0.21519;0.3185;0.33422;0.31334;0.27028
-49;0.30188;0.13005;0.18298;0.23818;0.35076;0.36804;0.34372;0.29855
-48;0.33265;0.14177;0.20045;0.26424;0.38518;0.40373;0.37683;0.32885
-47;0.36467;0.15415;0.21974;0.29378;0.42148;0.44103;0.41267;0.36105
-46;0.39795;0.16732;0.24102;0.32686;0.45937;0.47973;0.4511;0.39515
-45;0.43262;0.1814;0.26426;0.36318;0.49858;0.51974;0.49181;0.43126
-44;0.46892;0.1965;0.28927;0.40209;0.53889;0.561;0.53431;0.46956
-43;0.50707;0.21274;0.31575;0.44269;0.58005;0.60342;0.57802;0.51022
-42;0.54719;0.23013;0.3433;0.48399;0.62177;0.64683;0.62223;0.55327
-41;0.58907;0.24859;0.37146;0.52497;0.66364;0.69082;0.66622;0.59844
-40;0.63209;0.26787;0.39975;0.56473;0.70511;0.73464;0.70916;0.645
-39;0.67515;0.28756;0.42766;0.60245;0.74548;0.77721;0.75022;0.69181
-38;0.71682;0.3071;0.45467;0.63745;0.78391;0.81718;0.78857;0.73732
-37;0.75548;0.32591;0.48029;0.66919;0.81955;0.8531;0.82339;0.77982
-36;0.7897;0.34346;0.50409;0.69732;0.85163;0.88373;0.85407;0.81776
-35;0.81852;0.35946;0.52581;0.7217;0.87962;0.90827;0.88027;0.85005
-34;0.84177;0.3739;0.54536;0.74248;0.90334;0.92665;0.90202;0.87634
-33;0.86009;0.38716;0.56286;0.76013;0.92298;0.93957;0.91978;0.89705
-32;0.87485;0.39986;0.57862;0.77533;0.93909;0.94839;0.93437;0.91332
-31;0.88784;0.41282;0.59304;0.78891;0.9524;0.95484;0.94679;0.92669
-30;0.90079;0.42677;0.60655;0.8016;0.96365;0.96064;0.95795;0.93872
-29;0.91498;0.44217;0.61949;0.81386;0.97344;0.96705;0.96849;0.95057
-28;0.93085;0.45907;0.63206;0.82574;0.98206;0.97458;0.97856;0.96272
-27;0.94795;0.47704;0.64427;0.83681;0.98944;0.9829;0.98773;0.97488
-26;0.965;0.49522;0.65598;0.84627;0.99526;0.99095;0.99512;0.98607
-25;0.98027;0.51255;0.66695;0.85308;0.99896;0.99718;0.99959;0.99489
-24;0.99198;0.52802;0.67688;0.85633;1;1;1;0.99991
-23;0.99876;0.54094;0.68546;0.85545;0.99798;0.99817;0.99554;1
-22;1;0.55115;0.69248;0.85047;0.99275;0.99104;0.98592;0.99462
-21;0.99592;0.55909;0.69774;0.84206;0.98447;0.9787;0.97147;0.98389
-20;0.98752;0.56573;0.70117;0.83149;0.97359;0.96186;0.95304;0.96856
-19;0.97629;0.57231;0.70276;0.82036;0.96076;0.94173;0.93187;0.94977
-18;0.96388;0.58011;0.70266;0.81032;0.94675;0.91965;0.90931;0.92884
-17;0.95176;0.59009;0.70121;0.80275;0.93237;0.89692;0.8866;0.90697
-16;0.94098;0.60268;0.69899;0.79854;0.91845;0.87462;0.86475;0.88511
-15;0.93211;0.61775;0.69683;0.79798;0.90577;0.8535;0.84442;0.86389
-14;0.92524;0.63465;0.69579;0.80089;0.89505;0.83407;0.82598;0.84365
-13;0.92015;0.65241;0.69703;0.80671;0.88698;0.81656;0.80957;0.82447
-12;0.9165;0.67014;0.70165;0.81478;0.88206;0.80109;0.79516;0.80633
-11;0.91398;0.68728;0.71057;0.82457;0.88061;0.78763;0.7826;0.7892
-10;0.91242;0.70386;0.72437;0.83577;0.88268;0.77611;0.77168;0.77301
-9;0.91184;0.72056;0.74326;0.84839;0.888;0.76634;0.76212;0.75776
-8;0.91242;0.73862;0.7671;0.86268;0.89605;0.7581;0.75356;0.74347
-7;0.91436;0.7595;0.79536;0.87898;0.90606;0.75108;0.74562;0.73014
-6;0.9178;0.78445;0.8272;0.89747;0.91717;0.74492;0.73786;0.71771
-5;0.92258;0.81401;0.86137;0.91793;0.92839;0.73916;0.72979;0.70598
-4;0.92816;0.84768;0.89617;0.9395;0.9387;0.73328;0.72086;0.69456
-3;0.93358;0.88373;0.92945;0.96065;0.94701;0.72666;0.7105;0.68288
-2;0.93752;0.9195;0.95877;0.97932;0.95228;0.71863;0.69812;0.67021
-1;0.93849;0.95171;0.98159;0.99315;0.95351;0.70853;0.68315;0.65575
0;0.93512;0.97724;0.99577;1;0.94989;0.69582;0.66522;0.63884
1;0.92647;0.99371;1;0.99836;0.94097;0.68026;0.64419;0.61912
2;0.91223;1;0.99414;0.9877;0.92674;0.66192;0.62033;0.59665
3;0.8928;0.99642;0.97939;0.96861;0.90769;0.64129;0.59431;0.57196
4;0.8692;0.98455;0.95806;0.94264;0.88475;0.61918;0.56714;0.546
5;0.84288;0.96675;0.93311;0.91202;0.85911;0.59661;0.54003;0.51996
6;0.81533;0.9456;0.90754;0.87912;0.83203;0.57457;0.51416;0.49501
7;0.78784;0.92319;0.88371;0.84603;0.80462;0.55381;0.49046;0.47211
8;0.76122;0.9008;0.86288;0.81428;0.7777;0.53474;0.46946;0.45179
9;0.73581;0.87869;0.84503;0.78469;0.75172;0.51731;0.45122;0.43411
10;0.71142;0.85623;0.82906;0.75744;0.72683;0.50112;0.43537;0.41873
11;0.6876;0.83229;0.81315;0.73223;0.70296;0.48553;0.42129;0.40499
12;0.66383;0.80568;0.79539;0.70854;0.67994;0.46989;0.40823;0.3922
13;0.63973;0.77575;0.77438;0.68584;0.65765;0.45372;0.39555;0.37973
14;0.61526;0.74267;0.74957;0.66371;0.63607;0.43686;0.38278;0.36723
15;0.59071;0.7076;0.72149;0.6419;0.61533;0.41951;0.36971;0.3546
16;0.56674;0.67254;0.69157;0.62035;0.59568;0.40223;0.35636;0.34202
17;0.54419;0.63998;0.66184;0.59914;0.57748;0.38575;0.34291;0.32984
18;0.52393;0.61236;0.63448;0.57851;0.56109;0.37086;0.32964;0.31846
19;0.50673;0.59157;0.61135;0.5588;0.54684;0.35817;0.31687;0.30822
20;0.49305;0.57857;0.59368;0.54053;0.53497;0.34806;0.3049;0.29936
21;0.48311;0.57325;0.582;0.52433;0.52562;0.34056;0.29402;0.29194
22;0.47679;0.57453;0.57613;0.51094;0.51884;0.33546;0.28448;0.28589
23;0.47381;0.5807;0.57543;0.50112;0.51459;0.33231;0.27647;0.28102
24;0.47372;0.58987;0.57904;0.49549;0.51275;0.3306;0.2701;0.2771
25;0.47602;0.60033;0.5861;0.49441;0.51316;0.32983;0.26539;0.27389
26;0.48018;0.61089;0.59593;0.49786;0.51556;0.32958;0.26219;0.27116
27;0.48567;0.62097;0.60806;0.5054;0.51962;0.32956;0.26016;0.26872
28;0.49194;0.63051;0.62219;0.51618;0.52496;0.32957;0.25888;0.26642
29;0.49847;0.63985;0.63815;0.52915;0.53117;0.32948;0.25782;0.26411
30;0.50475;0.64944;0.65572;0.54312;0.5378;0.32921;0.25646;0.26169
31;0.51029;0.65964;0.67449;0.55703;0.54443;0.32869;0.25439;0.25905
32;0.51468;0.67056;0.6938;0.56996;0.55065;0.32783;0.25136;0.25609
33;0.51757;0.68198;0.71265;0.58124;0.55612;0.32651;0.24729;0.25275
34;0.51866;0.69342;0.72984;0.59042;0.56051;0.3246;0.24229;0.24894
35;0.51774;0.70424;0.74405;0.59721;0.56357;0.32199;0.23658;0.24461
36;0.51469;0.71378;0.75409;0.6015;0.56508;0.31859;0.23043;0.23975
37;0.50956;0.72154;0.75921;0.60327;0.56494;0.31442;0.22415;0.23436
38;0.50254;0.72726;0.75922;0.60262;0.56315;0.30959;0.218;0.22853
39;0.49406;0.73099;0.75458;0.59974;0.55985;0.30434;0.21219;0.22239
40;0.48466;0.73305;0.74635;0.59496;0.55527;0.29902;0.2069;0.2161
41;0.47499;0.73388;0.73591;0.58864;0.54972;0.294;0.20226;0.20989
42;0.46568;0.73398;0.72469;0.58121;0.54353;0.28964;0.19834;0.20393
43;0.45724;0.73371;0.71388;0.57313;0.53703;0.28616;0.19515;0.1984
44;0.44996;0.73319;0.7042;0.56487;0.5305;0.28357;0.1926;0.19338
45;0.44393;0.73231;0.6958;0.55693;0.52418;0.28169;0.19052;0.18889
46;0.439;0.73073;0.68836;0.54976;0.51824;0.28015;0.18868;0.18489
47;0.43489;0.72796;0.68123;0.54379;0.51278;0.27845;0.18681;0.18127
48;0.43121;0.72353;0.67366;0.53928;0.50785;0.27612;0.18463;0.17791
49;0.4276;0.71713;0.66502;0.53623;0.50339;0.27278;0.18196;0.17469
50;0.42368;0.70868;0.65494;0.53433;0.49921;0.26826;0.17869;0.17149
51;0.41915;0.69834;0.64336;0.53291;0.49502;0.26259;0.17484;0.16822
52;0.41373;0.68657;0.63052;0.53101;0.49042;0.25601;0.17054;0.1648
53;0.40723;0.67391;0.61684;0.52753;0.48497;0.24888;0.16597;0.16117
54;0.39952;0.66094;0.60285;0.52148;0.47826;0.24158;0.16133;0.15729
55;0.39058;0.64805;0.58903;0.5122;0.46998;0.23444;0.15679;0.15314
56;0.38056;0.63541;0.57579;0.49955;0.46002;0.22765;0.15243;0.14875
57;0.36972;0.62291;0.56338;0.48399;0.44843;0.22125;0.14828;0.14418
58;0.35844;0.61015;0.55193;0.46646;0.43545;0.21514;0.14427;0.13949
59;0.34719;0.59663;0.54144;0.4482;0.42145;0.20912;0.14029;0.13478
60;0.33635;0.58181;0.53179;0.43048;0.40681;0.203;0.13621;0.13015
61;0.32621;0.5653;0.5227;0.41427;0.39188;0.1966;0.13196;0.12565
62;0.31683;0.54696;0.51374;0.40008;0.37694;0.18983;0.12749;0.12131
63;0.30804;0.52691;0.5043;0.38785;0.36213;0.18271;0.1228;0.11711
64;0.29948;0.50553;0.49365;0.37703;0.34753;0.17533;0.11798;0.11299
65;0.29066;0.48335;0.48102;0.36676;0.33311;0.16787;0.11314;0.10887
66;0.28113;0.46097;0.46578;0.35612;0.31887;0.1605;0.10838;0.10468
67;0.27054;0.43892;0.44756;0.34439;0.30476;0.15336;0.10383;0.10037
68;0.25877;0.4176;0.42639;0.3312;0.29082;0.14656;0.099564;0.09595
69;0.24596;0.39726;0.40277;0.3166;0.27709;0.14013;0.095643;0.091472
70;0.23248;0.37801;0.37755;0.30101;0.26369;0.13405;0.092089;0.087041
71;0.21884;0.35983;0.35185;0.28513;0.25075;0.12824;0.0889;0.082788
72;0.20557;0.34267;0.32681;0.26969;0.23841;0.12265;0.08605;0.078842
73;0.19316;0.32646;0.30339;0.25532;0.22679;0.11721;0.083487;0.075305
74;0.18196;0.31117;0.28225;0.24243;0.21599;0.11191;0.081137;0.07223
75;0.17214;0.29678;0.26367;0.23114;0.20609;0.10677;0.078899;0.069612
76;0.16373;0.28331;0.2476;0.22134;0.19711;0.10185;0.076657;0.067396
77;0.15662;0.27081;0.23376;0.21271;0.18905;0.097228;0.07429;0.065493
78;0.15063;0.25929;0.22172;0.20488;0.18188;0.092978;0.071699;0.063796
79;0.14555;0.24876;0.2111;0.19747;0.17552;0.089138;0.068829;0.062205
80;0.14111;0.23914;0.20155;0.19014;0.16982;0.085695;0.06569;0.060637
81;0.13704;0.23031;0.19284;0.18265;0.16461;0.082573;0.062365;0.059028
82;0.13307;0.22209;0.18483;0.17486;0.15964;0.07965;0.058994;0.057339
83;0.12892;0.21428;0.17746;0.16666;0.15469;0.076776;0.055751;0.055548
84;0.12437;0.20667;0.17068;0.15805;0.14951;0.073811;0.052806;0.05365
85;0.11931;0.19909;0.16448;0.14906;0.14396;0.07066;0.050278;0.051654
86;0.11372;0.19145;0.15879;0.13979;0.13799;0.067301;0.048213;0.049583
87;0.10773;0.18369;0.15355;0.13041;0.13163;0.063794;0.04657;0.047478
88;0.10158;0.17584;0.14865;0.12114;0.12504;0.060265;0.045233;0.045389
89;0.095582;0.16798;0.14399;0.11224;0.11842;0.056889;0.044038;0.043375
90;0.090045;0.16018;0.13945;0.10394;0.11202;0.053836;0.042812;0.041488
91;0.085222;0.15255;0.13494;0.096446;0.10603;0.051244;0.041412;0.039773
92;0.081259;0.14518;0.13038;0.089878;0.1006;0.04918;0.039754;0.038252
93;0.078176;0.13814;0.12575;0.084286;0.095816;0.047636;0.037818;0.036929
94;0.075878;0.13152;0.12103;0.07964;0.091702;0.04653;0.03565;0.035787
95;0.074184;0.12536;0.11623;0.075855;0.08823;0.045727;0.033342;0.034794
96;0.072858;0.11973;0.11137;0.07281;0.085346;0.045058;0.031014;0.033909
97;0.071639;0.11467;0.10648;0.07037;0.082983;0.044337;0.028803;0.033088
98;0.070257;0.11024;0.1016;0.068391;0.081068;0.043375;0.026847;0.032283
99;0.067769;0.10512;0.095721;0.065897;0.078472;0.041626;0.024927;0.031084
100;0.063937;0.099137;0.088775;0.062653;0.074975;0.038951;0.023082;0.029418
101;0.057429;0.089754;0.078932;0.057015;0.068557;0.034648;0.020704;0.026597
102;0.047974;0.075964;0.06565;0.048375;0.058431;0.028654;0.017487;0.022409
103;0.036457;0.058648;0.049886;0.037365;0.04532;0.021561;0.01354;0.017193
104;0.024582;0.040216;0.033731;0.025599;0.031167;0.014402;0.0093401;0.011707
105;0.014229;0.023665;0.019612;0.015038;0.018371;0.0082653;0.0055364;0.0068402
106;0.0067588;0.011405;0.0093608;0.0072342;0.0088622;0.0038975;0.0026872;0.0032761
107;0.0025246;0.004314;0.003512;0.0027316;0.0033542;0.0014466;0.0010228;0.0012325
108;0.00077627;0.0013671;0.0010954;0.00086064;0.0010623;0.00043869;0.00032985;0.00038544
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
