-149;0.00052511;0.00040694;0.00039296;0.00070417;0.0003626;0.00048318;0.00054081;0.0010049
-148;0.00063307;0.00025669;0.00043985;0.00057364;0.00027376;0.000396;0.00077285;0.00092102
-147;0.00073609;0.00014592;0.00061759;0.00042675;0.0001973;0.00029656;0.0010372;0.00086962
-146;0.0008341;9.6841e-05;0.00094582;0.0003036;0.00016617;0.00021667;0.0013222;0.00087607
-145;0.00092953;9.2883e-05;0.0013978;0.00023562;0.0002053;0.00018618;0.001615;0.00092344
-144;0.001025;0.00011833;0.0019475;0.00025362;0.00033899;0.00023452;0.0019033;0.00099509
-143;0.0011233;0.00015949;0.0025702;0.00038693;0.00058997;0.00039017;0.002177;0.001075
-142;0.0012283;0.00020694;0.0032445;0.00066178;0.00097759;0.0006796;0.0024305;0.0011485
-141;0.0013447;0.00025844;0.0039545;0.0010992;0.0015156;0.0011259;0.0026655;0.0012033
-140;0.0014792;0.00032119;0.0046912;0.0017133;0.0022105;0.0017476;0.0028934;0.00123
-139;0.0016397;0.00041262;0.0054532;0.0025109;0.0030606;0.0025585;0.0031363;0.0012225
-138;0.001836;0.00055916;0.0062459;0.0034925;0.0040572;0.0035678;0.003426;0.0011786
-137;0.0020778;0.00079325;0.0070795;0.0046547;0.0051869;0.004782;0.0038016;0.0010994
-136;0.0023743;0.0011492;0.0079654;0.0059941;0.0064348;0.0062054;0.0043067;0.00099053
-135;0.0027318;0.0016593;0.0089141;0.0075107;0.0077872;0.0078427;0.0049871;0.00086303
-134;0.0031536;0.0023514;0.0099331;0.0092106;0.0092337;0.0096988;0.0058893;0.00073471
-133;0.0036387;0.0032474;0.011027;0.011107;0.010769;0.01178;0.0070598;0.00063017
-132;0.0041837;0.0043628;0.012199;0.013221;0.012394;0.014097;0.0085455;0.00057848
-131;0.0047844;0.0057065;0.013461;0.015579;0.014122;0.016662;0.010393;0.00060894
-130;0.0054399;0.0072793;0.014842;0.018217;0.015986;0.019499;0.012649;0.00074376
-129;0.0061565;0.0090716;0.016401;0.021179;0.018049;0.022648;0.01536;0.00098984
-128;0.0069507;0.011061;0.018241;0.024516;0.020416;0.026167;0.018572;0.0013326
-127;0.0078505;0.013212;0.020509;0.028293;0.023232;0.030136;0.022334;0.0017341
-126;0.0088939;0.015481;0.023389;0.03258;0.026677;0.034655;0.026691;0.0021371
-125;0.010126;0.01782;0.027081;0.037454;0.030946;0.039834;0.031696;0.0024747
-124;0.011596;0.020196;0.031771;0.04299;0.036222;0.04579;0.037402;0.0026851
-123;0.013352;0.022597;0.037596;0.049253;0.042644;0.052634;0.043874;0.0027265
-122;0.015437;0.025047;0.044624;0.0563;0.050288;0.06047;0.051186;0.0025882
-121;0.017893;0.027611;0.052841;0.064174;0.059159;0.069388;0.059425;0.0022944
-120;0.020756;0.030385;0.062168;0.07291;0.0692;0.079472;0.068688;0.0018995
-119;0.024057;0.033489;0.072485;0.08255;0.08032;0.0908;0.079076;0.0014765
-118;0.027824;0.037047;0.083676;0.093156;0.092434;0.10345;0.09069;0.001099
-117;0.032077;0.041171;0.09567;0.10484;0.1055;0.11753;0.10362;0.00082441
-116;0.03683;0.045951;0.10847;0.11776;0.11956;0.13314;0.11795;0.0006822
-115;0.042087;0.051451;0.12217;0.13217;0.13472;0.15041;0.13373;0.00066904
-114;0.047848;0.057709;0.13692;0.14835;0.15117;0.16949;0.15102;0.00075267
-113;0.054112;0.064746;0.15295;0.16659;0.16916;0.19053;0.16985;0.00088221
-112;0.060881;0.072579;0.17046;0.18715;0.18892;0.21365;0.19023;0.0010027
-111;0.068166;0.081228;0.18962;0.21016;0.21066;0.23895;0.2122;0.0010692
-110;0.075997;0.090721;0.21053;0.2356;0.23453;0.26643;0.23574;0.001056
-109;0.084418;0.1011;0.23322;0.26328;0.2606;0.29607;0.26087;0.00096054
-108;0.093486;0.11241;0.25761;0.29284;0.28885;0.32774;0.28755;0.0008014
-107;0.10326;0.12468;0.28357;0.32381;0.3192;0.36126;0.31574;0.00061154
-106;0.11378;0.13791;0.31094;0.35571;0.35148;0.39639;0.34534;0.00042926
-105;0.12506;0.152;0.3395;0.38807;0.38538;0.43279;0.3762;0.00028992
-104;0.13707;0.16678;0.369;0.42053;0.4205;0.47004;0.40804;0.0002207
-103;0.1497;0.18194;0.39917;0.45281;0.45626;0.50761;0.44049;0.00023796
-102;0.16282;0.19708;0.42966;0.4847;0.49196;0.54486;0.47307;0.00034742
-101;0.1762;0.21174;0.46006;0.51596;0.52677;0.58105;0.50518;0.00054571
-100;0.18955;0.22544;0.48982;0.54625;0.55975;0.61532;0.53607;0.00082189
-99;0.20249;0.23768;0.51815;0.57493;0.58987;0.64665;0.56483;0.0011578
-98;0.21451;0.24802;0.544;0.601;0.61595;0.67386;0.59034;0.001528
-97;0.22496;0.25606;0.56599;0.62304;0.6367;0.69555;0.61124;0.0018996
-96;0.23313;0.26148;0.58258;0.63934;0.65081;0.71026;0.62609;0.0022351
-95;0.23828;0.26399;0.59215;0.64812;0.65701;0.71657;0.63342;0.0024964
-94;0.23979;0.26343;0.59338;0.64787;0.65438;0.71339;0.63209;0.0026512
-93;0.23732;0.25976;0.58557;0.63781;0.64253;0.70025;0.62156;0.0026814
-92;0.23089;0.25311;0.56883;0.61815;0.62186;0.67754;0.60211;0.0025883
-91;0.22092;0.24381;0.54424;0.59018;0.59362;0.64662;0.57494;0.0023948
-90;0.20818;0.23232;0.51371;0.55619;0.55976;0.60964;0.54204;0.0021426
-89;0.19371;0.21924;0.47965;0.51901;0.52269;0.56929;0.50591;0.001885
-88;0.17857;0.20518;0.44457;0.48157;0.48489;0.52829;0.4691;0.0016768
-87;0.16373;0.19076;0.41068;0.4463;0.44849;0.48902;0.4338;0.0015642
-86;0.14995;0.17652;0.3796;0.41484;0.41504;0.45318;0.40158;0.0015787
-85;0.13771;0.16292;0.35222;0.38786;0.38536;0.42167;0.37324;0.0017334
-84;0.12726;0.15033;0.32881;0.36514;0.35966;0.39468;0.34889;0.0020255
-83;0.11863;0.13904;0.30911;0.34588;0.33764;0.37184;0.32815;0.0024413
-82;0.11175;0.12926;0.29264;0.32901;0.31878;0.35254;0.31039;0.0029631
-81;0.10645;0.1211;0.27881;0.31357;0.30249;0.33607;0.29494;0.0035761
-80;0.10252;0.11456;0.26704;0.29886;0.28824;0.32179;0.28127;0.0042723
-79;0.099722;0.1095;0.25685;0.2846;0.27563;0.3092;0.26901;0.0050526
-78;0.097786;0.10569;0.24783;0.27083;0.26436;0.29791;0.25798;0.0059262
-77;0.096435;0.10284;0.23965;0.25786;0.25425;0.28765;0.2481;0.0069081
-76;0.095407;0.10063;0.23204;0.24606;0.24516;0.27823;0.23937;0.0080164
-75;0.09448;0.098766;0.22481;0.23578;0.237;0.2695;0.23178;0.0092693
-74;0.093495;0.096998;0.21783;0.2272;0.22971;0.2614;0.22533;0.010684
-73;0.09236;0.095155;0.21106;0.22033;0.22328;0.25388;0.21994;0.012275
-72;0.091052;0.09313;0.20454;0.21504;0.21768;0.24698;0.21555;0.014057
-71;0.089597;0.090876;0.19835;0.21105;0.21294;0.24074;0.21203;0.016042
-70;0.088067;0.0884;0.19261;0.20806;0.20906;0.23526;0.20929;0.018241
-69;0.086567;0.085762;0.18744;0.20579;0.20607;0.23061;0.20725;0.02067
-68;0.085238;0.083087;0.18297;0.20403;0.20395;0.22692;0.20585;0.023345
-67;0.084252;0.080558;0.17934;0.20267;0.20271;0.22427;0.2051;0.026284
-66;0.083803;0.078404;0.17666;0.20165;0.20233;0.2228;0.20503;0.029509
-65;0.084087;0.076875;0.17505;0.20101;0.20278;0.22259;0.2057;0.033042
-64;0.085277;0.0762;0.17461;0.20081;0.20404;0.22374;0.20718;0.036903
-63;0.087486;0.076542;0.17538;0.20115;0.20611;0.22628;0.20952;0.041115
-62;0.090746;0.077965;0.1774;0.20215;0.20901;0.23019;0.21277;0.045692
-61;0.094996;0.080424;0.18062;0.20393;0.21277;0.23542;0.21694;0.050648
-60;0.1001;0.083775;0.18499;0.20663;0.21745;0.24184;0.22201;0.055996
-59;0.10586;0.087814;0.19039;0.21039;0.22312;0.24931;0.22797;0.061749
-58;0.11209;0.092318;0.19674;0.21535;0.22982;0.25766;0.2348;0.067925
-57;0.11863;0.097097;0.20391;0.22163;0.23759;0.26676;0.2425;0.074559
-56;0.12538;0.10202;0.21182;0.2293;0.24643;0.27654;0.25107;0.081702
-55;0.13232;0.10702;0.22039;0.23844;0.25631;0.28694;0.26058;0.089423
-54;0.13951;0.11211;0.22956;0.24906;0.26714;0.29798;0.27108;0.097809
-53;0.14703;0.11735;0.2393;0.26117;0.27884;0.30968;0.28266;0.10696
-52;0.15501;0.12283;0.24961;0.2747;0.2913;0.32212;0.29538;0.11697
-51;0.16355;0.12862;0.26054;0.28956;0.30445;0.33536;0.30928;0.12793
-50;0.17274;0.13482;0.27218;0.30559;0.31821;0.34947;0.32433;0.13993
-49;0.18264;0.14149;0.2847;0.32255;0.33255;0.36451;0.34045;0.15301
-48;0.19327;0.14872;0.29829;0.34018;0.34748;0.38055;0.35754;0.16723
-47;0.20464;0.15654;0.31316;0.35819;0.36301;0.39763;0.37546;0.18261
-46;0.21672;0.165;0.32949;0.37634;0.37921;0.41583;0.3941;0.19919
-45;0.22951;0.17415;0.34738;0.39454;0.39615;0.43516;0.41343;0.21698
-44;0.24297;0.18403;0.36681;0.41282;0.41397;0.45566;0.43353;0.23601
-43;0.25708;0.19465;0.3876;0.43145;0.43283;0.47733;0.45459;0.25629
-42;0.2718;0.20604;0.40947;0.45082;0.45292;0.50017;0.4769;0.27785
-41;0.28709;0.2182;0.43207;0.47139;0.47441;0.52414;0.50075;0.30071
-40;0.30293;0.23112;0.45505;0.49357;0.49743;0.54917;0.5264;0.32489
-39;0.3193;0.24473;0.47812;0.51761;0.52198;0.57515;0.55386;0.35041
-38;0.33617;0.25894;0.50107;0.54346;0.5479;0.6019;0.58292;0.3773
-37;0.35355;0.27359;0.52386;0.57079;0.57486;0.62917;0.61304;0.40556
-36;0.37144;0.28847;0.54654;0.59897;0.60238;0.65667;0.64344;0.43521
-35;0.38984;0.30336;0.56921;0.62725;0.6299;0.68405;0.67319;0.46623
-34;0.40872;0.31806;0.59198;0.65483;0.65686;0.71097;0.70139;0.49855
-33;0.42799;0.33237;0.6149;0.68107;0.68277;0.7371;0.72732;0.53199
-32;0.4475;0.34618;0.63787;0.70556;0.70734;0.76213;0.7506;0.56626
-31;0.46701;0.35944;0.66069;0.72817;0.73044;0.7858;0.77119;0.60094
-30;0.48623;0.37216;0.68303;0.74901;0.75211;0.80792;0.78937;0.63549
-29;0.50489;0.38442;0.70454;0.76839;0.77254;0.82832;0.80568;0.66935
-28;0.52279;0.39633;0.72489;0.78674;0.79196;0.84694;0.82074;0.70197
-27;0.53989;0.40807;0.74393;0.80446;0.81068;0.86384;0.83518;0.73298
-26;0.55643;0.41986;0.76171;0.82196;0.82897;0.8792;0.84957;0.7622
-25;0.57291;0.43197;0.77854;0.83958;0.84712;0.89337;0.86436;0.78972
-24;0.59002;0.44471;0.79493;0.85758;0.86539;0.90681;0.87986;0.8158
-23;0.60854;0.45837;0.81148;0.87614;0.88396;0.92;0.89628;0.84082
-22;0.62909;0.47317;0.82868;0.89528;0.90288;0.93332;0.91359;0.86513
-21;0.65193;0.4892;0.84677;0.91481;0.922;0.94689;0.93151;0.88886
-20;0.67675;0.50633;0.86559;0.93427;0.94087;0.96051;0.94944;0.91187
-19;0.70264;0.52425;0.88448;0.95288;0.95873;0.97355;0.9664;0.93369
-18;0.72818;0.54244;0.90246;0.96966;0.97458;0.98507;0.98117;0.95354
-17;0.75169;0.56031;0.91832;0.98353;0.98735;0.99396;0.99242;0.97057
-16;0.7716;0.57733;0.93095;0.99353;0.99604;0.99918;0.99895;0.98396
-15;0.78684;0.59314;0.93963;0.99905;1;1;1;0.99324
-14;0.79708;0.60769;0.94419;1;0.9991;0.99615;0.99545;0.99841
-13;0.80288;0.62124;0.94515;0.99686;0.99375;0.98794;0.98587;1
-12;0.80555;0.63437;0.9436;0.99063;0.98487;0.97613;0.97246;0.99901
-11;0.8069;0.64782;0.94098;0.98261;0.97371;0.96181;0.95678;0.9967
-10;0.8088;0.66237;0.93876;0.97419;0.96157;0.94615;0.94046;0.99424
-9;0.81288;0.67871;0.93816;0.96655;0.94959;0.93013;0.92486;0.9925
-8;0.82021;0.69733;0.93993;0.96055;0.93858;0.91444;0.91087;0.99176
-7;0.83123;0.71846;0.94423;0.95661;0.92895;0.8994;0.8988;0.99164
-6;0.84577;0.74212;0.95071;0.95476;0.92075;0.88495;0.88843;0.99122
-5;0.86322;0.76811;0.9587;0.9547;0.91376;0.87084;0.87921;0.98927
-4;0.88272;0.79604;0.96733;0.95598;0.9076;0.85671;0.87044;0.98455
-3;0.90328;0.82537;0.97581;0.95803;0.90188;0.84222;0.86147;0.97618
-2;0.92391;0.85537;0.98349;0.96021;0.89621;0.82721;0.85187;0.96386
-1;0.94367;0.88513;0.98995;0.96186;0.89029;0.81163;0.84141;0.94798
0;0.96163;0.9136;0.99493;0.96231;0.88384;0.79561;0.83011;0.9295
1;0.97695;0.93964;0.99831;0.96089;0.87662;0.77935;0.81811;0.90974
2;0.98886;0.96215;1;0.95699;0.8684;0.76302;0.80553;0.88998
3;0.9967;0.98012;0.99981;0.95004;0.85888;0.7467;0.79241;0.87118
4;1;0.99277;0.9974;0.93962;0.8477;0.73029;0.77856;0.85368
5;0.99842;0.99951;0.9923;0.92542;0.83443;0.71348;0.76356;0.83714
6;0.99181;1;0.98386;0.90727;0.81858;0.69581;0.74683;0.82062
7;0.98018;0.99413;0.97145;0.88513;0.79971;0.67676;0.7277;0.80282
8;0.96367;0.98201;0.95454;0.85914;0.77751;0.65587;0.7056;0.78247
9;0.94265;0.96404;0.93292;0.82966;0.75194;0.63294;0.68027;0.75865
10;0.91766;0.94094;0.9068;0.79732;0.72336;0.60809;0.65191;0.73106
11;0.8895;0.91379;0.87686;0.76301;0.69256;0.58185;0.62117;0.70012
12;0.85911;0.88391;0.84422;0.72787;0.66064;0.55505;0.58916;0.66686
13;0.82756;0.8528;0.81021;0.69311;0.62892;0.52873;0.5572;0.63274
14;0.79591;0.82191;0.77619;0.65991;0.59867;0.50389;0.52662;0.59925
15;0.76506;0.79242;0.7433;0.62915;0.57088;0.4813;0.49848;0.56768
16;0.73573;0.76516;0.71232;0.60134;0.54608;0.46132;0.4734;0.53884
17;0.70838;0.74051;0.68354;0.57653;0.52427;0.44389;0.45147;0.51303
18;0.68323;0.71844;0.6569;0.55438;0.50501;0.42853;0.43235;0.49003
19;0.66035;0.69868;0.63206;0.53429;0.48755;0.41453;0.41537;0.4693
20;0.63972;0.68087;0.60864;0.5156;0.47107;0.40113;0.39979;0.45021
21;0.6213;0.66473;0.58636;0.49778;0.45492;0.38773;0.38496;0.43219
22;0.60505;0.65018;0.5652;0.48053;0.43874;0.37402;0.37049;0.41491
23;0.59099;0.63739;0.54542;0.46388;0.42255;0.36003;0.35628;0.39829
24;0.57914;0.6267;0.52756;0.44809;0.40665;0.34609;0.3425;0.38251
25;0.56953;0.61858;0.51225;0.4336;0.39161;0.33276;0.32948;0.36791
26;0.56214;0.61346;0.5001;0.42087;0.378;0.32059;0.31761;0.35485
27;0.55684;0.61156;0.49147;0.41027;0.36633;0.31007;0.30719;0.34364
28;0.55336;0.61283;0.48636;0.40196;0.35688;0.30144;0.29835;0.3344
29;0.55127;0.61684;0.48434;0.39585;0.34973;0.29472;0.29104;0.32706
30;0.55;0.62289;0.48465;0.39166;0.3447;0.28969;0.28501;0.3214
31;0.54895;0.63006;0.48626;0.38893;0.34146;0.28596;0.27991;0.31705
32;0.54752;0.63736;0.48813;0.38713;0.33957;0.2831;0.27532;0.3136
33;0.54525;0.64389;0.48935;0.38576;0.33857;0.28065;0.27092;0.31065
34;0.54191;0.64885;0.48927;0.38433;0.33797;0.27826;0.26645;0.30785
35;0.53749;0.65168;0.48759;0.38244;0.3373;0.27564;0.26177;0.30493
36;0.53218;0.65195;0.48428;0.37977;0.33612;0.27261;0.25688;0.30168
37;0.52633;0.64946;0.47954;0.37606;0.33403;0.26905;0.25184;0.29796
38;0.52029;0.64412;0.47366;0.37117;0.33072;0.2649;0.24676;0.2937
39;0.51433;0.63605;0.46695;0.36507;0.32601;0.26017;0.24176;0.2889
40;0.50857;0.62555;0.45965;0.35786;0.31989;0.25489;0.23694;0.28363
41;0.50297;0.61313;0.45194;0.34981;0.31257;0.24915;0.23238;0.27805
42;0.49729;0.59944;0.4439;0.3413;0.30439;0.2431;0.22814;0.27238
43;0.49121;0.58524;0.43556;0.33279;0.2958;0.23688;0.22425;0.26687
44;0.4844;0.57118;0.42693;0.32468;0.28724;0.23065;0.22069;0.26172
45;0.47658;0.55776;0.41796;0.31728;0.27909;0.22453;0.21742;0.25705
46;0.46758;0.54517;0.40861;0.31069;0.27155;0.2186;0.21429;0.25281
47;0.45736;0.53326;0.39881;0.3048;0.26465;0.21291;0.21114;0.24881
48;0.44601;0.52163;0.3885;0.2993;0.25828;0.20743;0.20772;0.24471
49;0.43373;0.50967;0.37762;0.29379;0.25221;0.20214;0.20378;0.24013
50;0.42075;0.49679;0.36614;0.28786;0.24619;0.19697;0.19913;0.23469
51;0.4073;0.48257;0.3541;0.2812;0.24;0.19187;0.19365;0.22818
52;0.39363;0.46682;0.34161;0.2737;0.23354;0.18682;0.18736;0.2206
53;0.37993;0.44969;0.32886;0.26545;0.22681;0.18181;0.18047;0.2122
54;0.36639;0.43163;0.31611;0.25673;0.21992;0.17684;0.17328;0.20343
55;0.35319;0.41325;0.30366;0.24794;0.21303;0.17194;0.16619;0.19489
56;0.34045;0.3952;0.29182;0.23949;0.20635;0.16714;0.1596;0.18714
57;0.3283;0.37807;0.28083;0.23172;0.20004;0.16247;0.15383;0.18064
58;0.31683;0.36229;0.27087;0.2248;0.1942;0.15795;0.14905;0.17561
59;0.3061;0.34806;0.26203;0.21873;0.18887;0.15361;0.14528;0.17203
60;0.29617;0.33543;0.25428;0.21335;0.18401;0.14945;0.14238;0.16962
61;0.28703;0.32426;0.24757;0.2084;0.17955;0.14548;0.14014;0.16799
62;0.27866;0.31435;0.24173;0.20359;0.17536;0.14168;0.13826;0.16666
63;0.271;0.30547;0.2366;0.19864;0.17133;0.13805;0.13651;0.16521
64;0.26394;0.29733;0.23193;0.1934;0.16732;0.13454;0.13464;0.16335
65;0.25729;0.28967;0.22745;0.1878;0.16319;0.1311;0.1325;0.1609
66;0.25085;0.28221;0.22286;0.18187;0.15883;0.12766;0.12998;0.15781
67;0.2444;0.2747;0.21785;0.1757;0.15412;0.12417;0.12703;0.15416
68;0.23772;0.26693;0.21217;0.16943;0.149;0.12057;0.12364;0.15005
69;0.23066;0.25875;0.20567;0.16318;0.14344;0.11681;0.11982;0.14561
70;0.22316;0.2501;0.19835;0.15705;0.13752;0.11291;0.11563;0.14098
71;0.21526;0.24104;0.19037;0.15111;0.13137;0.10891;0.11118;0.13627
72;0.20708;0.23169;0.182;0.14539;0.1252;0.10489;0.10658;0.1316
73;0.1988;0.22223;0.17363;0.1399;0.11925;0.10093;0.10198;0.12706
74;0.19061;0.21288;0.16562;0.13462;0.11375;0.097123;0.097509;0.12269
75;0.18269;0.20379;0.15824;0.12952;0.10886;0.093536;0.09327;0.11852
76;0.17515;0.19509;0.15164;0.12453;0.10462;0.090182;0.089324;0.1145
77;0.16804;0.18682;0.14578;0.1196;0.10097;0.087025;0.085681;0.11051
78;0.16134;0.17898;0.1405;0.11462;0.09776;0.083989;0.082303;0.10642
79;0.15502;0.1715;0.13553;0.10953;0.094743;0.080972;0.079126;0.10205
80;0.14898;0.16433;0.13059;0.10426;0.09169;0.077876;0.076076;0.097269
81;0.14318;0.15741;0.12548;0.098808;0.088417;0.074634;0.073092;0.092019
82;0.13753;0.15071;0.12008;0.093224;0.084829;0.071232;0.070139;0.08637
83;0.13202;0.14424;0.11443;0.087637;0.080937;0.067714;0.067211;0.080525
84;0.12661;0.13803;0.10867;0.082234;0.076842;0.064174;0.064334;0.074795
85;0.12129;0.13215;0.10304;0.07723;0.072708;0.06074;0.061545;0.069548
86;0.11608;0.12662;0.097748;0.072819;0.068713;0.057536;0.058888;0.065128
87;0.11098;0.12147;0.092984;0.06913;0.065008;0.054661;0.05639;0.061765
88;0.10602;0.11664;0.08883;0.066188;0.061684;0.052164;0.054057;0.059518
89;0.10122;0.11205;0.08526;0.063904;0.058766;0.050036;0.051865;0.058252
90;0.096602;0.10755;0.082149;0.062088;0.056212;0.048218;0.049769;0.057663
91;0.092209;0.10299;0.079308;0.060489;0.05394;0.046617;0.04771;0.057343
92;0.08806;0.098213;0.076537;0.058851;0.051851;0.04513;0.045631;0.056878
93;0.084162;0.093137;0.073668;0.056973;0.049857;0.043665;0.043497;0.055938
94;0.080503;0.08775;0.070599;0.054741;0.047894;0.042161;0.0413;0.054342
95;0.077049;0.08214;0.067307;0.052147;0.045933;0.040586;0.039071;0.052084
96;0.073746;0.076471;0.063841;0.049279;0.043973;0.038944;0.036866;0.049316
97;0.070532;0.070961;0.0603;0.046288;0.042036;0.037257;0.034765;0.046293
98;0.067348;0.065832;0.056799;0.043346;0.040152;0.035562;0.032844;0.043306
99;0.064158;0.061269;0.053447;0.040607;0.03835;0.033894;0.031167;0.040607
100;0.060953;0.057391;0.050323;0.038181;0.036646;0.032288;0.029767;0.038373
101;0.05776;0.054239;0.047473;0.036121;0.035046;0.030769;0.028648;0.03668
102;0.054638;0.051777;0.044907;0.034431;0.033544;0.029356;0.027781;0.035514
103;0.05167;0.049918;0.042611;0.03307;0.032124;0.028063;0.027116;0.034789
104;0.048954;0.048537;0.040556;0.031977;0.030763;0.0269;0.026587;0.034378
105;0.046594;0.047495;0.038706;0.031079;0.029437;0.025876;0.026124;0.034132
106;0.044697;0.046647;0.03702;0.030297;0.028122;0.024999;0.025653;0.033898
107;0.042719;0.045296;0.03506;0.029208;0.026519;0.023958;0.024823;0.033147
108;0.040612;0.043258;0.032748;0.027709;0.024589;0.022706;0.023555;0.03173
109;0.037183;0.03943;0.029331;0.025119;0.021833;0.020646;0.021308;0.028886
110;0.031862;0.033443;0.024558;0.021215;0.018121;0.017536;0.017934;0.024416
111;0.024902;0.025791;0.018766;0.016309;0.013733;0.013577;0.013732;0.018741
112;0.017273;0.01763;0.012747;0.011122;0.0092588;0.0093302;0.0093258;0.012744
113;0.010269;0.010331;0.0074385;0.0065058;0.0053676;0.0054995;0.0054338;0.0074284
114;0.0049917;0.0049582;0.0035602;0.0031185;0.0025552;0.0026539;0.0025957;0.0035484
115;0.0019015;0.0018683;0.0013388;0.001174;0.00095649;0.0010048;0.00097425;0.0013316
116;0.00061188;0.00058543;0.00041897;0.00036738;0.00029662;0.00031895;0.00030283;0.00041306
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
