-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;1.1314e-05;0.00019651;0.00019185;0.00025217;6.8586e-05;4.83e-05;3.4887e-07;0
-123;4.1003e-05;0.00058881;0.00064421;0.00078005;0.0002015;0.0001525;1.6219e-05;5.1091e-06
-122;0.00011445;0.0015132;0.0017424;0.0020374;0.00051754;0.00040084;6.0303e-05;1.9484e-05
-121;0.00025215;0.0030299;0.0037081;0.0041634;0.0010375;0.00082481;0.00016765;5.5069e-05
-120;0.00045733;0.004914;0.0064722;0.0069318;0.0016955;0.0013823;0.00036919;0.00012283
-119;0.00071078;0.0067536;0.0096648;0.0098404;0.0023797;0.0019697;0.00066886;0.00022506
-118;0.00097486;0.0081182;0.012728;0.012305;0.0029872;0.0024586;0.0010332;0.00035166
-117;0.0012051;0.0087332;0.015106;0.013884;0.0034719;0.0027431;0.001397;0.00048191
-116;0.0013653;0.0085931;0.016443;0.014449;0.0038669;0.002779;0.001684;0.00059087
-115;0.0014395;0.0079711;0.016711;0.014236;0.0042736;0.002601;0.0018324;0.00065823
-114;0.0014376;0.0073208;0.016217;0.013754;0.0048206;0.0023103;0.0018185;0.00067594
-113;0.0013665;0.0066851;0.015081;0.013052;0.0054616;0.0019344;0.0016661;0.00065194
-112;0.0012465;0.0062623;0.013618;0.012389;0.0061945;0.0015449;0.0014093;0.00059746
-111;0.0010937;0.0060184;0.01201;0.011756;0.0069255;0.0011678;0.001103;0.00053072
-110;0.00092397;0.0059191;0.010432;0.011147;0.0075639;0.00082833;0.0008001;0.00046932
-109;0.0007521;0.005929;0.0090426;0.010556;0.0080271;0.00054995;0.00054963;0.0004294
-108;0.00059101;0.0060106;0.0079683;0.0099794;0.0082495;0.00035205;0.0003919;0.00042397
-107;0.00045029;0.0061234;0.0072777;0.0094216;0.0081938;0.00024739;0.00035281;0.00046081
-106;0.00033518;0.0062222;0.0069652;0.0088937;0.0078597;0.00024001;0.00043915;0.00054084
-105;0.00024625;0.0062576;0.0069451;0.008415;0.0072876;0.00032446;0.00063715;0.0006576
-104;0.00018021;0.0061793;0.0070665;0.0080107;0.0065514;0.00048713;0.00091536;0.00079852
-103;0.00013164;0.005942;0.0071431;0.0077071;0.0057456;0.0007092;0.0012313;0.00094776
-102;9.5639e-05;0.0055167;0.0070015;0.007524;0.0049639;0.00097087;0.0015411;0.0010905
-101;7.0522e-05;0.0049032;0.0065289;0.0074663;0.0042793;0.0012555;0.001809;0.0012171
-100;5.9719e-05;0.0041406;0.0057076;0.0075177;0.0037299;0.0015523;0.0020134;0.0013267
-99;7.2423e-05;0.0033102;0.0046281;0.0076382;0.0033133;0.0018575;0.00215;0.0014278
-98;0.00012229;0.0025265;0.0034715;0.0077686;0.0029924;0.0021735;0.0022299;0.001537
-97;0.00022471;0.0019184;0.0024693;0.0078386;0.0027099;0.0025068;0.0022755;0.0016753
-96;0.0003923;0.001599;0.0018428;0.0077806;0.0024095;0.0028644;0.0023147;0.001863
-95;0.00063019;0.0016345;0.0017409;0.0075431;0.0020572;0.0032513;0.0023751;0.0021138
-94;0.00093249;0.0020206;0.0021973;0.0071;0.001656;0.0036677;0.0024818;0.0024308
-93;0.0012812;0.0026748;0.0031138;0.006455;0.0012516;0.0041091;0.002655;0.0028059
-92;0.0016493;0.0034489;0.0042801;0.0056395;0.00092524;0.0045672;0.0029102;0.003222
-91;0.0020065;0.0041586;0.0054223;0.0047071;0.00077708;0.0050335;0.0032588;0.0036595
-90;0.0023294;0.0046279;0.0062739;0.0037266;0.00090106;0.0055044;0.0037076;0.0041061
-89;0.0026124;0.0047346;0.0066487;0.0027768;0.0013587;0.0059871;0.0042591;0.0045675
-88;0.0028751;0.0044422;0.0064904;0.0019449;0.002161;0.0065044;0.0049102;0.0050757
-87;0.0031653;0.0038124;0.0058927;0.001324;0.0032617;0.007096;0.005653;0.0056914
-86;0.0035543;0.0029915;0.0050785;0.0010084;0.0045676;0.0078155;0.006478;0.0064986
-85;0.0041249;0.0021789;0.0043485;0.001086;0.0059632;0.008724;0.0073792;0.0075922
-84;0.0049552;0.0015793;0.0040058;0.0016235;0.0073467;0.0098803;0.0083651;0.009059
-83;0.0061003;0.0013567;0.0042817;0.0026497;0.0086694;0.01133;0.0094702;0.010957
-82;0.0075798;0.0016038;0.0052848;0.0041422;0.0099629;0.013101;0.010764;0.013303
-81;0.0093734;0.0023282;0.0069796;0.0060234;0.011349;0.015195;0.012355;0.016065
-80;0.011427;0.0034616;0.0092056;0.0081713;0.013022;0.017599;0.014381;0.019174
-79;0.01367;0.0048847;0.011723;0.010444;0.015209;0.020292;0.016989;0.022544
-78;0.016033;0.0064617;0.01428;0.012713;0.018108;0.023258;0.02031;0.026108
-77;0.01848;0.0080726;0.01668;0.014909;0.021826;0.026506;0.024427;0.029851
-76;0.021017;0.0096335;0.018822;0.017041;0.02633;0.030081;0.029347;0.033841
-75;0.023702;0.011107;0.020722;0.019212;0.03143;0.034069;0.035003;0.038231
-74;0.026641;0.012498;0.022499;0.021604;0.036812;0.038588;0.041258;0.043248
-73;0.029968;0.013845;0.02434;0.024443;0.042105;0.043784;0.047948;0.049156
-72;0.033828;0.015206;0.026452;0.027952;0.046984;0.049808;0.054926;0.056192
-71;0.038349;0.016644;0.029015;0.032298;0.051282;0.056803;0.062121;0.064514
-70;0.043636;0.018229;0.03215;0.037559;0.05507;0.064894;0.069576;0.074153
-69;0.049761;0.020028;0.035911;0.043712;0.058688;0.074182;0.07746;0.084997
-68;0.056763;0.022106;0.040284;0.050644;0.062701;0.084748;0.086051;0.096821
-67;0.064662;0.02453;0.045219;0.058189;0.067805;0.09665;0.095688;0.10934
-66;0.073461;0.027365;0.050654;0.06618;0.074687;0.10993;0.10671;0.12232
-65;0.083156;0.030679;0.056546;0.074503;0.083881;0.1246;0.11937;0.13565
-64;0.093743;0.034539;0.062892;0.083126;0.09567;0.14066;0.13381;0.14942
-63;0.10522;0.039017;0.069737;0.092119;0.11004;0.15808;0.15004;0.16394
-62;0.11758;0.044177;0.077168;0.10164;0.12673;0.17683;0.16792;0.17973
-61;0.13082;0.050073;0.085296;0.11192;0.14527;0.19684;0.18726;0.19741
-60;0.14497;0.056731;0.094235;0.12319;0.16514;0.21806;0.20785;0.21756
-59;0.16007;0.064126;0.10408;0.13568;0.18581;0.24045;0.22954;0.24061
-58;0.17619;0.072172;0.11488;0.14955;0.20684;0.26399;0.25226;0.26672
-57;0.19344;0.080711;0.12666;0.16495;0.22793;0.28868;0.27607;0.29578
-56;0.21193;0.089536;0.13937;0.18192;0.24885;0.31454;0.30112;0.32738
-55;0.2318;0.098418;0.15293;0.20049;0.26949;0.3416;0.3276;0.36096
-54;0.25314;0.10716;0.1672;0.22057;0.28986;0.36988;0.35568;0.39588
-53;0.27597;0.11565;0.18195;0.24202;0.31005;0.39941;0.3854;0.43152
-52;0.30023;0.12392;0.19688;0.26459;0.33032;0.43015;0.41665;0.46737
-51;0.32574;0.13213;0.21157;0.28791;0.35103;0.46206;0.44913;0.50302
-50;0.35221;0.14057;0.22557;0.31154;0.37263;0.49505;0.48236;0.5382
-49;0.37932;0.14959;0.23841;0.33501;0.39563;0.52897;0.5158;0.57273
-48;0.40672;0.15952;0.24976;0.35788;0.42039;0.56363;0.5489;0.60648
-47;0.43412;0.17059;0.25954;0.37986;0.44708;0.59877;0.58124;0.63932
-46;0.46129;0.18288;0.26801;0.40085;0.47554;0.634;0.61258;0.67117
-45;0.48809;0.19627;0.27581;0.42096;0.50524;0.66884;0.64291;0.70193
-44;0.51446;0.21047;0.28389;0.44049;0.53536;0.70273;0.67241;0.7315
-43;0.54038;0.2251;0.29336;0.45985;0.56494;0.73511;0.70136;0.7598
-42;0.56588;0.23974;0.30521;0.47943;0.59304;0.76543;0.73004;0.78672
-41;0.59092;0.25405;0.3201;0.49949;0.61902;0.79334;0.75862;0.81219
-40;0.61546;0.26778;0.33815;0.52011;0.64265;0.81871;0.78711;0.83614
-39;0.63939;0.2808;0.3589;0.5411;0.66418;0.84163;0.81526;0.85851
-38;0.66255;0.29314;0.38135;0.56208;0.68428;0.86245;0.84267;0.87925
-37;0.68476;0.3049;0.40421;0.58254;0.70386;0.8816;0.86879;0.89831
-36;0.7059;0.31624;0.42616;0.60199;0.72383;0.89955;0.89309;0.91568
-35;0.72587;0.32737;0.4462;0.62008;0.74485;0.91662;0.9151;0.93134
-34;0.74468;0.33851;0.46381;0.63668;0.76718;0.93293;0.93451;0.9453
-33;0.76244;0.3499;0.47903;0.65192;0.79059;0.94837;0.95121;0.95759
-32;0.77936;0.36179;0.49245;0.66614;0.81443;0.96258;0.96524;0.96825
-31;0.79567;0.37437;0.50491;0.67981;0.83773;0.97509;0.97675;0.97734
-30;0.81155;0.38782;0.51732;0.69335;0.85945;0.98541;0.98591;0.9849
-29;0.82706;0.40215;0.53032;0.70701;0.87859;0.99313;0.99285;0.99096
-28;0.8421;0.41727;0.54412;0.72072;0.89437;0.998;0.99758;0.99551
-27;0.85634;0.43288;0.55842;0.73408;0.90621;1;1;0.99855
-26;0.8693;0.44859;0.57249;0.7464;0.91382;0.99925;0.99992;1
-25;0.88042;0.4639;0.58536;0.75687;0.91713;0.99602;0.99708;0.99981
-24;0.88919;0.47836;0.59612;0.76476;0.91629;0.99064;0.9913;0.99794
-23;0.89528;0.49165;0.60421;0.76964;0.91176;0.98342;0.98249;0.99434
-22;0.89868;0.50364;0.60963;0.77158;0.90432;0.97465;0.97081;0.98906
-21;0.89967;0.51444;0.61304;0.77117;0.89507;0.96455;0.95662;0.98217
-20;0.89885;0.52435;0.61565;0.76947;0.88537;0.95329;0.94049;0.9738
-19;0.89699;0.53385;0.619;0.76782;0.87669;0.94102;0.9231;0.96412
-18;0.89492;0.54345;0.62461;0.76758;0.87038;0.92789;0.9052;0.95334
-17;0.89339;0.55365;0.63369;0.76983;0.86739;0.9141;0.88742;0.94168
-16;0.89296;0.56491;0.64691;0.77523;0.86812;0.89991;0.87029;0.92941
-15;0.89399;0.5776;0.66428;0.78392;0.87234;0.88564;0.85417;0.9168
-14;0.89666;0.592;0.68523;0.79557;0.87927;0.87171;0.83924;0.90415
-13;0.90096;0.60834;0.70881;0.80955;0.8878;0.85852;0.82558;0.89174
-12;0.9068;0.62683;0.73395;0.8251;0.89678;0.84644;0.81318;0.8798
-11;0.91404;0.64764;0.75969;0.84157;0.90531;0.83575;0.80194;0.86848
-10;0.9225;0.67096;0.78538;0.85847;0.91295;0.82657;0.79171;0.85782
-9;0.93197;0.69695;0.81068;0.87561;0.91982;0.81883;0.7823;0.84771
-8;0.94221;0.72575;0.83558;0.89298;0.92646;0.81232;0.77344;0.83793
-7;0.95293;0.75738;0.86022;0.91065;0.93367;0.8067;0.76484;0.82818
-6;0.96379;0.79162;0.88472;0.92863;0.94221;0.80154;0.75617;0.81813
-5;0.97434;0.82788;0.90897;0.94663;0.95243;0.79635;0.74704;0.80744
-4;0.98399;0.86504;0.93249;0.96399;0.9641;0.79062;0.73704;0.79585
-3;0.99203;0.90146;0.95438;0.97955;0.97632;0.7838;0.72572;0.7831
-2;0.99765;0.93504;0.97341;0.99181;0.98758;0.77534;0.7126;0.76903
-1;1;0.96349;0.98815;0.99912;0.99607;0.76473;0.69726;0.75352
0;0.99839;0.98468;0.99732;1;1;0.7516;0.67939;0.73654
1;0.99237;0.99709;1;0.99349;0.99798;0.73577;0.65892;0.71814
2;0.9819;1;0.99585;0.97941;0.9893;0.71739;0.63607;0.69851
3;0.96733;0.99368;0.98523;0.95846;0.974;0.69691;0.61141;0.67796
4;0.9494;0.97926;0.96907;0.93209;0.95281;0.67505;0.58579;0.65691
5;0.92907;0.95845;0.94871;0.90223;0.92698;0.65269;0.56021;0.63583
6;0.90735;0.93319;0.92561;0.87093;0.8979;0.63073;0.53565;0.6152
7;0.8851;0.90529;0.90109;0.83991;0.86696;0.60986;0.51292;0.5954
8;0.86293;0.87626;0.87618;0.81037;0.83529;0.59052;0.49248;0.57671
9;0.8411;0.84716;0.85154;0.78288;0.80375;0.57281;0.47443;0.55925
10;0.8196;0.81864;0.82747;0.75737;0.7729;0.55654;0.45854;0.54302
11;0.79823;0.79107;0.80402;0.73341;0.74311;0.54134;0.44434;0.5279
12;0.77672;0.76459;0.78109;0.71036;0.71459;0.52676;0.43128;0.51373
13;0.75488;0.73929;0.75854;0.68767;0.68747;0.51246;0.41886;0.50033
14;0.73265;0.7152;0.73626;0.66497;0.66187;0.49822;0.40671;0.48753
15;0.71017;0.69232;0.71414;0.64216;0.63785;0.48406;0.39464;0.47515
16;0.68772;0.67067;0.69217;0.61935;0.61546;0.47016;0.38259;0.46306
17;0.66569;0.65023;0.67032;0.59686;0.59473;0.45678;0.37065;0.45114
18;0.64448;0.631;0.64863;0.57505;0.57564;0.44423;0.35895;0.43931
19;0.62442;0.61294;0.62717;0.55425;0.55816;0.43271;0.34764;0.42757
20;0.6057;0.596;0.60602;0.53473;0.5422;0.42228;0.33682;0.416
21;0.58837;0.5801;0.58532;0.51664;0.52762;0.41282;0.32661;0.40474
22;0.57234;0.56516;0.56521;0.50004;0.51425;0.40407;0.31705;0.39402
23;0.55742;0.55107;0.54587;0.48489;0.5019;0.39566;0.30817;0.38412
24;0.54343;0.53773;0.52751;0.47113;0.49039;0.38727;0.29999;0.37526
25;0.53023;0.52504;0.51031;0.45867;0.47959;0.37864;0.2925;0.36761
26;0.51775;0.51292;0.49449;0.44744;0.46943;0.36972;0.28569;0.36123
27;0.50607;0.50131;0.48025;0.43733;0.45993;0.36064;0.27952;0.35601
28;0.49533;0.49017;0.46778;0.42827;0.45114;0.35169;0.27396;0.35175
29;0.48574;0.47946;0.45723;0.42018;0.44317;0.34326;0.26896;0.34817
30;0.47745;0.46915;0.44866;0.41297;0.43605;0.33574;0.26446;0.34494
31;0.47053;0.45922;0.44201;0.40651;0.42974;0.32935;0.26037;0.34174
32;0.46486;0.44963;0.43699;0.40067;0.42403;0.32412;0.25661;0.33833
33;0.46013;0.44037;0.43313;0.39528;0.41855;0.31985;0.25305;0.33451
34;0.45586;0.43139;0.42977;0.39014;0.4128;0.3161;0.24956;0.33014
35;0.45151;0.42264;0.42618;0.38503;0.40622;0.31234;0.246;0.32513
36;0.4465;0.41404;0.42162;0.37973;0.39829;0.308;0.24225;0.31945
37;0.44036;0.40546;0.41549;0.37401;0.3887;0.30264;0.2382;0.31309
38;0.4328;0.39674;0.40739;0.36766;0.37736;0.29602;0.23378;0.30613
39;0.4237;0.38764;0.39718;0.36047;0.36452;0.28811;0.22897;0.29866
40;0.41315;0.37788;0.38494;0.35225;0.35066;0.2791;0.22376;0.29083
41;0.40136;0.36721;0.37094;0.34287;0.33643;0.26934;0.21821;0.2828
42;0.38861;0.35543;0.35558;0.33224;0.3225;0.25921;0.21237;0.27476
43;0.37525;0.34251;0.33936;0.3204;0.30941;0.24911;0.20632;0.26686
44;0.36165;0.32865;0.32287;0.30756;0.2975;0.23937;0.20015;0.25923
45;0.34816;0.31428;0.30677;0.29408;0.28686;0.23025;0.19399;0.25194
46;0.33517;0.30002;0.29173;0.28043;0.27735;0.22193;0.18794;0.24505
47;0.323;0.28662;0.27844;0.26719;0.26869;0.21451;0.18212;0.23858
48;0.31195;0.27474;0.26743;0.25488;0.26054;0.20805;0.17666;0.23251
49;0.30219;0.26487;0.25902;0.24393;0.25261;0.20254;0.17163;0.22681
50;0.29378;0.25719;0.25316;0.23455;0.24474;0.1979;0.16707;0.22143
51;0.28662;0.25152;0.24949;0.22674;0.23689;0.19401;0.16301;0.21629
52;0.28049;0.24737;0.24729;0.22031;0.22915;0.19067;0.1594;0.21128
53;0.2751;0.24404;0.24568;0.21492;0.22167;0.18766;0.15618;0.2063
54;0.27011;0.24083;0.24377;0.21019;0.21464;0.18474;0.15326;0.20125
55;0.26522;0.23711;0.24086;0.20577;0.20816;0.1817;0.15054;0.19604
56;0.2602;0.23247;0.23654;0.20137;0.20227;0.17832;0.14786;0.1906
57;0.25491;0.22677;0.23072;0.19681;0.19686;0.17445;0.14508;0.1849
58;0.24926;0.22009;0.22368;0.192;0.19175;0.16997;0.14202;0.17894
59;0.24325;0.21266;0.21587;0.18692;0.18667;0.16479;0.13854;0.17272
60;0.23691;0.20479;0.20784;0.18161;0.18142;0.15888;0.13451;0.16629
61;0.23026;0.19679;0.20006;0.17612;0.17583;0.15228;0.12989;0.15971
62;0.22338;0.18889;0.1929;0.17051;0.16989;0.1451;0.12474;0.15307
63;0.2163;0.18122;0.18653;0.16487;0.16374;0.13753;0.11923;0.14649
64;0.2091;0.17384;0.18098;0.15928;0.15764;0.12985;0.11364;0.14008
65;0.20182;0.16675;0.17615;0.15381;0.15191;0.12234;0.10829;0.134
66;0.19454;0.15991;0.17188;0.14855;0.14685;0.1153;0.10347;0.12835
67;0.18734;0.15329;0.16803;0.14353;0.14263;0.10898;0.099399;0.12324
68;0.18032;0.14687;0.16443;0.13877;0.13924;0.10352;0.096152;0.1187
69;0.17358;0.14065;0.16098;0.13425;0.13644;0.098951;0.093651;0.11473
70;0.16724;0.13464;0.1576;0.12993;0.13383;0.095236;0.091679;0.11125
71;0.16143;0.12888;0.15422;0.12574;0.13089;0.092248;0.089938;0.10819
72;0.15622;0.12342;0.15079;0.1216;0.12714;0.089831;0.088117;0.10543
73;0.15168;0.11831;0.14726;0.11746;0.12224;0.087819;0.085965;0.10287
74;0.14776;0.1136;0.14355;0.11329;0.11611;0.086057;0.083342;0.10042
75;0.14439;0.10933;0.13959;0.10908;0.10894;0.084406;0.080237;0.098008
76;0.14139;0.10555;0.13527;0.10487;0.10114;0.082746;0.076755;0.095584
77;0.13858;0.10228;0.13052;0.1007;0.093302;0.08098;0.073078;0.093111
78;0.13576;0.099532;0.12524;0.096609;0.086009;0.079027;0.069415;0.090565
79;0.13274;0.097268;0.11942;0.092646;0.079753;0.076835;0.065953;0.087928
80;0.12941;0.095397;0.11306;0.088842;0.074833;0.07438;0.062823;0.085186
81;0.12571;0.09377;0.10626;0.085212;0.071314;0.071669;0.060088;0.082331
82;0.12164;0.092195;0.099145;0.081757;0.069056;0.06874;0.057746;0.07936
83;0.11722;0.090456;0.091892;0.078466;0.067771;0.065649;0.055749;0.076276
84;0.11254;0.088353;0.084696;0.075319;0.067102;0.062467;0.05402;0.073087
85;0.10767;0.085744;0.07775;0.072288;0.066701;0.059269;0.052477;0.069811
86;0.1027;0.082571;0.071236;0.069337;0.066266;0.056129;0.051036;0.066477
87;0.097719;0.078871;0.06532;0.066426;0.065569;0.053121;0.049622;0.063125
88;0.092834;0.074767;0.060142;0.063509;0.064456;0.050314;0.048168;0.059806
89;0.088134;0.070435;0.055818;0.060544;0.06283;0.047769;0.046616;0.056576
90;0.0837;0.066068;0.052424;0.057492;0.060653;0.045535;0.044924;0.053488
91;0.079597;0.061831;0.049979;0.054333;0.057933;0.043636;0.043065;0.050592
92;0.075861;0.057837;0.048432;0.051069;0.054735;0.042069;0.041035;0.047924
93;0.072499;0.054139;0.047654;0.047725;0.051178;0.040797;0.038856;0.045508
94;0.069495;0.050726;0.047448;0.044349;0.047429;0.039757;0.036568;0.043356
95;0.066808;0.047547;0.047563;0.041007;0.043692;0.038863;0.034231;0.041469
96;0.064389;0.044523;0.047716;0.037775;0.040192;0.038014;0.031913;0.039844
97;0.062181;0.041559;0.04761;0.034733;0.037166;0.037105;0.029688;0.038475
98;0.060125;0.038559;0.046941;0.031962;0.034854;0.036028;0.027629;0.037355
99;0.057484;0.035202;0.045127;0.029212;0.032874;0.034366;0.025511;0.035984
100;0.054134;0.031437;0.041995;0.026496;0.03125;0.032034;0.023349;0.034276
101;0.048801;0.026858;0.036966;0.02324;0.028884;0.028449;0.020627;0.031299
102;0.04106;0.021478;0.030161;0.019206;0.025114;0.023528;0.017138;0.026672
103;0.031491;0.015725;0.022354;0.014577;0.019957;0.017726;0.013057;0.0207
104;0.021449;0.010274;0.014698;0.0098785;0.014075;0.011866;0.0088722;0.01425
105;0.012542;0.0057921;0.008305;0.0057673;0.0084973;0.0068269;0.0051892;0.0084102
106;0.0060116;0.0026935;0.0038619;0.0027651;0.0041838;0.0032272;0.002491;0.004062
107;0.0022632;0.00098813;0.0014156;0.0010418;0.0016109;0.0012006;0.00093941;0.001539
108;0.00070951;0.00029393;0.00041653;0.00032928;0.00053097;0.00036644;0.00029717;0.00048885
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
