-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;1.1035e-05;0.00010393;4.9476e-05;0.00010896;5.6563e-05;3.2986e-05;0;2.1956e-06
-123;5.0568e-05;0.00035986;0.00022383;0.00035521;0.00022714;0.00011175;3.3019e-06;6.8281e-06
-122;0.0001518;0.00098447;0.00066542;0.00095129;0.00066294;0.00030276;1.328e-05;1.8323e-05
-121;0.0003591;0.0021215;0.0015587;0.0020028;0.0015302;0.00064533;3.9004e-05;3.8836e-05
-120;0.00069745;0.0037525;0.0029922;0.0034579;0.0029203;0.0011271;9.0702e-05;6.8464e-05
-119;0.0011513;0.0056751;0.0048686;0.0051182;0.00479;0.0016806;0.00017489;0.00010599
-118;0.0016609;0.0075568;0.0068981;0.0067062;0.006956;0.002203;0.000291;0.00014988
-117;0.0021376;0.0090447;0.0086772;0.0079642;0.0091433;0.0025903;0.00043084;0.00019909
-116;0.0024918;0.0098876;0.0098222;0.0087462;0.011072;0.0027739;0.00058105;0.00025354
-115;0.0026638;0.010026;0.010108;0.0090684;0.012549;0.0027453;0.00072761;0.00031382
-114;0.0026447;0.0096139;0.0095564;0.0090987;0.013522;0.0025592;0.00086074;0.00038049
-113;0.0024568;0.00874;0.0083388;0.0088547;0.01397;0.0022433;0.00097826;0.00044835
-112;0.0021417;0.007608;0.0067193;0.0084537;0.013942;0.0018601;0.001079;0.00051336
-111;0.0017519;0.0063648;0.0050113;0.0079206;0.013488;0.0014515;0.0011657;0.0005687
-110;0.001339;0.0051529;0.0035157;0.00728;0.012662;0.0010582;0.0012406;0.00060786
-109;0.00095116;0.0041032;0.0025045;0.0065569;0.011518;0.000718;0.001306;0.00062507
-108;0.00063054;0.0033216;0.002187;0.0057765;0.010121;0.00046288;0.0013629;0.00061617
-107;0.00040868;0.0028729;0.0026685;0.0049641;0.0085453;0.00031487;0.0014115;0.00057964
-106;0.00030326;0.0027678;0.003917;0.0041455;0.0068833;0.00028298;0.0014497;0.00051746
-105;0.0003168;0.0029578;0.0057529;0.0033471;0.0052429;0.00036205;0.001474;0.00043544
-104;0.00043801;0.0033446;0.0078732;0.0025952;0.0037431;0.00053469;0.0014795;0.00034291
-103;0.00064524;0.0037991;0.0099055;0.001916;0.0025026;0.00077555;0.0014618;0.00025185
-102;0.00091085;0.0041898;0.011488;0.0013343;0.0016213;0.0010575;0.0014191;0.00017586
-101;0.0012048;0.0044108;0.012352;0.000873;0.0011587;0.0013576;0.0013553;0.00012936
-100;0.0014965;0.0044002;0.012377;0.00055176;0.0011177;0.0016608;0.0012818;0.00012711
-99;0.0017563;0.004149;0.011615;0.00038689;0.0014392;0.0019618;0.0012184;0.0001839
-98;0.0019571;0.0036948;0.010269;0.00039027;0.0020117;0.0022639;0.0011916;0.00031385
-97;0.002077;0.0031074;0.0086405;0.0005683;0.0026932;0.002576;0.0012316;0.00052941
-96;0.0021037;0.0024681;0.0070497;0.00091904;0.003343;0.0029083;0.0013675;0.00083936
-95;0.0020414;0.0018507;0.0057648;0.0014284;0.0038549;0.0032684;0.0016215;0.0012463
-94;0.0019154;0.0013093;0.0049522;0.0020666;0.0041788;0.0036584;0.0020061;0.0017448
-93;0.0017734;0.00087294;0.0046553;0.002788;0.0043305;0.0040741;0.0025222;0.0023208
-92;0.0016813;0.00054782;0.0048064;0.003534;0.0043826;0.0045064;0.003161;0.0029534
-91;0.0017132;0.00032409;0.005261;0.0042415;0.0044441;0.0049452;0.0039079;0.0036192
-90;0.0019362;0.00018558;0.0058455;0.0048547;0.0046293;0.0053845;0.0047481;0.0042984
-89;0.0023947;0.00011855;0.0064003;0.0053385;0.0050288;0.0058293;0.0056725;0.0049821
-88;0.0030988;0.000117;0.0068066;0.0056879;0.0056892;0.0062998;0.0066821;0.0056768
-87;0.0040197;0.00018513;0.007;0.0059319;0.0066052;0.0068335;0.0077887;0.0064068
-86;0.0050958;0.00033522;0.0069666;0.0061296;0.0077261;0.0074829;0.0090146;0.0072122
-85;0.0062452;0.00058274;0.0067314;0.0063598;0.0089734;0.0083105;0.010389;0.0081447
-84;0.0073861;0.00093848;0.0063413;0.0067076;0.010266;0.0093821;0.011942;0.0092607
-83;0.0084554;0.0014001;0.0058531;0.0072508;0.011545;0.01076;0.013702;0.010617
-82;0.0094221;0.001946;0.0053261;0.0080518;0.012792;0.012497;0.015694;0.012266
-81;0.010293;0.0025335;0.0048187;0.0091534;0.014033;0.01464;0.017933;0.014256
-80;0.011111;0.0031042;0.0043884;0.01058;0.01534;0.017222;0.020432;0.016629
-79;0.011946;0.0035958;0.0040939;0.01234;0.016822;0.020275;0.023202;0.019423
-78;0.01288;0.0039605;0.0039983;0.014435;0.018608;0.023827;0.026262;0.022674
-77;0.014008;0.0041856;0.004173;0.016857;0.02085;0.027909;0.029642;0.026415
-76;0.015424;0.0043088;0.0047007;0.019593;0.023711;0.032558;0.033391;0.030676
-75;0.017223;0.0044234;0.0056762;0.022628;0.027365;0.037816;0.03758;0.035487
-74;0.019498;0.0046684;0.0072025;0.025946;0.031988;0.043732;0.042297;0.040873
-73;0.022334;0.005206;0.0093842;0.029533;0.037733;0.050358;0.047648;0.046863
-72;0.025808;0.0061882;0.012314;0.033391;0.044702;0.057747;0.053749;0.053484
-71;0.029976;0.0077211;0.016063;0.037545;0.0529;0.065949;0.060723;0.060767
-70;0.034867;0.0098403;0.020663;0.042053;0.062202;0.075007;0.068701;0.06875
-69;0.040487;0.012501;0.026113;0.047006;0.072347;0.084964;0.077818;0.077472
-68;0.046814;0.015593;0.032371;0.052528;0.082968;0.095858;0.088209;0.086985
-67;0.053817;0.018965;0.039368;0.058757;0.093659;0.10774;0.1;0.097354
-66;0.061461;0.022474;0.047014;0.065831;0.10408;0.12068;0.11332;0.10866
-65;0.069726;0.026029;0.055202;0.073866;0.11408;0.1348;0.12821;0.12104
-64;0.078616;0.02962;0.063813;0.082945;0.12378;0.15027;0.14473;0.13466
-63;0.088157;0.033331;0.072714;0.093111;0.13358;0.16733;0.16284;0.14973
-62;0.098404;0.037329;0.081769;0.10437;0.14413;0.18626;0.18247;0.16653
-61;0.10942;0.041826;0.090852;0.11671;0.15621;0.20733;0.20353;0.18531
-60;0.12129;0.047036;0.099866;0.13009;0.17053;0.23075;0.2259;0.20633
-59;0.13408;0.053119;0.10877;0.14449;0.18754;0.25658;0.24948;0.22974
-58;0.14785;0.060153;0.11761;0.15989;0.20728;0.28468;0.27419;0.25562
-57;0.16263;0.068117;0.12651;0.17626;0.22937;0.31468;0.29998;0.28391
-56;0.17848;0.076904;0.13566;0.19361;0.25302;0.34604;0.32682;0.31443
-55;0.1954;0.086348;0.14531;0.21193;0.27725;0.37807;0.3547;0.34693
-54;0.21339;0.096268;0.15569;0.23119;0.30112;0.41015;0.3836;0.38112
-53;0.23244;0.10651;0.16701;0.25133;0.324;0.44178;0.4135;0.41666
-52;0.25248;0.11695;0.17937;0.27225;0.34572;0.47268;0.44437;0.45323
-51;0.27344;0.12756;0.19281;0.2938;0.36669;0.50285;0.47616;0.49048
-50;0.29522;0.13833;0.20729;0.31576;0.38778;0.53252;0.50877;0.52807
-49;0.31771;0.14929;0.22266;0.33794;0.41012;0.56208;0.54209;0.56567
-48;0.34078;0.16048;0.23876;0.36011;0.43484;0.5919;0.57597;0.60294
-47;0.36435;0.17191;0.25535;0.38211;0.46275;0.62228;0.61018;0.63955
-46;0.38835;0.18352;0.27215;0.40386;0.49414;0.65332;0.64442;0.67515
-45;0.41274;0.19522;0.28883;0.42532;0.52871;0.68491;0.67831;0.70942
-44;0.43752;0.20685;0.30504;0.44653;0.56563;0.71674;0.7114;0.74202
-43;0.46267;0.21825;0.32046;0.46757;0.60369;0.74834;0.74323;0.77266
-42;0.48818;0.22926;0.33483;0.48845;0.6416;0.77923;0.77337;0.80109
-41;0.51394;0.23981;0.34809;0.50914;0.67814;0.80893;0.80154;0.82718
-40;0.5398;0.24991;0.3604;0.52945;0.71238;0.83706;0.82764;0.8509
-39;0.56549;0.25969;0.37216;0.54905;0.74369;0.86331;0.85175;0.87235
-38;0.59068;0.26937;0.38399;0.56752;0.77175;0.88751;0.87414;0.89177
-37;0.61502;0.27922;0.3966;0.58438;0.79647;0.90954;0.89514;0.90943
-36;0.63818;0.28952;0.4106;0.59922;0.81791;0.92932;0.91504;0.92563
-35;0.65994;0.30052;0.42637;0.6118;0.83619;0.94679;0.93395;0.94055
-34;0.68023;0.31234;0.4439;0.62216;0.85145;0.9619;0.95169;0.95427
-33;0.69914;0.32505;0.46274;0.63063;0.86386;0.9746;0.96779;0.9667
-32;0.71691;0.33858;0.48205;0.6378;0.87359;0.98481;0.98151;0.97763
-31;0.73384;0.3528;0.50078;0.64436;0.88083;0.99247;0.99196;0.98675
-30;0.75017;0.36751;0.51783;0.65102;0.8858;0.99755;0.99831;0.99371
-29;0.76599;0.38244;0.53224;0.65826;0.8888;1;1;0.99821
-28;0.78114;0.39727;0.54337;0.66626;0.89022;0.99981;0.99681;1
-27;0.79518;0.41164;0.55093;0.67483;0.89051;0.99701;0.98899;0.99891
-26;0.80743;0.42515;0.55494;0.68349;0.8902;0.99165;0.97716;0.99487
-25;0.81713;0.43743;0.55575;0.69158;0.88984;0.98381;0.96222;0.98789
-24;0.82362;0.44824;0.55391;0.69846;0.8899;0.97363;0.94515;0.97807
-23;0.82652;0.45757;0.55019;0.70372;0.89071;0.96133;0.92689;0.96564
-22;0.8259;0.46573;0.54558;0.70729;0.89236;0.94721;0.90822;0.95095
-21;0.82234;0.47337;0.54127;0.70955;0.89472;0.93166;0.8897;0.93453
-20;0.81685;0.48141;0.53857;0.71122;0.89744;0.91515;0.8717;0.917
-19;0.81073;0.49094;0.53887;0.71323;0.90007;0.89821;0.85447;0.89904
-18;0.80527;0.50301;0.54339;0.71655;0.90218;0.88138;0.83813;0.88131
-17;0.80162;0.51841;0.55304;0.72199;0.90353;0.86515;0.82278;0.86432
-16;0.80053;0.53755;0.56826;0.73003;0.90414;0.84996;0.8085;0.84839
-15;0.80235;0.5604;0.589;0.74082;0.90435;0.83617;0.79536;0.83363
-14;0.80705;0.58654;0.6147;0.75416;0.90476;0.82406;0.78341;0.81992
-13;0.81433;0.61527;0.64449;0.76966;0.90612;0.81382;0.77269;0.807
-12;0.82375;0.64578;0.67732;0.78681;0.90914;0.80552;0.76322;0.79459
-11;0.83492;0.67734;0.71213;0.80517;0.91436;0.7991;0.75494;0.78238
-10;0.84749;0.70938;0.74794;0.82442;0.92195;0.79433;0.74774;0.77017
-9;0.86129;0.74154;0.78388;0.84437;0.93172;0.79079;0.7414;0.75783
-8;0.87622;0.77362;0.81919;0.86497;0.94314;0.7879;0.73567;0.74531
-7;0.89223;0.80553;0.85322;0.88619;0.95542;0.78501;0.73019;0.73265
-6;0.9092;0.83713;0.88531;0.90791;0.96766;0.78143;0.7246;0.71986
-5;0.92683;0.86816;0.91481;0.9297;0.97897;0.7766;0.71846;0.70697
-4;0.94456;0.89806;0.94107;0.95077;0.98851;0.77008;0.71133;0.69397
-3;0.96156;0.92603;0.96336;0.96992;0.99557;0.76163;0.70272;0.68081
-2;0.97673;0.95103;0.98097;0.9856;0.99956;0.75115;0.69215;0.66739
-1;0.9889;0.97189;0.99324;0.99613;1;0.73871;0.67917;0.65359
0;0.99693;0.98751;0.99965;1;0.99657;0.72443;0.66348;0.6393
1;1;0.99704;1;0.99622;0.98916;0.70854;0.64502;0.62442
2;0.99766;1;0.99444;0.98453;0.97789;0.69129;0.62405;0.60888
3;0.98995;0.99634;0.98355;0.96552;0.96312;0.67301;0.60117;0.59268
4;0.97734;0.98642;0.96827;0.9405;0.94544;0.65403;0.57728;0.57583
5;0.96058;0.97089;0.94975;0.91128;0.92554;0.63473;0.55344;0.55841
6;0.94058;0.95057;0.92915;0.87979;0.90413;0.61545;0.53067;0.54054
7;0.91826;0.92639;0.90745;0.84776;0.88175;0.59647;0.50975;0.52236
8;0.89445;0.89929;0.88531;0.81648;0.85872;0.57799;0.4911;0.50411
9;0.86985;0.87022;0.86297;0.78673;0.83508;0.56014;0.47468;0.48605
10;0.84503;0.84011;0.84037;0.75879;0.81065;0.54293;0.4601;0.4685
11;0.82045;0.80984;0.8172;0.73259;0.78515;0.52633;0.44669;0.4518
12;0.79643;0.78019;0.79308;0.70787;0.75833;0.5103;0.43375;0.43623
13;0.77317;0.7518;0.76772;0.68435;0.73016;0.49479;0.4207;0.422
14;0.7507;0.72511;0.74099;0.66178;0.70095;0.47979;0.40723;0.40921
15;0.72892;0.70035;0.713;0.63999;0.67141;0.46532;0.39331;0.39781
16;0.70756;0.67753;0.68406;0.61893;0.64253;0.45144;0.37919;0.38762
17;0.68633;0.65655;0.65464;0.5986;0.6155;0.43822;0.36529;0.37839
18;0.66498;0.63722;0.62533;0.57906;0.5914;0.42577;0.35207;0.36985
19;0.64339;0.61936;0.59678;0.5604;0.57102;0.41417;0.33991;0.36173
20;0.6217;0.60282;0.56971;0.54273;0.55464;0.40347;0.32902;0.35387
21;0.60031;0.58752;0.54485;0.52618;0.54202;0.39375;0.31939;0.34613
22;0.5798;0.5734;0.52296;0.5109;0.53238;0.38501;0.31084;0.33848
23;0.56091;0.56046;0.50469;0.49703;0.52467;0.37726;0.30306;0.33093
24;0.54431;0.54868;0.49055;0.48465;0.51775;0.37046;0.29573;0.32353
25;0.53044;0.538;0.48071;0.47378;0.51065;0.3645;0.28857;0.31635
26;0.51943;0.52832;0.4749;0.4643;0.50273;0.35924;0.28145;0.30946
27;0.51103;0.51944;0.47241;0.45599;0.49374;0.35444;0.27438;0.30294
28;0.50466;0.51115;0.47212;0.44853;0.48379;0.3498;0.26749;0.29687
29;0.49954;0.50319;0.47268;0.4415;0.47323;0.34503;0.26101;0.29131
30;0.49484;0.49528;0.47277;0.43451;0.46254;0.33983;0.25516;0.2863
31;0.48988;0.48723;0.47135;0.42721;0.45214;0.33401;0.25011;0.28184
32;0.48421;0.47888;0.46778;0.41932;0.44235;0.32749;0.2459;0.27786
33;0.47769;0.47017;0.46197;0.41069;0.43335;0.32035;0.24244;0.27422
34;0.47042;0.46109;0.45425;0.40125;0.42517;0.31276;0.23954;0.27072
35;0.46267;0.45167;0.44524;0.39103;0.4177;0.30498;0.23692;0.26713
36;0.45474;0.44196;0.43562;0.38009;0.41079;0.29728;0.23426;0.26325
37;0.44682;0.43194;0.42589;0.36856;0.40418;0.28986;0.23131;0.25889
38;0.43888;0.42151;0.41623;0.35656;0.39761;0.28281;0.22787;0.25394
39;0.43069;0.4105;0.40647;0.34425;0.39075;0.2761;0.22382;0.24839
40;0.4218;0.39867;0.39609;0.33183;0.38326;0.26958;0.21913;0.24228
41;0.4117;0.38576;0.38443;0.31948;0.37478;0.26304;0.21384;0.23571
42;0.39993;0.37161;0.37088;0.3074;0.36505;0.25627;0.20802;0.22882
43;0.38627;0.35619;0.35511;0.29576;0.35388;0.24909;0.20179;0.22173
44;0.37082;0.3397;0.33727;0.28473;0.34128;0.24141;0.19528;0.21456
45;0.35411;0.32262;0.318;0.27444;0.32743;0.23325;0.18863;0.20741
46;0.33699;0.30561;0.29841;0.26502;0.31264;0.22473;0.18201;0.20037
47;0.32048;0.28946;0.27981;0.25652;0.29737;0.21604;0.1756;0.19349
48;0.30559;0.2749;0.26348;0.24899;0.28211;0.20737;0.16952;0.18682
49;0.29307;0.26249;0.25032;0.24239;0.26735;0.19893;0.16389;0.18041
50;0.28329;0.25248;0.24066;0.23662;0.25352;0.19091;0.15876;0.17429
51;0.27616;0.24479;0.23416;0.23146;0.24101;0.18343;0.1541;0.16848
52;0.27117;0.23901;0.22991;0.22665;0.23011;0.17661;0.14984;0.163
53;0.26755;0.23455;0.22666;0.22189;0.22105;0.17049;0.14588;0.15785
54;0.26444;0.23076;0.22309;0.21689;0.2139;0.16511;0.14208;0.15302
55;0.2611;0.22707;0.21813;0.2114;0.20858;0.16043;0.13834;0.14848
56;0.25696;0.22308;0.21118;0.20531;0.20478;0.15634;0.13455;0.14419
57;0.25177;0.21858;0.20218;0.19858;0.20196;0.15271;0.13066;0.14007
58;0.24549;0.21357;0.19157;0.19131;0.19941;0.14932;0.12664;0.13605
59;0.23829;0.20817;0.1801;0.18363;0.19632;0.14594;0.12248;0.13203
60;0.2304;0.20257;0.16865;0.17576;0.19197;0.14235;0.1182;0.12793
61;0.22214;0.19692;0.15802;0.16786;0.18587;0.13842;0.11385;0.12373
62;0.21379;0.19134;0.14878;0.16011;0.17793;0.13407;0.10948;0.11943
63;0.2056;0.18587;0.14124;0.15263;0.16844;0.12934;0.10518;0.1151
64;0.1978;0.18046;0.13545;0.14554;0.15807;0.12437;0.10105;0.11086
65;0.19059;0.17504;0.13128;0.13889;0.1477;0.11933;0.097199;0.10684
66;0.18413;0.16951;0.12843;0.13275;0.13823;0.11443;0.0937;0.10318
67;0.17849;0.16381;0.12658;0.12715;0.13039;0.10981;0.090602;0.099963
68;0.1737;0.15789;0.12536;0.1221;0.12461;0.10556;0.08789;0.09719
69;0.16971;0.15179;0.12438;0.11761;0.12095;0.1017;0.085488;0.094792
70;0.1664;0.14557;0.12323;0.11365;0.11915;0.098161;0.083266;0.092626
71;0.16359;0.13932;0.12157;0.11019;0.11873;0.094828;0.081066;0.090508
72;0.16109;0.13315;0.11909;0.10717;0.11911;0.09159;0.078737;0.088254
73;0.1587;0.12715;0.11564;0.10452;0.11973;0.088353;0.076176;0.085726
74;0.15625;0.1214;0.11123;0.10215;0.12017;0.08508;0.073349;0.082859
75;0.15357;0.11594;0.10604;0.099909;0.12012;0.081791;0.070305;0.079672
76;0.15052;0.11079;0.10042;0.097669;0.11944;0.078557;0.067166;0.076262
77;0.14698;0.10593;0.094831;0.095276;0.11808;0.07548;0.064091;0.072771
78;0.14289;0.10134;0.089689;0.092601;0.11606;0.07266;0.061239;0.069354
79;0.13825;0.097006;0.085316;0.089563;0.11343;0.070161;0.058727;0.066139
80;0.13313;0.092887;0.081855;0.086144;0.11028;0.067988;0.056596;0.063206
81;0.12767;0.088952;0.079236;0.082402;0.1067;0.066081;0.054802;0.060573
82;0.12211;0.085164;0.077213;0.078456;0.10279;0.064322;0.053229;0.058205
83;0.11668;0.081488;0.075422;0.074464;0.098667;0.062559;0.051715;0.056029
84;0.11164;0.077893;0.073488;0.070582;0.094419;0.060645;0.0501;0.053962
85;0.10713;0.074352;0.071115;0.066932;0.090129;0.058471;0.048266;0.051932
86;0.10321;0.070848;0.068149;0.063573;0.085849;0.05599;0.046165;0.049891
87;0.099814;0.067373;0.064611;0.060492;0.081604;0.053231;0.043836;0.047824
88;0.09675;0.063927;0.060673;0.057615;0.07739;0.050288;0.04139;0.045747
89;0.093776;0.060519;0.056604;0.054826;0.07319;0.047296;0.038984;0.043693
90;0.090639;0.057161;0.052699;0.052004;0.068982;0.0444;0.036784;0.041704
91;0.08714;0.053874;0.049206;0.049057;0.064753;0.041729;0.034922;0.039818
92;0.083177;0.050679;0.046276;0.045936;0.060508;0.039368;0.033475;0.03806
93;0.07876;0.047607;0.043945;0.042657;0.056274;0.037355;0.03245;0.036441
94;0.074004;0.044688;0.042143;0.039283;0.052098;0.035684;0.031792;0.034957
95;0.069103;0.041958;0.040713;0.035924;0.048043;0.034312;0.031397;0.033592
96;0.064301;0.039455;0.039453;0.032712;0.04418;0.033176;0.03113;0.032326
97;0.059861;0.037217;0.038136;0.02979;0.040585;0.032203;0.030846;0.031132
98;0.056058;0.035281;0.036524;0.027307;0.037336;0.031318;0.030393;0.029987
99;0.052373;0.033253;0.034218;0.025036;0.034122;0.030098;0.02936;0.02854
100;0.048855;0.031088;0.031094;0.023008;0.030948;0.028447;0.027636;0.02674
101;0.044136;0.027989;0.026799;0.020576;0.027141;0.025693;0.024702;0.023986
102;0.037509;0.023616;0.021466;0.017384;0.022422;0.021626;0.020504;0.020092
103;0.02919;0.018209;0.015656;0.01349;0.017009;0.016576;0.015472;0.015351
104;0.020215;0.012484;0.010148;0.0093348;0.011519;0.011275;0.010357;0.010422
105;0.012019;0.0073502;0.0056628;0.0055522;0.0067208;0.0065818;0.0059528;0.0060774
106;0.005847;0.0035452;0.0026055;0.0027032;0.0032204;0.0031496;0.0028102;0.0029068
107;0.0022294;0.0013419;0.00094624;0.0010316;0.0012127;0.001184;0.001044;0.0010924
108;0.00072096;0.00042647;0.00027308;0.00033485;0.00038275;0.00036952;0.0003169;0.00034134
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
