-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0;0;0;0;0;0
-98;0;0;0;0;0;0;0;0
-97;3.2026e-05;0.00015046;0.00017633;5.8822e-05;9.0707e-06;1.5005e-05;0;0
-96;8.2358e-05;0.00046466;0.00048747;0.00018456;7.5143e-05;3.6529e-05;4.2353e-06;3.91e-06
-95;0.00019745;0.0012036;0.001201;0.00048213;0.00024676;8.6592e-05;1.7116e-05;1.6679e-05
-94;0.00036092;0.0024315;0.0022746;0.00098432;0.00062779;0.00015684;5.0796e-05;5.1301e-05
-93;0.00052012;0.0039736;0.0034174;0.0016308;0.0012857;0.00022807;0.00011991;0.00012546
-92;0.00062383;0.0054721;0.004243;0.0022855;0.0021854;0.00029235;0.00023641;0.00025707
-91;0.00065666;0.0065197;0.0044542;0.002785;0.0031729;0.00036917;0.00040649;0.00046037
-90;0.00065708;0.0068196;0.0039918;0.0030004;0.0040172;0.00050955;0.00063077;0.00074416
-89;0.00071205;0.0063102;0.0030867;0.0028881;0.0044916;0.0007865;0.00090764;0.0011127
-88;0.0009305;0.0052075;0.0021997;0.002511;0.0044657;0.0012755;0.0012385;0.0015693
-87;0.0014056;0.0039494;0.0018679;0.0020211;0.0039717;0.0020324;0.0016331;0.0021202
-86;0.0021117;0.0027381;0.0021407;0.0014845;0.0032008;0.0030449;0.0021123;0.0027793
-85;0.0030357;0.001918;0.0031841;0.0010235;0.0023931;0.0043034;0.0026989;0.0035608
-84;0.0041057;0.0016832;0.0049006;0.00070517;0.0018499;0.0057655;0.0034212;0.0044828
-83;0.0052523;0.0022165;0.0071895;0.00059378;0.0018594;0.0073905;0.0043076;0.0055637
-82;0.0064135;0.0036746;0.0099431;0.00074744;0.0026771;0.0091412;0.0053877;0.0068228
-81;0.007542;0.0061574;0.013038;0.0012108;0.0044893;0.010988;0.0066936;0.0082809
-80;0.0086154;0.0096709;0.016326;0.0020059;0.007367;0.012914;0.0082612;0.0099621
-79;0.0096441;0.014097;0.019626;0.0031255;0.011229;0.01492;0.010132;0.011894
-78;0.010674;0.019183;0.022718;0.0045307;0.015831;0.017025;0.012352;0.014109
-77;0.011784;0.024565;0.025365;0.0061591;0.020798;0.019268;0.014975;0.016645
-76;0.013071;0.029818;0.027326;0.0079398;0.025693;0.021712;0.018059;0.019542
-75;0.014644;0.034522;0.028401;0.0098187;0.03012;0.024447;0.021671;0.02285
-74;0.016604;0.038344;0.028479;0.011786;0.033835;0.027599;0.025886;0.026625
-73;0.019041;0.04108;0.027563;0.013895;0.036829;0.03134;0.030788;0.030934
-72;0.022028;0.042687;0.025793;0.01627;0.039351;0.035889;0.036473;0.035854
-71;0.025622;0.043261;0.023427;0.019095;0.041878;0.041502;0.043048;0.041473
-70;0.029871;0.04301;0.020816;0.022585;0.045021;0.048447;0.050631;0.047884
-69;0.034816;0.042208;0.018357;0.026945;0.049399;0.056972;0.059347;0.055183
-68;0.040499;0.041157;0.016464;0.03233;0.055511;0.067266;0.06933;0.063462
-67;0.046968;0.040171;0.015546;0.038813;0.063644;0.07943;0.080728;0.07281
-66;0.054272;0.039564;0.015997;0.046373;0.073843;0.09347;0.093697;0.083309
-65;0.06247;0.039636;0.018178;0.054916;0.085938;0.1093;0.1084;0.095032
-64;0.071627;0.040659;0.022402;0.064302;0.099624;0.1268;0.12498;0.10805
-63;0.081816;0.042844;0.02889;0.074404;0.11458;0.14582;0.14358;0.12241
-62;0.093126;0.046301;0.037717;0.085159;0.13056;0.16626;0.16426;0.13818
-61;0.10566;0.051007;0.048772;0.096609;0.1475;0.18807;0.18706;0.15537
-60;0.11954;0.056796;0.061743;0.10891;0.16551;0.21128;0.21191;0.17401
-59;0.13489;0.06339;0.07615;0.12232;0.18489;0.23601;0.23869;0.1941
-58;0.15185;0.070452;0.091424;0.13713;0.20601;0.26237;0.26724;0.21569
-57;0.17051;0.077678;0.10701;0.15361;0.22924;0.29048;0.29737;0.23884
-56;0.19092;0.08489;0.12249;0.17193;0.25481;0.32041;0.32892;0.26372
-55;0.21307;0.092106;0.13765;0.19206;0.28278;0.35212;0.36173;0.29062
-54;0.23685;0.09956;0.15252;0.2138;0.31295;0.38547;0.39568;0.31995
-53;0.2621;0.10766;0.16736;0.23679;0.34495;0.42024;0.43068;0.3522
-52;0.28859;0.11691;0.18253;0.26056;0.37825;0.45614;0.46665;0.38785
-51;0.31607;0.12776;0.19846;0.28466;0.41234;0.49289;0.5035;0.4272
-50;0.3443;0.14046;0.21549;0.30872;0.44677;0.53028;0.54114;0.47019
-49;0.37301;0.15498;0.2338;0.33254;0.48125;0.56816;0.57943;0.5163
-48;0.40198;0.17093;0.25341;0.35611;0.51565;0.60654;0.6182;0.56443
-47;0.43098;0.18765;0.27418;0.3796;0.55002;0.64545;0.65725;0.61308
-46;0.45979;0.20431;0.29584;0.40322;0.58446;0.68498;0.69633;0.6605
-45;0.4882;0.22005;0.31801;0.42717;0.619;0.72508;0.73513;0.70501
-44;0.51599;0.23417;0.34027;0.45149;0.6535;0.76551;0.77328;0.74535
-43;0.5429;0.24626;0.36214;0.47594;0.68754;0.80572;0.81034;0.7809
-42;0.56869;0.25617;0.38311;0.50003;0.7204;0.8448;0.84575;0.81174
-41;0.59308;0.26409;0.40266;0.52301;0.75107;0.88158;0.87892;0.83861
-40;0.61583;0.27037;0.42027;0.54404;0.77843;0.91477;0.90919;0.86262
-39;0.6367;0.27546;0.43548;0.56232;0.80145;0.94316;0.93591;0.88491
-38;0.6555;0.27975;0.44796;0.57732;0.81932;0.96587;0.95852;0.90633
-37;0.67213;0.2836;0.45755;0.58886;0.83168;0.9825;0.97653;0.9272
-36;0.68657;0.28719;0.46429;0.59723;0.83864;0.99324;0.98958;0.94718
-35;0.69887;0.29063;0.46839;0.60306;0.84071;0.99873;0.99743;0.96544
-34;0.70915;0.29394;0.47017;0.60724;0.83875;1;1;0.98079
-33;0.71761;0.29713;0.47007;0.61068;0.83377;0.99816;0.9974;0.99209
-32;0.72453;0.30022;0.46855;0.61414;0.82682;0.99423;0.99001;0.99856
-31;0.73026;0.30331;0.46612;0.61811;0.81889;0.98905;0.97852;1
-30;0.73525;0.30655;0.46328;0.6227;0.8109;0.98313;0.96398;0.99692
-29;0.73999;0.31017;0.46055;0.62774;0.80368;0.97675;0.9477;0.99039
-28;0.74497;0.31441;0.45843;0.63284;0.79789;0.96997;0.9311;0.98187
-27;0.75057;0.31953;0.45734;0.6375;0.79405;0.96272;0.91545;0.97278
-26;0.75696;0.32569;0.45761;0.64126;0.79239;0.95487;0.90163;0.96422
-25;0.764;0.33299;0.45945;0.64374;0.79283;0.94623;0.88991;0.95671
-24;0.77123;0.34143;0.46288;0.6447;0.79492;0.9366;0.87988;0.95008
-23;0.77792;0.35091;0.46782;0.64402;0.79797;0.92576;0.87058;0.94357
-22;0.78325;0.36128;0.47413;0.64179;0.80113;0.91353;0.8607;0.93608
-21;0.78651;0.3724;0.48165;0.63825;0.80364;0.89979;0.84897;0.92645
-20;0.78743;0.3842;0.49034;0.63396;0.80506;0.88459;0.8345;0.91383
-19;0.78629;0.39667;0.50032;0.6298;0.80543;0.86811;0.81703;0.89786
-18;0.78405;0.40995;0.51187;0.62703;0.80535;0.85079;0.79703;0.87882
-17;0.78219;0.42425;0.52544;0.62716;0.80585;0.8332;0.77558;0.85749
-16;0.78248;0.43991;0.54155;0.63177;0.80823;0.81603;0.75416;0.835
-15;0.78659;0.45733;0.5607;0.64226;0.8137;0.79996;0.73424;0.81256
-14;0.79568;0.477;0.5833;0.65946;0.82312;0.78559;0.71695;0.79119
-13;0.81012;0.49949;0.60952;0.68346;0.83671;0.77332;0.70278;0.77157
-12;0.82939;0.52546;0.63933;0.71347;0.85399;0.76338;0.69155;0.75393
-11;0.85218;0.55556;0.67249;0.74796;0.8739;0.75579;0.68244;0.73812
-10;0.87665;0.59037;0.70852;0.78491;0.89495;0.7504;0.67423;0.72372
-9;0.90088;0.63019;0.74677;0.82215;0.91561;0.74694;0.66565;0.71018
-8;0.92323;0.67478;0.78639;0.85778;0.93458;0.745;0.65569;0.697
-7;0.94258;0.72322;0.82628;0.89031;0.95099;0.74405;0.64379;0.68378
-6;0.95848;0.77382;0.86512;0.91887;0.96451;0.74346;0.62997;0.67031
-5;0.97104;0.82427;0.90141;0.94305;0.97526;0.74248;0.61474;0.65648
-4;0.98076;0.8719;0.93362;0.96283;0.98369;0.74033;0.5989;0.64234
-3;0.98824;0.91411;0.96036;0.97835;0.99025;0.7363;0.58333;0.62793
-2;0.99393;0.94882;0.98058;0.98974;0.99526;0.7298;0.56868;0.6133
-1;0.99795;0.97472;0.99377;0.99701;0.99866;0.72046;0.55525;0.59843
0;1;0.99147;1;1;1;0.70816;0.5429;0.58323
1;0.99947;0.99954;0.99985;0.99841;0.9985;0.693;0.53111;0.56756
2;0.9955;1;0.99425;0.99189;0.99319;0.67526;0.51911;0.55127
3;0.98728;0.99419;0.98429;0.98016;0.98313;0.65536;0.50613;0.53422
4;0.97415;0.98342;0.97098;0.96316;0.96768;0.63382;0.49162;0.51637
5;0.95582;0.96882;0.95515;0.94115;0.94663;0.61125;0.47535;0.49784
6;0.93242;0.95123;0.9374;0.91473;0.92032;0.58835;0.45753;0.47889
7;0.90444;0.93121;0.91808;0.88482;0.88954;0.56585;0.43871;0.4599
8;0.87263;0.90912;0.89739;0.85254;0.85541;0.54448;0.41969;0.44133
9;0.83794;0.8852;0.87542;0.81904;0.81924;0.52487;0.40128;0.42363
10;0.80136;0.85965;0.85223;0.78536;0.78234;0.5074;0.3842;0.40712
11;0.76389;0.83263;0.82787;0.75235;0.74597;0.49218;0.36888;0.39198
12;0.72653;0.80436;0.80241;0.72056;0.71124;0.47899;0.35545;0.37816
13;0.69019;0.77503;0.77595;0.69033;0.67912;0.4673;0.34376;0.36546
14;0.65575;0.74491;0.74863;0.66181;0.65046;0.45643;0.33349;0.35358
15;0.62394;0.71434;0.72066;0.63506;0.62587;0.44569;0.32423;0.34218
16;0.59528;0.68381;0.69231;0.61013;0.60572;0.43454;0.31562;0.33102
17;0.57003;0.65395;0.66402;0.58708;0.59007;0.42271;0.30744;0.31997
18;0.54815;0.62559;0.63633;0.56598;0.5786;0.41024;0.29961;0.30908
19;0.52936;0.59969;0.60987;0.54697;0.57073;0.39745;0.29218;0.29852
20;0.5132;0.57722;0.58533;0.53017;0.56561;0.38484;0.28529;0.28857
21;0.49914;0.55902;0.56329;0.51566;0.56231;0.37295;0.2791;0.27951
22;0.48671;0.54555;0.54415;0.50342;0.5599;0.36224;0.27371;0.27159
23;0.47556;0.53682;0.52805;0.49335;0.55747;0.35298;0.26912;0.26495
24;0.46547;0.53228;0.51479;0.48516;0.55422;0.34525;0.26523;0.25961
25;0.45634;0.53091;0.50393;0.47848;0.54943;0.33893;0.26179;0.2555
26;0.44818;0.53139;0.49484;0.47286;0.54253;0.33374;0.25852;0.25244
27;0.44097;0.53232;0.48687;0.4678;0.53315;0.32933;0.25512;0.2502
28;0.43466;0.53244;0.47951;0.46288;0.52118;0.3253;0.25134;0.24851
29;0.42909;0.5308;0.47243;0.45771;0.50689;0.32126;0.24699;0.24706
30;0.42399;0.5268;0.46557;0.45202;0.49091;0.31681;0.24199;0.2455
31;0.41896;0.52018;0.45909;0.44562;0.47419;0.31159;0.23634;0.24348
32;0.4136;0.51098;0.45327;0.43839;0.45784;0.3053;0.23013;0.24068
33;0.40753;0.49943;0.44838;0.43026;0.4429;0.29771;0.22345;0.23682
34;0.40048;0.48593;0.44457;0.42122;0.43014;0.28878;0.21645;0.23179
35;0.39239;0.47101;0.44178;0.41131;0.41986;0.27868;0.20926;0.22564
36;0.3834;0.45535;0.43965;0.40061;0.41186;0.26779;0.20202;0.21862
37;0.37385;0.4397;0.43765;0.38926;0.40548;0.25669;0.19488;0.21115
38;0.36416;0.42481;0.43508;0.3774;0.39978;0.24604;0.18796;0.20374
39;0.35478;0.41135;0.43123;0.36522;0.39376;0.23649;0.18138;0.19687
40;0.34601;0.39971;0.42552;0.3529;0.3866;0.2285;0.17523;0.19088
41;0.33802;0.38996;0.41756;0.34064;0.3778;0.22226;0.1696;0.18591
42;0.33073;0.38176;0.40718;0.32863;0.36726;0.21767;0.16451;0.18182
43;0.32389;0.37445;0.39446;0.31703;0.35522;0.21433;0.15997;0.17828
44;0.31713;0.3672;0.37966;0.30602;0.34217;0.21167;0.15596;0.17481
45;0.31006;0.35919;0.36316;0.29573;0.32867;0.2091;0.15241;0.17094
46;0.30238;0.34984;0.34548;0.28621;0.31525;0.20608;0.14923;0.16629
47;0.29391;0.33898;0.32726;0.27746;0.30229;0.20222;0.14628;0.16068
48;0.28466;0.32685;0.30923;0.26937;0.28997;0.19735;0.14336;0.15419
49;0.27479;0.3141;0.29217;0.26177;0.27833;0.19149;0.14027;0.14707
50;0.26456;0.30159;0.27687;0.25445;0.2673;0.18476;0.13676;0.1397
51;0.25428;0.29019;0.264;0.24718;0.25677;0.17742;0.13266;0.13252
52;0.24423;0.28057;0.25395;0.23979;0.24666;0.16976;0.12788;0.12589
53;0.23464;0.27299;0.24676;0.23217;0.237;0.1621;0.12246;0.12004
54;0.22567;0.26734;0.24207;0.2243;0.22791;0.15477;0.11659;0.11505
55;0.21739;0.26307;0.23917;0.21623;0.21961;0.14813;0.11056;0.11088
56;0.20984;0.25944;0.23713;0.20808;0.21236;0.14248;0.10476;0.10735
57;0.20299;0.25563;0.235;0.19998;0.20636;0.13805;0.099536;0.10427
58;0.19679;0.25101;0.23199;0.19209;0.2017;0.13492;0.095167;0.10146
59;0.19116;0.24519;0.22758;0.18455;0.19828;0.13299;0.091766;0.09876
60;0.18599;0.23815;0.22157;0.1775;0.19578;0.13193;0.089277;0.096079
61;0.18116;0.23014;0.21409;0.17106;0.19372;0.13125;0.087488;0.093373
62;0.17653;0.22162;0.20545;0.16533;0.19152;0.13035;0.086094;0.090641
63;0.17198;0.21311;0.1961;0.16036;0.18861;0.12868;0.084763;0.087903
64;0.16741;0.20503;0.18647;0.15615;0.18453;0.12582;0.083216;0.085197
65;0.16279;0.19767;0.17694;0.1526;0.17905;0.12159;0.081272;0.082565
66;0.15812;0.19107;0.16781;0.14953;0.17217;0.11611;0.078872;0.080052
67;0.15344;0.18513;0.15928;0.1467;0.1641;0.1097;0.076063;0.077703
68;0.14883;0.17961;0.15149;0.14382;0.1552;0.10286;0.072972;0.075558
69;0.14436;0.17424;0.14449;0.14062;0.14591;0.096126;0.069755;0.073638
70;0.14006;0.16881;0.13827;0.13689;0.13663;0.089928;0.066562;0.071937
71;0.13593;0.16323;0.13277;0.13251;0.12768;0.084557;0.063508;0.070413
72;0.1319;0.15752;0.12784;0.1275;0.11931;0.0801;0.060663;0.06898
73;0.12784;0.15186;0.12325;0.12196;0.11167;0.076473;0.058056;0.067522
74;0.12363;0.14646;0.11878;0.11606;0.10484;0.073469;0.055682;0.065908
75;0.11913;0.14155;0.11419;0.11001;0.09883;0.070831;0.05352;0.064022
76;0.11427;0.13729;0.10932;0.10395;0.093654;0.068323;0.05154;0.061792
77;0.10903;0.13373;0.10408;0.09798;0.089278;0.065766;0.049712;0.059212
78;0.10352;0.13076;0.098474;0.092127;0.085653;0.063062;0.04801;0.056351
79;0.097872;0.12819;0.092617;0.086344;0.082711;0.060187;0.046408;0.053343
80;0.092302;0.12571;0.086662;0.080552;0.080362;0.057173;0.044885;0.050357
81;0.087013;0.12303;0.080789;0.074683;0.078488;0.054084;0.043419;0.047565
82;0.082177;0.11987;0.075163;0.068728;0.076936;0.050992;0.041992;0.0451
83;0.077898;0.11603;0.069904;0.062762;0.07551;0.047971;0.040582;0.043033
84;0.074208;0.11141;0.065085;0.056966;0.073969;0.045089;0.03917;0.041359
85;0.071067;0.10599;0.060729;0.051597;0.072046;0.042404;0.037739;0.04001
86;0.068388;0.099841;0.056824;0.046947;0.069482;0.039964;0.03627;0.038872
87;0.066058;0.093083;0.053336;0.043271;0.066081;0.037804;0.034752;0.037818
88;0.063969;0.085902;0.050228;0.040711;0.061775;0.035943;0.03318;0.036737
89;0.062023;0.078543;0.047458;0.039236;0.056675;0.034377;0.03156;0.03555
90;0.060148;0.071313;0.044993;0.038629;0.051088;0.03308;0.029905;0.034223
91;0.058292;0.064556;0.042801;0.03851;0.045481;0.032004;0.028241;0.032757
92;0.05642;0.058627;0.04086;0.038406;0.040412;0.031089;0.026598;0.031184
93;0.054515;0.053836;0.039153;0.037852;0.036415;0.030273;0.025009;0.029551
94;0.05257;0.050387;0.037678;0.036492;0.03389;0.029499;0.023504;0.027909
95;0.050592;0.048337;0.036443;0.034145;0.033024;0.028722;0.02211;0.026306
96;0.048601;0.047578;0.035475;0.030843;0.033752;0.027913;0.020847;0.024781
97;0.046625;0.047845;0.034813;0.026809;0.035782;0.027058;0.01973;0.023372
98;0.044706;0.048762;0.034506;0.022413;0.038645;0.026151;0.018769;0.022107
99;0.042886;0.049879;0.03461;0.018113;0.04177;0.025195;0.017975;0.021015
100;0.041211;0.050717;0.035185;0.014409;0.044536;0.024195;0.017353;0.020122
101;0.039729;0.050781;0.036291;0.011816;0.0463;0.023158;0.016912;0.019453
102;0.037976;0.049347;0.037209;0.010315;0.046255;0.021858;0.016405;0.018743
103;0.035907;0.046139;0.037795;0.010082;0.044039;0.020283;0.015789;0.017952
104;0.032593;0.040597;0.036544;0.010255;0.039145;0.018028;0.014581;0.016533
105;0.027654;0.032979;0.032662;0.010018;0.031932;0.01498;0.012561;0.014226
106;0.021399;0.024269;0.026353;0.0088968;0.023492;0.011368;0.0098453;0.011149
107;0.014704;0.015813;0.018722;0.0069106;0.015253;0.0076765;0.0068368;0.007746
108;0.0086687;0.008845;0.011331;0.0045164;0.0084848;0.0044573;0.0040648;0.0046094
109;0.0041844;0.0040728;0.0055799;0.0023629;0.0038825;0.002125;0.001975;0.0022416
110;0.0015847;0.0014794;0.0021474;0.00095363;0.0014016;0.00079643;0.00075197;0.00085422
111;0.00050363;0.00042435;0.00070214;0.00034583;0.00039363;0.00024782;0.00024122;0.00027473
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
