-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;3.1899e-05;0.00012155;0.00037188;0;0.00019646;1.1335e-06;0;3.0254e-06
-98;8.58e-05;0.00033227;0.0011183;1.2184e-05;0.00056955;8.7292e-06;6.0146e-05;2.4671e-05
-97;0.00020903;0.00081503;0.0029386;4.903e-05;0.001442;2.9806e-05;0.00023426;8.2022e-05
-96;0.00038997;0.0015344;0.0060714;0.00014398;0.0028335;7.8557e-05;0.00067232;0.00021097
-95;0.00057462;0.0022875;0.010366;0.00033468;0.0044873;0.00016828;0.0015251;0.00043803
-94;0.00069769;0.0028135;0.015468;0.00064476;0.0059971;0.00030379;0.0028537;0.00075829
-93;0.00071642;0.0029213;0.021041;0.0010712;0.006986;0.00047721;0.0045783;0.001128
-92;0.00063425;0.0025845;0.026951;0.0015818;0.0072679;0.00066875;0.006486;0.0014742
-91;0.00050519;0.00197;0.033335;0.0021245;0.006932;0.00085219;0.0082948;0.0017189
-90;0.00041726;0.0013865;0.040528;0.0026438;0.006315;0.0010029;0.0097486;0.0018065
-89;0.00046145;0.0011749;0.048881;0.0030989;0.005875;0.0011056;0.010708;0.0017264
-88;0.00062922;0.0013205;0.057732;0.0034768;0.0055903;0.0011558;0.011202;0.0015136
-87;0.00093016;0.0018829;0.066624;0.0037681;0.0055784;0.001152;0.011289;0.001217
-86;0.0013222;0.0027338;0.074597;0.0039776;0.0056966;0.0010984;0.011105;0.0009042
-85;0.0017648;0.0037472;0.080729;0.0041119;0.0058077;0.0009996;0.010783;0.00064039
-84;0.002222;0.0048033;0.084192;0.0041831;0.0057886;0.00086323;0.010448;0.00048577
-83;0.0026666;0.005796;0.084355;0.0042136;0.0055461;0.00070209;0.010209;0.00048939
-82;0.0030866;0.0066411;0.080913;0.0042439;0.0050368;0.00053797;0.010148;0.00068185
-81;0.0034897;0.0072838;0.073998;0.0043382;0.0042831;0.0004045;0.010312;0.0010694
-80;0.0039052;0.0077015;0.06421;0.0045854;0.0033781;0.00034811;0.010708;0.0016321
-79;0.0043806;0.0079009;0.052549;0.0050924;0.0024737;0.00042624;0.01131;0.0023287
-78;0.0049747;0.007911;0.040274;0.0059696;0.0017546;0.00070326;0.012072;0.0031067
-77;0.0057469;0.0077746;0.028682;0.0073083;0.0013997;0.0012447;0.012944;0.0039179
-76;0.0067473;0.0075413;0.018899;0.0091547;0.0015419;0.0021113;0.01389;0.0047345
-75;0.0080097;0.0072639;0.011744;0.011491;0.0022411;0.0033556;0.0149;0.0055604
-74;0.0095486;0.0069959;0.0076623;0.014228;0.0034733;0.0050197;0.015993;0.0064361
-73;0.011362;0.0067888;0.00675;0.017219;0.0051448;0.007134;0.017216;0.0074333
-72;0.013436;0.0066875;0.0088293;0.020283;0.0071253;0.0097174;0.018637;0.0086446
-71;0.015757;0.0067227;0.013543;0.023248;0.0092971;0.012774;0.020334;0.010166
-70;0.018316;0.0069004;0.020422;0.025986;0.011607;0.016289;0.022388;0.012084
-69;0.021119;0.0071942;0.028921;0.028449;0.014104;0.020224;0.024877;0.014459
-68;0.024184;0.0075441;0.038435;0.030675;0.016947;0.024517;0.027874;0.017331
-67;0.027547;0.0078667;0.04833;0.03278;0.02039;0.029095;0.031444;0.020711
-66;0.031258;0.0080776;0.057977;0.034936;0.024728;0.033886;0.035651;0.024599
-65;0.035379;0.0081267;0.066813;0.037338;0.030223;0.038855;0.040551;0.028989
-64;0.039987;0.0080392;0.074417;0.040177;0.037023;0.04404;0.046195;0.033882
-63;0.045177;0.007946;0.080558;0.043616;0.045101;0.049575;0.052629;0.039292
-62;0.05106;0.0080937;0.085221;0.047791;0.054241;0.055704;0.059891;0.045253
-61;0.05776;0.0088207;0.08859;0.052805;0.064067;0.062756;0.06802;0.051812
-60;0.065403;0.010509;0.090995;0.058742;0.07412;0.071106;0.077056;0.059034
-59;0.074109;0.013505;0.092858;0.065677;0.083975;0.081107;0.087058;0.066995
-58;0.083975;0.018039;0.094642;0.073689;0.093367;0.093018;0.098113;0.075781
-57;0.095065;0.024168;0.096827;0.082866;0.10227;0.10696;0.11035;0.085491
-56;0.1074;0.031749;0.099893;0.093309;0.11093;0.12289;0.12395;0.096236
-55;0.12098;0.040473;0.1043;0.10513;0.11984;0.14062;0.1391;0.10813
-54;0.13577;0.049932;0.11045;0.11842;0.12962;0.15986;0.15601;0.12129
-53;0.15171;0.05972;0.11865;0.13326;0.14089;0.18031;0.17484;0.1358
-52;0.16874;0.069533;0.12904;0.14966;0.15413;0.20166;0.19564;0.15172
-51;0.1868;0.079243;0.14151;0.16757;0.16958;0.22368;0.21834;0.16905
-50;0.20582;0.088922;0.15571;0.18686;0.18719;0.24621;0.24269;0.18772
-49;0.22574;0.098815;0.17109;0.20732;0.20669;0.26917;0.26834;0.20763
-48;0.24649;0.10927;0.18701;0.2287;0.22762;0.29255;0.29484;0.22864
-47;0.26804;0.12065;0.20285;0.25077;0.24951;0.31636;0.32174;0.25058
-46;0.29035;0.13322;0.21821;0.27334;0.27198;0.34068;0.34865;0.27334
-45;0.31345;0.14707;0.23298;0.29627;0.29484;0.36558;0.37533;0.29681
-44;0.33739;0.16213;0.24741;0.31954;0.31809;0.39119;0.40165;0.32094
-43;0.36225;0.17812;0.26205;0.34317;0.34192;0.41765;0.42764;0.34571
-42;0.38811;0.19471;0.27763;0.36724;0.36661;0.44507;0.45339;0.37113
-41;0.41502;0.21147;0.29491;0.39179;0.3924;0.47353;0.47905;0.39723
-40;0.44293;0.22809;0.31449;0.41681;0.41937;0.50301;0.50476;0.42406
-39;0.47169;0.24429;0.33672;0.44215;0.44738;0.53335;0.53063;0.45165
-38;0.50103;0.25997;0.36161;0.46755;0.47596;0.56427;0.55673;0.48005
-37;0.53057;0.2751;0.38892;0.49266;0.50445;0.59535;0.58306;0.5093
-36;0.55989;0.28975;0.41815;0.51707;0.53203;0.62612;0.60962;0.53942
-35;0.58859;0.30406;0.44866;0.54047;0.55798;0.65613;0.63636;0.57043
-34;0.61641;0.31816;0.47976;0.56273;0.58182;0.68503;0.66327;0.60229
-33;0.64326;0.3322;0.51066;0.58398;0.60344;0.71264;0.6903;0.63493
-32;0.66925;0.34635;0.54059;0.60467;0.62318;0.73897;0.71743;0.66822
-31;0.69466;0.36074;0.56875;0.62545;0.64174;0.76418;0.74464;0.70198
-30;0.71986;0.37553;0.59439;0.64709;0.66005;0.78855;0.77187;0.73598
-29;0.74516;0.39085;0.61691;0.67017;0.67903;0.81235;0.79905;0.7699
-28;0.77069;0.40682;0.63592;0.69494;0.69936;0.83575;0.826;0.80336
-27;0.79632;0.42354;0.65134;0.72106;0.72135;0.85878;0.85245;0.83587
-26;0.8216;0.4411;0.66344;0.74754;0.74485;0.88128;0.87802;0.86685
-25;0.8458;0.45955;0.67277;0.77293;0.7693;0.90293;0.90224;0.89563
-24;0.8681;0.4789;0.68012;0.79549;0.79388;0.92328;0.92456;0.92152
-23;0.8877;0.49912;0.68635;0.81368;0.81762;0.94189;0.94449;0.94394
-22;0.90408;0.52006;0.69232;0.82653;0.83957;0.95832;0.9616;0.96246
-21;0.9171;0.54148;0.69881;0.83396;0.85893;0.97225;0.9756;0.97691
-20;0.92708;0.56299;0.70648;0.83692;0.87501;0.98344;0.98637;0.98744
-19;0.9347;0.58415;0.71587;0.8372;0.88735;0.99178;0.99391;0.99441
-18;0.94091;0.60446;0.72737;0.8371;0.89568;0.99725;0.99838;0.9984
-17;0.94665;0.62352;0.74115;0.83889;0.89999;0.99993;1;1
-16;0.95267;0.64114;0.75716;0.84429;0.90066;1;0.99908;0.99977
-15;0.95937;0.65742;0.77496;0.85412;0.89852;0.99774;0.99599;0.99814
-14;0.96675;0.67277;0.79381;0.8681;0.89486;0.99355;0.99117;0.99537
-13;0.97444;0.68788;0.81267;0.88505;0.89137;0.98791;0.98511;0.9916
-12;0.98184;0.70358;0.83041;0.90317;0.88984;0.98135;0.97827;0.98684
-11;0.98834;0.72072;0.84603;0.92058;0.89191;0.97439;0.97109;0.98108
-10;0.99343;0.73992;0.85898;0.93574;0.89859;0.96745;0.96385;0.97429
-9;0.99691;0.76151;0.86932;0.94781;0.91008;0.96083;0.95669;0.96648
-8;0.99887;0.78545;0.87779;0.95676;0.92559;0.95467;0.94951;0.95772
-7;0.99967;0.81136;0.88572;0.96326;0.94352;0.94895;0.94205;0.94811
-6;0.99983;0.8386;0.89469;0.96841;0.96174;0.94353;0.93397;0.93776
-5;0.99983;0.86637;0.9061;0.97336;0.97803;0.93819;0.92487;0.92678
-4;0.99991;0.8938;0.9207;0.97889;0.99053;0.93255;0.91445;0.91522
-3;1;0.91996;0.93826;0.98518;0.99801;0.92618;0.90255;0.90304
-2;0.99959;0.9439;0.95742;0.99165;1;0.91851;0.88916;0.89014
-1;0.99787;0.9647;0.97589;0.99711;0.99671;0.90893;0.87439;0.87632
0;0.99381;0.98144;0.99085;1;0.98882;0.8968;0.85846;0.86132
1;0.98642;0.99331;0.99957;0.99871;0.97719;0.88157;0.84157;0.8449
2;0.97499;0.99965;1;0.99196;0.96257;0.86289;0.82382;0.82683
3;0.95917;1;0.99127;0.97907;0.94546;0.84068;0.80516;0.80693
4;0.93914;0.99414;0.9738;0.96001;0.92601;0.81518;0.78539;0.78509
5;0.91548;0.98209;0.94919;0.9354;0.90409;0.78687;0.76415;0.76127
6;0.88906;0.96409;0.91984;0.90629;0.87942;0.75647;0.74103;0.73549
7;0.86088;0.94062;0.88838;0.87397;0.85178;0.72477;0.71569;0.70788
8;0.83189;0.91247;0.85721;0.83981;0.82124;0.69256;0.68801;0.67868
9;0.8029;0.88077;0.82813;0.80509;0.7883;0.66059;0.65817;0.64825
10;0.77451;0.84701;0.80225;0.771;0.75396;0.62951;0.62667;0.61712
11;0.74716;0.81295;0.78001;0.73858;0.71963;0.59989;0.59435;0.58593
12;0.72114;0.78054;0.76137;0.70876;0.68695;0.57221;0.56219;0.5554
13;0.69673;0.75166;0.74607;0.6823;0.65744;0.54685;0.53119;0.52622
14;0.67419;0.72793;0.73386;0.6598;0.63225;0.52408;0.50221;0.49898
15;0.65388;0.71054;0.72461;0.64162;0.61189;0.50403;0.47582;0.47413
16;0.63622;0.70023;0.7184;0.62787;0.59617;0.48669;0.45226;0.45193
17;0.62168;0.69725;0.71546;0.61848;0.58429;0.47191;0.43151;0.43245
18;0.61074;0.70148;0.71611;0.61318;0.57507;0.45946;0.4133;0.41567
19;0.60376;0.71249;0.72061;0.61161;0.56727;0.44906;0.39728;0.40141
20;0.60088;0.7296;0.72904;0.61333;0.55994;0.44041;0.38307;0.38948
21;0.60192;0.75187;0.74116;0.61788;0.55259;0.43325;0.37031;0.37957
22;0.60638;0.77809;0.75643;0.62476;0.54535;0.42733;0.35873;0.37137
23;0.61344;0.80687;0.774;0.63345;0.53881;0.42245;0.3481;0.3645
24;0.6221;0.8367;0.79284;0.64342;0.53387;0.4184;0.33828;0.35857
25;0.63131;0.86606;0.81188;0.6541;0.53138;0.41501;0.32916;0.35323
26;0.64011;0.89354;0.83016;0.66489;0.53183;0.4121;0.3207;0.34818
27;0.64775;0.91794;0.8469;0.67516;0.53515;0.40947;0.31295;0.34324
28;0.65369;0.93827;0.86157;0.68426;0.54058;0.40695;0.30602;0.33834
29;0.65761;0.95381;0.87386;0.69153;0.54683;0.40433;0.30006;0.3335
30;0.65935;0.96403;0.88352;0.69631;0.55223;0.40143;0.29526;0.32881
31;0.65887;0.9686;0.89032;0.69807;0.55519;0.39807;0.29172;0.32435
32;0.65614;0.96741;0.89385;0.69645;0.55444;0.3941;0.28947;0.32014
33;0.65115;0.96063;0.89344;0.69131;0.54936;0.3894;0.28831;0.31611
34;0.6439;0.94863;0.88815;0.6828;0.54005;0.3839;0.28788;0.3121
35;0.63436;0.93204;0.87685;0.67129;0.52723;0.37756;0.28767;0.30782
36;0.62256;0.91162;0.85841;0.65732;0.51205;0.37038;0.28704;0.30298
37;0.60856;0.88821;0.8321;0.64147;0.49579;0.36241;0.28542;0.29729
38;0.5925;0.86262;0.7979;0.62433;0.47959;0.3537;0.28237;0.29059
39;0.57467;0.83556;0.75688;0.60638;0.46424;0.34439;0.27767;0.28287
40;0.55547;0.80767;0.71123;0.58799;0.45014;0.33464;0.27135;0.27434
41;0.53542;0.77945;0.66408;0.56943;0.43729;0.32465;0.2637;0.26533
42;0.51507;0.75135;0.61906;0.55087;0.42543;0.31462;0.25514;0.2563
43;0.49499;0.72368;0.57955;0.53245;0.41418;0.30476;0.24615;0.24768
44;0.47561;0.69668;0.54801;0.51423;0.40316;0.29522;0.23718;0.23982
45;0.45722;0.67047;0.52542;0.49627;0.39207;0.28608;0.22858;0.23288
46;0.43992;0.64505;0.51111;0.47859;0.38072;0.27734;0.22059;0.22684
47;0.42365;0.62035;0.50295;0.46119;0.36907;0.26891;0.2133;0.2215
48;0.40823;0.5962;0.49788;0.44406;0.35713;0.2607;0.20674;0.21656
49;0.39344;0.57242;0.49268;0.42718;0.34504;0.25256;0.20084;0.21169
50;0.37907;0.54888;0.48472;0.41056;0.33296;0.2444;0.19552;0.20661
51;0.36498;0.52546;0.47238;0.39421;0.32113;0.23616;0.19066;0.20116
52;0.35108;0.50212;0.45535;0.37817;0.30984;0.22785;0.18609;0.19533
53;0.33737;0.47891;0.43444;0.36251;0.2994;0.21952;0.18163;0.18921
54;0.3239;0.45589;0.41123;0.3473;0.29011;0.21127;0.17713;0.18299
55;0.31075;0.43319;0.38759;0.33261;0.28219;0.20321;0.17242;0.17686
56;0.29801;0.41102;0.3652;0.31851;0.27567;0.19544;0.1674;0.17099
57;0.28578;0.3896;0.34529;0.30505;0.27031;0.18802;0.16204;0.16547
58;0.27416;0.36923;0.32845;0.29223;0.26562;0.18101;0.15641;0.16029
59;0.26324;0.35024;0.31472;0.28006;0.26091;0.17442;0.15061;0.15538
60;0.25309;0.33296;0.30373;0.2685;0.25536;0.16826;0.14482;0.1506
61;0.24376;0.31763;0.2949;0.25753;0.24825;0.16248;0.13919;0.1458
62;0.23524;0.30435;0.28765;0.24709;0.23916;0.15704;0.13384;0.14088
63;0.22742;0.29302;0.28145;0.23714;0.22807;0.15187;0.12881;0.13579
64;0.22015;0.2833;0.27592;0.22761;0.21547;0.14685;0.12406;0.13054
65;0.21319;0.27466;0.2708;0.21843;0.20221;0.14187;0.11947;0.12521
66;0.20628;0.26648;0.26594;0.20954;0.18941;0.1368;0.1149;0.11994
67;0.19918;0.25813;0.2612;0.20086;0.17814;0.13155;0.1102;0.11486
68;0.19171;0.24914;0.25648;0.19235;0.16918;0.12606;0.10528;0.11006
69;0.1838;0.23925;0.25164;0.18395;0.16283;0.12036;0.10012;0.10563
70;0.17551;0.22849;0.24653;0.17564;0.15886;0.11453;0.094815;0.10158
71;0.167;0.21709;0.24095;0.16739;0.15655;0.10874;0.089545;0.097878
72;0.15851;0.20545;0.23474;0.15922;0.15491;0.10318;0.084532;0.094461
73;0.15028;0.19404;0.22777;0.15113;0.15287;0.098038;0.079996;0.091252
74;0.14254;0.18324;0.22002;0.14317;0.14961;0.09345;0.076104;0.088175
75;0.13546;0.17334;0.21161;0.13541;0.14469;0.089463;0.072929;0.085163
76;0.1291;0.16446;0.20283;0.12795;0.13812;0.086033;0.070438;0.082166
77;0.12349;0.1566;0.19408;0.12093;0.13031;0.083028;0.068507;0.079152
78;0.11858;0.14966;0.18583;0.11446;0.12195;0.080267;0.06695;0.0761
79;0.11429;0.14348;0.17854;0.10866;0.11379;0.077562;0.065572;0.073006
80;0.11054;0.13791;0.17256;0.1036;0.10643;0.074761;0.064212;0.069879
81;0.10724;0.13283;0.16806;0.099266;0.10025;0.071781;0.062778;0.066747
82;0.1043;0.12816;0.16501;0.095585;0.095291;0.068619;0.061254;0.063654
83;0.10163;0.12384;0.1632;0.092413;0.091345;0.065342;0.059696;0.060655
84;0.099157;0.11986;0.16229;0.089571;0.088021;0.062068;0.058202;0.057814
85;0.096804;0.11619;0.16187;0.086881;0.084899;0.058925;0.056875;0.055183
86;0.094509;0.11281;0.16152;0.084208;0.081664;0.056027;0.055785;0.052794
87;0.092222;0.10966;0.16087;0.081488;0.078199;0.053449;0.054942;0.050651
88;0.089905;0.10665;0.15958;0.078734;0.074621;0.05122;0.054287;0.048718
89;0.087534;0.10369;0.15738;0.076032;0.071242;0.049322;0.053702;0.046933
90;0.085096;0.10067;0.15409;0.073507;0.068486;0.04771;0.053036;0.045221
91;0.082588;0.097503;0.14967;0.07129;0.066747;0.046314;0.052141;0.043507
92;0.080022;0.094158;0.14426;0.069472;0.066253;0.04506;0.050911;0.041748
93;0.07742;0.090681;0.13826;0.068083;0.066974;0.043874;0.049308;0.039939
94;0.07482;0.087196;0.13233;0.067079;0.068576;0.042681;0.047373;0.038123
95;0.072267;0.083896;0.12733;0.066349;0.070477;0.041415;0.045214;0.036384
96;0.069813;0.081006;0.12415;0.065747;0.071953;0.04002;0.042987;0.034825
97;0.067502;0.078731;0.12356;0.065122;0.072307;0.038459;0.040857;0.033548
98;0.065361;0.0772;0.12591;0.064358;0.071042;0.036726;0.038964;0.032617
99;0.063395;0.07643;0.13098;0.063399;0.067973;0.034856;0.037405;0.03205
100;0.061578;0.076305;0.1379;0.062256;0.063281;0.032924;0.036222;0.031803
101;0.059863;0.0766;0.14531;0.061001;0.057469;0.031043;0.035404;0.03178
102;0.058192;0.077013;0.15154;0.059737;0.051245;0.029338;0.034899;0.031854
103;0.056506;0.07723;0.15503;0.058568;0.045369;0.027926;0.034632;0.031889
104;0.054764;0.076977;0.15471;0.057554;0.040494;0.026878;0.034512;0.031772
105;0.052953;0.076057;0.15025;0.056692;0.037075;0.026205;0.034437;0.031425
106;0.051094;0.074369;0.1422;0.055903;0.035315;0.025845;0.034301;0.030816
107;0.049232;0.071901;0.13184;0.055045;0.035184;0.025677;0.033998;0.029952
108;0.047431;0.068711;0.12088;0.053943;0.036471;0.025543;0.033431;0.028873
109;0.045753;0.064907;0.11108;0.052433;0.038857;0.025288;0.032529;0.027634
110;0.044245;0.060627;0.10376;0.050408;0.041957;0.024796;0.031264;0.026292
111;0.042925;0.056035;0.099541;0.047853;0.045356;0.024012;0.029672;0.024902
112;0.04178;0.051314;0.098203;0.044853;0.048617;0.02296;0.027853;0.023511
113;0.040765;0.046661;0.098813;0.041583;0.051306;0.021725;0.02596;0.02216
114;0.03982;0.042268;0.099965;0.038273;0.053015;0.020436;0.024181;0.020881
115;0.038874;0.038309;0.10017;0.035156;0.053405;0.019228;0.022696;0.019701
116;0.037868;0.034906;0.098189;0.032419;0.052264;0.018211;0.021645;0.018638
117;0.036753;0.032121;0.093318;0.030172;0.049553;0.017444;0.021101;0.017704
118;0.035501;0.029939;0.085455;0.028427;0.045414;0.01693;0.021061;0.016904
119;0.0341;0.028281;0.075077;0.027114;0.040165;0.016617;0.021448;0.016233
120;0.032552;0.027015;0.063099;0.026092;0.034252;0.016412;0.022133;0.015682
121;0.030867;0.025981;0.050697;0.025183;0.028197;0.016196;0.022953;0.015239
122;0.029057;0.025002;0.039171;0.02419;0.022563;0.015839;0.02373;0.01489
123;0.027138;0.023898;0.02987;0.022907;0.017923;0.015208;0.024281;0.014621
124;0.024924;0.022381;0.023147;0.021109;0.014399;0.014157;0.024199;0.014222
125;0.022435;0.020348;0.019629;0.01871;0.012259;0.012635;0.023347;0.01365
126;0.019351;0.017553;0.017951;0.015635;0.010874;0.010603;0.021248;0.012529
127;0.015643;0.014071;0.016592;0.012092;0.0095902;0.0082195;0.01786;0.01071
128;0.011587;0.010268;0.014453;0.0084899;0.007975;0.0057758;0.01359;0.0083262
129;0.0076609;0.0066582;0.011224;0.0052867;0.0059574;0.003596;0.0091459;0.0057362
130;0.0043697;0.0037158;0.0073909;0.0028321;0.0038082;0.0019246;0.0052739;0.0033857
131;0.0020534;0.0017096;0.0039007;0.0012537;0.0019677;0.00085093;0.0024945;0.001635
132;0.0007603;0.00062081;0.001586;0.000439;0.00078774;0.00029752;0.00092795;0.00061932
133;0.00023127;0.00017895;0.00058964;0.00011539;0.00028475;7.7778e-05;0.00028145;0.0001964
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
