-153;0.0025878;0.0025073;0.011155;0.00075755;0.00094244;0.00062944;0.0012938;0.0093556
-152;0.0022089;0.0024029;0.0084537;0.00068309;0.0013568;0.00081584;0.0020626;0.011205
-151;0.0019002;0.0023344;0.005949;0.00063459;0.0021014;0.0010152;0.0031272;0.012735
-150;0.0017208;0.0023368;0.003949;0.00062921;0.0032281;0.0012244;0.0044691;0.013801
-149;0.0017058;0.0024329;0.0026915;0.00067821;0.0047463;0.0014448;0.0060552;0.014315
-148;0.0018584;0.0026296;0.0023222;0.00078498;0.0066094;0.0016836;0.0078333;0.014266
-147;0.0021473;0.0029163;0.002886;0.00094451;0.0087106;0.0019542;0.0097306;0.013722
-146;0.0025127;0.0032675;0.0043361;0.0011452;0.010894;0.0022751;0.011658;0.012822
-145;0.0028785;0.0036472;0.006558;0.0013722;0.012978;0.0026685;0.013518;0.011751
-144;0.0031706;0.0040171;0.0093989;0.0016134;0.01479;0.0031571;0.01522;0.010702
-143;0.0033357;0.0043426;0.012694;0.0018652;0.016206;0.0037614;0.016692;0.0098401
-142;0.0033543;0.0045978;0.016277;0.0021365;0.017174;0.0044978;0.017895;0.0092812
-141;0.0032457;0.0047677;0.019995;0.0024511;0.017726;0.005378;0.01882;0.0090794
-140;0.0030632;0.0048482;0.023704;0.0028451;0.017968;0.0064095;0.019494;0.0092316
-139;0.0028814;0.0048459;0.027276;0.0033633;0.018055;0.0075972;0.019965;0.0096912
-138;0.0027781;0.0047778;0.030607;0.0040529;0.018162;0.0089458;0.0203;0.010385
-137;0.0028163;0.0046736;0.033624;0.0049576;0.018444;0.010462;0.020567;0.011224
-136;0.0030326;0.0045772;0.036295;0.0061144;0.019024;0.012157;0.020841;0.012113
-135;0.0034322;0.0045472;0.038633;0.0075514;0.019981;0.014045;0.021195;0.012955
-134;0.0039927;0.0046525;0.040689;0.0092894;0.021352;0.016147;0.021705;0.013652
-133;0.004674;0.0049648;0.04254;0.011345;0.023146;0.018489;0.022444;0.014118
-132;0.0054333;0.0055453;0.044275;0.013734;0.025358;0.021101;0.023486;0.014287
-131;0.0062388;0.0064314;0.045978;0.016477;0.027986;0.024026;0.024906;0.014133
-130;0.0070793;0.0076255;0.04772;0.019604;0.031036;0.027316;0.026777;0.01368
-129;0.0079681;0.0090919;0.049553;0.02315;0.034529;0.031033;0.029173;0.01301
-128;0.0089409;0.010764;0.051518;0.027162;0.0385;0.035251;0.032168;0.012248
-127;0.010049;0.012559;0.053654;0.031689;0.042995;0.040052;0.035832;0.011544
-126;0.011349;0.014405;0.056014;0.036787;0.048067;0.045516;0.040229;0.01104
-125;0.012895;0.016263;0.058687;0.042508;0.053774;0.051726;0.045415;0.010835
-124;0.014733;0.018146;0.061809;0.048906;0.06018;0.058756;0.051434;0.010963
-123;0.016901;0.02013;0.06557;0.056029;0.067349;0.066678;0.058315;0.011382
-122;0.019424;0.022336;0.070204;0.06393;0.075355;0.075559;0.066082;0.011985
-121;0.022324;0.024919;0.07596;0.072664;0.084278;0.085468;0.074757;0.012624
-120;0.025622;0.028032;0.08307;0.082296;0.094211;0.096483;0.084373;0.013149
-119;0.029348;0.031793;0.09171;0.092913;0.10527;0.1087;0.094994;0.013441
-118;0.033539;0.036268;0.10196;0.10463;0.11759;0.12225;0.10672;0.013433
-117;0.038242;0.041461;0.11382;0.11759;0.13135;0.13728;0.11971;0.013126
-116;0.043513;0.047314;0.12718;0.13195;0.14673;0.15396;0.13411;0.012578
-115;0.049405;0.05373;0.14187;0.14786;0.1639;0.17244;0.15012;0.011887
-114;0.055953;0.060586;0.15769;0.16543;0.18296;0.19282;0.16786;0.011161
-113;0.063158;0.067755;0.17442;0.18467;0.2039;0.2151;0.18734;0.010493
-112;0.070973;0.075109;0.19184;0.20547;0.22657;0.23914;0.20846;0.0099462
-111;0.079298;0.082529;0.20974;0.22757;0.25062;0.26463;0.23093;0.009545
-110;0.087986;0.089903;0.22794;0.25059;0.27556;0.29111;0.25433;0.0092792
-109;0.09685;0.097121;0.2462;0.27404;0.30077;0.31803;0.27814;0.009115
-108;0.10568;0.10407;0.2643;0.29738;0.32559;0.34475;0.30176;0.0090111
-107;0.11427;0.11064;0.28194;0.32003;0.34938;0.37059;0.32458;0.0089324
-106;0.12239;0.1167;0.29875;0.3414;0.37149;0.39488;0.34599;0.0088602
-105;0.12983;0.1221;0.31426;0.36089;0.39135;0.4169;0.3654;0.0087954
-104;0.13637;0.12672;0.32797;0.37791;0.40844;0.43599;0.38225;0.0087566
-103;0.14183;0.13041;0.33937;0.39195;0.42233;0.45154;0.39604;0.0087732
-102;0.14606;0.13311;0.34804;0.40261;0.43273;0.46307;0.40641;0.0088753
-101;0.14898;0.13477;0.35373;0.40971;0.43952;0.47037;0.41317;0.0090842
-100;0.15062;0.1355;0.35644;0.41333;0.44283;0.47356;0.41641;0.0094053
-99;0.15111;0.13546;0.35648;0.4139;0.44304;0.47309;0.41649;0.0098258
-98;0.15064;0.13493;0.35438;0.41204;0.44076;0.46972;0.41399;0.010317
-97;0.14949;0.13421;0.35079;0.40856;0.4367;0.46438;0.40964;0.010838
-96;0.14789;0.13357;0.34639;0.40421;0.43153;0.45796;0.40413;0.011347
-95;0.14603;0.13317;0.34169;0.39951;0.42575;0.45111;0.39799;0.011806
-94;0.14399;0.13301;0.33692;0.39465;0.41959;0.44412;0.39145;0.012186
-93;0.14172;0.13291;0.33205;0.38944;0.41293;0.43684;0.38447;0.012472
-92;0.1391;0.13255;0.32677;0.38334;0.40537;0.42876;0.37668;0.01266
-91;0.13592;0.13152;0.32062;0.37565;0.39639;0.41918;0.3676;0.012756
-90;0.13199;0.12942;0.31317;0.36568;0.38546;0.4074;0.35675;0.012781
-89;0.12721;0.126;0.3041;0.35304;0.37226;0.393;0.34385;0.012769
-88;0.12162;0.12122;0.29339;0.33771;0.3568;0.37596;0.32893;0.012767
-87;0.11538;0.11526;0.28131;0.32019;0.33948;0.35678;0.31239;0.012842
-86;0.10881;0.10851;0.26839;0.30137;0.321;0.33633;0.29494;0.01307
-85;0.10229;0.10151;0.25532;0.28241;0.3023;0.31579;0.2775;0.013531
-84;0.096198;0.09477;0.24282;0.26446;0.28432;0.29631;0.26096;0.014295
-83;0.090857;0.088717;0.23147;0.24847;0.26787;0.27888;0.24611;0.015406
-82;0.086454;0.083593;0.22163;0.23503;0.25349;0.26407;0.23339;0.016873
-81;0.083039;0.079424;0.21339;0.22425;0.24141;0.25203;0.22296;0.018663
-80;0.080529;0.076048;0.20661;0.21588;0.23156;0.24252;0.21466;0.020707
-79;0.078752;0.073179;0.20098;0.20938;0.22369;0.23503;0.20811;0.022918
-78;0.077502;0.07051;0.19612;0.20413;0.21741;0.22894;0.20287;0.025202
-77;0.076589;0.067796;0.19169;0.19955;0.21237;0.2237;0.19853;0.027481
-76;0.075869;0.064926;0.18746;0.19527;0.20823;0.21891;0.19479;0.029705
-75;0.075259;0.06194;0.18329;0.1911;0.20474;0.2144;0.19149;0.031857
-74;0.074737;0.059015;0.17917;0.18707;0.20172;0.21016;0.1886;0.033955
-73;0.07433;0.056417;0.17518;0.18334;0.19908;0.20635;0.18621;0.03605
-72;0.0741;0.054431;0.17143;0.18015;0.19676;0.20318;0.18443;0.038228
-71;0.074137;0.053291;0.16808;0.17775;0.19481;0.20087;0.18342;0.04062
-70;0.074556;0.053142;0.16526;0.17634;0.19333;0.19964;0.18334;0.043406
-69;0.075495;0.054014;0.16314;0.17607;0.19253;0.19963;0.18431;0.046816
-68;0.077106;0.055836;0.16185;0.17704;0.19266;0.20096;0.18646;0.051111
-67;0.07954;0.058463;0.16152;0.17931;0.19401;0.20372;0.18989;0.05654
-66;0.082929;0.061715;0.16226;0.18289;0.19682;0.20795;0.19465;0.063281
-65;0.087356;0.065414;0.16413;0.18777;0.20128;0.21364;0.20078;0.071358
-64;0.092838;0.069398;0.16717;0.19393;0.20743;0.22077;0.20823;0.080591
-63;0.099319;0.073539;0.17137;0.2013;0.21518;0.22925;0.21692;0.090575
-62;0.10668;0.077741;0.17665;0.20981;0.22431;0.23899;0.22671;0.10076
-61;0.11476;0.081937;0.18295;0.21937;0.23454;0.24985;0.23743;0.11057
-60;0.1234;0.086091;0.19016;0.22989;0.24559;0.26171;0.24893;0.11969
-59;0.13247;0.0902;0.19823;0.2413;0.25722;0.27448;0.26111;0.12824
-58;0.14188;0.094304;0.20713;0.25359;0.26933;0.28809;0.27392;0.13708
-57;0.15163;0.09848;0.21687;0.26673;0.28195;0.30255;0.28743;0.14777
-56;0.16175;0.10284;0.22749;0.28077;0.29522;0.31789;0.30175;0.1625
-55;0.17232;0.10752;0.23907;0.29574;0.30938;0.33416;0.31704;0.18367
-54;0.18345;0.11264;0.25166;0.3117;0.32465;0.35145;0.33347;0.21341
-53;0.19523;0.11832;0.26531;0.3287;0.34123;0.36981;0.35116;0.25295
-52;0.20774;0.12462;0.28002;0.34676;0.35924;0.38927;0.37017;0.30225
-51;0.22105;0.13158;0.29574;0.3659;0.37867;0.40985;0.39046;0.35982
-50;0.23519;0.13917;0.31239;0.3861;0.39946;0.43152;0.41195;0.42288
-49;0.25018;0.14737;0.32985;0.40734;0.42145;0.45424;0.43449;0.48784
-48;0.26601;0.15611;0.34801;0.42957;0.44448;0.47794;0.4579;0.55088
-47;0.28264;0.16537;0.36677;0.45275;0.46837;0.50255;0.48203;0.60861
-46;0.3;0.17509;0.38607;0.4768;0.49298;0.52798;0.50677;0.65844
-45;0.31798;0.18529;0.40588;0.50165;0.51822;0.55413;0.53203;0.69873
-44;0.33643;0.19595;0.42619;0.52719;0.544;0.58089;0.55775;0.72883
-43;0.3552;0.20709;0.44703;0.55332;0.57026;0.60813;0.58392;0.74887
-42;0.37413;0.2187;0.46839;0.57992;0.59694;0.63571;0.61049;0.75961
-41;0.39308;0.23078;0.49023;0.60687;0.62395;0.66349;0.63741;0.76237
-40;0.41194;0.24328;0.51244;0.63404;0.65115;0.69128;0.66459;0.75904
-39;0.43064;0.25611;0.53484;0.66127;0.67836;0.71889;0.69188;0.75202
-38;0.44915;0.26917;0.5572;0.68841;0.70536;0.7461;0.71913;0.7441
-37;0.46745;0.28233;0.57926;0.71532;0.73192;0.77271;0.74612;0.7382
-36;0.48556;0.29547;0.60076;0.74184;0.75782;0.7985;0.77266;0.73696
-35;0.50349;0.30852;0.62152;0.76787;0.78289;0.8233;0.79857;0.74232
-34;0.52127;0.32141;0.64146;0.7933;0.80707;0.847;0.82369;0.75514
-33;0.53892;0.33416;0.6606;0.81808;0.83034;0.86951;0.84792;0.77513
-32;0.55646;0.34678;0.67906;0.84217;0.8528;0.89081;0.87116;0.80095
-31;0.57389;0.35935;0.69701;0.86553;0.87453;0.91087;0.89335;0.83056
-30;0.59117;0.37189;0.71457;0.88807;0.89559;0.92963;0.91436;0.86163
-29;0.60819;0.38441;0.73179;0.90963;0.91592;0.94696;0.934;0.89202
-28;0.62475;0.39681;0.74854;0.92994;0.93526;0.9626;0.95196;0.91999
-27;0.64057;0.40894;0.76455;0.9486;0.95316;0.97617;0.96781;0.94434
-26;0.65526;0.42057;0.77938;0.9651;0.96902;0.98718;0.98105;0.96441
-25;0.66844;0.43144;0.79253;0.9789;0.98217;0.99511;0.99113;0.97993
-24;0.67975;0.44133;0.80352;0.98952;0.99195;0.9995;0.99755;0.9909
-23;0.68897;0.4501;0.812;0.9966;0.99795;1;1;0.99749
-22;0.69606;0.45776;0.81781;1;1;0.99652;0.99841;1
-21;0.70121;0.46445;0.82102;0.99982;0.99829;0.9892;0.99296;0.99879
-20;0.70476;0.47046;0.82191;0.99637;0.99328;0.97841;0.98411;0.99433
-19;0.70723;0.47617;0.82092;0.99014;0.98566;0.96469;0.97246;0.98712
-18;0.70915;0.482;0.81859;0.98171;0.9762;0.94864;0.95871;0.97769
-17;0.71109;0.48836;0.8155;0.97171;0.96568;0.9309;0.94354;0.9666
-16;0.71354;0.49562;0.81223;0.96079;0.95477;0.91205;0.92757;0.95439
-15;0.71693;0.50407;0.80936;0.94959;0.94407;0.89261;0.91134;0.9416
-14;0.72162;0.51396;0.80745;0.93874;0.93406;0.87306;0.8953;0.92875
-13;0.72793;0.52551;0.80705;0.92886;0.92514;0.85381;0.87981;0.91633
-12;0.7361;0.5389;0.80862;0.92049;0.91762;0.83521;0.86518;0.90479
-11;0.74631;0.55429;0.81254;0.91408;0.91177;0.81758;0.85167;0.89447
-10;0.75871;0.57186;0.81907;0.90996;0.90777;0.80115;0.83944;0.88564
-9;0.77334;0.59175;0.82832;0.90831;0.90573;0.78607;0.8286;0.87841
-8;0.7902;0.6141;0.84026;0.90918;0.90569;0.77246;0.81919;0.87281
-7;0.80919;0.63899;0.85475;0.91247;0.9076;0.76031;0.81117;0.86872
-6;0.83009;0.66637;0.87147;0.91793;0.9113;0.74957;0.80442;0.86595
-5;0.85249;0.69599;0.88995;0.92513;0.91645;0.74006;0.7987;0.86413
-4;0.87578;0.7273;0.90953;0.93345;0.92253;0.73145;0.79364;0.86278
-3;0.89912;0.75949;0.92932;0.94203;0.92881;0.72332;0.78875;0.86124
-2;0.92151;0.7915;0.9483;0.94987;0.93437;0.71509;0.78341;0.85874
-1;0.94187;0.82215;0.96538;0.9559;0.93825;0.70618;0.77699;0.85449
0;0.95924;0.85035;0.9796;0.95917;0.93959;0.69609;0.76892;0.84781
1;0.97298;0.87531;0.99023;0.95904;0.93778;0.68448;0.75882;0.83826
2;0.98289;0.89663;0.99699;0.95533;0.9326;0.67132;0.74658;0.82577
3;0.98927;0.91443;1;0.94831;0.92425;0.65688;0.7324;0.81068
4;0.99287;0.92923;0.9998;0.93871;0.91332;0.6417;0.71675;0.79366
5;0.99466;0.94181;0.99715;0.9275;0.90061;0.62646;0.70023;0.77561
6;0.99566;0.95299;0.99285;0.91565;0.88696;0.61184;0.68348;0.75739
7;0.9966;0.96337;0.98754;0.90391;0.87302;0.59833;0.66696;0.7397
8;0.99781;0.97322;0.98154;0.89263;0.85911;0.58614;0.65089;0.72288
9;0.99914;0.98239;0.97481;0.88169;0.84521;0.57512;0.63519;0.70685
10;1;0.99037;0.967;0.87057;0.83094;0.56484;0.61952;0.69122
11;0.99955;0.99642;0.95757;0.85851;0.81575;0.55469;0.60341;0.67536
12;0.99691;0.99981;0.94597;0.84474;0.79906;0.54403;0.58636;0.65864
13;0.99143;1;0.93184;0.8287;0.78048;0.53236;0.56806;0.64058
14;0.98281;0.99678;0.91513;0.81021;0.7599;0.51944;0.54844;0.62099
15;0.9712;0.99032;0.89612;0.78953;0.73756;0.50532;0.52772;0.60006
16;0.95712;0.98118;0.87545;0.76731;0.71401;0.49031;0.50643;0.57826
17;0.94135;0.9701;0.85391;0.74444;0.69;0.4749;0.48522;0.55626
18;0.92478;0.95795;0.83239;0.72187;0.66633;0.45962;0.46478;0.53481
19;0.90821;0.94552;0.81163;0.70044;0.64369;0.44496;0.4457;0.51451
20;0.89227;0.93342;0.79217;0.68071;0.62259;0.43126;0.42835;0.4958
21;0.87737;0.92208;0.77433;0.66294;0.6033;0.41868;0.41287;0.47886
22;0.86371;0.91174;0.75816;0.64712;0.58585;0.40725;0.39915;0.46366
23;0.85133;0.90248;0.74355;0.63305;0.57015;0.39686;0.38696;0.45002
24;0.8402;0.89433;0.73034;0.62042;0.55602;0.38738;0.37599;0.43769
25;0.83029;0.88727;0.71836;0.60897;0.54327;0.37866;0.36595;0.42646
26;0.82155;0.88129;0.70748;0.59849;0.53177;0.3706;0.35662;0.41616
27;0.81399;0.87641;0.69764;0.58892;0.52144;0.36317;0.34788;0.40675
28;0.80764;0.87264;0.68888;0.58027;0.51227;0.35635;0.33971;0.39824
29;0.80255;0.87001;0.68124;0.57262;0.50426;0.35018;0.33214;0.39072
30;0.79872;0.86852;0.67477;0.56605;0.49744;0.3447;0.32522;0.38427
31;0.79611;0.8681;0.66951;0.56059;0.49179;0.33991;0.319;0.37888
32;0.79459;0.86863;0.6654;0.55619;0.48721;0.33579;0.31349;0.37449
33;0.79392;0.86989;0.66234;0.55271;0.48356;0.33224;0.30866;0.37091
34;0.79378;0.87161;0.66015;0.54988;0.48062;0.32915;0.30443;0.36788
35;0.79378;0.87342;0.65856;0.54739;0.47813;0.32635;0.30071;0.36504
36;0.79348;0.87492;0.65727;0.54489;0.47578;0.32366;0.29734;0.36206
37;0.79245;0.87567;0.65591;0.54204;0.47329;0.32088;0.29419;0.35863
38;0.79023;0.87516;0.65402;0.53851;0.47035;0.31783;0.29107;0.3545
39;0.78639;0.87287;0.6511;0.53397;0.46667;0.31432;0.28779;0.34953
40;0.78051;0.86826;0.6466;0.52819;0.46199;0.31016;0.28415;0.34363
41;0.77224;0.86082;0.63997;0.52093;0.45608;0.30521;0.27995;0.33681
42;0.76135;0.85018;0.6308;0.51208;0.44876;0.29935;0.27503;0.32913
43;0.74779;0.8362;0.6189;0.50163;0.44;0.29254;0.26933;0.3207
44;0.73178;0.81905;0.60438;0.48973;0.42987;0.28487;0.26285;0.31169
45;0.7138;0.79925;0.58773;0.47671;0.41862;0.27651;0.25573;0.30235
46;0.69457;0.77761;0.56968;0.46304;0.40662;0.26773;0.24819;0.29297
47;0.67494;0.75512;0.55118;0.44925;0.39433;0.25886;0.24053;0.28384
48;0.65574;0.73279;0.53316;0.4359;0.38221;0.25022;0.23303;0.27526
49;0.63769;0.71147;0.51638;0.42341;0.37063;0.2421;0.22595;0.26744
50;0.62124;0.69175;0.50131;0.41207;0.35986;0.23468;0.21948;0.26053
51;0.60656;0.67392;0.48808;0.40198;0.35001;0.22805;0.21369;0.25453
52;0.59358;0.65798;0.47653;0.39304;0.34106;0.22221;0.2086;0.24938
53;0.58201;0.64369;0.46628;0.38506;0.3329;0.21706;0.20413;0.24492
54;0.57148;0.6307;0.45686;0.37777;0.32536;0.21248;0.2002;0.24098
55;0.56158;0.61862;0.44787;0.3709;0.31825;0.20833;0.19667;0.23736
56;0.55191;0.60702;0.43898;0.36417;0.31143;0.20444;0.1934;0.23386
57;0.54213;0.59548;0.43006;0.35739;0.30475;0.20068;0.19025;0.23033
58;0.53191;0.58361;0.42109;0.35036;0.29811;0.1969;0.18707;0.22662
59;0.521;0.57108;0.41213;0.34297;0.29141;0.19296;0.18371;0.2226
60;0.50923;0.5576;0.40332;0.33511;0.28462;0.18875;0.18007;0.21818
61;0.4965;0.54305;0.39476;0.32675;0.27768;0.18422;0.17607;0.21332
62;0.48289;0.52744;0.38652;0.31792;0.27059;0.17937;0.1717;0.20802
63;0.46857;0.51099;0.37861;0.30872;0.26338;0.17424;0.16701;0.20234
64;0.45385;0.49405;0.37098;0.29931;0.25609;0.16895;0.16211;0.1964
65;0.43908;0.47706;0.36355;0.28986;0.24876;0.16363;0.15714;0.19036
66;0.42464;0.46045;0.35621;0.28056;0.24146;0.15843;0.15224;0.18435
67;0.41077;0.44455;0.34886;0.27153;0.23422;0.15344;0.14751;0.17849
68;0.39761;0.42949;0.34138;0.26284;0.22704;0.14871;0.143;0.17286
69;0.38511;0.41523;0.33366;0.25445;0.2199;0.14422;0.13869;0.16747
70;0.37309;0.40153;0.32563;0.24626;0.21274;0.13988;0.13448;0.16228
71;0.36128;0.38806;0.31719;0.23814;0.2055;0.13558;0.13028;0.15724
72;0.3494;0.37446;0.3083;0.22995;0.19812;0.13121;0.12596;0.15228
73;0.33727;0.3605;0.29894;0.2216;0.1906;0.12669;0.12145;0.14735
74;0.32479;0.3461;0.28914;0.21307;0.18297;0.122;0.11677;0.14246
75;0.31206;0.33135;0.27898;0.20443;0.17534;0.11716;0.11198;0.13763
76;0.29927;0.31654;0.26858;0.19583;0.16785;0.11229;0.10723;0.13296
77;0.28671;0.30204;0.2581;0.18747;0.16069;0.1075;0.1027;0.12853
78;0.27467;0.28826;0.24769;0.17953;0.15402;0.10293;0.098566;0.12445
79;0.26341;0.27552;0.2375;0.17218;0.14794;0.098695;0.09495;0.12076
80;0.25305;0.264;0.22766;0.16547;0.14244;0.094844;0.091896;0.11747
81;0.24362;0.25375;0.21826;0.15939;0.13744;0.09138;0.089356;0.11449
82;0.23501;0.24465;0.20935;0.15385;0.13276;0.08825;0.087198;0.11171
83;0.22706;0.23651;0.20099;0.14869;0.12816;0.08537;0.085243;0.10896
84;0.21955;0.22905;0.19316;0.14375;0.12341;0.082641;0.083299;0.10608
85;0.21231;0.22201;0.18585;0.13889;0.11837;0.079975;0.081211;0.10297
86;0.20519;0.21517;0.17902;0.13401;0.11297;0.077308;0.078881;0.099555
87;0.19808;0.20834;0.17258;0.12906;0.10728;0.074604;0.076287;0.095853
88;0.19094;0.20135;0.16643;0.12404;0.10145;0.071854;0.073472;0.091942
89;0.18377;0.19412;0.16045;0.119;0.095741;0.069071;0.070523;0.087941
90;0.17658;0.18656;0.15452;0.11399;0.090379;0.066278;0.067545;0.083982
91;0.1694;0.17867;0.14856;0.10906;0.085571;0.063501;0.064632;0.080181
92;0.16228;0.17049;0.14251;0.10424;0.08144;0.060763;0.061855;0.07662
93;0.15526;0.1621;0.13635;0.099574;0.078013;0.058086;0.059249;0.073339
94;0.1484;0.15367;0.13011;0.095045;0.075229;0.055484;0.056819;0.070338
95;0.14176;0.14536;0.12383;0.090649;0.072961;0.052971;0.054546;0.067587
96;0.13538;0.13741;0.1176;0.086367;0.071041;0.050558;0.052398;0.065038
97;0.12933;0.13002;0.11147;0.082176;0.069282;0.048255;0.050332;0.062633
98;0.12368;0.12344;0.10555;0.078053;0.067489;0.046073;0.048308;0.060313
99;0.11707;0.11635;0.098815;0.07322;0.06479;0.04352;0.045787;0.057378
100;0.10939;0.10871;0.091231;0.067601;0.06099;0.040546;0.042693;0.053718
101;0.098097;0.09778;0.080894;0.059843;0.054772;0.036245;0.038114;0.048141
102;0.082295;0.082432;0.067194;0.04957;0.045813;0.030311;0.031787;0.040286
103;0.063041;0.063515;0.051045;0.037527;0.034891;0.023151;0.024192;0.030751
104;0.042938;0.043527;0.034529;0.02529;0.023589;0.015727;0.01637;0.020858
105;0.025125;0.025619;0.020091;0.014662;0.013693;0.0091811;0.0095188;0.012154
106;0.012055;0.012355;0.0095977;0.006981;0.0065217;0.0043966;0.0045425;0.0058091
107;0.0045427;0.004676;0.0036038;0.0026138;0.0024417;0.0016541;0.0017039;0.0021818
108;0.0014294;0.0014863;0.0011269;0.00081172;0.00075536;0.00051877;0.00053044;0.00068088
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
