-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;1.5445e-05;0.00023171;0.00031865;0.00024557;0.00033017;3.3114e-05;0;2.2106e-05
-123;4.093e-05;0.00072024;0.0010123;0.00078505;0.0010097;9.1715e-05;4.5383e-06;7.381e-05
-122;9.9492e-05;0.0018881;0.0026856;0.002083;0.0026254;0.00022625;1.9046e-05;0.00019848
-121;0.00018524;0.0038763;0.0055945;0.0043379;0.0053358;0.0004292;5.7483e-05;0.00041939
-120;0.00027334;0.0064968;0.009553;0.0073919;0.0088284;0.00064634;0.00013735;0.00072462
-119;0.00033597;0.0093093;0.014006;0.010779;0.012453;0.00080487;0.0002729;0.0010667
-118;0.00035796;0.011793;0.01824;0.013891;0.015481;0.00084773;0.00046924;0.0013767
-117;0.0003464;0.01355;0.021659;0.016201;0.01739;0.00076106;0.0007194;0.0015883
-116;0.00033032;0.014455;0.024;0.017454;0.018067;0.00058413;0.0010057;0.0016611
-115;0.00035067;0.01471;0.025439;0.017756;0.017852;0.00039813;0.0013048;0.0015962
-114;0.00044445;0.014761;0.026509;0.017533;0.017404;0.00029803;0.0015942;0.0014366
-113;0.00059578;0.014632;0.027205;0.016826;0.016732;0.00028704;0.0018586;0.0012048
-112;0.00079604;0.014537;0.027791;0.015898;0.016111;0.00039015;0.0020828;0.00094712
-111;0.00101;0.014448;0.028222;0.014782;0.015447;0.00058304;0.0022556;0.00069436
-110;0.0012036;0.014337;0.028453;0.013512;0.014651;0.0008417;0.002367;0.0004763
-109;0.001346;0.014175;0.028448;0.012124;0.013647;0.0011428;0.0024091;0.00031977
-108;0.0014128;0.013939;0.028184;0.010654;0.012381;0.0014645;0.0023785;0.00024538
-107;0.0013901;0.013605;0.027667;0.0091388;0.010844;0.0017873;0.0022796;0.00026337
-106;0.0012787;0.013157;0.026935;0.0076216;0.0090808;0.0020952;0.0021266;0.0003703
-105;0.0010946;0.012582;0.02606;0.0061469;0.0071935;0.0023757;0.0019448;0.00054801
-104;0.00086704;0.011876;0.025146;0.004762;0.0053337;0.0026199;0.0017684;0.00076622
-103;0.00063357;0.011039;0.024304;0.0035144;0.0036773;0.0028229;0.0016361;0.00098794
-102;0.00043303;0.010087;0.023627;0.0024481;0.0023888;0.0029838;0.0015853;0.0011778
-101;0.00029854;0.0090487;0.023161;0.0016006;0.0015843;0.0031065;0.0016454;0.0013107
-100;0.00025288;0.0079746;0.022881;0.00099922;0.0013053;0.0032014;0.0018331;0.0013775
-99;0.00030647;0.0069367;0.022686;0.0006601;0.0015079;0.0032849;0.0021507;0.0013875
-98;0.0004583;0.0060226;0.022412;0.00058737;0.0020741;0.0033786;0.0025874;0.0013662
-97;0.00069898;0.0053239;0.021868;0.00077306;0.0028391;0.0035075;0.0031237;0.0013489
-96;0.0010147;0.0049172;0.020891;0.001195;0.0036296;0.0036966;0.0037367;0.0013724
-95;0.0013905;0.0048435;0.019399;0.0018129;0.0043022;0.0039679;0.0044051;0.0014658
-94;0.0018123;0.0050923;0.017438;0.0025646;0.0047679;0.0043383;0.0051127;0.0016458
-93;0.0022676;0.0055967;0.015192;0.0033655;0.0050036;0.0048188;0.0058495;0.0019132
-92;0.002746;0.0062412;0.012959;0.0041144;0.005044;0.0054148;0.006612;0.0022558
-91;0.003238;0.0068818;0.011094;0.0047049;0.0049627;0.0061277;0.0074013;0.0026525
-90;0.0037355;0.0073747;0.0099221;0.0050435;0.0048437;0.006957;0.0082225;0.0030814
-89;0.0042304;0.0076055;0.0096447;0.0050703;0.004755;0.0079012;0.0090833;0.0035264
-88;0.0047148;0.0075087;0.010276;0.0047734;0.0047319;0.0089598;0.0099937;0.0039821
-87;0.0051813;0.0070764;0.011619;0.0041948;0.0047693;0.010133;0.010966;0.0044556
-86;0.0056232;0.0063532;0.013297;0.0034237;0.0048277;0.011421;0.012013;0.0049658
-85;0.0060365;0.0054214;0.014831;0.0025804;0.0048481;0.012827;0.013148;0.005539
-84;0.0064224;0.0043817;0.015757;0.0017944;0.0047743;0.014354;0.014382;0.0062047
-83;0.0067905;0.003336;0.015744;0.001182;0.0045758;0.016006;0.01572;0.0069905
-82;0.0071619;0.0023779;0.014672;0.00083353;0.0042634;0.017788;0.01716;0.0079196
-81;0.0075702;0.0015866;0.012667;0.00080617;0.0038954;0.019708;0.018691;0.0090093
-80;0.0080586;0.0010257;0.010069;0.0011262;0.0035716;0.021774;0.020299;0.010272
-79;0.0086758;0.0007432;0.0073493;0.0017959;0.0034182;0.023993;0.021973;0.011719
-78;0.0094681;0.00076909;0.0049997;0.0028027;0.0035652;0.026373;0.023716;0.013361
-77;0.010472;0.0011105;0.003415;0.0041253;0.0041253;0.02892;0.02556;0.015218
-76;0.01171;0.0017473;0.0028195;0.0057373;0.0051791;0.031638;0.027575;0.017316
-75;0.013185;0.0026308;0.0032336;0.0076093;0.0067695;0.034525;0.029875;0.019692
-74;0.014888;0.003689;0.0044969;0.0097104;0.0089048;0.037583;0.032605;0.022391
-73;0.016802;0.0048376;0.0063285;0.01201;0.011569;0.040818;0.035926;0.025461
-72;0.01891;0.0059958;0.0084126;0.014484;0.014737;0.044252;0.039986;0.028944
-71;0.021209;0.0071035;0.010479;0.017113;0.018386;0.047934;0.044887;0.032868
-70;0.023714;0.0081328;0.012355;0.019893;0.022506;0.05195;0.050662;0.037241
-69;0.026463;0.0090929;0.013989;0.022832;0.027099;0.056425;0.057271;0.042047
-68;0.02951;0.010027;0.01544;0.025954;0.032183;0.061517;0.064607;0.047257
-67;0.032925;0.011001;0.016848;0.029292;0.037779;0.067395;0.072531;0.052835
-66;0.036772;0.012092;0.018384;0.032895;0.04391;0.074217;0.080907;0.058761
-65;0.041108;0.013378;0.020222;0.03683;0.050585;0.082096;0.089652;0.065054
-64;0.04597;0.014927;0.022504;0.041179;0.057795;0.091084;0.098759;0.071785
-63;0.051373;0.016797;0.02534;0.046047;0.065513;0.10116;0.10831;0.079086
-62;0.057315;0.019031;0.028796;0.051547;0.073692;0.11224;0.11848;0.087138
-61;0.063781;0.021663;0.032912;0.057792;0.082277;0.12421;0.12946;0.096153
-60;0.070757;0.024711;0.037697;0.064868;0.091208;0.13694;0.14147;0.10634
-59;0.078241;0.028178;0.043137;0.07281;0.10043;0.15035;0.15465;0.11787
-58;0.086251;0.032045;0.049192;0.081582;0.10992;0.16441;0.1691;0.13088
-57;0.094825;0.036274;0.055797;0.091066;0.11964;0.17914;0.1848;0.14542
-56;0.10402;0.040811;0.062869;0.10108;0.1296;0.19464;0.20164;0.16149
-55;0.11391;0.045592;0.07032;0.11141;0.13981;0.21104;0.21947;0.17905
-54;0.12455;0.050555;0.078076;0.12186;0.15031;0.22845;0.23812;0.19803
-53;0.13598;0.055658;0.086094;0.13229;0.16114;0.24697;0.25747;0.21834
-52;0.14822;0.06088;0.094385;0.14265;0.17239;0.26662;0.27743;0.2399
-51;0.16126;0.066232;0.10301;0.15302;0.18417;0.28739;0.29798;0.26262
-50;0.17503;0.071747;0.11209;0.16356;0.19661;0.30916;0.31918;0.2864
-49;0.18948;0.07748;0.12174;0.1745;0.20983;0.33182;0.34109;0.31117
-48;0.20454;0.083495;0.13205;0.18609;0.22397;0.35522;0.36379;0.33682
-47;0.22016;0.089856;0.14307;0.19851;0.23907;0.37924;0.38733;0.36328
-46;0.23631;0.096622;0.15471;0.21191;0.25517;0.40377;0.41169;0.39045
-45;0.25299;0.10385;0.1668;0.22634;0.2722;0.42876;0.43677;0.41824
-44;0.27024;0.11158;0.17906;0.24176;0.29004;0.4542;0.46244;0.44657
-43;0.28809;0.11986;0.19116;0.25809;0.30853;0.48009;0.48853;0.47534
-42;0.30659;0.12871;0.20283;0.2752;0.32751;0.50642;0.51486;0.50447
-41;0.32576;0.13815;0.21389;0.29293;0.34682;0.53317;0.54135;0.53387
-40;0.34558;0.14819;0.22434;0.31114;0.36635;0.56028;0.56797;0.56344
-39;0.36601;0.15879;0.23437;0.32966;0.38603;0.58766;0.5948;0.59311
-38;0.38695;0.16995;0.24433;0.34833;0.40583;0.61517;0.62201;0.62277
-37;0.40831;0.18161;0.2547;0.367;0.42578;0.64267;0.6498;0.65236
-36;0.42999;0.19376;0.26597;0.38556;0.44591;0.67005;0.67835;0.68178
-35;0.45195;0.20638;0.27857;0.40398;0.46634;0.69722;0.70774;0.711
-34;0.47416;0.21949;0.29282;0.42228;0.48721;0.7242;0.73792;0.73995
-33;0.49669;0.23311;0.30892;0.44058;0.50873;0.7511;0.76869;0.76863
-32;0.51962;0.24731;0.32692;0.45909;0.5311;0.77806;0.79968;0.797
-31;0.54306;0.26215;0.34673;0.47801;0.55454;0.80526;0.83043;0.82503
-30;0.56704;0.27766;0.36815;0.4975;0.57912;0.83274;0.86039;0.8526
-29;0.59152;0.2938;0.39083;0.51758;0.60475;0.86039;0.88896;0.87948
-28;0.61629;0.31048;0.41424;0.53808;0.63106;0.88779;0.91552;0.90525
-27;0.64097;0.3275;0.43771;0.55861;0.65737;0.91421;0.93942;0.92933
-26;0.66506;0.34458;0.46043;0.57861;0.6828;0.93869;0.96003;0.95096
-25;0.68795;0.36143;0.48158;0.59745;0.70631;0.96012;0.97675;0.96937
-24;0.70909;0.37778;0.50045;0.61452;0.72697;0.97749;0.98911;0.98382
-23;0.72805;0.39348;0.51664;0.62941;0.74407;0.99006;0.99685;0.99381
-22;0.74458;0.40852;0.53018;0.64203;0.75733;0.99751;1;0.99914
-21;0.75866;0.42309;0.54156;0.65257;0.7669;1;0.9989;1
-20;0.77051;0.43752;0.55169;0.66158;0.77338;0.99813;0.99416;0.99688
-19;0.78049;0.45225;0.5617;0.66975;0.77761;0.99282;0.98658;0.99051
-18;0.78907;0.4678;0.5728;0.67787;0.78063;0.98513;0.97705;0.98172
-17;0.79679;0.4847;0.58599;0.68667;0.78344;0.97615;0.9664;0.97133
-16;0.80425;0.50346;0.60196;0.69672;0.78699;0.96687;0.95539;0.9601
-15;0.81207;0.52454;0.62099;0.70845;0.79211;0.95818;0.94461;0.94866
-14;0.82087;0.54836;0.64302;0.72209;0.79949;0.95081;0.93453;0.93751
-13;0.83123;0.57527;0.66772;0.73774;0.80966;0.94534;0.92548;0.92705
-12;0.8436;0.60545;0.69461;0.75541;0.82294;0.94215;0.91765;0.91756
-11;0.8582;0.6389;0.72312;0.77503;0.83939;0.94134;0.91105;0.90913
-10;0.87496;0.6753;0.75272;0.79645;0.8587;0.94269;0.90551;0.90168
-9;0.89346;0.71406;0.78285;0.81946;0.88022;0.9456;0.90065;0.89493
-8;0.91297;0.7543;0.81301;0.84378;0.90295;0.94917;0.89594;0.88845
-7;0.93257;0.79496;0.84269;0.86903;0.92569;0.95232;0.89071;0.88167
-6;0.95125;0.83486;0.87139;0.89468;0.94717;0.95394;0.88429;0.87398
-5;0.96802;0.87279;0.89858;0.92;0.9662;0.95306;0.87611;0.86485
-4;0.98197;0.9076;0.92371;0.944;0.98172;0.94896;0.86568;0.85379
-3;0.99234;0.93816;0.94621;0.96544;0.99291;0.9412;0.85274;0.84046
-2;0.99851;0.96345;0.96549;0.98287;0.99914;0.92967;0.83715;0.82461
-1;1;0.98258;0.98097;0.99481;1;0.91444;0.81891;0.80613
0;0.99655;0.99487;0.99213;1;0.99531;0.89578;0.79816;0.78503
1;0.98814;1;0.99856;0.9977;0.98515;0.87412;0.77512;0.76149
2;0.97509;0.99807;1;0.98786;0.96993;0.84999;0.75015;0.73587
3;0.95804;0.98968;0.99638;0.97125;0.95038;0.82407;0.72371;0.70875
4;0.93791;0.97583;0.98779;0.94931;0.92754;0.79711;0.69634;0.68087
5;0.91582;0.95778;0.97447;0.92391;0.90257;0.76989;0.66866;0.65305
6;0.89284;0.9369;0.9568;0.897;0.87662;0.74314;0.64123;0.62607
7;0.86987;0.91443;0.93531;0.87019;0.85067;0.71743;0.61454;0.60055
8;0.84754;0.89137;0.91072;0.84458;0.82534;0.69309;0.58896;0.57686
9;0.8261;0.86845;0.88388;0.8206;0.80089;0.67018;0.56468;0.55508
10;0.80548;0.84612;0.85581;0.79811;0.77729;0.64855;0.54175;0.53504
11;0.78545;0.82463;0.82755;0.77659;0.75424;0.62789;0.52013;0.51638
12;0.76567;0.80411;0.80015;0.75541;0.73145;0.60786;0.49973;0.49872
13;0.74589;0.78466;0.77445;0.73408;0.70872;0.58818;0.48043;0.48171
14;0.72603;0.76633;0.75108;0.71244;0.68608;0.56874;0.46216;0.46516
15;0.70619;0.7492;0.73038;0.69071;0.66384;0.5496;0.44486;0.44905
16;0.68667;0.73337;0.71245;0.66947;0.64253;0.53096;0.42851;0.43348
17;0.66788;0.71894;0.69721;0.64949;0.62282;0.51317;0.41313;0.41867
18;0.6503;0.70602;0.68452;0.63159;0.60539;0.49659;0.39874;0.40489
19;0.63438;0.69472;0.67424;0.61644;0.59076;0.48154;0.38538;0.39236
20;0.62051;0.68517;0.66629;0.60443;0.57926;0.4683;0.37309;0.38123
21;0.60901;0.67751;0.66067;0.59563;0.57089;0.45704;0.36192;0.37155
22;0.60011;0.67186;0.65748;0.58982;0.56545;0.44783;0.35192;0.36331
23;0.59393;0.66833;0.65679;0.58656;0.5625;0.44065;0.34314;0.35641
24;0.59049;0.66694;0.65862;0.58531;0.56153;0.43542;0.33557;0.3507
25;0.58966;0.66759;0.66283;0.58549;0.56196;0.43193;0.3292;0.34599
26;0.59112;0.66999;0.66904;0.58657;0.56317;0.42987;0.32391;0.34204
27;0.59434;0.67369;0.67661;0.5881;0.56457;0.42881;0.31954;0.3386
28;0.59867;0.67806;0.68466;0.58967;0.5656;0.42823;0.31586;0.33536
29;0.60332;0.6824;0.69223;0.59094;0.56571;0.42757;0.31259;0.33204
30;0.60753;0.68596;0.69835;0.5916;0.56445;0.42629;0.30949;0.3284
31;0.6106;0.68813;0.70221;0.5914;0.56154;0.42399;0.30632;0.32424
32;0.61201;0.68838;0.70329;0.5901;0.55685;0.42042;0.30293;0.31949
33;0.61142;0.68639;0.70135;0.58754;0.55048;0.41554;0.29921;0.31419
34;0.60867;0.682;0.69645;0.58354;0.5427;0.40948;0.29516;0.3085
35;0.60371;0.67514;0.68882;0.578;0.53387;0.40249;0.29079;0.30259
36;0.59658;0.66585;0.67876;0.57079;0.52435;0.39482;0.28613;0.29667
37;0.58735;0.6542;0.66655;0.56183;0.5144;0.38669;0.2812;0.29086
38;0.57608;0.64028;0.65237;0.55103;0.50408;0.37824;0.276;0.28518
39;0.56284;0.6242;0.63627;0.53829;0.49326;0.36943;0.27047;0.27951
40;0.5477;0.60609;0.61817;0.52355;0.48163;0.36017;0.26453;0.27364
41;0.53076;0.58613;0.598;0.5068;0.46876;0.35027;0.2581;0.26731
42;0.51214;0.56452;0.57571;0.48811;0.45431;0.33958;0.2511;0.26027
43;0.4921;0.54159;0.55143;0.46767;0.43807;0.328;0.24353;0.25237
44;0.47098;0.51775;0.52553;0.44589;0.42013;0.3156;0.23546;0.24363
45;0.44929;0.49354;0.49866;0.42337;0.40085;0.30256;0.22708;0.23424
46;0.42764;0.46959;0.4717;0.40087;0.38087;0.28921;0.21864;0.22454
47;0.40667;0.44655;0.44563;0.37921;0.361;0.27598;0.21042;0.21498
48;0.38701;0.42503;0.42138;0.35918;0.34203;0.26328;0.20272;0.20599
49;0.36914;0.40549;0.39969;0.34133;0.32466;0.25146;0.19574;0.19792
50;0.35334;0.38814;0.38091;0.32594;0.3093;0.24078;0.18957;0.19099
51;0.33967;0.37296;0.36505;0.31292;0.29613;0.23134;0.18418;0.18521
52;0.32796;0.35969;0.35172;0.30188;0.28504;0.22313;0.17943;0.18045
53;0.31792;0.34793;0.34035;0.29226;0.27574;0.21604;0.17509;0.17647
54;0.30915;0.33722;0.33022;0.2834;0.26784;0.2099;0.17091;0.17299
55;0.30128;0.32712;0.3207;0.27478;0.26093;0.20451;0.16668;0.16972
56;0.29392;0.31731;0.31129;0.26601;0.25459;0.19963;0.16225;0.16643
57;0.28675;0.30759;0.30167;0.25697;0.24845;0.19501;0.15757;0.16296
58;0.2795;0.29784;0.2917;0.2477;0.24219;0.1904;0.15264;0.15921
59;0.27195;0.28807;0.28135;0.2384;0.23552;0.18555;0.14753;0.15513
60;0.26394;0.27831;0.2707;0.2293;0.22827;0.18027;0.14232;0.15071
61;0.25541;0.26861;0.25988;0.2206;0.22033;0.17444;0.13712;0.14598
62;0.24639;0.25901;0.24906;0.2124;0.21176;0.16806;0.13202;0.14101
63;0.23701;0.24956;0.23842;0.20469;0.20276;0.16126;0.12711;0.13591
64;0.22749;0.24027;0.22818;0.19735;0.19364;0.15425;0.12243;0.1308
65;0.21813;0.23117;0.21855;0.19022;0.18478;0.14732;0.11804;0.12582
66;0.20918;0.22227;0.2097;0.1831;0.17655;0.14076;0.11397;0.12111
67;0.20089;0.2136;0.20176;0.17585;0.16923;0.13478;0.11023;0.11678
68;0.19335;0.20519;0.19477;0.16841;0.16295;0.1295;0.10678;0.11286
69;0.1866;0.19711;0.18869;0.16082;0.15767;0.12491;0.10358;0.10936
70;0.18053;0.18942;0.18339;0.15321;0.15319;0.12089;0.10055;0.10623
71;0.175;0.18217;0.17868;0.14574;0.14922;0.11726;0.097608;0.10337
72;0.16983;0.17542;0.17436;0.1386;0.14544;0.11379;0.094662;0.10069
73;0.16485;0.16918;0.17023;0.13194;0.14157;0.11032;0.091652;0.098091
74;0.15996;0.16343;0.1661;0.12586;0.13744;0.10673;0.088547;0.095507
75;0.1551;0.15808;0.16184;0.12038;0.13296;0.10298;0.085354;0.092894
76;0.15025;0.15302;0.15734;0.11545;0.12816;0.099106;0.082117;0.090234
77;0.14545;0.14811;0.15252;0.11097;0.12313;0.095182;0.078898;0.087527
78;0.14075;0.14319;0.14734;0.10683;0.11798;0.091306;0.075768;0.084785
79;0.13618;0.13817;0.14178;0.10291;0.11282;0.087561;0.07279;0.082024
80;0.13177;0.13299;0.13587;0.099096;0.10773;0.083997;0.070008;0.079259
81;0.12753;0.12763;0.12968;0.095316;0.10272;0.080622;0.067444;0.076506
82;0.12343;0.12215;0.12332;0.091505;0.09778;0.077409;0.065097;0.073778
83;0.11946;0.11664;0.11691;0.087621;0.092862;0.074309;0.062951;0.071086
84;0.11557;0.1112;0.11059;0.083639;0.087925;0.071263;0.060979;0.068441
85;0.11174;0.10591;0.10449;0.079555;0.082955;0.06823;0.059147;0.065852
86;0.10795;0.10084;0.098727;0.07539;0.077978;0.065189;0.057415;0.063325
87;0.10419;0.096049;0.093397;0.071185;0.073073;0.06215;0.055741;0.060867
88;0.10047;0.091546;0.088575;0.067003;0.068358;0.059145;0.054081;0.058483
89;0.096801;0.087333;0.084315;0.062916;0.063974;0.056227;0.052393;0.056177
90;0.093199;0.083398;0.080647;0.058997;0.060061;0.053448;0.050641;0.053952
91;0.089683;0.079717;0.077567;0.055302;0.056721;0.050853;0.048803;0.051811
92;0.086275;0.076261;0.075034;0.051867;0.054005;0.048468;0.046875;0.049759
93;0.082993;0.072995;0.072964;0.048701;0.0519;0.046298;0.044872;0.047799
94;0.079854;0.06988;0.071237;0.045788;0.050336;0.044327;0.042829;0.045934
95;0.076875;0.066871;0.069705;0.043094;0.0492;0.042523;0.040793;0.044168
96;0.074072;0.063923;0.068201;0.040575;0.048351;0.040847;0.03882;0.042507
97;0.071462;0.060989;0.066552;0.03818;0.047637;0.039254;0.03697;0.040953
98;0.069061;0.058022;0.064582;0.035857;0.0469;0.037697;0.035305;0.039511
99;0.066052;0.054446;0.061559;0.033257;0.045483;0.035748;0.033446;0.03772
100;0.062336;0.050196;0.057347;0.030327;0.043223;0.03334;0.031372;0.035521
101;0.056382;0.044318;0.050903;0.02652;0.03913;0.029762;0.028298;0.032061
102;0.047629;0.036589;0.042086;0.021716;0.032942;0.024813;0.023899;0.027031
103;0.036685;0.027601;0.031705;0.016269;0.025218;0.018876;0.018434;0.020784
104;0.025093;0.018534;0.021222;0.010861;0.017119;0.012765;0.01264;0.014196
105;0.014731;0.010708;0.012211;0.006245;0.0099688;0.007418;0.0074414;0.0083229
106;0.0070851;0.0050835;0.0057732;0.0029532;0.0047593;0.0035379;0.0035888;0.0039989
107;0.0026752;0.0018985;0.0021479;0.0010993;0.0017854;0.0013264;0.0013583;0.0015086
108;0.00084434;0.00058617;0.00065592;0.00033732;0.00055408;0.00041237;0.00043155;0.00047536
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
