-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.7058e-05;0.00014453;0.00010134;0.00018839;0.00011593;4.4063e-05;4.1621e-05;0
-121;4.7432e-05;0.00045863;0.00027;0.00056264;0.00034764;0.00012175;0.00013432;1.437e-06
-120;0.00011727;0.0012099;0.00065729;0.0014446;0.00089382;0.00030014;0.00035669;5.5529e-06
-119;0.00022313;0.002501;0.0012259;0.0028896;0.0017911;0.00056881;0.00074301;1.5923e-05
-118;0.00033738;0.0042182;0.0018112;0.0046823;0.0029083;0.00085552;0.001264;3.6194e-05
-117;0.00042237;0.0060642;0.0022236;0.0064339;0.004005;0.0010639;0.0018327;6.8151e-05
-116;0.00044775;0.0076637;0.0023514;0.0077431;0.0048313;0.0011187;0.002334;0.00011084
-115;0.00040456;0.0087008;0.002227;0.008361;0.0052314;0.0010017;0.0026652;0.00016112
-114;0.00031048;0.0090366;0.002029;0.0082942;0.005211;0.00076405;0.0027736;0.00021534
-113;0.00020447;0.0087606;0.0020208;0.0078095;0.0049428;0.00051054;0.0026757;0.00027165
-112;0.00013259;0.0081575;0.0024487;0.007337;0.0047084;0.00036207;0.0024513;0.00033191
-111;9.4005e-05;0.0072918;0.0032209;0.006903;0.004549;0.00031548;0.0021245;0.00040257
-110;9.909e-05;0.0063588;0.0042954;0.0066807;0.0045982;0.00039596;0.0017592;0.00049103
-109;0.00013314;0.0054187;0.0054591;0.0066165;0.0048527;0.00056256;0.0013839;0.00060657
-108;0.00018222;0.0045298;0.0065071;0.0066584;0.0053064;0.00077548;0.0010261;0.00075779
-107;0.0002342;0.0037463;0.0072546;0.0067571;0.0059471;0.00099759;0.00071141;0.00095165
-106;0.00028086;0.0031128;0.0075598;0.0068699;0.0067491;0.0011976;0.00046171;0.0011916
-105;0.00032048;0.0026585;0.0073524;0.0069646;0.0076645;0.001354;0.00029205;0.0014751
-104;0.00035989;0.0023921;0.0066568;0.0070229;0.0086156;0.0014577;0.00020878;0.0017921
-103;0.00041506;0.0023001;0.0055987;0.0070416;0.0094941;0.0015139;0.0002088;0.0021242
-102;0.00050886;0.0023495;0.0043871;0.00703;0.010169;0.001539;0.00028117;0.0024464
-101;0.00066674;0.0024939;0.0032764;0.0070039;0.010506;0.0015565;0.00041043;0.0027311
-100;0.0009096;0.0026823;0.0025076;0.0069772;0.010392;0.0015898;0.00058173;0.0029533
-99;0.0012462;0.0028674;0.0022475;0.0069527;0.0097728;0.0016551;0.00078596;0.0030971
-98;0.0016674;0.0030101;0.0025476;0.0069164;0.0086735;0.0017568;0.0010233;0.0031603
-97;0.0021446;0.0030828;0.0033266;0.0068348;0.0072072;0.0018858;0.0013046;0.0031555
-96;0.0026329;0.0030688;0.0043898;0.0066602;0.0055609;0.0020221;0.0016492;0.0031089
-95;0.0030788;0.0029607;0.0054735;0.0063404;0.0039631;0.0021418;0.0020812;0.0030562
-94;0.0034325;0.0027594;0.0063117;0.005835;0.0026353;0.0022267;0.0026219;0.0030364
-93;0.0036601;0.0024738;0.0067014;0.0051336;0.0017417;0.002276;0.0032832;0.0030866
-92;0.0037524;0.0021212;0.0065471;0.0042687;0.0013556;0.0023137;0.0040625;0.0032387
-91;0.0037282;0.001727;0.0058794;0.0033204;0.001445;0.0023922;0.0049413;0.0035176
-90;0.0036316;0.0013235;0.0048394;0.0024081;0.0018888;0.0025871;0.0058886;0.0039419
-89;0.0035235;0.00094622;0.0036384;0.0016725;0.0025127;0.0029876;0.0068702;0.0045245
-88;0.0034708;0.00062956;0.0025004;0.0012476;0.003144;0.0036807;0.0078615;0.0052745
-87;0.0035354;0.00040147;0.0016062;0.0012325;0.0036661;0.0047357;0.0088635;0.0061981
-86;0.0037683;0.00028012;0.0010564;0.0016711;0.0040555;0.0061935;0.0099129;0.0072989
-85;0.004206;0.00027236;0.00085542;0.0025442;0.0043965;0.0080622;0.011087;0.0085785
-84;0.0048712;0.00037458;0.00092426;0.0037776;0.0048648;0.010321;0.012495;0.010038
-83;0.0057764;0.00057531;0.0011322;0.005262;0.0056877;0.012929;0.014264;0.011679
-82;0.0069272;0.0008585;0.0013434;0.0068813;0.0070839;0.015843;0.016517;0.013511
-81;0.0083253;0.0012061;0.0014625;0.0085402;0.0092035;0.019025;0.019343;0.015554
-80;0.0099704;0.0015996;0.0014656;0.010182;0.012085;0.022458;0.022786;0.017844
-79;0.01186;0.0020209;0.0014126;0.011799;0.01564;0.026144;0.026837;0.020433
-78;0.013994;0.0024536;0.0014368;0.013424;0.019671;0.030109;0.031438;0.02339
-77;0.016371;0.0028852;0.0017168;0.015122;0.023915;0.034398;0.036511;0.02679
-76;0.018999;0.0033108;0.0024356;0.016971;0.028111;0.039075;0.041984;0.030712
-75;0.021894;0.0037376;0.0037413;0.019049;0.032068;0.044225;0.047825;0.035231
-74;0.025089;0.0041893;0.00572;0.021425;0.035703;0.049957;0.054066;0.040408
-73;0.028631;0.0047071;0.0083843;0.024152;0.03907;0.056402;0.060812;0.046295
-72;0.032581;0.0053477;0.01168;0.027274;0.042335;0.063711;0.068226;0.052929
-71;0.037013;0.0061779;0.015509;0.030824;0.045738;0.07204;0.076513;0.06034
-70;0.042002;0.0072677;0.019751;0.034838;0.049534;0.081532;0.085873;0.068549
-69;0.047624;0.0086831;0.024295;0.039359;0.053936;0.0923;0.096471;0.077569
-68;0.053952;0.010482;0.029054;0.044441;0.059073;0.10441;0.10841;0.087406
-67;0.061055;0.012713;0.033967;0.050154;0.064979;0.11788;0.12172;0.098063
-66;0.068994;0.015411;0.039007;0.056577;0.071607;0.13268;0.13636;0.10954
-65;0.077823;0.018597;0.044169;0.063797;0.078862;0.14875;0.15227;0.12183
-64;0.087587;0.022276;0.049468;0.071891;0.086659;0.16605;0.16934;0.13496
-63;0.098315;0.026429;0.054938;0.080919;0.094978;0.18454;0.18751;0.14895
-62;0.11001;0.031007;0.060628;0.090913;0.1039;0.20424;0.20675;0.16388
-61;0.12268;0.035929;0.066606;0.10188;0.11363;0.22522;0.22707;0.17985
-60;0.13627;0.041091;0.072945;0.11379;0.12446;0.24757;0.24853;0.197
-59;0.15076;0.046384;0.07972;0.12659;0.13673;0.27141;0.27119;0.21546
-58;0.16608;0.051711;0.08698;0.14023;0.15074;0.29684;0.29514;0.23538
-57;0.1822;0.057023;0.094732;0.15463;0.16667;0.32389;0.32039;0.25685
-56;0.19906;0.06233;0.10292;0.16973;0.1845;0.35249;0.34694;0.27991
-55;0.21663;0.067716;0.11142;0.18543;0.20402;0.38246;0.37469;0.30455
-54;0.23486;0.073323;0.12005;0.20167;0.22483;0.41355;0.40351;0.3307
-53;0.25374;0.07933;0.12863;0.21835;0.2464;0.44545;0.43324;0.35823
-52;0.27325;0.085916;0.13701;0.2354;0.26818;0.47784;0.46373;0.387
-51;0.29338;0.093228;0.14513;0.25272;0.28969;0.5105;0.49485;0.41686
-50;0.31417;0.10135;0.15309;0.27023;0.31056;0.54329;0.52656;0.44766
-49;0.33567;0.11031;0.16115;0.28785;0.33055;0.57621;0.55887;0.47922
-48;0.35791;0.12005;0.16969;0.3055;0.34958;0.60936;0.59186;0.51139
-47;0.38096;0.13046;0.17914;0.32309;0.36768;0.64286;0.62562;0.544
-46;0.4048;0.1414;0.18989;0.34057;0.38494;0.67682;0.66017;0.5769
-45;0.42932;0.15265;0.20213;0.35787;0.4015;0.71116;0.69537;0.60993
-44;0.4543;0.16396;0.21578;0.37497;0.41757;0.74561;0.73092;0.64292
-43;0.47934;0.17504;0.23049;0.39184;0.43337;0.77965;0.76626;0.67572
-42;0.50396;0.18556;0.24564;0.40849;0.44915;0.81257;0.80067;0.70815
-41;0.5276;0.1952;0.26046;0.4249;0.46513;0.84354;0.83332;0.74003
-40;0.54972;0.20373;0.2742;0.44103;0.48146;0.87176;0.86338;0.77116
-39;0.56992;0.21105;0.28632;0.45676;0.49813;0.8966;0.8902;0.80126
-38;0.58796;0.21729;0.29655;0.47189;0.51495;0.91772;0.91334;0.82999
-37;0.60383;0.2228;0.30498;0.48609;0.53151;0.93507;0.93265;0.85696
-36;0.61768;0.22811;0.31201;0.499;0.54721;0.94889;0.9482;0.8817
-35;0.62983;0.23385;0.31823;0.51021;0.56142;0.95964;0.9603;0.90378
-34;0.64068;0.24066;0.32431;0.51944;0.57355;0.96786;0.96936;0.92284
-33;0.65063;0.24899;0.33083;0.52659;0.58331;0.97413;0.97587;0.9387
-32;0.66013;0.25906;0.33823;0.53188;0.59076;0.97896;0.9804;0.95145
-31;0.66957;0.27082;0.34674;0.53584;0.59639;0.98283;0.98351;0.96149
-30;0.67933;0.28395;0.35641;0.53927;0.60104;0.98611;0.9858;0.9694
-29;0.68972;0.29798;0.36714;0.54312;0.60574;0.98908;0.98781;0.97592
-28;0.70096;0.31239;0.37875;0.54828;0.61147;0.99194;0.98997;0.9817
-27;0.71305;0.32671;0.39104;0.55537;0.61891;0.99471;0.99248;0.98716
-26;0.72579;0.34063;0.40379;0.5646;0.62829;0.99723;0.99526;0.99229
-25;0.73874;0.35397;0.41678;0.57576;0.63928;0.99916;0.9979;0.99669
-24;0.75125;0.36674;0.42981;0.5882;0.65113;1;0.99974;0.99959
-23;0.76261;0.37906;0.44274;0.60108;0.66279;0.99919;1;1
-22;0.77221;0.39117;0.45552;0.61355;0.67327;0.99624;0.99798;0.99704
-21;0.77975;0.40341;0.46823;0.62503;0.6819;0.9909;0.9933;0.99017
-20;0.78539;0.41618;0.48114;0.63533;0.68852;0.98324;0.98599;0.97938
-19;0.78979;0.42999;0.49475;0.64477;0.69358;0.97371;0.97664;0.96528
-18;0.79403;0.44541;0.5097;0.65408;0.69807;0.96307;0.96626;0.949
-17;0.79941;0.46301;0.5267;0.66425;0.70329;0.95229;0.95612;0.93199
-16;0.80718;0.48332;0.54642;0.67629;0.71059;0.94232;0.94749;0.91573
-15;0.81822;0.50675;0.56933;0.69103;0.72107;0.93397;0.94137;0.9014
-14;0.83287;0.53352;0.59558;0.70894;0.73541;0.9277;0.93831;0.8897
-13;0.85078;0.56365;0.62502;0.73009;0.75379;0.92364;0.93836;0.88076
-12;0.87107;0.59697;0.65714;0.75414;0.77589;0.9216;0.94105;0.87416
-11;0.89247;0.63313;0.69126;0.78049;0.80104;0.92113;0.94564;0.86916
-10;0.9136;0.67164;0.72658;0.80835;0.82832;0.92169;0.9512;0.86485
-9;0.93328;0.7119;0.76229;0.83692;0.85673;0.9227;0.95684;0.86037
-8;0.95066;0.75314;0.79769;0.86538;0.8852;0.92367;0.96182;0.85505
-7;0.9653;0.79447;0.83215;0.89297;0.91263;0.92416;0.96558;0.84842
-6;0.97715;0.83489;0.86514;0.91894;0.93792;0.92381;0.96771;0.84024
-5;0.98639;0.8733;0.89615;0.94259;0.96003;0.92234;0.96791;0.83043
-4;0.99326;0.90858;0.92465;0.96322;0.97799;0.91943;0.96589;0.81896
-3;0.99785;0.93959;0.94997;0.98007;0.99099;0.91478;0.96127;0.80579
-2;1;0.96523;0.97125;0.99237;0.99844;0.90802;0.95356;0.79084
-1;0.99926;0.98445;0.98747;0.99928;1;0.89871;0.94208;0.77395
0;0.99493;0.9963;0.99743;1;0.99555;0.88641;0.92606;0.75491
1;0.98622;1;1;0.99379;0.98518;0.8707;0.90477;0.73352
2;0.97246;0.99508;0.99425;0.98019;0.96914;0.85128;0.87767;0.70968
3;0.95336;0.98158;0.97977;0.9592;0.94789;0.82815;0.84468;0.68346
4;0.92917;0.96022;0.95687;0.93143;0.92205;0.80161;0.80635;0.65522
5;0.90077;0.93244;0.92665;0.89817;0.89246;0.77237;0.76391;0.62561
6;0.86956;0.90026;0.89087;0.86124;0.86011;0.74147;0.71915;0.59552
7;0.83727;0.86606;0.85173;0.82285;0.82606;0.71012;0.67422;0.56598
8;0.80565;0.83218;0.81153;0.78513;0.79139;0.67952;0.63121;0.53797
9;0.7762;0.80053;0.77228;0.74989;0.75705;0.65067;0.59182;0.51224
10;0.74998;0.77237;0.73551;0.71834;0.72381;0.62419;0.55708;0.48923
11;0.72749;0.74813;0.70219;0.69097;0.69224;0.60032;0.52727;0.46896
12;0.70876;0.72756;0.6727;0.66765;0.66269;0.57891;0.50197;0.45112
13;0.69346;0.70995;0.64707;0.64784;0.63541;0.55959;0.48033;0.43517
14;0.68113;0.69447;0.62512;0.63081;0.61055;0.54191;0.46129;0.42052
15;0.67132;0.68047;0.60661;0.61597;0.58829;0.52553;0.44392;0.4067
16;0.6637;0.66772;0.5914;0.60295;0.56883;0.51028;0.42757;0.39344
17;0.65814;0.6565;0.57946;0.59173;0.55244;0.49627;0.41195;0.38077
18;0.65466;0.6475;0.57083;0.58257;0.53939;0.4838;0.3971;0.36892
19;0.65335;0.64163;0.56561;0.57589;0.52997;0.4733;0.38329;0.3583
20;0.65432;0.63978;0.56386;0.57213;0.52434;0.46519;0.37085;0.34931
21;0.65756;0.64251;0.56548;0.57156;0.52246;0.45973;0.36009;0.34222
22;0.66286;0.64987;0.57019;0.57417;0.52402;0.45695;0.35118;0.33713
23;0.66984;0.66127;0.57748;0.57961;0.52839;0.45659;0.3441;0.33387
24;0.67789;0.67562;0.58662;0.58727;0.53466;0.45817;0.3387;0.33206
25;0.68632;0.69147;0.59678;0.5963;0.5418;0.46098;0.33467;0.33119
26;0.69435;0.70727;0.60709;0.60579;0.54872;0.46429;0.33168;0.33069
27;0.70126;0.72159;0.61674;0.61488;0.5545;0.46737;0.32933;0.33001
28;0.70637;0.73332;0.62508;0.62277;0.55845;0.46957;0.32725;0.32873
29;0.70914;0.7417;0.63159;0.62886;0.56017;0.47035;0.32506;0.32653
30;0.7091;0.7463;0.63594;0.63266;0.55949;0.46929;0.32242;0.32323
31;0.70591;0.747;0.63789;0.6338;0.55648;0.46609;0.31904;0.31873
32;0.69933;0.74383;0.63728;0.63202;0.55128;0.46056;0.31466;0.31305
33;0.68929;0.73692;0.63401;0.62714;0.54408;0.45266;0.30918;0.30623
34;0.67591;0.72651;0.62799;0.61909;0.53508;0.44251;0.3026;0.29845
35;0.65948;0.71288;0.61916;0.60787;0.52442;0.43042;0.29511;0.2899
36;0.64049;0.69636;0.60747;0.5936;0.51225;0.41684;0.28701;0.28089
37;0.61952;0.67731;0.59294;0.57649;0.49871;0.40232;0.27868;0.2717
38;0.59721;0.65613;0.57566;0.55681;0.48396;0.3874;0.27048;0.26264
39;0.57416;0.63319;0.55584;0.53498;0.46819;0.37254;0.2627;0.25394
40;0.55089;0.6089;0.53387;0.51152;0.45166;0.35808;0.25548;0.24573
41;0.52782;0.5836;0.51029;0.4871;0.43472;0.34419;0.2488;0.23805
42;0.5053;0.55768;0.48582;0.46248;0.41773;0.3309;0.24249;0.23085
43;0.48358;0.53148;0.46123;0.43845;0.40111;0.31813;0.23629;0.22398
44;0.46282;0.50534;0.43726;0.41574;0.38521;0.30577;0.22995;0.21732
45;0.44314;0.4796;0.4145;0.39489;0.37029;0.29373;0.22328;0.21073
46;0.42458;0.45455;0.39332;0.37617;0.35642;0.28198;0.21621;0.20413
47;0.40708;0.43049;0.37385;0.35958;0.34355;0.27053;0.20883;0.19749
48;0.39055;0.4077;0.35597;0.34483;0.33144;0.25949;0.20137;0.19084
49;0.37484;0.38642;0.33941;0.33149;0.31978;0.24897;0.1941;0.18424
50;0.35983;0.36685;0.32388;0.31907;0.30825;0.23911;0.18732;0.17777
51;0.34543;0.34914;0.30914;0.30719;0.29664;0.23;0.18125;0.1715
52;0.33162;0.33336;0.29507;0.29561;0.28487;0.22167;0.17596;0.16551
53;0.31845;0.31951;0.28173;0.2843;0.27304;0.21409;0.17139;0.15984
54;0.30606;0.30749;0.26929;0.27343;0.26138;0.20716;0.16732;0.15455
55;0.29461;0.29715;0.258;0.26323;0.25024;0.20074;0.16347;0.14964
56;0.28424;0.28828;0.2481;0.25397;0.23993;0.19467;0.15956;0.14512
57;0.27502;0.28062;0.23969;0.24581;0.23069;0.18881;0.15536;0.14097
58;0.2669;0.27383;0.23272;0.23873;0.22257;0.18303;0.15076;0.13714
59;0.25971;0.26753;0.2269;0.23255;0.21546;0.17721;0.14578;0.13355
60;0.25318;0.2613;0.22181;0.22689;0.20907;0.1713;0.14057;0.13009
61;0.24696;0.25473;0.21689;0.22131;0.20304;0.16524;0.13536;0.12666
62;0.24072;0.24745;0.21163;0.21535;0.19697;0.15904;0.13038;0.12315
63;0.23421;0.23925;0.20563;0.20868;0.19058;0.15273;0.12582;0.1195
64;0.22729;0.23011;0.19872;0.20118;0.18372;0.14638;0.12179;0.11568
65;0.22;0.2202;0.19096;0.19291;0.17643;0.14014;0.11827;0.11175
66;0.21247;0.20988;0.18264;0.18414;0.16891;0.13418;0.11518;0.10779
67;0.20494;0.19962;0.17418;0.17528;0.16144;0.12868;0.11236;0.10392
68;0.19765;0.18987;0.166;0.16673;0.15433;0.12379;0.10961;0.10025
69;0.19078;0.18098;0.15845;0.15884;0.14783;0.11961;0.10677;0.096848
70;0.18442;0.1731;0.15165;0.1518;0.14206;0.11611;0.1037;0.093741
71;0.17855;0.16616;0.14557;0.14564;0.13698;0.11316;0.1003;0.090876
72;0.17305;0.15991;0.13994;0.14025;0.13247;0.11051;0.096532;0.088145
73;0.16771;0.15399;0.13442;0.1354;0.12829;0.10789;0.092394;0.085412
74;0.16235;0.14801;0.12865;0.13083;0.1242;0.105;0.087924;0.082541
75;0.15682;0.14168;0.12235;0.12632;0.11999;0.10164;0.083205;0.079438
76;0.15106;0.1349;0.11542;0.1217;0.11552;0.097721;0.078371;0.076077
77;0.14512;0.12773;0.10795;0.1169;0.11077;0.093292;0.073604;0.072509
78;0.13912;0.12042;0.1002;0.11193;0.10578;0.088518;0.069121;0.068849
79;0.13326;0.11333;0.092535;0.10684;0.10067;0.083643;0.065147;0.065256
80;0.12772;0.10682;0.085353;0.10174;0.095567;0.078928;0.061871;0.061891
81;0.12266;0.10115;0.078977;0.09671;0.090615;0.074588;0.059398;0.058883
82;0.11813;0.096462;0.073614;0.091841;0.085921;0.07076;0.057711;0.056303
83;0.11411;0.092689;0.069329;0.087193;0.081562;0.067477;0.056658;0.054154
84;0.1105;0.089622;0.066053;0.082808;0.077583;0.064684;0.055978;0.052379
85;0.10712;0.08695;0.06362;0.07871;0.074002;0.062263;0.055341;0.050877
86;0.10382;0.084346;0.061819;0.074909;0.070813;0.060073;0.054427;0.049535
87;0.10045;0.081546;0.060428;0.071402;0.067992;0.05798;0.052999;0.048249
88;0.096953;0.078398;0.059245;0.068172;0.065493;0.055882;0.050947;0.046943
89;0.093321;0.074889;0.058096;0.065191;0.063253;0.053716;0.048317;0.045573
90;0.089621;0.071129;0.05684;0.062418;0.061192;0.05146;0.045287;0.044127
91;0.085965;0.067307;0.055366;0.059809;0.059225;0.04912;0.042122;0.042617
92;0.082477;0.063637;0.053596;0.057321;0.057274;0.046723;0.039107;0.041069
93;0.079266;0.060304;0.05149;0.054921;0.05528;0.044306;0.036485;0.039511
94;0.076409;0.057424;0.049051;0.052594;0.053213;0.04191;0.034412;0.037974
95;0.073939;0.055034;0.046329;0.05034;0.051081;0.039582;0.032938;0.036485
96;0.071852;0.053091;0.043416;0.048178;0.048921;0.037371;0.032018;0.03507
97;0.070111;0.051497;0.040434;0.04614;0.046794;0.03533;0.031531;0.033751
98;0.068665;0.050117;0.037527;0.044263;0.044776;0.033509;0.031312;0.032548
99;0.067452;0.048798;0.034846;0.04259;0.042951;0.031964;0.031174;0.031485
100;0.066406;0.047384;0.032544;0.041165;0.041404;0.030746;0.030924;0.03058
101;0.064612;0.045286;0.030326;0.039483;0.039646;0.029464;0.030094;0.029448
102;0.061898;0.042368;0.028216;0.037485;0.037642;0.028069;0.028534;0.028037
103;0.056645;0.03779;0.025434;0.034163;0.034353;0.025732;0.025666;0.025595
104;0.048261;0.031393;0.021576;0.02909;0.029315;0.022063;0.021414;0.021811
105;0.037394;0.023753;0.016767;0.022579;0.022813;0.017245;0.016224;0.016932
106;0.025682;0.015963;0.011599;0.015555;0.015759;0.011958;0.010894;0.011662
107;0.015116;0.009216;0.0068908;0.0091892;0.0093339;0.0071062;0.0062759;0.0068863
108;0.007283;0.0043693;0.0033501;0.0044428;0.0045229;0.0034525;0.0029678;0.0033278
109;0.0027534;0.0016295;0.0012767;0.0016848;0.0017185;0.0013146;0.0011041;0.0012614
110;0.00086967;0.00049988;0.00041255;0.00053671;0.00054993;0.00042243;0.00033572;0.00040125
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
