-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;3.3483e-05;0.00011745;8.8139e-05;5.0831e-05;0;2.0233e-05;4.534e-06;1.2094e-06
-102;9.1082e-05;0.00034229;0.00025588;0.00013601;4.9529e-05;5.2635e-05;1.149e-05;3.1695e-06
-101;0.00022275;0.00086556;0.00064633;0.00033065;0.00019091;0.0001266;2.7387e-05;7.5817e-06
-100;0.00041779;0.0016968;0.0012653;0.00061518;0.00054372;0.00023234;4.9788e-05;1.3931e-05
-99;0.00061968;0.0026714;0.0019895;0.00090335;0.0012229;0.00033589;7.1625e-05;2.041e-05
-98;0.00075768;0.0035241;0.0026228;0.001093;0.0022639;0.00040198;8.7177e-05;2.5727e-05
-97;0.00078291;0.0039996;0.0029794;0.00112;0.0035832;0.00041601;9.7407e-05;3.1118e-05
-96;0.00069532;0.0039589;0.0029613;0.00099494;0.0049895;0.00039667;0.00011263;4.1784e-05
-95;0.00055114;0.0034405;0.0026015;0.00080869;0.0062412;0.00039447;0.00015151;6.7206e-05
-94;0.00044804;0.0026522;0.002056;0.00070399;0.0071284;0.00047671;0.00023669;0.00012022
-93;0.00049353;0.0018987;0.0015473;0.00082495;0.0075474;0.00070462;0.00038888;0.00021523
-92;0.00069692;0.0012178;0.0010919;0.0011538;0.0075408;0.0010679;0.00061171;0.00036356
-91;0.0010884;0.00073742;0.00077254;0.0017005;0.0071792;0.0015656;0.00091069;0.00057757
-90;0.0016457;0.00043599;0.00055762;0.0023914;0.0065988;0.0021606;0.0012828;0.00086771
-89;0.0023472;0.00029192;0.00041679;0.0031548;0.0059321;0.0028175;0.0017255;0.0012442
-88;0.003172;0.00028387;0.00032253;0.0039238;0.0053034;0.0035053;0.002238;0.0017169
-87;0.0041016;0.00039104;0.00025355;0.0046423;0.0048181;0.0042022;0.0028224;0.0022944
-86;0.0051207;0.00059349;0.00019878;0.0052718;0.0045517;0.0049015;0.0034864;0.0029839
-85;0.0062186;0.0008724;0.00016071;0.0057971;0.004539;0.0056167;0.0042444;0.0037899
-84;0.0073899;0.0012102;0.00015649;0.0062282;0.0047718;0.0063831;0.0051188;0.0047151
-83;0.0086335;0.0015908;0.00021599;0.0065978;0.0052052;0.0072543;0.006138;0.0057606
-82;0.0099525;0.0019995;0.00037733;0.0069546;0.0057738;0.0082952;0.0073345;0.0069285
-81;0.011352;0.0024233;0.0006805;0.007354;0.006414;0.009571;0.0087412;0.0082252
-80;0.012841;0.0028518;0.0011612;0.0078504;0.0070875;0.011137;0.010387;0.0096657
-79;0.014428;0.0032774;0.001847;0.008492;0.0077973;0.013031;0.012297;0.011277
-78;0.016125;0.0036958;0.0027552;0.0093186;0.0085943;0.015272;0.014486;0.013098
-77;0.017946;0.0041066;0.0038946;0.010362;0.0095711;0.01786;0.016968;0.015182
-76;0.019909;0.0045139;0.0052679;0.011649;0.010848;0.020792;0.019759;0.017593
-75;0.022041;0.0049284;0.0068769;0.013204;0.01255;0.02407;0.022883;0.020403
-74;0.024379;0.0053701;0.0087263;0.015051;0.014787;0.02772;0.026389;0.023699
-73;0.026976;0.0058708;0.010827;0.017218;0.017643;0.031802;0.030354;0.027573
-72;0.0299;0.0064748;0.013196;0.019736;0.021165;0.036414;0.034887;0.032133
-71;0.033237;0.0072375;0.01586;0.022641;0.025374;0.041687;0.040129;0.037489
-70;0.037085;0.0082221;0.018848;0.025972;0.030278;0.047776;0.046233;0.04375
-69;0.041553;0.0094948;0.022195;0.029776;0.035891;0.054842;0.053355;0.051008
-68;0.046763;0.011121;0.025941;0.034113;0.04226;0.063036;0.061633;0.059321
-67;0.052846;0.013162;0.030128;0.039053;0.049481;0.072491;0.071179;0.0687
-66;0.059947;0.015674;0.0348;0.04468;0.0577;0.083316;0.08207;0.079104
-65;0.068214;0.018707;0.040008;0.051088;0.067109;0.0956;0.094359;0.090457
-64;0.077797;0.022306;0.045803;0.058374;0.077911;0.10941;0.10808;0.10267
-63;0.088829;0.026506;0.052243;0.066629;0.090289;0.12482;0.12326;0.11568
-62;0.10141;0.031329;0.05939;0.075919;0.10435;0.14187;0.13994;0.1295
-61;0.1156;0.036786;0.067313;0.086284;0.12012;0.16063;0.15819;0.14425
-60;0.13142;0.042868;0.076088;0.097729;0.13748;0.18116;0.17809;0.16017
-59;0.14882;0.049557;0.085792;0.11023;0.15625;0.20349;0.19977;0.17759
-58;0.16776;0.056827;0.096497;0.12375;0.17619;0.22769;0.22332;0.1969
-57;0.18816;0.064655;0.10825;0.13823;0.19705;0.25377;0.24885;0.21845
-56;0.20997;0.07303;0.12107;0.15364;0.21871;0.28172;0.27642;0.24249
-55;0.23312;0.081958;0.1349;0.16997;0.24113;0.31149;0.30601;0.2691
-54;0.25761;0.09147;0.14965;0.18722;0.26443;0.34297;0.33755;0.29819
-53;0.28341;0.10161;0.16518;0.2054;0.28885;0.37602;0.37089;0.32947
-52;0.31054;0.11243;0.18132;0.22456;0.31471;0.41047;0.40586;0.36258
-51;0.33897;0.12395;0.1979;0.24469;0.34227;0.44614;0.44223;0.39708
-50;0.36869;0.1362;0.21482;0.26579;0.37171;0.48284;0.47978;0.43257
-49;0.39962;0.14912;0.23204;0.28777;0.40303;0.52044;0.51828;0.46868
-48;0.43165;0.16263;0.2496;0.3105;0.43601;0.55881;0.55751;0.50514
-47;0.46464;0.17657;0.26763;0.3338;0.47026;0.59784;0.59725;0.54175
-46;0.49837;0.19079;0.28625;0.35745;0.50527;0.63742;0.63724;0.57836
-45;0.53262;0.20511;0.30557;0.38121;0.54045;0.67736;0.67723;0.61485
-44;0.56707;0.21936;0.32559;0.40481;0.57522;0.71738;0.71688;0.65112
-43;0.60134;0.23343;0.34619;0.42802;0.60902;0.75705;0.75579;0.68708
-42;0.63497;0.2472;0.36706;0.45057;0.64134;0.79578;0.79347;0.72264
-41;0.66744;0.26062;0.38777;0.47223;0.67173;0.83284;0.82939;0.75768
-40;0.69822;0.27364;0.40779;0.49278;0.69981;0.86744;0.86296;0.79206
-39;0.7268;0.28624;0.4266;0.51201;0.72526;0.89881;0.89362;0.82556
-38;0.75274;0.29838;0.44377;0.52976;0.74782;0.92631;0.92087;0.85786
-37;0.77576;0.31001;0.45895;0.54589;0.76739;0.9495;0.94433;0.88847
-36;0.79571;0.32109;0.47201;0.56033;0.78394;0.96815;0.96373;0.91672
-35;0.81258;0.33155;0.48292;0.57306;0.79756;0.98228;0.97894;0.94184
-34;0.8265;0.34133;0.49181;0.58411;0.80843;0.99207;0.98995;0.96304
-33;0.83767;0.35042;0.49886;0.59353;0.81679;0.99782;0.99687;0.97962
-32;0.84641;0.35886;0.50439;0.60147;0.82293;1;1;0.99122
-31;0.85312;0.36678;0.50877;0.60812;0.82722;0.99915;0.99981;0.99785
-30;0.85827;0.37439;0.51245;0.61374;0.83005;0.99596;0.99697;1
-29;0.8624;0.382;0.51593;0.61866;0.83184;0.99115;0.9923;0.99856
-28;0.86606;0.38991;0.51973;0.62321;0.83302;0.98548;0.98668;0.99462
-27;0.8697;0.39842;0.52427;0.62769;0.83394;0.97958;0.98089;0.98928
-26;0.87358;0.40772;0.52985;0.63233;0.8348;0.97383;0.97543;0.98336
-25;0.87769;0.41785;0.53651;0.6372;0.83566;0.9683;0.97045;0.97725
-24;0.88172;0.42868;0.54409;0.64223;0.83633;0.96267;0.96567;0.97084
-23;0.88514;0.43995;0.55221;0.64726;0.83648;0.95632;0.96046;0.96361
-22;0.88728;0.45134;0.56038;0.65206;0.83573;0.94848;0.95399;0.95477
-21;0.88758;0.46259;0.56819;0.65645;0.83374;0.93845;0.94547;0.94356
-20;0.88576;0.4736;0.57541;0.66041;0.83042;0.92579;0.93445;0.92949
-19;0.88198;0.48456;0.58216;0.66416;0.82601;0.91056;0.92089;0.91252
-18;0.87688;0.49593;0.5889;0.6682;0.82113;0.89331;0.90532;0.89312
-17;0.87153;0.50842;0.59641;0.67321;0.81673;0.87505;0.88872;0.87225
-16;0.86721;0.52288;0.60564;0.68003;0.8139;0.85705;0.87236;0.8511
-15;0.86519;0.54015;0.61753;0.68946;0.81372;0.8406;0.85751;0.83091
-14;0.86643;0.56084;0.63282;0.7021;0.81699;0.82675;0.84522;0.81267
-13;0.87137;0.58527;0.65191;0.71826;0.82412;0.81616;0.8361;0.79693
-12;0.87991;0.6134;0.67481;0.7379;0.83501;0.80898;0.83027;0.78376
-11;0.8914;0.64483;0.70114;0.76068;0.84916;0.80492;0.82741;0.77279
-10;0.90489;0.67893;0.73028;0.786;0.86575;0.8034;0.82685;0.76334
-9;0.91928;0.71492;0.76144;0.81312;0.88384;0.80364;0.82778;0.75463
-8;0.93359;0.75195;0.79374;0.84122;0.9025;0.80485;0.82939;0.74595
-7;0.94709;0.78919;0.82634;0.86945;0.92093;0.8063;0.83093;0.73679
-6;0.95933;0.82578;0.85838;0.89698;0.9385;0.80736;0.8318;0.72687
-5;0.97014;0.86092;0.88902;0.92292;0.95469;0.80749;0.83149;0.71613
-4;0.97951;0.8938;0.91746;0.94645;0.96912;0.80624;0.82959;0.70465
-3;0.98744;0.92363;0.94292;0.96671;0.98138;0.80323;0.82576;0.69258
-2;0.9938;0.94962;0.96462;0.9829;0.99102;0.79812;0.81966;0.67996
-1;0.99821;0.971;0.98183;0.99424;0.99746;0.79064;0.81094;0.66678
0;1;0.98699;0.99384;1;1;0.78058;0.79928;0.65283
1;0.99831;0.99686;1;0.99954;0.99785;0.76779;0.78436;0.63783
2;0.9922;1;0.99979;0.99234;0.99024;0.75221;0.76593;0.62143
3;0.98087;0.99599;0.99289;0.97812;0.97661;0.73387;0.74386;0.60334
4;0.96395;0.98479;0.97937;0.95701;0.95679;0.71298;0.71829;0.58346
5;0.94162;0.96682;0.95973;0.92961;0.93115;0.68991;0.68965;0.56194
6;0.91473;0.943;0.935;0.89708;0.90069;0.66527;0.65872;0.53922
7;0.88466;0.9147;0.9066;0.86101;0.86691;0.63982;0.62656;0.516
8;0.85315;0.88355;0.87622;0.82328;0.83161;0.61441;0.59438;0.4931
9;0.82192;0.8512;0.84549;0.78571;0.79661;0.58983;0.56334;0.47131
10;0.79241;0.81909;0.81577;0.74981;0.7634;0.56671;0.53438;0.45127
11;0.7655;0.78828;0.78795;0.7166;0.73296;0.54542;0.50801;0.43331
12;0.74149;0.75936;0.76234;0.68647;0.70566;0.526;0.48434;0.41742
13;0.72008;0.73255;0.73878;0.65931;0.68135;0.50823;0.46306;0.40329
14;0.70066;0.70775;0.71678;0.63462;0.65948;0.49173;0.44361;0.39044
15;0.68248;0.68478;0.6958;0.61181;0.63942;0.47606;0.42537;0.37832
16;0.66497;0.6635;0.67545;0.59038;0.62061;0.4609;0.40783;0.3665
17;0.64787;0.64392;0.65567;0.57007;0.60274;0.44609;0.39071;0.35474
18;0.63128;0.62623;0.63676;0.55095;0.58583;0.43172;0.37403;0.34302
19;0.61567;0.61077;0.61936;0.53335;0.57015;0.41803;0.35802;0.33154
20;0.60169;0.59798;0.60431;0.51777;0.55616;0.40542;0.3431;0.32065
21;0.58999;0.58823;0.59238;0.50471;0.54431;0.39426;0.32972;0.31069
22;0.58104;0.58172;0.5841;0.4945;0.53493;0.38483;0.31822;0.30196
23;0.57496;0.57839;0.57958;0.48722;0.52807;0.37726;0.30875;0.29459
24;0.57149;0.57786;0.57845;0.48266;0.52353;0.37143;0.30125;0.28858
25;0.57004;0.5795;0.57992;0.48029;0.52081;0.36708;0.29548;0.28373
26;0.56978;0.58246;0.58291;0.47943;0.51927;0.36379;0.29102;0.27976
27;0.56981;0.58585;0.58627;0.47931;0.51819;0.36109;0.28743;0.27634
28;0.56932;0.58884;0.58894;0.4792;0.51692;0.35856;0.28426;0.27315
29;0.56768;0.5907;0.59008;0.4785;0.51491;0.35579;0.28113;0.26991
30;0.56447;0.59086;0.58916;0.47674;0.51179;0.35249;0.27775;0.2664
31;0.5595;0.58892;0.58587;0.47362;0.50732;0.34843;0.27391;0.26247
32;0.55276;0.58464;0.58016;0.46894;0.50142;0.34347;0.26946;0.25804
33;0.54434;0.57789;0.57213;0.46264;0.49406;0.33755;0.26433;0.25306
34;0.53445;0.56875;0.562;0.45477;0.48534;0.33067;0.25852;0.24754
35;0.52335;0.55746;0.55012;0.44551;0.47544;0.32295;0.25209;0.24153
36;0.51138;0.54445;0.53694;0.43514;0.46461;0.31457;0.24518;0.23516
37;0.49891;0.53033;0.523;0.42408;0.45316;0.30583;0.23798;0.22858
38;0.48635;0.51576;0.50887;0.41278;0.44146;0.29704;0.23072;0.22199
39;0.47404;0.50139;0.49506;0.40166;0.42981;0.2885;0.22364;0.21556
40;0.46222;0.48771;0.48196;0.39106;0.41849;0.28044;0.21691;0.20942
41;0.45099;0.475;0.46975;0.38116;0.40762;0.27298;0.21064;0.20363
42;0.44029;0.46325;0.4584;0.37194;0.39722;0.26612;0.20487;0.19819
43;0.42989;0.45225;0.4477;0.36327;0.38717;0.25972;0.19955;0.19302
44;0.4195;0.44161;0.4373;0.35488;0.37729;0.2536;0.19458;0.18799
45;0.40882;0.43094;0.42683;0.34649;0.36739;0.24753;0.18985;0.18298
46;0.39762;0.41991;0.41599;0.33789;0.35729;0.24134;0.18524;0.17788
47;0.3858;0.40837;0.40461;0.32894;0.34692;0.23491;0.18068;0.17265
48;0.37342;0.39634;0.39268;0.31965;0.33627;0.22821;0.17611;0.16729
49;0.36067;0.38403;0.38032;0.31012;0.3254;0.22129;0.17149;0.16185
50;0.34784;0.37173;0.36777;0.30053;0.31446;0.21425;0.16683;0.15643
51;0.33525;0.3598;0.35529;0.29109;0.3036;0.20722;0.16215;0.15112
52;0.3232;0.34854;0.34312;0.28199;0.29297;0.20033;0.15749;0.14602
53;0.31194;0.33814;0.33146;0.27338;0.28273;0.19369;0.15287;0.14121
54;0.30163;0.3287;0.32044;0.26533;0.27297;0.18738;0.14838;0.13671
55;0.29237;0.3202;0.3101;0.25786;0.26378;0.18147;0.14406;0.13256
56;0.28419;0.31252;0.30045;0.25095;0.25521;0.17598;0.13999;0.12872
57;0.27704;0.30552;0.29144;0.24452;0.24728;0.17093;0.13622;0.12519
58;0.2708;0.29896;0.28301;0.23846;0.23996;0.16627;0.13275;0.12189
59;0.26527;0.29261;0.27505;0.23261;0.23315;0.16193;0.12957;0.11879
60;0.26016;0.28621;0.26741;0.22679;0.22673;0.15779;0.12658;0.1158
61;0.2551;0.27947;0.25995;0.22079;0.22049;0.1537;0.12367;0.11283
62;0.24973;0.27213;0.25249;0.21437;0.21424;0.14948;0.12068;0.10981
63;0.2437;0.264;0.24491;0.20739;0.20779;0.14499;0.1175;0.10666
64;0.23678;0.25499;0.23712;0.19975;0.20102;0.14013;0.11404;0.10334
65;0.22893;0.24517;0.2291;0.19149;0.19388;0.13492;0.11027;0.099854
66;0.22027;0.23482;0.22093;0.1828;0.18644;0.12943;0.10625;0.09625
67;0.2111;0.22431;0.21275;0.17398;0.17886;0.12385;0.10211;0.092616
68;0.20179;0.21413;0.20473;0.16538;0.17133;0.1184;0.098008;0.089062
69;0.19277;0.20473;0.19704;0.15735;0.16408;0.11328;0.094101;0.085694
70;0.18434;0.19644;0.18979;0.15015;0.15724;0.10866;0.090507;0.082589
71;0.17667;0.1894;0.18302;0.14388;0.15091;0.10458;0.087275;0.079773
72;0.16978;0.1835;0.17664;0.13849;0.14506;0.101;0.084373;0.077219
73;0.16354;0.17847;0.1705;0.13377;0.13958;0.097769;0.081699;0.074851
74;0.15771;0.17388;0.1644;0.12943;0.13431;0.094681;0.079107;0.072562
75;0.15205;0.16932;0.15814;0.12515;0.1291;0.091528;0.07645;0.070246
76;0.14637;0.16441;0.15158;0.12069;0.12381;0.08815;0.073613;0.067821
77;0.14058;0.15896;0.14471;0.1159;0.11838;0.08448;0.070544;0.065248
78;0.13473;0.15291;0.13763;0.11078;0.11283;0.080552;0.067261;0.06254
79;0.12897;0.14639;0.13054;0.10543;0.10725;0.076489;0.063846;0.059755
80;0.12352;0.13962;0.1237;0.10006;0.10178;0.072473;0.060423;0.05698
81;0.11858;0.13285;0.11737;0.094874;0.096544;0.068692;0.057126;0.054308
82;0.11433;0.12631;0.11175;0.090044;0.091671;0.065295;0.05407;0.051817
83;0.11079;0.12015;0.10692;0.085684;0.087216;0.062357;0.05133;0.049558
84;0.1079;0.11444;0.10283;0.081823;0.08318;0.059868;0.048936;0.047542
85;0.10546;0.10914;0.099306;0.078411;0.079509;0.057743;0.046871;0.045749
86;0.10322;0.1042;0.096121;0.075351;0.076108;0.055846;0.045089;0.044137
87;0.10091;0.099485;0.093022;0.072521;0.072877;0.05403;0.043526;0.042652
88;0.098318;0.094912;0.089798;0.06981;0.069724;0.052169;0.042115;0.041243
89;0.095308;0.090399;0.086316;0.067134;0.06659;0.050184;0.040793;0.039864
90;0.091855;0.085898;0.082542;0.064446;0.063451;0.048052;0.039506;0.038483
91;0.088024;0.081394;0.078526;0.061731;0.060315;0.045803;0.038209;0.037081
92;0.083946;0.076897;0.074378;0.059;0.057216;0.043499;0.036869;0.035646
93;0.079782;0.072436;0.070235;0.056279;0.054199;0.041222;0.035462;0.034179
94;0.075682;0.068059;0.066228;0.053597;0.051307;0.039046;0.033978;0.032687
95;0.07177;0.063828;0.062461;0.050987;0.048581;0.037031;0.032423;0.031191
96;0.068133;0.059824;0.059003;0.048477;0.046048;0.035215;0.030825;0.029719
97;0.064816;0.056139;0.05589;0.046094;0.043729;0.033616;0.029223;0.028312
98;0.061843;0.052877;0.053134;0.043863;0.041637;0.032238;0.027672;0.027014
99;0.059215;0.050149;0.050729;0.041808;0.03978;0.031074;0.026232;0.025878
100;0.05693;0.048067;0.048663;0.03995;0.038166;0.030113;0.024967;0.024956
101;0.05498;0.046746;0.046923;0.038315;0.0368;0.029343;0.023944;0.0243
102;0.052664;0.045488;0.044902;0.036451;0.035218;0.02836;0.022877;0.023578
103;0.04987;0.044188;0.042495;0.034305;0.033346;0.027091;0.021744;0.022748
104;0.045295;0.041313;0.038587;0.031007;0.030304;0.02479;0.01991;0.021091
105;0.038423;0.036054;0.03273;0.026211;0.02573;0.021157;0.017065;0.018254
106;0.029709;0.028611;0.025307;0.020219;0.019917;0.016436;0.013342;0.014376
107;0.020391;0.020094;0.01737;0.013856;0.013686;0.011322;0.0092584;0.01003
108;0.012005;0.012066;0.010227;0.0081501;0.0080664;0.0066846;0.0055066;0.0059891
109;0.0057874;0.0059098;0.0049304;0.0039269;0.0038925;0.0032293;0.0026777;0.0029205
110;0.0021894;0.0022652;0.0018653;0.001485;0.0014738;0.0012237;0.0010204;0.0011153
111;0.00069356;0.00073694;0.00059092;0.00047051;0.00046777;0.00038867;0.00032862;0.00036028
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
