-136;0.00023737;0.002273;0.0041874;0.0028908;0.0019513;0.0009092;0.00040683;8.491e-06
-135;0.00039337;0.0038723;0.0069851;0.0050376;0.0034395;0.0015767;0.00067693;2.2538e-05
-134;0.00055559;0.0056395;0.0099454;0.0075207;0.0051924;0.0023365;0.00095969;4.9684e-05
-133;0.00069122;0.007248;0.012492;0.0099227;0.0069203;0.003049;0.001197;9.4566e-05
-132;0.00077657;0.0084148;0.014192;0.011834;0.0083231;0.0035782;0.0013445;0.00015986
-131;0.00080655;0.0090063;0.014918;0.013;0.0091969;0.00384;0.0013886;0.00024514
-130;0.00079695;0.009089;0.014906;0.013408;0.0095073;0.0038315;0.0013514;0.00034661
-129;0.00077879;0.0089069;0.014659;0.013293;0.0094025;0.0036319;0.0012824;0.00045776
-128;0.00075548;0.0085168;0.014216;0.012719;0.008951;0.0032695;0.0011863;0.00057075
-127;0.00074242;0.0080927;0.013826;0.011898;0.008323;0.0028209;0.0010886;0.00067693
-126;0.00073909;0.0076931;0.013467;0.010933;0.0076286;0.0023277;0.00098885;0.0007676
-125;0.00074482;0.007373;0.01312;0.009918;0.0069733;0.0018302;0.00088665;0.00083447
-124;0.00075862;0.0071801;0.012764;0.0089445;0.0064522;0.0013663;0.00078185;0.00087042
-123;0.00077873;0.0071451;0.01238;0.0080852;0.0061382;0.00096752;0.00067477;0.00087072
-122;0.00080219;0.0072716;0.011949;0.0073869;0.006067;0.00065591;0.00056653;0.00083466
-121;0.00082441;0.0075268;0.011455;0.0068607;0.0062254;0.00044029;0.0004593;0.00076681
-120;0.0008391;0.0078392;0.010884;0.0064797;0.0065476;0.00031546;0.00035637;0.00067746
-119;0.0008389;0.0081065;0.010223;0.0061851;0.0069244;0.00026397;0.00026202;0.00058155
-118;0.00081639;0.0082125;0.0094671;0.0059002;0.0072234;0.00026048;0.00018106;0.00049662
-117;0.00076603;0.0080535;0.0086183;0.0055509;0.0073191;0.00027786;0.00011828;0.00043953
-116;0.00068625;0.0075659;0.0076933;0.0050867;0.0071246;0.0002931;7.7882e-05;0.0004231
-115;0.00058102;0.0067461;0.0067271;0.0044954;0.0066128;0.00029118;6.3035e-05;0.00045387
-114;0.00046042;0.0056584;0.005774;0.0038086;0.0058258;0.00026677;7.5719e-05;0.00053106
-113;0.00033953;0.0044249;0.0049022;0.003095;0.0048647;0.00022335;0.00011673;0.00064743
-112;0.00023607;0.0032013;0.0041842;0.002445;0.0038666;0.00017045;0.00018582;0.00079131
-111;0.00016686;0.0021429;0.0036803;0.001947;0.0029711;0.00012003;0.00028184;0.0009495
-110;0.00014402;0.0013687;0.0034204;0.0016633;0.0022859;8.3068e-05;0.00040268;0.0011099
-109;0.00017242;0.00093829;0.003391;0.0016145;0.001865;6.7517e-05;0.00054524;0.0012634
-108;0.00024864;0.0008412;0.0035307;0.0017723;0.0016985;7.7322e-05;0.00070541;0.0014042
-107;0.00036213;0.0010056;0.0037389;0.0020662;0.001721;0.00011291;0.00087849;0.0015304
-106;0.00049803;0.0013193;0.0038957;0.0023997;0.0018325;0.00017256;0.0010598;0.001643
-105;0.0006413;0.0016596;0.0038914;0.0026734;0.0019273;0.00025446;0.001246;0.0017454
-104;0.00078079;0.0019223;0.0036585;0.0028084;0.0019238;0.0003587;0.0014361;0.0018432
-103;0.00091203;0.0020399;0.0031935;0.0027614;0.001783;0.00048863;0.0016327;0.0019442
-102;0.0010384;0.0019901;0.0025657;0.0025314;0.0015173;0.00065143;0.0018422;0.0020585
-101;0.0011702;0.0017919;0.0019046;0.0021559;0.0011841;0.00085772;0.0020748;0.0021977
-100;0.0013221;0.0014923;0.0013725;0.0016983;0.00086879;0.0011204;0.0023439;0.0023747
-99;0.00151;0.0011504;0.0011226;0.0012326;0.00066197;0.0014528;0.002665;0.0026023
-98;0.0017476;0.00082086;0.0012555;0.00082771;0.00063574;0.0018678;0.0030558;0.0028925
-97;0.0020441;0.00054499;0.0017896;0.0005387;0.0008288;0.0023759;0.0035357;0.0032556
-96;0.0024033;0.00034582;0.0026493;0.00040203;0.0012397;0.0029855;0.0041261;0.0036998
-95;0.0028247;0.00022939;0.0036787;0.00043599;0.0018321;0.0037026;0.004849;0.0042316
-94;0.0033046;0.00018933;0.0046756;0.00064391;0.0025469;0.0045308;0.0057255;0.0048563
-93;0.0038387;0.00021278;0.0054411;0.0010175;0.0033215;0.0054718;0.0067735;0.0055781
-92;0.0044248;0.0002856;0.0058298;0.0015385;0.004107;0.0065245;0.008004;0.0064015
-91;0.0050641;0.00039522;0.0057843;0.002179;0.0048807;0.0076854;0.0094186;0.0073305
-90;0.0057621;0.0005323;0.0053493;0.0029023;0.0056505;0.0089484;0.011009;0.0083699
-89;0.0065284;0.00069102;0.0046587;0.0036662;0.0064517;0.010307;0.01276;0.0095249
-88;0.0073762;0.00086892;0.0039033;0.0044286;0.0073372;0.011758;0.014655;0.010802
-87;0.0083221;0.0010671;0.0032844;0.0051568;0.0083634;0.01331;0.016683;0.01221
-86;0.0093861;0.0012909;0.0029685;0.0058388;0.0095766;0.014989;0.01885;0.013763
-85;0.010592;0.0015505;0.0030577;0.0064908;0.011005;0.016847;0.021186;0.015478
-84;0.011966;0.0018613;0.0035766;0.007161;0.012653;0.018964;0.023749;0.017379
-83;0.013538;0.0022427;0.0044812;0.0079249;0.014506;0.021444;0.026616;0.019498
-82;0.015341;0.0027158;0.0056821;0.0088756;0.01654;0.024402;0.029877;0.021874
-81;0.017404;0.0033002;0.0070778;0.010111;0.01873;0.027952;0.033618;0.024555
-80;0.019755;0.0040106;0.008586;0.011718;0.021065;0.032189;0.037909;0.027606
-79;0.022419;0.0048539;0.010165;0.013769;0.023555;0.037181;0.042786;0.031108
-78;0.025413;0.0058287;0.01182;0.016311;0.026234;0.04296;0.048253;0.03516
-77;0.028753;0.0069263;0.013601;0.019372;0.029164;0.04953;0.054289;0.039872
-76;0.032456;0.0081343;0.015587;0.022964;0.032418;0.056877;0.060858;0.045345
-75;0.036541;0.0094417;0.017861;0.027086;0.036084;0.064979;0.067939;0.051644
-74;0.041042;0.010844;0.02049;0.03173;0.040254;0.073826;0.07555;0.058763
-73;0.046007;0.012347;0.023516;0.036881;0.04502;0.083421;0.083764;0.0666
-72;0.051505;0.013967;0.026942;0.042519;0.050474;0.093792;0.092719;0.074952
-71;0.057615;0.015733;0.030744;0.048621;0.056703;0.10498;0.1026;0.083547
-70;0.064427;0.017681;0.034875;0.055163;0.063784;0.11706;0.11363;0.092117
-69;0.072022;0.019849;0.039287;0.06213;0.071772;0.13007;0.12599;0.10051
-68;0.080466;0.02228;0.043945;0.069521;0.080685;0.14409;0.13983;0.10883
-67;0.089796;0.025013;0.048835;0.077354;0.090496;0.15918;0.15518;0.11751
-66;0.10002;0.028084;0.053971;0.08567;0.10112;0.17536;0.17198;0.12737
-65;0.11112;0.03153;0.059392;0.094529;0.11245;0.1927;0.19008;0.13955
-64;0.12306;0.035379;0.065151;0.104;0.12433;0.21121;0.20927;0.15529
-63;0.13579;0.039655;0.071303;0.11415;0.13665;0.23092;0.22936;0.17573
-62;0.14931;0.044372;0.077893;0.12503;0.14934;0.25186;0.25018;0.20157
-61;0.16359;0.049529;0.08495;0.13668;0.16241;0.27403;0.27167;0.23293
-60;0.17865;0.055112;0.092477;0.1491;0.17595;0.29747;0.29387;0.26922
-59;0.19454;0.061094;0.10046;0.16228;0.19014;0.32216;0.31691;0.30926
-58;0.21129;0.067437;0.10886;0.17618;0.20516;0.3481;0.34095;0.35147
-57;0.22893;0.074099;0.11763;0.19073;0.2212;0.37523;0.36615;0.39416
-56;0.24746;0.08103;0.12672;0.20588;0.23833;0.40341;0.39258;0.43583
-55;0.2668;0.088184;0.13605;0.22151;0.25647;0.43245;0.42018;0.47531
-54;0.28684;0.095511;0.14555;0.23754;0.27542;0.46202;0.44877;0.51189
-53;0.30741;0.10296;0.15514;0.25384;0.29481;0.49176;0.47803;0.54528
-52;0.32833;0.1105;0.16473;0.27029;0.31422;0.52126;0.50759;0.57549
-51;0.34939;0.11811;0.17429;0.28677;0.33324;0.55015;0.53707;0.60271
-50;0.37048;0.12577;0.18379;0.3032;0.35158;0.57819;0.56619;0.62724
-49;0.39153;0.13355;0.19326;0.31953;0.36912;0.60533;0.59481;0.64939
-48;0.41257;0.14151;0.20282;0.33573;0.38593;0.6317;0.62296;0.6695
-47;0.43368;0.14977;0.2126;0.35182;0.40227;0.65758;0.6508;0.68789
-46;0.45499;0.15844;0.22276;0.36784;0.41847;0.68336;0.67855;0.70491
-45;0.4766;0.16761;0.23344;0.38381;0.43489;0.70938;0.70642;0.72087
-44;0.49855;0.17731;0.24472;0.39973;0.45178;0.73584;0.73445;0.7361
-43;0.52074;0.18749;0.25655;0.41555;0.46919;0.76269;0.76251;0.75094
-42;0.54297;0.19801;0.26879;0.43118;0.48698;0.78961;0.79021;0.76572
-41;0.5649;0.20864;0.2812;0.44648;0.50484;0.81604;0.81697;0.78074
-40;0.58617;0.21912;0.29348;0.46129;0.52234;0.8413;0.84211;0.7963
-39;0.60641;0.2292;0.30534;0.47545;0.53906;0.86472;0.86498;0.81261
-38;0.6254;0.23873;0.31658;0.48888;0.55465;0.88579;0.88513;0.82981
-37;0.64305;0.24768;0.3271;0.50153;0.56896;0.90428;0.90239;0.84785
-36;0.65946;0.25615;0.33695;0.51347;0.58202;0.92025;0.91693;0.86658
-35;0.67493;0.26439;0.3463;0.52481;0.59402;0.93404;0.9292;0.88567
-34;0.6898;0.27269;0.35539;0.53571;0.60526;0.94614;0.93983;0.90472
-33;0.70443;0.28136;0.36448;0.54631;0.61606;0.95705;0.94946;0.92326
-32;0.71905;0.2906;0.37373;0.5567;0.62663;0.96712;0.95858;0.9408
-31;0.73371;0.30051;0.38323;0.56687;0.63704;0.97648;0.96745;0.95686
-30;0.74824;0.31098;0.39293;0.5767;0.64718;0.98493;0.97601;0.97096
-29;0.76229;0.3218;0.40268;0.58599;0.65678;0.99204;0.98395;0.98266
-28;0.77538;0.33269;0.41225;0.59451;0.66551;0.99725;0.99079;0.99158
-27;0.78703;0.34335;0.42147;0.60202;0.67301;1;0.99601;0.99742
-26;0.79687;0.35362;0.43024;0.60839;0.67907;0.99989;0.99917;1
-25;0.80467;0.36348;0.4386;0.61363;0.68363;0.99682;1;0.99935
-24;0.81041;0.37312;0.44679;0.6179;0.68684;0.99099;0.99844;0.99566
-23;0.81426;0.38286;0.45516;0.62151;0.68904;0.98288;0.99461;0.98932
-22;0.81649;0.39316;0.46415;0.62484;0.69069;0.97316;0.98877;0.98079
-21;0.81746;0.40444;0.47419;0.6283;0.69228;0.96254;0.98124;0.9706
-20;0.8175;0.41705;0.48558;0.63228;0.69427;0.95159;0.97235;0.95919
-19;0.81691;0.43115;0.49843;0.63706;0.697;0.94071;0.96242;0.9469
-18;0.81594;0.44674;0.51265;0.64282;0.70073;0.93004;0.95169;0.93398
-17;0.81477;0.46363;0.52797;0.64967;0.70558;0.91954;0.94039;0.92052
-16;0.8136;0.4816;0.54404;0.65766;0.71164;0.90904;0.92875;0.9066
-15;0.81267;0.50047;0.5606;0.6669;0.71901;0.89841;0.91704;0.89231
-14;0.81233;0.52026;0.57763;0.67756;0.72785;0.88772;0.90562;0.87788
-13;0.81307;0.54131;0.59548;0.69001;0.73847;0.87729;0.89502;0.86369
-12;0.81556;0.56429;0.61488;0.70474;0.7513;0.86777;0.88591;0.85035
-11;0.82059;0.59011;0.63687;0.72238;0.76684;0.86006;0.87903;0.83857
-10;0.82892;0.61976;0.66258;0.74354;0.78561;0.85513;0.87514;0.82912
-9;0.84116;0.654;0.69292;0.76861;0.80789;0.85378;0.87478;0.82258
-8;0.85746;0.69306;0.72822;0.79756;0.83358;0.85635;0.87807;0.81917
-7;0.87746;0.73637;0.76798;0.82974;0.86202;0.86255;0.88457;0.81855
-6;0.90014;0.78254;0.81074;0.86385;0.89194;0.87131;0.89317;0.81979
-5;0.92395;0.82939;0.85426;0.898;0.92154;0.88099;0.90226;0.82147
-4;0.94703;0.87434;0.89583;0.93;0.94875;0.88955;0.9099;0.82187
-3;0.9675;0.91479;0.9327;0.95767;0.97153;0.89499;0.91417;0.81933
-2;0.98377;0.94855;0.9626;0.97922;0.98825;0.8957;0.91354;0.81256
-1;0.99477;0.97419;0.98403;0.99348;0.99784;0.89076;0.90704;0.80085
0;1;0.99109;0.99641;1;1;0.88;0.89442;0.7842
1;0.99952;0.99944;1;0.99901;0.99504;0.86397;0.87608;0.76325
2;0.9938;1;0.99566;0.99123;0.98377;0.8437;0.85284;0.73904
3;0.98351;0.99382;0.98458;0.97762;0.96721;0.82045;0.82577;0.71281
4;0.96941;0.98206;0.96802;0.95924;0.94643;0.79541;0.79598;0.6857
5;0.95224;0.96581;0.94716;0.93707;0.92239;0.76953;0.76448;0.65864
6;0.93266;0.94607;0.92306;0.91199;0.89592;0.74351;0.73211;0.63226
7;0.91127;0.9237;0.89659;0.88478;0.86768;0.71776;0.6996;0.60693
8;0.88862;0.89947;0.86852;0.85613;0.83823;0.69249;0.66751;0.58279
9;0.86519;0.87405;0.83952;0.82664;0.80806;0.66778;0.63629;0.55986
10;0.84139;0.84805;0.81021;0.79686;0.77763;0.64372;0.6063;0.53809
11;0.81761;0.82197;0.78111;0.76729;0.74739;0.62037;0.57776;0.51744
12;0.79413;0.79624;0.75272;0.73835;0.71777;0.59786;0.55079;0.49782
13;0.77122;0.77122;0.72547;0.71042;0.68921;0.57632;0.52539;0.47919
14;0.74907;0.74721;0.69973;0.68387;0.66214;0.55593;0.50151;0.4615
15;0.72792;0.7245;0.67585;0.659;0.63696;0.53687;0.47906;0.44471
16;0.70798;0.70341;0.65416;0.63615;0.61404;0.51929;0.45801;0.42883
17;0.68952;0.68428;0.63494;0.61566;0.59367;0.50332;0.43836;0.41388
18;0.67287;0.66751;0.61846;0.59786;0.5761;0.48907;0.42019;0.39994
19;0.65835;0.65352;0.60493;0.5831;0.56152;0.47658;0.40362;0.38712
20;0.64631;0.64271;0.59453;0.57167;0.55003;0.46589;0.3888;0.37553
21;0.63702;0.6354;0.58733;0.56373;0.54161;0.45697;0.37586;0.36526
22;0.63061;0.63172;0.58332;0.5593;0.53614;0.44974;0.36483;0.35633
23;0.62705;0.63157;0.5823;0.55809;0.5333;0.44404;0.35563;0.34871
24;0.62609;0.6346;0.58393;0.55959;0.53259;0.43962;0.34803;0.34222
25;0.62732;0.6402;0.5877;0.56302;0.53338;0.43619;0.34168;0.33665
26;0.6302;0.64762;0.59302;0.56747;0.53492;0.43339;0.33617;0.33169
27;0.63414;0.65603;0.59923;0.57203;0.53651;0.43088;0.33107;0.32708
28;0.63856;0.66462;0.6057;0.57591;0.53757;0.42836;0.32603;0.32255
29;0.64295;0.67268;0.6118;0.57853;0.53773;0.42558;0.32081;0.31795
30;0.6469;0.67958;0.61698;0.57958;0.53682;0.42238;0.31528;0.31318
31;0.65004;0.68482;0.62075;0.57898;0.53491;0.41867;0.30946;0.30824
32;0.65212;0.68799;0.62268;0.5768;0.53218;0.41442;0.30344;0.30318
33;0.65292;0.68882;0.62242;0.57325;0.52885;0.40963;0.29733;0.29808
34;0.65229;0.68715;0.61977;0.56851;0.52509;0.40433;0.29129;0.29299
35;0.65018;0.68298;0.61465;0.56277;0.52097;0.39855;0.28541;0.28795
36;0.64658;0.67648;0.60718;0.5562;0.51639;0.39233;0.27977;0.28296
37;0.64154;0.66796;0.59759;0.54889;0.51115;0.38571;0.2744;0.27798
38;0.63516;0.65779;0.58623;0.54091;0.50497;0.37874;0.2693;0.27296
39;0.62753;0.64636;0.57346;0.53229;0.49757;0.37144;0.26445;0.26782
40;0.6187;0.63395;0.55964;0.52299;0.48873;0.36385;0.25976;0.26251
41;0.60864;0.62069;0.54505;0.51291;0.47835;0.35593;0.25512;0.25698
42;0.59728;0.60654;0.52988;0.5019;0.46647;0.34765;0.25038;0.25118
43;0.58447;0.59132;0.51424;0.48974;0.45325;0.33896;0.24534;0.24511
44;0.57005;0.57478;0.49823;0.47623;0.43893;0.32978;0.23981;0.23877
45;0.55392;0.5567;0.48191;0.46121;0.42382;0.32007;0.23364;0.23217
46;0.53612;0.53703;0.46539;0.44472;0.40821;0.30986;0.22676;0.22536
47;0.51688;0.51595;0.44882;0.42694;0.39242;0.29924;0.21925;0.21842
48;0.49664;0.4939;0.43243;0.40835;0.37672;0.28839;0.21132;0.21146
49;0.47602;0.47154;0.41649;0.38955;0.36135;0.27756;0.20329;0.2046
50;0.45572;0.44967;0.40131;0.3713;0.34653;0.26706;0.19554;0.19799
51;0.43643;0.42905;0.38714;0.35428;0.33245;0.25716;0.18846;0.19175
52;0.41867;0.41027;0.37413;0.33901;0.31923;0.24807;0.18232;0.18597
53;0.40272;0.39362;0.36231;0.32575;0.30694;0.23989;0.17722;0.18067
54;0.38856;0.37907;0.35153;0.31442;0.29557;0.2326;0.1731;0.17583
55;0.37595;0.3663;0.34151;0.30468;0.28506;0.22607;0.16973;0.17134
56;0.36446;0.35479;0.33189;0.29603;0.27531;0.22009;0.16679;0.16709
57;0.35364;0.34399;0.32232;0.28788;0.2662;0.21445;0.16392;0.16294
58;0.3431;0.33341;0.31251;0.27978;0.25762;0.20895;0.16084;0.15879
59;0.33258;0.32276;0.30231;0.27142;0.24949;0.20345;0.15737;0.1546
60;0.32201;0.31193;0.29175;0.26274;0.24175;0.19787;0.15347;0.15036
61;0.31149;0.30101;0.28096;0.25384;0.23437;0.1922;0.14924;0.14612
62;0.3012;0.29024;0.27019;0.24496;0.22736;0.1865;0.14484;0.14196
63;0.29137;0.27985;0.25972;0.23636;0.22071;0.18081;0.14044;0.13798
64;0.28215;0.27007;0.24977;0.22828;0.21439;0.17519;0.13622;0.13422
65;0.27362;0.26101;0.24051;0.22083;0.20836;0.1697;0.13226;0.13073
66;0.26571;0.25265;0.23199;0.21397;0.20253;0.16435;0.12856;0.12747
67;0.25828;0.24488;0.22421;0.20758;0.19681;0.15915;0.12506;0.12438
68;0.2511;0.2375;0.21707;0.20144;0.1911;0.1541;0.12164;0.12138
69;0.24393;0.2303;0.21045;0.19532;0.18528;0.14917;0.11817;0.11836
70;0.23659;0.22308;0.20421;0.18903;0.17928;0.14434;0.11457;0.11527
71;0.22898;0.21574;0.1982;0.18248;0.17311;0.13961;0.11078;0.11204
72;0.2211;0.20821;0.19229;0.17564;0.16678;0.13495;0.10682;0.10868
73;0.21304;0.20052;0.18633;0.16861;0.16039;0.13035;0.10276;0.10521
74;0.20494;0.19272;0.18022;0.16151;0.15405;0.1258;0.098698;0.10169
75;0.19699;0.18492;0.17386;0.15452;0.14789;0.12131;0.094757;0.098173
76;0.18933;0.17721;0.1672;0.14777;0.14201;0.11687;0.091034;0.094717
77;0.1821;0.16968;0.16024;0.14138;0.13648;0.11248;0.087597;0.091368
78;0.17535;0.16239;0.15307;0.1354;0.13132;0.10818;0.084475;0.088154
79;0.16911;0.15539;0.14578;0.12985;0.12652;0.10397;0.08166;0.085089
80;0.16337;0.14873;0.13855;0.12472;0.12202;0.099892;0.079117;0.082175
81;0.1581;0.14243;0.13155;0.11995;0.11777;0.095967;0.076794;0.079408
82;0.15324;0.13654;0.125;0.11551;0.1137;0.092232;0.074631;0.07678
83;0.14877;0.13106;0.11908;0.11134;0.10972;0.088717;0.072565;0.074282
84;0.14283;0.12453;0.11254;0.10613;0.10458;0.084427;0.069698;0.071042
85;0.13517;0.11677;0.10532;0.099692;0.098091;0.079259;0.065884;0.066948
86;0.12246;0.10503;0.094802;0.089706;0.088059;0.071346;0.059563;0.060417
87;0.10352;0.08831;0.07993;0.075389;0.073806;0.060023;0.05022;0.050903
88;0.079745;0.067763;0.061569;0.057784;0.056415;0.046075;0.038575;0.0391
89;0.054529;0.046211;0.04217;0.039349;0.038314;0.03143;0.026303;0.026675
90;0.031993;0.027063;0.024805;0.023008;0.022349;0.01841;0.015392;0.015622
91;0.015378;0.012992;0.011955;0.01103;0.010692;0.0088397;0.007382;0.0074985
92;0.0058033;0.0048983;0.0045224;0.004153;0.0040187;0.003333;0.0027804;0.0028264
93;0.0018284;0.001542;0.0014355;0.001303;0.0012562;0.0010495;0.00087219;0.00088871
94;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
