-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;2.4114e-06;0.00020026;0.00025555;0.00021474;0.00031849;6.3988e-05;1.7231e-05;0
-123;5.5727e-06;0.00063819;0.00076364;0.00067107;0.0010472;0.0001851;4.8171e-05;1.6163e-06
-122;1.368e-05;0.0016882;0.001962;0.0017662;0.00281;0.00046625;0.00011935;6.6671e-06
-121;2.6337e-05;0.0035021;0.0039282;0.0036441;0.005928;0.00090933;0.00022775;1.9904e-05
-120;4.3549e-05;0.005935;0.0063745;0.0061498;0.01025;0.0014217;0.00034567;4.7052e-05
-119;6.9486e-05;0.0085875;0.0087792;0.008894;0.01517;0.0018582;0.00043474;9.2402e-05
-118;0.00011358;0.010948;0.010603;0.011405;0.019827;0.0020829;0.00046345;0.00015689
-117;0.00018855;0.012581;0.011512;0.01331;0.023409;0.0020263;0.00042175;0.00023735
-116;0.00030608;0.013289;0.011513;0.014475;0.025445;0.0017174;0.00032699;0.00032734
-115;0.00047183;0.013185;0.010964;0.01505;0.025971;0.0012765;0.00021901;0.00041905
-114;0.00068167;0.012654;0.010437;0.015404;0.025518;0.00087407;0.00014621;0.00050571
-113;0.00091541;0.011777;0.0099595;0.015515;0.024224;0.00053072;0.0001109;0.00058357
-112;0.0011514;0.010816;0.0097521;0.015533;0.022532;0.00031561;0.00012712;0.00064907
-111;0.0013614;0.0098476;0.0097302;0.015385;0.020632;0.00021437;0.00018394;0.00070036
-110;0.0015184;0.0089456;0.0098112;0.015003;0.018706;0.00021232;0.00027065;0.00073592
-109;0.0015991;0.0081754;0.0099183;0.014328;0.016921;0.00029399;0.00037697;0.000755
-108;0.0015871;0.0075851;0.0099869;0.013321;0.015406;0.00044224;0.0004936;0.00075858
-107;0.0014783;0.0071939;0.0099726;0.011981;0.014233;0.00063717;0.00061285;0.00075047
-106;0.0012846;0.0069832;0.0098583;0.010348;0.013393;0.00085519;0.00072914;0.00073823
-105;0.0010346;0.0068938;0.0096555;0.0085159;0.012795;0.001069;0.00083928;0.00073336
-104;0.00077136;0.0068345;0.0094;0.0066178;0.01228;0.0012497;0.00094249;0.00075037
-103;0.00054473;0.0067007;0.0091404;0.0048107;0.011655;0.00137;0.0010403;0.00080473
-102;0.0004017;0.0064022;0.0089224;0.0032486;0.010753;0.0014112;0.0011366;0.00090965
-101;0.00037543;0.005894;0.0087718;0.0020551;0.0094814;0.0013702;0.0012385;0.0010726
-100;0.00047779;0.0051982;0.0086828;0.0013047;0.0078707;0.0012655;0.0013561;0.0012925
-99;0.00069638;0.0044115;0.0086141;0.0010151;0.0060849;0.0011388;0.0015034;0.0015593
-98;0.0009979;0.0036907;0.0084951;0.001151;0.0043998;0.0010504;0.0016961;0.0018551
-97;0.0013362;0.0032216;0.008241;0.0016373;0.0031513;0.0010692;0.0019499;0.002158
-96;0.0016642;0.0031695;0.0077764;0.0023753;0.0026557;0.0012563;0.0022757;0.0024479
-95;0.0019452;0.0036281;0.0070593;0.003256;0.003128;0.0016487;0.0026751;0.0027121
-94;0.0021613;0.0045822;0.0060987;0.004167;0.0046254;0.0022471;0.003137;0.0029492
-93;0.0023159;0.0058943;0.0049611;0.0049974;0.0070235;0.0030117;0.0036361;0.0031712
-92;0.0024322;0.0073251;0.0037618;0.0056427;0.010042;0.003869;0.0041367;0.0034019
-91;0.0025459;0.0085791;0.0026438;0.0060125;0.013301;0.0047279;0.0045996;0.0036734
-90;0.0026964;0.0093747;0.0017476;0.0060448;0.016411;0.0055046;0.0049936;0.0040213
-89;0.0029177;0.0095159;0.0011794;0.0057238;0.019055;0.0061473;0.0053083;0.0044801
-88;0.0032334;0.0089416;0.00099023;0.0050951;0.021041;0.0066546;0.0055627;0.0050809
-87;0.0036536;0.0077459;0.0011669;0.0042696;0.022335;0.0070822;0.0058091;0.0058496
-86;0.0041766;0.006157;0.0016415;0.0034123;0.023039;0.0075356;0.0061278;0.0068078
-85;0.0047937;0.0044853;0.002313;0.0027178;0.023352;0.0081514;0.0066152;0.0079736
-84;0.0054948;0.0030493;0.0030799;0.0023723;0.023513;0.0090705;0.0073671;0.0093639
-83;0.006275;0.002101;0.0038725;0.0025154;0.023752;0.010412;0.0084609;0.010995
-82;0.0071383;0.0017772;0.0046747;0.0032133;0.024256;0.012256;0.0099439;0.012886
-81;0.0080999;0.0020776;0.0055329;0.0044479;0.025155;0.014634;0.011829;0.015055
-80;0.0091859;0.0028821;0.0065452;0.0061283;0.02652;0.017538;0.014098;0.017524
-79;0.010432;0.0039935;0.0078371;0.0081195;0.028376;0.020929;0.016719;0.020316
-78;0.011883;0.0051993;0.0095238;0.010282;0.030713;0.024759;0.019663;0.023458
-77;0.013594;0.0063309;0.011672;0.012515;0.033486;0.028982;0.022922;0.026981
-76;0.015628;0.0073025;0.014271;0.014781;0.036618;0.033573;0.026529;0.03092
-75;0.01806;0.0081284;0.017227;0.017117;0.040004;0.038525;0.030557;0.035318
-74;0.020973;0.0089096;0.020372;0.019632;0.043519;0.043858;0.035121;0.040221
-73;0.02445;0.0097993;0.023506;0.022477;0.047037;0.049613;0.040361;0.045679
-72;0.028567;0.010954;0.026445;0.025825;0.050466;0.055862;0.046426;0.051742
-71;0.033384;0.012483;0.029085;0.029837;0.053778;0.062711;0.053459;0.058461
-70;0.038936;0.014417;0.031433;0.034649;0.057041;0.070312;0.06159;0.065882
-69;0.04523;0.016692;0.033632;0.040362;0.060425;0.07886;0.070925;0.074051
-68;0.052253;0.01917;0.035936;0.04704;0.064192;0.088582;0.08155;0.083012
-67;0.059979;0.021675;0.03867;0.054715;0.06866;0.099711;0.09353;0.092823
-66;0.068388;0.024053;0.042165;0.063386;0.074164;0.11244;0.10691;0.10356
-65;0.077484;0.026235;0.0467;0.073014;0.081007;0.12689;0.1217;0.11536
-64;0.087305;0.028283;0.052453;0.083518;0.089434;0.14305;0.13788;0.12838
-63;0.09793;0.030403;0.059489;0.094776;0.099618;0.16078;0.15541;0.14288
-62;0.10947;0.032921;0.067763;0.10663;0.11166;0.17984;0.1742;0.15912
-61;0.12204;0.036221;0.07715;0.11889;0.12562;0.19992;0.19416;0.17742
-60;0.13576;0.040653;0.087471;0.1314;0.14149;0.22074;0.2152;0.198
-59;0.15068;0.046435;0.09852;0.14401;0.15923;0.24207;0.23725;0.22104
-58;0.16678;0.053585;0.11008;0.15661;0.1788;0.26388;0.26027;0.24652
-57;0.18398;0.061892;0.12192;0.16918;0.20007;0.28624;0.28425;0.27429
-56;0.20211;0.070956;0.13382;0.18173;0.22291;0.3094;0.30922;0.30405
-55;0.22099;0.080268;0.14559;0.19434;0.24714;0.33367;0.33522;0.3354
-54;0.24043;0.089331;0.15709;0.20715;0.27253;0.35936;0.36228;0.3679
-53;0.26034;0.09779;0.16827;0.22039;0.29877;0.38671;0.3904;0.40115
-52;0.28069;0.10551;0.17922;0.23438;0.32545;0.41577;0.41949;0.43478
-51;0.30158;0.11263;0.19017;0.24954;0.35208;0.44647;0.44944;0.46854
-50;0.32321;0.1195;0.20146;0.26637;0.37812;0.47853;0.48007;0.50221
-49;0.3458;0.1266;0.21347;0.28535;0.40302;0.51161;0.51115;0.53565
-48;0.36955;0.13442;0.22652;0.30684;0.42637;0.54529;0.54249;0.56875
-47;0.39452;0.14332;0.24079;0.33099;0.44801;0.57915;0.5739;0.6014
-46;0.42062;0.15346;0.25621;0.3576;0.46815;0.61284;0.60529;0.63352
-45;0.44753;0.16471;0.27247;0.38608;0.48737;0.64603;0.63662;0.66502
-44;0.47476;0.17677;0.28901;0.41556;0.50658;0.67847;0.66792;0.6958
-43;0.50176;0.18915;0.30518;0.44497;0.52682;0.70993;0.6992;0.72577
-42;0.52794;0.20137;0.32036;0.47323;0.549;0.7402;0.73047;0.75481
-41;0.55287;0.21305;0.33414;0.49946;0.57366;0.7691;0.76157;0.7828
-40;0.57632;0.22396;0.3464;0.52305;0.6007;0.79642;0.7922;0.80958
-39;0.59827;0.23411;0.35741;0.54378;0.62937;0.82196;0.82185;0.83497
-38;0.61892;0.24366;0.36769;0.56175;0.65834;0.84553;0.84986;0.85876
-37;0.63859;0.25295;0.37798;0.5773;0.68597;0.86697;0.87551;0.88077
-36;0.65763;0.26236;0.38895;0.59086;0.71067;0.88616;0.89817;0.90081
-35;0.67633;0.27225;0.40107;0.60288;0.73133;0.90311;0.91744;0.91878
-34;0.69482;0.28299;0.41445;0.61371;0.74752;0.91797;0.93328;0.93467
-33;0.71308;0.29483;0.42877;0.62364;0.75964;0.93105;0.94599;0.94856
-32;0.73091;0.308;0.44335;0.63283;0.7688;0.94275;0.95625;0.96059
-31;0.74806;0.3226;0.45733;0.64139;0.77652;0.95353;0.96487;0.97098
-30;0.7642;0.33859;0.4698;0.64937;0.78434;0.96375;0.97262;0.97988
-29;0.77907;0.35577;0.48011;0.65683;0.79336;0.97355;0.98;0.98737
-28;0.7925;0.37366;0.48794;0.66385;0.80397;0.98275;0.98706;0.99339
-27;0.80439;0.39154;0.49339;0.67048;0.81577;0.99081;0.99337;0.99772
-26;0.81476;0.4085;0.49694;0.67684;0.82764;0.99689;0.99805;1
-25;0.82369;0.42354;0.49932;0.68299;0.83803;1;1;0.99983
-24;0.83129;0.43585;0.50134;0.689;0.84539;0.99923;0.99818;0.99685
-23;0.83767;0.44497;0.5037;0.69489;0.84857;0.99397;0.99187;0.99086
-22;0.8429;0.451;0.50694;0.70061;0.84709;0.98407;0.9809;0.98187
-21;0.84705;0.45465;0.51134;0.70604;0.84128;0.96991;0.96571;0.97019
-20;0.85014;0.45715;0.517;0.711;0.83218;0.95236;0.94728;0.95635
-19;0.85224;0.46006;0.52384;0.71534;0.82131;0.93259;0.92694;0.94103
-18;0.85346;0.46501;0.5318;0.71899;0.81038;0.91188;0.90609;0.92496
-17;0.85406;0.47336;0.54084;0.72205;0.80094;0.8914;0.88595;0.90879
-16;0.85448;0.4861;0.5511;0.72491;0.79426;0.8721;0.86735;0.89303
-15;0.85534;0.50368;0.56284;0.72822;0.7912;0.85465;0.85071;0.87802
-14;0.85743;0.5261;0.57648;0.73285;0.79224;0.83943;0.83601;0.86393
-13;0.86156;0.55302;0.5925;0.7398;0.79753;0.82661;0.82296;0.8508
-12;0.86844;0.58386;0.61138;0.74999;0.80697;0.81617;0.81114;0.83858
-11;0.87846;0.61794;0.63344;0.76404;0.8203;0.80799;0.80011;0.82716
-10;0.8916;0.65454;0.65882;0.78218;0.83703;0.80181;0.78956;0.81638
-9;0.90733;0.69291;0.68742;0.80419;0.8565;0.79728;0.77928;0.80605
-8;0.92471;0.7323;0.71893;0.82937;0.87793;0.79394;0.76919;0.79594
-7;0.94254;0.77193;0.75282;0.85671;0.90036;0.79128;0.75926;0.78578
-6;0.95951;0.811;0.78839;0.88501;0.92281;0.78878;0.74948;0.77532
-5;0.97445;0.84867;0.82479;0.91295;0.94424;0.78589;0.73975;0.76426
-4;0.98645;0.88408;0.86092;0.93916;0.96358;0.78212;0.72984;0.75232
-3;0.99489;0.9163;0.89553;0.96225;0.97979;0.77702;0.7194;0.73923
-2;0.99944;0.94439;0.92722;0.98088;0.99185;0.77018;0.70795;0.72472
-1;1;0.96745;0.95456;0.9938;0.99882;0.76127;0.69499;0.70855
0;0.99663;0.98471;0.97625;1;1;0.75007;0.68007;0.69059
1;0.98947;0.99563;0.99132;0.9989;0.99502;0.7365;0.66296;0.67084
2;0.97875;1;0.99923;0.99044;0.98398;0.72069;0.6437;0.6495
3;0.96476;0.99794;1;0.97517;0.96748;0.70297;0.62267;0.62695
4;0.94781;0.98989;0.99406;0.95414;0.94654;0.68383;0.6005;0.60376
5;0.9283;0.97654;0.98219;0.92873;0.92247;0.6639;0.578;0.5806
6;0.90665;0.95869;0.96526;0.90046;0.89659;0.64379;0.55595;0.55816
7;0.88333;0.93718;0.94411;0.87064;0.87004;0.62401;0.53502;0.53698
8;0.85888;0.91281;0.9194;0.84036;0.84359;0.60491;0.51556;0.51746
9;0.83387;0.88637;0.89158;0.81029;0.8176;0.58661;0.49763;0.49979
10;0.80893;0.85854;0.86093;0.7808;0.79208;0.5691;0.481;0.48396
11;0.78467;0.83001;0.82767;0.752;0.76677;0.5522;0.46526;0.46983
12;0.76163;0.80137;0.7921;0.72391;0.74135;0.53575;0.44996;0.45715
13;0.74019;0.77317;0.75481;0.6965;0.71559;0.51961;0.4347;0.44564
14;0.72052;0.74592;0.71679;0.66982;0.68947;0.50375;0.41927;0.43501
15;0.70257;0.72001;0.67946;0.64397;0.66323;0.48827;0.40367;0.42495
16;0.68606;0.6958;0.64459;0.61916;0.63733;0.47337;0.38804;0.41516
17;0.67062;0.67355;0.61407;0.59561;0.61237;0.45934;0.37268;0.40538
18;0.65581;0.65344;0.58956;0.57358;0.58897;0.44643;0.35794;0.39539
19;0.64129;0.63553;0.5721;0.55329;0.56768;0.43484;0.34411;0.38511
20;0.62686;0.61971;0.56183;0.53494;0.54887;0.42466;0.33143;0.37459
21;0.61248;0.60574;0.55789;0.51863;0.53273;0.41583;0.32006;0.36403
22;0.59826;0.59325;0.55858;0.50445;0.51927;0.40817;0.31003;0.35375
23;0.58443;0.58178;0.5616;0.49237;0.50831;0.40143;0.30135;0.34418
24;0.57123;0.57086;0.56459;0.48233;0.49956;0.39529;0.29393;0.33569
25;0.55889;0.56009;0.5655;0.47414;0.49259;0.3895;0.28769;0.32858
26;0.54758;0.54919;0.56292;0.46749;0.48684;0.38383;0.28249;0.32296
27;0.53737;0.53802;0.55618;0.46194;0.48163;0.37811;0.2782;0.31878
28;0.52826;0.52656;0.54532;0.45695;0.4762;0.37225;0.27465;0.3158
29;0.52017;0.51486;0.5309;0.45194;0.4698;0.36618;0.27166;0.31364
30;0.51294;0.50303;0.51375;0.44636;0.4618;0.35988;0.26902;0.31192
31;0.50636;0.49115;0.4948;0.43981;0.45189;0.3533;0.26653;0.31021
32;0.50012;0.47926;0.47494;0.43211;0.44017;0.34643;0.26395;0.30817
33;0.49385;0.46736;0.45498;0.42329;0.4272;0.3392;0.26105;0.30549
34;0.48711;0.45536;0.43563;0.41359;0.41391;0.33158;0.25755;0.30194
35;0.47946;0.44318;0.41747;0.40339;0.40143;0.32351;0.25324;0.29736
36;0.47053;0.4307;0.40096;0.39306;0.39079;0.31495;0.24792;0.29165
37;0.46005;0.41782;0.38638;0.38285;0.38264;0.30592;0.24151;0.2848
38;0.44799;0.40444;0.37376;0.37287;0.37706;0.29643;0.23404;0.27688
39;0.43452;0.39052;0.36292;0.36296;0.37345;0.28657;0.22567;0.26808
40;0.42001;0.37602;0.35345;0.35281;0.37066;0.27646;0.21671;0.25866
41;0.40493;0.36097;0.34484;0.34202;0.36722;0.26626;0.20752;0.24894
42;0.38983;0.34549;0.33651;0.3302;0.36172;0.25614;0.19848;0.23926
43;0.37518;0.3298;0.32797;0.31714;0.35317;0.24627;0.18995;0.22992
44;0.36137;0.31427;0.31886;0.30288;0.34127;0.23682;0.18221;0.22117
45;0.34865;0.29945;0.30895;0.28774;0.32649;0.22798;0.17542;0.2132
46;0.33716;0.28599;0.2982;0.27229;0.30998;0.21989;0.16968;0.20611
47;0.32691;0.27455;0.28665;0.25726;0.2933;0.21268;0.16501;0.19997
48;0.31787;0.2657;0.27447;0.24339;0.27806;0.20646;0.16133;0.19477
49;0.30992;0.2597;0.26189;0.23126;0.2655;0.20124;0.15854;0.19045
50;0.30289;0.2564;0.24921;0.22123;0.25623;0.19694;0.15644;0.18689
51;0.29656;0.25521;0.23678;0.21337;0.25019;0.19342;0.15478;0.18391
52;0.29066;0.25515;0.22501;0.20748;0.24663;0.19041;0.15327;0.18128
53;0.2849;0.25502;0.2143;0.2032;0.24442;0.18762;0.15158;0.17873
54;0.27901;0.25367;0.20496;0.20004;0.24233;0.18476;0.14944;0.176
55;0.27277;0.2502;0.19718;0.19752;0.23931;0.18158;0.14665;0.17287
56;0.26604;0.24417;0.19093;0.19517;0.23472;0.17795;0.14315;0.1692
57;0.25876;0.23564;0.18595;0.19254;0.22838;0.1738;0.13901;0.16491
58;0.25096;0.22515;0.18178;0.18929;0.22057;0.16919;0.13444;0.16001
59;0.24273;0.21352;0.17788;0.1851;0.21184;0.16422;0.12972;0.15454
60;0.23419;0.20169;0.17372;0.17979;0.20285;0.15902;0.12513;0.14862
61;0.2255;0.19048;0.16891;0.17328;0.19419;0.15373;0.12087;0.14238
62;0.21681;0.18049;0.16333;0.16569;0.18626;0.14841;0.11705;0.136
63;0.20828;0.17204;0.15711;0.15728;0.17922;0.14313;0.11363;0.12969
64;0.20008;0.16515;0.15065;0.14849;0.17302;0.13788;0.11045;0.12366
65;0.19236;0.15966;0.14446;0.13984;0.16745;0.13263;0.10728;0.11814
66;0.18525;0.1553;0.13907;0.13182;0.16225;0.12737;0.10391;0.1133
67;0.17883;0.15177;0.13485;0.12481;0.1572;0.12207;0.10017;0.10925
68;0.17313;0.14874;0.13195;0.11902;0.15216;0.11675;0.095996;0.106
69;0.16815;0.14594;0.1302;0.11441;0.14711;0.11146;0.091475;0.10341
70;0.1638;0.14311;0.12921;0.1108;0.14212;0.10627;0.08679;0.10127
71;0.15997;0.14003;0.12843;0.10784;0.13733;0.10127;0.082194;0.099294
72;0.15653;0.13653;0.12727;0.10516;0.1329;0.09653;0.077944;0.097205
73;0.15334;0.13247;0.12524;0.10243;0.12897;0.092123;0.074235;0.094776
74;0.15029;0.1278;0.12206;0.09941;0.12558;0.088064;0.071158;0.091877
75;0.14727;0.12253;0.11764;0.095982;0.12272;0.08433;0.068683;0.088494
76;0.14419;0.11672;0.11213;0.092136;0.12032;0.080859;0.066672;0.084715
77;0.14096;0.1105;0.1058;0.087947;0.11823;0.077566;0.06492;0.080698
78;0.13753;0.10402;0.098987;0.083535;0.1163;0.074364;0.063208;0.076625
79;0.13385;0.09749;0.092047;0.079034;0.11437;0.071183;0.061363;0.072666
80;0.1299;0.091106;0.085283;0.074583;0.11231;0.067982;0.059288;0.068948
81;0.1257;0.085103;0.078936;0.070309;0.11002;0.064759;0.056978;0.065548
82;0.12126;0.079718;0.073186;0.066322;0.10742;0.061542;0.054515;0.062491
83;0.11665;0.075174;0.068151;0.062716;0.10446;0.058386;0.052031;0.059767
84;0.1119;0.071638;0.063891;0.059553;0.1011;0.05535;0.049671;0.057339
85;0.1071;0.069174;0.060397;0.056848;0.097369;0.052491;0.047551;0.055162
86;0.10232;0.067707;0.057586;0.054559;0.093294;0.049853;0.045731;0.053185
87;0.097634;0.067013;0.055297;0.05258;0.088957;0.047462;0.044205;0.051355
88;0.093133;0.06674;0.053306;0.050755;0.084463;0.045328;0.042907;0.04962
89;0.088896;0.066463;0.051356;0.0489;0.07994;0.043447;0.04173;0.04793
90;0.084991;0.065766;0.049206;0.046839;0.075511;0.041803;0.040561;0.046246
91;0.08146;0.06432;0.046676;0.044438;0.071287;0.040369;0.039298;0.044541
92;0.078314;0.061941;0.043682;0.041637;0.067349;0.039108;0.03788;0.042807
93;0.075523;0.058611;0.040249;0.038454;0.063741;0.037969;0.036284;0.04106
94;0.073025;0.054473;0.036508;0.034982;0.060479;0.036892;0.03453;0.039332
95;0.070733;0.049784;0.032663;0.031373;0.057554;0.035811;0.032668;0.03767
96;0.068542;0.044876;0.028968;0.027812;0.054942;0.034653;0.030767;0.03613
97;0.06634;0.040111;0.025697;0.024499;0.052612;0.033345;0.028901;0.034772
98;0.064015;0.035866;0.023133;0.021641;0.050531;0.031811;0.027153;0.033659
99;0.060847;0.032019;0.021102;0.019144;0.048084;0.029762;0.025291;0.032373
100;0.056717;0.028746;0.019681;0.017091;0.045168;0.027161;0.023333;0.030874
101;0.0505;0.025292;0.018102;0.015001;0.040689;0.023627;0.020751;0.028286
102;0.041946;0.021179;0.015817;0.012561;0.034251;0.019173;0.017332;0.024214
103;0.031771;0.016388;0.012698;0.0097307;0.026301;0.014203;0.013258;0.018889
104;0.02139;0.011354;0.009067;0.0067537;0.017943;0.0093671;0.0090364;0.013072
105;0.012377;0.0067773;0.0055426;0.0040388;0.010509;0.0053207;0.0052973;0.0077531
106;0.005881;0.0033134;0.0027586;0.0019778;0.0050451;0.0024888;0.0025472;0.0037607
107;0.0021976;0.0012693;0.0010717;0.00075869;0.001902;0.00091752;0.00096185;0.00143
108;0.00067812;0.00041747;0.00036099;0.00025029;0.0005983;0.00027517;0.00030487;0.00045815
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
