-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;1.1438e-05;0.0002148;0.0002737;0.00022994;0.00012452;2.1715e-05;1.142e-05;1.0327e-05
-122;3.5519e-05;0.00066172;0.00085202;0.00070189;0.00038629;7.5332e-05;3.0167e-05;2.7263e-05
-121;9.2489e-05;0.0017246;0.0022306;0.0018212;0.0010142;0.00020609;7.298e-05;6.594e-05
-120;0.00018812;0.0035143;0.0045704;0.0036913;0.0020868;0.00044408;0.00013488;0.00012183
-119;0.0003105;0.0058302;0.0076321;0.0060822;0.0035119;0.00078508;0.0001964;0.00017733
-118;0.00043384;0.0082397;0.010865;0.008526;0.0050682;0.0011857;0.00023554;0.00021258
-117;0.00052795;0.010247;0.013616;0.010502;0.0064946;0.0015749;0.00023989;0.00021641
-116;0.00056964;0.011484;0.01538;0.011639;0.0075913;0.001877;0.00021423;0.00019321
-115;0.00055178;0.011855;0.015994;0.011864;0.0082952;0.0020379;0.00018082;0.00016306
-114;0.0004865;0.011575;0.015707;0.011429;0.008701;0.0020444;0.0001721;0.0001552
-113;0.00040139;0.011091;0.015084;0.01082;0.0090185;0.0019286;0.00021885;0.00019721
-112;0.00030544;0.010448;0.014216;0.010075;0.0092168;0.0017104;0.00031341;0.00028181
-111;0.00021806;0.0098728;0.013426;0.0094202;0.0093635;0.0014337;0.00045387;0.00040688
-110;0.00014718;0.0093589;0.012757;0.0088242;0.0093912;0.0011311;0.00061876;0.00055258
-109;0.00010028;0.0089006;0.012248;0.0082582;0.0092366;0.0008343;0.00078734;0.00069968
-108;8.3693e-05;0.00849;0.011929;0.0076945;0.0088461;0.00057308;0.00094061;0.00083049
-107;0.00010133;0.0081164;0.011811;0.0071096;0.0081865;0.00037299;0.0010634;0.00093058
-106;0.00015309;0.0077634;0.011871;0.0064867;0.0072591;0.00025259;0.0011468;0.00099095
-105;0.0002335;0.007408;0.012044;0.0058177;0.0061099;0.00022114;0.0011902;0.0010098
-104;0.00033149;0.0070195;0.012221;0.0051041;0.0048336;0.00027801;0.001202;0.00099299
-103;0.00043166;0.0065633;0.012259;0.0043569;0.0035636;0.00041484;0.0011983;0.00095329
-102;0.00051707;0.0060066;0.012004;0.0035953;0.0024526;0.00061982;0.0012003;0.00090776
-101;0.0005737;0.0053283;0.011332;0.002845;0.0016419;0.0008847;0.0012303;0.00087459
-100;0.0005952;0.0045309;0.010192;0.0021387;0.001229;0.0012121;0.0013077;0.00086984
-99;0.00058647;0.0036492;0.0086327;0.0015162;0.0012451;0.0016209;0.0014465;0.0009054
-98;0.00056484;0.0027534;0.0068185;0.0010239;0.0016461;0.0021477;0.0016546;0.00098804
-97;0.00055786;0.0019411;0.0050064;0.00071118;0.0023231;0.0028428;0.0019335;0.0011196
-96;0.00059838;0.0013219;0.0035026;0.00062438;0.0031277;0.0037612;0.0022807;0.0012983
-95;0.000717;0.00099222;0.0025948;0.00079575;0.0039085;0.0049475;0.0026906;0.0015198
-94;0.00093419;0.0010085;0.002482;0.0012307;0.0045476;0.0064208;0.0031569;0.0017782
-93;0.0012548;0.0013685;0.0032253;0.0018977;0.0049851;0.0081627;0.0036731;0.0020667
-92;0.001666;0.0020036;0.0047278;0.0027257;0.005229;0.010113;0.0042329;0.0023779
-91;0.0021397;0.0027891;0.0067558;0.0036107;0.0053472;0.012177;0.0048306;0.0027041
-90;0.0026384;0.0035681;0.008988;0.0044326;0.0054453;0.014241;0.0054616;0.0030386
-89;0.0031249;0.0041858;0.011088;0.0050787;0.0056355;0.016195;0.0061228;0.0033773
-88;0.0035704;0.0045254;0.012774;0.00547;0.0060057;0.017961;0.0068135;0.0037203
-87;0.0039609;0.0045319;0.013865;0.0055789;0.0065998;0.019502;0.0075362;0.0040742
-86;0.0042998;0.0042222;0.014301;0.0054362;0.0074084;0.020837;0.0082972;0.0044517
-85;0.004606;0.0036765;0.014135;0.0051241;0.0083763;0.022031;0.0091056;0.0048717
-84;0.0049088;0.0030165;0.013497;0.0047577;0.009419;0.023178;0.009973;0.0053563
-83;0.0052413;0.0023741;0.012555;0.0044592;0.010448;0.024382;0.010912;0.0059287
-82;0.0056337;0.0018613;0.011479;0.0043327;0.011397;0.025733;0.011938;0.0066098
-81;0.0061094;0.0015514;0.010417;0.0044479;0.012233;0.027294;0.013062;0.0074165
-80;0.0066831;0.0014697;0.0094848;0.0048327;0.012972;0.029095;0.0143;0.0083609
-79;0.0073615;0.001598;0.0087653;0.0054769;0.013664;0.031136;0.015667;0.0094516
-78;0.0081465;0.0018875;0.0083139;0.0063439;0.014385;0.033398;0.017177;0.010696
-77;0.0090379;0.0022763;0.0081629;0.0073859;0.015214;0.035854;0.018853;0.012104
-76;0.010038;0.0027051;0.008324;0.0085576;0.016212;0.038485;0.020722;0.013694
-75;0.011152;0.0031266;0.008787;0.0098249;0.017408;0.041286;0.022821;0.015493
-74;0.012391;0.0035107;0.0095209;0.011169;0.018797;0.044271;0.025197;0.01754
-73;0.013772;0.0038444;0.010478;0.012588;0.020342;0.04747;0.027904;0.019883
-72;0.015313;0.0041294;0.011601;0.014092;0.021993;0.050929;0.031001;0.022574
-71;0.017037;0.0043802;0.012835;0.015703;0.023707;0.054707;0.034546;0.025662
-70;0.018968;0.0046237;0.01414;0.017456;0.025478;0.058869;0.038585;0.029182
-69;0.02113;0.0049001;0.015497;0.0194;0.027348;0.063491;0.043154;0.033152
-68;0.023547;0.0052627;0.016915;0.021594;0.029421;0.068658;0.048272;0.037569
-67;0.026245;0.0057746;0.018424;0.024109;0.031845;0.07446;0.053944;0.042415
-66;0.029242;0.0065031;0.020072;0.027016;0.034791;0.080984;0.060168;0.047666
-65;0.032552;0.0075105;0.021909;0.03038;0.038415;0.088313;0.066936;0.053305
-64;0.036169;0.0088443;0.023984;0.034245;0.042816;0.096506;0.074244;0.059345
-63;0.040073;0.01053;0.026334;0.038624;0.048008;0.1056;0.082095;0.065832
-62;0.044219;0.012568;0.028985;0.043502;0.053912;0.1156;0.090496;0.072859
-61;0.048546;0.014937;0.031949;0.048833;0.060367;0.12648;0.099466;0.080553
-60;0.052988;0.017601;0.035236;0.054557;0.06717;0.13822;0.10903;0.089064
-59;0.057483;0.020518;0.038853;0.060618;0.074132;0.15078;0.11923;0.098541
-58;0.061994;0.023648;0.042816;0.066974;0.081133;0.16416;0.1301;0.10911
-57;0.066515;0.02696;0.047156;0.073617;0.088162;0.17839;0.14171;0.12088
-56;0.071078;0.030435;0.051918;0.080576;0.095335;0.19353;0.15414;0.13389
-55;0.075755;0.034064;0.057158;0.087908;0.10287;0.20968;0.16748;0.14817
-54;0.080646;0.037853;0.062936;0.095694;0.11105;0.22696;0.18182;0.16369
-53;0.085882;0.041815;0.069308;0.10402;0.12016;0.24549;0.19725;0.18044
-52;0.091617;0.045983;0.076309;0.11295;0.13038;0.26538;0.21384;0.19836
-51;0.098036;0.050403;0.083945;0.12256;0.1418;0.2867;0.23162;0.21743
-50;0.10535;0.055142;0.092193;0.13286;0.15434;0.30948;0.25061;0.2376
-49;0.11378;0.060278;0.101;0.14386;0.16783;0.33372;0.27078;0.25883
-48;0.12356;0.065894;0.1103;0.15556;0.18199;0.3594;0.29209;0.28107
-47;0.13491;0.072065;0.12002;0.16793;0.19657;0.38647;0.31447;0.30428
-46;0.14798;0.078838;0.1301;0.18096;0.21138;0.41483;0.33783;0.32843
-45;0.16287;0.086228;0.14048;0.19461;0.22635;0.44441;0.36209;0.35346
-44;0.17959;0.094206;0.15115;0.20888;0.24155;0.47507;0.38713;0.37935
-43;0.19807;0.10271;0.1621;0.22373;0.25716;0.50666;0.41282;0.40604
-42;0.21819;0.11167;0.17334;0.23917;0.27346;0.53901;0.43906;0.4335
-41;0.23982;0.12099;0.1849;0.25517;0.2907;0.57193;0.46574;0.46168
-40;0.26276;0.13062;0.19679;0.27175;0.30908;0.6052;0.49279;0.49054
-39;0.28684;0.14053;0.20903;0.28893;0.32869;0.63855;0.52017;0.52004
-38;0.31186;0.15076;0.22163;0.30673;0.34948;0.67168;0.54791;0.55014
-37;0.33762;0.16134;0.2346;0.32521;0.37128;0.70427;0.57607;0.58079
-36;0.36394;0.17238;0.24798;0.3444;0.39384;0.736;0.60472;0.61194
-35;0.39067;0.18397;0.26178;0.36435;0.4169;0.76655;0.63395;0.64353
-34;0.41769;0.19619;0.27611;0.38504;0.44023;0.79568;0.66382;0.67548
-33;0.44497;0.20914;0.29107;0.40645;0.46368;0.82321;0.69432;0.70767
-32;0.47255;0.22288;0.30684;0.42848;0.48717;0.84907;0.7254;0.73997
-31;0.50052;0.23745;0.32365;0.45102;0.51073;0.87326;0.75695;0.77218
-30;0.52897;0.25288;0.34169;0.47388;0.53439;0.89581;0.78878;0.80409
-29;0.55795;0.26916;0.36112;0.49689;0.55819;0.91673;0.82059;0.8354
-28;0.58735;0.28625;0.382;0.51985;0.58208;0.93598;0.85197;0.86572
-27;0.61687;0.30404;0.4042;0.54255;0.60591;0.95338;0.88231;0.89453
-26;0.64597;0.32238;0.42743;0.56476;0.6294;0.96863;0.91086;0.92121
-25;0.67396;0.34107;0.45123;0.58627;0.65216;0.98132;0.93671;0.945
-24;0.70005;0.3599;0.47507;0.60687;0.67377;0.99101;0.95893;0.96517
-23;0.72353;0.37866;0.49839;0.62638;0.69381;0.99731;0.9767;0.98104
-22;0.7439;0.39727;0.52073;0.64469;0.71204;1;0.98949;0.99217
-21;0.76099;0.41568;0.54174;0.66176;0.7284;0.99907;0.99716;0.99843
-20;0.775;0.43403;0.56125;0.67763;0.74303;0.99481;1;1
-19;0.78649;0.45252;0.57925;0.69244;0.75629;0.98772;0.99873;0.99742
-18;0.79623;0.47145;0.59586;0.70639;0.76869;0.97849;0.9943;0.99141
-17;0.80508;0.49117;0.61138;0.71974;0.78075;0.96791;0.98778;0.98284
-16;0.81386;0.51203;0.62623;0.73284;0.79301;0.95679;0.98011;0.97255
-15;0.82325;0.53438;0.64102;0.7461;0.80589;0.94592;0.97208;0.96133
-14;0.83379;0.55858;0.65653;0.76;0.81974;0.93605;0.9642;0.94988
-13;0.84582;0.58492;0.67365;0.77506;0.83476;0.92785;0.95676;0.93881
-12;0.85952;0.61365;0.69331;0.79177;0.85107;0.9219;0.94985;0.9286
-11;0.87491;0.6449;0.71621;0.81051;0.86864;0.91861;0.94343;0.91956
-10;0.89181;0.67858;0.74271;0.8314;0.88729;0.9181;0.93737;0.9118
-9;0.90981;0.71434;0.77263;0.8542;0.90664;0.92017;0.93143;0.90518
-8;0.92827;0.75157;0.80521;0.87834;0.9261;0.92422;0.92533;0.89926
-7;0.94638;0.78939;0.83916;0.90288;0.94491;0.92935;0.91869;0.89339
-6;0.96317;0.82675;0.87288;0.92669;0.9622;0.93445;0.91112;0.88675
-5;0.9777;0.86256;0.9047;0.94859;0.9771;0.93838;0.90221;0.87854
-4;0.9891;0.89577;0.93315;0.96751;0.98878;0.94012;0.89159;0.86805
-3;0.9967;0.92546;0.95711;0.98259;0.99659;0.93889;0.87896;0.85482
-2;1;0.95087;0.97591;0.99323;1;0.93423;0.86407;0.83861
-1;0.99875;0.9714;0.98927;0.99907;0.9987;0.92593;0.84675;0.81946
0;0.99285;0.98659;0.99722;1;0.99252;0.91401;0.82692;0.79756
1;0.98239;0.99616;1;0.99605;0.98149;0.89868;0.8046;0.77326
2;0.96761;1;0.99791;0.98743;0.96584;0.88025;0.77994;0.747
3;0.94895;0.99823;0.9913;0.97451;0.94611;0.85919;0.7533;0.7193
4;0.92704;0.99119;0.98051;0.95783;0.92305;0.83607;0.72519;0.69075
5;0.90264;0.97942;0.96592;0.93804;0.89768;0.81154;0.69627;0.66197
6;0.87663;0.9636;0.9479;0.9159;0.87111;0.7863;0.66731;0.63362
7;0.84984;0.94446;0.92687;0.89212;0.84438;0.761;0.63902;0.60626
8;0.82298;0.9227;0.90333;0.86732;0.81833;0.73615;0.61197;0.58036
9;0.79658;0.89897;0.87789;0.84196;0.79342;0.71212;0.5865;0.55619
10;0.77091;0.87379;0.85123;0.81632;0.76974;0.68902;0.5627;0.53384
11;0.74605;0.84761;0.82414;0.7905;0.74702;0.66681;0.54044;0.51321
12;0.72195;0.82084;0.7974;0.76451;0.72478;0.64533;0.51942;0.49409
13;0.69848;0.7938;0.77175;0.73835;0.70249;0.62436;0.49932;0.47622
14;0.67559;0.76687;0.74776;0.71209;0.67981;0.60374;0.47988;0.45937
15;0.65327;0.7404;0.72579;0.68596;0.65667;0.5834;0.46095;0.44338
16;0.63167;0.71477;0.70591;0.66032;0.63331;0.56341;0.44255;0.42816
17;0.61101;0.69039;0.68799;0.6357;0.61029;0.54392;0.42486;0.41373
18;0.59158;0.66764;0.67174;0.61268;0.58832;0.52518;0.40813;0.40015
19;0.57368;0.64686;0.65685;0.59182;0.56815;0.50742;0.39261;0.3875
20;0.55754;0.62834;0.64306;0.57359;0.55037;0.49089;0.37854;0.3759
21;0.54331;0.61222;0.63024;0.55825;0.53533;0.47576;0.36603;0.3654
22;0.53105;0.59856;0.61842;0.54586;0.5231;0.46212;0.35508;0.35606
23;0.52068;0.5873;0.60778;0.53627;0.51347;0.45;0.34557;0.3479
24;0.51209;0.57826;0.59856;0.52919;0.50603;0.43939;0.33732;0.34092
25;0.50509;0.57126;0.59099;0.52424;0.5003;0.43019;0.33011;0.33506
26;0.49947;0.56603;0.58521;0.52097;0.4958;0.4223;0.32373;0.33024
27;0.49501;0.56229;0.58115;0.51892;0.49209;0.41556;0.31801;0.32631
28;0.49148;0.55976;0.57857;0.51762;0.48884;0.40979;0.31282;0.32304
29;0.48864;0.55811;0.57704;0.5166;0.48576;0.40476;0.30808;0.3202
30;0.48626;0.557;0.57603;0.51538;0.48265;0.40022;0.30372;0.31748
31;0.48409;0.5561;0.57494;0.51357;0.47933;0.39594;0.2997;0.31464
32;0.48188;0.55507;0.57323;0.51084;0.47565;0.39167;0.29595;0.31145
33;0.4794;0.55356;0.57042;0.50697;0.47143;0.38721;0.29238;0.30781
34;0.47641;0.55124;0.56615;0.50188;0.46653;0.38238;0.28889;0.30368
35;0.47266;0.54779;0.56016;0.49559;0.46077;0.37702;0.28533;0.29914
36;0.46793;0.54289;0.5523;0.4882;0.454;0.371;0.28155;0.29431
37;0.46204;0.53628;0.5425;0.47983;0.44611;0.36425;0.27739;0.2893
38;0.45482;0.52776;0.5308;0.47057;0.43703;0.35668;0.27274;0.28419
39;0.44619;0.51724;0.51736;0.46047;0.42677;0.3483;0.26749;0.27899
40;0.4361;0.50469;0.50244;0.44948;0.4154;0.33911;0.26158;0.27363
41;0.4246;0.49021;0.48642;0.43754;0.40308;0.32918;0.255;0.26794
42;0.41177;0.47395;0.46974;0.42455;0.39001;0.31861;0.24777;0.26173
43;0.39777;0.45618;0.45282;0.41044;0.37644;0.30753;0.23994;0.25486
44;0.3828;0.43722;0.43602;0.39526;0.3626;0.29607;0.23165;0.24722
45;0.36718;0.41748;0.41959;0.37917;0.34872;0.28442;0.22306;0.23887
46;0.35125;0.3975;0.40364;0.36253;0.33503;0.27275;0.21441;0.22996
47;0.33546;0.37783;0.38818;0.3458;0.32175;0.26128;0.20598;0.22081
48;0.32026;0.35907;0.37314;0.32952;0.30905;0.25021;0.19809;0.21178
49;0.30607;0.34176;0.35845;0.3142;0.2971;0.23973;0.19099;0.20322
50;0.2932;0.32629;0.34407;0.30026;0.286;0.23;0.18488;0.19544
51;0.28184;0.31283;0.33003;0.28791;0.27579;0.2211;0.17983;0.18858
52;0.27199;0.30135;0.31647;0.27716;0.26647;0.21307;0.17575;0.18269
53;0.26354;0.29158;0.3036;0.26785;0.25794;0.20586;0.17247;0.17765
54;0.25625;0.28314;0.29166;0.25968;0.2501;0.19942;0.1697;0.17326
55;0.24984;0.27557;0.28086;0.25229;0.2428;0.19362;0.16717;0.16931
56;0.244;0.26847;0.27132;0.24535;0.23593;0.18835;0.16459;0.16556
57;0.23849;0.26148;0.26299;0.2386;0.22939;0.18348;0.16179;0.16185
58;0.23308;0.25439;0.25568;0.23186;0.2231;0.17885;0.15863;0.15806
59;0.22758;0.24706;0.24904;0.22502;0.21704;0.17433;0.15509;0.15415
60;0.22185;0.23943;0.24265;0.21806;0.21117;0.16979;0.15117;0.15009
61;0.21579;0.23154;0.23609;0.21097;0.20548;0.1651;0.14694;0.14591
62;0.20938;0.22342;0.22905;0.20379;0.19994;0.16019;0.14246;0.14163
63;0.20262;0.21518;0.22137;0.19655;0.19449;0.15504;0.13781;0.1373
64;0.1956;0.20695;0.21308;0.1893;0.18907;0.14968;0.13307;0.13297
65;0.18848;0.19888;0.20438;0.18207;0.1836;0.1442;0.12834;0.12871
66;0.18142;0.19116;0.19559;0.17493;0.17797;0.13871;0.12367;0.12456
67;0.1746;0.18392;0.18702;0.16791;0.17212;0.13332;0.11914;0.12057
68;0.16816;0.17726;0.17897;0.16106;0.166;0.12813;0.1148;0.11678
69;0.16216;0.17121;0.1716;0.15442;0.15963;0.12318;0.11068;0.1132
70;0.15662;0.16571;0.16499;0.148;0.15309;0.11847;0.10676;0.10982
71;0.15147;0.16063;0.15907;0.14182;0.1465;0.11395;0.10304;0.10659
72;0.14662;0.1558;0.15369;0.1359;0.14002;0.10953;0.099475;0.10346
73;0.14196;0.15107;0.1487;0.13025;0.13381;0.10514;0.096027;0.1004
74;0.13739;0.14627;0.14393;0.12485;0.128;0.10072;0.092675;0.097353
75;0.13286;0.14135;0.13924;0.11972;0.12266;0.096265;0.089419;0.094307
76;0.12837;0.13628;0.13455;0.11485;0.11782;0.091798;0.08628;0.091264
77;0.12395;0.13113;0.12981;0.11023;0.11344;0.087399;0.083303;0.088248
78;0.11967;0.12599;0.12502;0.10586;0.10944;0.083166;0.08054;0.085294
79;0.11559;0.12096;0.12017;0.10173;0.10574;0.079199;0.078033;0.082441
80;0.11177;0.11614;0.1153;0.097815;0.10222;0.075567;0.075798;0.079719
81;0.10824;0.11157;0.1104;0.094104;0.098778;0.072299;0.073814;0.077143
82;0.10499;0.10726;0.10551;0.090571;0.095323;0.06937;0.072009;0.074709
83;0.10198;0.10315;0.10063;0.08719;0.091762;0.066711;0.070278;0.0724
84;0.099148;0.099201;0.095789;0.083927;0.088021;0.064222;0.068496;0.070184
85;0.096429;0.095323;0.091011;0.08075;0.084054;0.061799;0.066542;0.068029
86;0.093761;0.09146;0.08633;0.077626;0.079855;0.059354;0.06433;0.065902
87;0.091096;0.087582;0.081795;0.074518;0.075472;0.056827;0.061829;0.063776
88;0.088404;0.083687;0.077471;0.071394;0.071009;0.054197;0.059066;0.061635
89;0.085668;0.079807;0.073432;0.068219;0.066617;0.051478;0.056123;0.059468
90;0.082886;0.075989;0.069756;0.064966;0.062475;0.048704;0.053117;0.057272
91;0.080065;0.072291;0.066508;0.061612;0.058752;0.045924;0.050173;0.05505
92;0.077216;0.06876;0.06373;0.058149;0.05558;0.043181;0.047401;0.05281
93;0.074355;0.065432;0.061423;0.054587;0.053028;0.040513;0.044879;0.050565
94;0.071504;0.062325;0.059549;0.050953;0.051093;0.037943;0.042644;0.048337
95;0.068684;0.059439;0.05803;0.047292;0.049702;0.035485;0.040697;0.046149
96;0.06592;0.056761;0.056759;0.043664;0.048736;0.033142;0.03901;0.044031
97;0.06324;0.054273;0.055613;0.040134;0.048042;0.030914;0.03754;0.042015
98;0.060671;0.051951;0.054459;0.036772;0.047452;0.028794;0.036233;0.040131
99;0.058239;0.049769;0.053161;0.033649;0.046796;0.026779;0.035035;0.038414
100;0.055308;0.047165;0.051062;0.030524;0.045415;0.024633;0.033501;0.036439
101;0.051815;0.04406;0.04803;0.027414;0.043142;0.022335;0.031544;0.034165
102;0.046558;0.039457;0.043071;0.023791;0.039013;0.019473;0.028423;0.030764
103;0.039111;0.033029;0.035964;0.019458;0.032794;0.015934;0.023897;0.025916
104;0.029988;0.025236;0.027342;0.014628;0.025062;0.011949;0.018312;0.019932
105;0.020438;0.017141;0.018456;0.0098301;0.016983;0.0079939;0.01246;0.013626
106;0.011963;0.010002;0.010698;0.005698;0.0098728;0.0046085;0.0072782;0.0079985
107;0.0057414;0.0047876;0.0050887;0.0027161;0.0047065;0.0021852;0.0034854;0.0038478
108;0.0021639;0.0018004;0.0019032;0.0010184;0.0017633;0.00081544;0.0013112;0.0014532
109;0.00068095;0.00056369;0.00058754;0.00031891;0.00054557;0.00025198;0.0004102;0.00045941
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
