-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;2.3281e-05;0.0002418;0.00036162;0.00016621;0.00021019;3.4734e-05;1.5509e-05;1.8119e-06
-121;6.9517e-05;0.00072992;0.00098244;0.0004779;0.00060876;0.00010151;6.5724e-05;8.7009e-06
-120;0.00017818;0.0018869;0.0024219;0.0012027;0.001538;0.00025739;0.00019245;2.6194e-05
-119;0.00035552;0.0038077;0.0045994;0.002344;0.0030126;0.0005065;0.0004446;6.2046e-05
-118;0.00057354;0.0062463;0.0069878;0.003667;0.0047454;0.00080231;0.00084372;0.00012017
-117;0.00078196;0.0087277;0.0089501;0.0048123;0.0062844;0.001069;0.0013624;0.00019662
-116;0.00092852;0.010745;0.010089;0.0054546;0.0072083;0.0012335;0.0019241;0.00027913
-115;0.0009799;0.011964;0.010479;0.0054436;0.0073065;0.0012565;0.002424;0.00035049
-114;0.00093522;0.012357;0.010686;0.0048765;0.0066749;0.0011496;0.0027633;0.00039429
-113;0.00082706;0.012221;0.011578;0.0040711;0.00569;0.00097371;0.0028838;0.00040101
-112;0.00070955;0.01206;0.013986;0.0034524;0.0048719;0.00081692;0.0027895;0.00037206
-111;0.00058794;0.011872;0.017577;0.0030371;0.0042368;0.00068829;0.0025133;0.00031628
-110;0.00048603;0.011841;0.022203;0.0029616;0.0039545;0.00062321;0.0021133;0.00024647
-109;0.00039993;0.011871;0.027124;0.0031384;0.0039174;0.00061278;0.0016561;0.00017799
-108;0.00032596;0.011866;0.031628;0.0034816;0.0040207;0.0006479;0.0012063;0.00012558
-107;0.00026092;0.011741;0.035056;0.0039092;0.0041655;0.00071897;0.00082388;0.00010245
-106;0.00020266;0.011429;0.036876;0.0043475;0.0042657;0.00081534;0.00055888;0.00011855
-105;0.00015072;0.010893;0.036764;0.0047361;0.0042569;0.00092456;0.00044482;0.00017841
-104;0.00010694;0.010138;0.034667;0.0050331;0.0041028;0.0010318;0.00049337;0.0002794
-103;7.5545e-05;0.0092121;0.030828;0.0052159;0.003798;0.00112;0.00069255;0.00041121
-102;6.2621e-05;0.0081998;0.025748;0.0052796;0.0033651;0.0011711;0.0010097;0.00055733
-101;7.495e-05;0.0072059;0.02009;0.0052323;0.0028469;0.0011685;0.0013986;0.00069804
-100;0.00011816;0.0063312;0.01455;0.0050883;0.0022968;0.0011018;0.0018088;0.0008152
-99;0.00019474;0.0056469;0.0097307;0.0048628;0.0017701;0.00097206;0.0021958;0.00089715
-98;0.00030257;0.0051778;0.0060576;0.0045688;0.0013196;0.00079585;0.0025259;0.00094215
-97;0.00043448;0.0048956;0.0037412;0.0042153;0.00099199;0.00060645;0.0027801;0.00095978
-96;0.00057925;0.0047267;0.0027926;0.0038083;0.00082616;0.00045025;0.0029529;0.00096935
-95;0.00072393;0.0045713;0.0030745;0.0033529;0.00085025;0.00037911;0.0030502;0.00099616
-94;0.00085735;0.0043322;0.0043666;0.002857;0.0010757;0.00043832;0.0030864;0.001066
-93;0.00097399;0.003944;0.006419;0.0023351;0.0014888;0.00065367;0.0030827;0.0011997
-92;0.0010767;0.0033921;0.0089825;0.0018113;0.0020443;0.0010221;0.0030669;0.0014097
-91;0.0011776;0.0027214;0.011825;0.0013202;0.0026631;0.0015084;0.0030728;0.0016981
-90;0.0012967;0.0020277;0.014739;0.00090377;0.0032408;0.0020512;0.0031375;0.0020584
-89;0.0014575;0.0014373;0.017543;0.00060601;0.0036637;0.0025757;0.0032983;0.0024789
-88;0.0016822;0.0010767;0.020096;0.00046323;0.0038352;0.0030139;0.0035854;0.0029474
-87;0.001985;0.0010431;0.022307;0.00049371;0.0037039;0.0033251;0.0040153;0.0034563
-86;0.0023681;0.0013837;0.024154;0.00068994;0.0032842;0.0035109;0.0045846;0.0040059
-85;0.0028205;0.002087;0.025685;0.0010162;0.0026642;0.0036208;0.0052684;0.0046059
-84;0.0033204;0.0030886;0.027008;0.0014143;0.0019946;0.0037455;0.0060253;0.0052744
-83;0.0038418;0.0042873;0.028264;0.0018162;0.0014636;0.0040007;0.0068063;0.0060351
-82;0.0043641;0.0055668;0.029588;0.002164;0.0012596;0.004503;0.0075697;0.0069146
-81;0.0048824;0.0068153;0.031078;0.0024304;0.0015341;0.0053468;0.0082977;0.0079381
-80;0.0054156;0.0079375;0.032761;0.0026343;0.0023766;0.0065884;0.0090073;0.0091286
-79;0.0060086;0.0088615;0.034586;0.0028467;0.0038033;0.0082387;0.0097547;0.010505
-78;0.0067283;0.0095405;0.036437;0.0031826;0.0057646;0.010269;0.01063;0.012085
-77;0.0076542;0.009953;0.038156;0.0037841;0.0081644;0.012623;0.011745;0.013887
-76;0.0088637;0.010106;0.039586;0.0047948;0.010886;0.015238;0.013211;0.015933
-75;0.010417;0.010045;0.040609;0.0063343;0.013818;0.018061;0.015123;0.018258
-74;0.012349;0.0098563;0.041176;0.0084808;0.016863;0.021059;0.017548;0.020912
-73;0.014661;0.0096748;0.041313;0.011264;0.019955;0.024228;0.020515;0.023961
-72;0.017332;0.0096697;0.04112;0.014671;0.023055;0.02759;0.024023;0.027484
-71;0.020327;0.010027;0.040749;0.018656;0.026162;0.031189;0.02805;0.031572
-70;0.023615;0.010919;0.040376;0.023163;0.029323;0.035088;0.03257;0.036314
-69;0.027196;0.012472;0.040178;0.02814;0.032652;0.039369;0.037564;0.041791
-68;0.031105;0.014743;0.040324;0.033548;0.036349;0.044132;0.043034;0.048073
-67;0.035428;0.017711;0.04096;0.03937;0.0407;0.049496;0.049004;0.055211
-66;0.040286;0.021287;0.042221;0.045611;0.046056;0.055593;0.055521;0.063238
-65;0.045825;0.02534;0.044232;0.052296;0.052782;0.062566;0.062649;0.07217
-64;0.05219;0.029737;0.047125;0.05948;0.061184;0.070554;0.070471;0.081992
-63;0.059503;0.034372;0.051053;0.067254;0.071415;0.079684;0.079083;0.092656
-62;0.067848;0.039196;0.056197;0.075749;0.083421;0.090062;0.088593;0.10407
-61;0.077261;0.044227;0.062772;0.085143;0.09691;0.10177;0.099127;0.11609
-60;0.087741;0.049542;0.071012;0.095651;0.1114;0.11489;0.11082;0.12857
-59;0.099264;0.055264;0.081152;0.1075;0.12634;0.12944;0.12382;0.14136
-58;0.11181;0.061539;0.093386;0.12093;0.14121;0.1455;0.13829;0.15443
-57;0.12539;0.068515;0.10783;0.13611;0.15574;0.1631;0.15438;0.1679
-56;0.14007;0.076337;0.12448;0.15318;0.17;0.18231;0.17225;0.18217
-55;0.15595;0.085137;0.14321;0.1722;0.18444;0.20321;0.19209;0.19787
-54;0.17321;0.095038;0.16377;0.1932;0.19982;0.22587;0.21404;0.2159
-53;0.19202;0.10615;0.18585;0.21615;0.21711;0.25037;0.23827;0.2372
-52;0.21259;0.11859;0.20906;0.24101;0.23724;0.2768;0.26486;0.2627
-51;0.2351;0.13246;0.23304;0.26778;0.26088;0.30516;0.29385;0.29305
-50;0.25966;0.14787;0.25743;0.2965;0.28834;0.33547;0.32516;0.32855
-49;0.28637;0.16493;0.28189;0.32723;0.31946;0.36764;0.35862;0.36906
-48;0.31526;0.18375;0.30611;0.3601;0.35369;0.40157;0.39396;0.41404
-47;0.34632;0.20439;0.32988;0.39521;0.39025;0.43712;0.43087;0.46267
-46;0.3795;0.22683;0.35303;0.4326;0.42834;0.47413;0.46901;0.51394
-45;0.41472;0.25094;0.37556;0.4722;0.46735;0.51244;0.50815;0.56675
-44;0.45182;0.2764;0.39765;0.51375;0.50701;0.55189;0.54811;0.61999
-43;0.49063;0.30274;0.41967;0.55679;0.54747;0.59236;0.58885;0.6725
-42;0.53089;0.3293;0.44212;0.60071;0.58915;0.63369;0.6304;0.7232
-41;0.57232;0.35538;0.46558;0.64473;0.63266;0.6757;0.67278;0.77103
-40;0.61457;0.38029;0.49046;0.68803;0.6784;0.71812;0.71593;0.81505
-39;0.65722;0.40352;0.51692;0.72973;0.72633;0.76052;0.75951;0.85453
-38;0.69979;0.42478;0.54468;0.76897;0.77569;0.80225;0.80287;0.88901
-37;0.74168;0.44403;0.573;0.80488;0.82496;0.84244;0.84498;0.91829
-36;0.78226;0.4615;0.60075;0.83666;0.87197;0.88005;0.8845;0.94244
-35;0.82084;0.47754;0.62658;0.86358;0.91424;0.91394;0.91994;0.96174
-34;0.85676;0.49251;0.64918;0.88506;0.94939;0.94304;0.94987;0.97658
-33;0.88941;0.50669;0.66755;0.90079;0.97572;0.96651;0.9732;0.98738
-32;0.91831;0.52015;0.68116;0.91083;0.99246;0.98384;0.9893;0.99459
-31;0.94308;0.53277;0.69005;0.91557;1;0.99493;0.99809;0.99866
-30;0.96347;0.5442;0.69477;0.91577;0.99967;1;1;1
-29;0.97934;0.554;0.6962;0.91234;0.99344;0.99955;0.9958;0.999
-28;0.99065;0.56171;0.69534;0.90627;0.98339;0.99421;0.98642;0.99599
-27;0.99747;0.56694;0.6931;0.89839;0.97125;0.9846;0.97279;0.99119
-26;1;0.56951;0.69015;0.88933;0.95808;0.97134;0.95571;0.98472
-25;0.99858;0.56939;0.6869;0.87941;0.94412;0.95494;0.93584;0.97656
-24;0.99364;0.56677;0.68349;0.86871;0.9289;0.93584;0.91366;0.96657
-23;0.98572;0.56202;0.67989;0.85717;0.91155;0.91447;0.88955;0.95457
-22;0.9754;0.55562;0.67597;0.84471;0.89121;0.89121;0.86386;0.94039
-21;0.96324;0.54826;0.67167;0.83138;0.86747;0.8665;0.83698;0.924
-20;0.94984;0.54075;0.66699;0.81745;0.84063;0.84084;0.80934;0.9055
-19;0.93572;0.5341;0.66208;0.80346;0.81183;0.81476;0.78146;0.8852
-18;0.92142;0.52941;0.65719;0.79016;0.78296;0.78887;0.75393;0.86358
-17;0.90742;0.52782;0.65272;0.77845;0.75627;0.76378;0.72734;0.84122
-16;0.89418;0.53032;0.6492;0.76925;0.73401;0.74004;0.70225;0.8187
-15;0.88211;0.53765;0.64734;0.76339;0.71786;0.71809;0.67906;0.79658
-14;0.87156;0.55008;0.64802;0.76152;0.70868;0.69819;0.65802;0.77525
-13;0.8628;0.56746;0.65235;0.76406;0.70637;0.68041;0.63912;0.75499
-12;0.85604;0.5892;0.66152;0.77123;0.70993;0.66465;0.62221;0.73593
-11;0.85146;0.61447;0.67667;0.78304;0.71781;0.65069;0.60696;0.71807
-10;0.84914;0.64232;0.69864;0.79928;0.72824;0.63823;0.59305;0.70136
-9;0.84914;0.67193;0.72758;0.81951;0.73968;0.62697;0.58013;0.68566
-8;0.85141;0.70268;0.76275;0.84297;0.75098;0.61664;0.56795;0.67078
-7;0.85586;0.73424;0.80245;0.86865;0.76155;0.60698;0.55637;0.65648
-6;0.86228;0.76646;0.84412;0.89527;0.77126;0.59779;0.5453;0.64247
-5;0.8704;0.79932;0.88476;0.92138;0.78028;0.58889;0.53471;0.62845
-4;0.8798;0.83269;0.92144;0.94557;0.78884;0.58009;0.52457;0.61412
-3;0.88989;0.86619;0.95184;0.96649;0.79697;0.5712;0.51477;0.59924
-2;0.89983;0.89899;0.9746;0.98305;0.80438;0.56203;0.50513;0.58361
-1;0.90858;0.92983;0.98956;0.99442;0.81034;0.55234;0.49534;0.56711
0;0.91493;0.95706;0.99752;1;0.81382;0.54192;0.485;0.54971
1;0.91761;0.97885;1;0.99947;0.81361;0.53054;0.47372;0.53143
2;0.91556;0.99355;0.99869;0.9927;0.80865;0.51805;0.46113;0.5124
3;0.9081;1;0.99507;0.97984;0.79826;0.50441;0.44708;0.49283
4;0.89517;0.99776;0.99008;0.96131;0.78241;0.48972;0.43162;0.47305
5;0.87733;0.98724;0.98401;0.9378;0.76178;0.47425;0.41511;0.45353
6;0.85573;0.96958;0.97656;0.91028;0.73764;0.45841;0.39812;0.4348
7;0.83185;0.94642;0.96705;0.87982;0.71164;0.44266;0.38133;0.41744
8;0.80719;0.91959;0.95468;0.84757;0.68551;0.42748;0.36545;0.40193
9;0.78298;0.89072;0.93881;0.81452;0.66065;0.41323;0.35099;0.38859
10;0.75995;0.86114;0.91909;0.78149;0.638;0.4001;0.33818;0.37742
11;0.73826;0.83172;0.89558;0.74908;0.61789;0.38809;0.32697;0.36816
12;0.71755;0.80291;0.86868;0.71767;0.60011;0.37704;0.31702;0.36027
13;0.69714;0.77489;0.83907;0.68747;0.58411;0.36666;0.30781;0.35305
14;0.6763;0.74768;0.80759;0.65862;0.56919;0.35666;0.29882;0.34581
15;0.65446;0.72129;0.77508;0.63128;0.55476;0.3468;0.28963;0.33802
16;0.63147;0.6958;0.74239;0.60559;0.54046;0.33696;0.28004;0.32943
17;0.60758;0.67138;0.71031;0.58177;0.52621;0.32714;0.27013;0.32007
18;0.58343;0.6483;0.67957;0.56004;0.5122;0.31749;0.26017;0.31026
19;0.55992;0.6269;0.65083;0.54065;0.49881;0.30821;0.2506;0.30051
20;0.53796;0.60751;0.62475;0.52378;0.48643;0.29955;0.24186;0.29136
21;0.5183;0.59046;0.60189;0.50951;0.47538;0.2917;0.23431;0.28325
22;0.50139;0.57602;0.58277;0.49777;0.46582;0.2848;0.22814;0.27649
23;0.48732;0.56438;0.56786;0.48832;0.45769;0.2789;0.22331;0.27114
24;0.47586;0.55568;0.55751;0.48076;0.45078;0.27396;0.21961;0.26711
25;0.46653;0.54993;0.55195;0.47464;0.44474;0.26989;0.2167;0.26414
26;0.4588;0.54708;0.5512;0.4695;0.43919;0.26655;0.21422;0.26193
27;0.45219;0.54692;0.55491;0.46496;0.4338;0.26381;0.21183;0.26017
28;0.44634;0.54905;0.56232;0.46081;0.42835;0.26152;0.2093;0.2586
29;0.44109;0.55289;0.57217;0.45703;0.42276;0.25954;0.20653;0.25701
30;0.43642;0.55771;0.58285;0.45372;0.41703;0.25775;0.2035;0.25525
31;0.4324;0.56271;0.59255;0.4511;0.41129;0.25603;0.20029;0.25321
32;0.42915;0.56711;0.59955;0.44933;0.40568;0.25425;0.19702;0.25081
33;0.4267;0.57025;0.60256;0.44847;0.4003;0.25232;0.19377;0.248
34;0.425;0.57173;0.60089;0.44838;0.39527;0.25011;0.19063;0.24475
35;0.42385;0.57136;0.59457;0.44871;0.39061;0.24754;0.1876;0.24101
36;0.42295;0.56919;0.58428;0.44889;0.3863;0.2445;0.18467;0.23677
37;0.42193;0.56544;0.57108;0.44826;0.38229;0.24093;0.18178;0.23202
38;0.42039;0.56035;0.55619;0.44617;0.37846;0.23675;0.17886;0.22678
39;0.41799;0.55414;0.54065;0.4421;0.37467;0.23194;0.17583;0.22108
40;0.41447;0.54693;0.52521;0.43578;0.37071;0.2265;0.17261;0.21496
41;0.40967;0.53868;0.5102;0.42716;0.36632;0.22046;0.16912;0.20851
42;0.4035;0.5293;0.49557;0.41643;0.36123;0.21391;0.16531;0.20183
43;0.396;0.51859;0.48106;0.40398;0.35515;0.20695;0.1611;0.19502
44;0.38723;0.50641;0.4663;0.39024;0.34785;0.19969;0.15648;0.18819
45;0.37732;0.49268;0.45098;0.37567;0.33922;0.19225;0.15143;0.18145
46;0.36648;0.47749;0.43498;0.36066;0.32932;0.18476;0.14599;0.17486
47;0.35493;0.46109;0.41838;0.34557;0.31836;0.17733;0.14026;0.16847
48;0.34299;0.44389;0.40144;0.33066;0.30673;0.17006;0.13437;0.16228
49;0.33094;0.42637;0.38454;0.31615;0.29491;0.16306;0.12846;0.15631
50;0.3191;0.40904;0.36813;0.30223;0.28338;0.15641;0.12269;0.15054
51;0.30772;0.39234;0.35259;0.28903;0.27252;0.1502;0.11721;0.14495
52;0.297;0.37658;0.33821;0.27669;0.26261;0.14448;0.11213;0.13954
53;0.28704;0.36195;0.32517;0.26531;0.25372;0.13929;0.10754;0.13431
54;0.27788;0.3485;0.31352;0.25495;0.24578;0.13464;0.10346;0.12925
55;0.26952;0.33614;0.30323;0.24565;0.23863;0.13053;0.099925;0.12439
56;0.26188;0.32478;0.29419;0.23741;0.23203;0.12691;0.096905;0.11971
57;0.2549;0.31422;0.28626;0.23016;0.22579;0.12372;0.094357;0.11522
58;0.24844;0.3043;0.27922;0.22377;0.21971;0.12085;0.092197;0.11092
59;0.2424;0.2948;0.27283;0.21801;0.21367;0.11814;0.090309;0.10679
60;0.23662;0.28552;0.26682;0.2126;0.20759;0.11539;0.08855;0.1028
61;0.23096;0.27624;0.2609;0.20723;0.20145;0.11242;0.086765;0.098945
62;0.22529;0.26682;0.25484;0.20161;0.1952;0.10906;0.084809;0.095191
63;0.21949;0.25715;0.24846;0.19553;0.18885;0.10521;0.082573;0.091534
64;0.21349;0.24722;0.2417;0.18892;0.18237;0.10087;0.08;0.087985
65;0.20727;0.23713;0.23462;0.18182;0.17571;0.096176;0.077094;0.08457
66;0.20084;0.22706;0.2274;0.1744;0.16885;0.091342;0.07391;0.081332
67;0.19424;0.21723;0.22026;0.16693;0.16174;0.086643;0.070543;0.07832
68;0.18753;0.20786;0.21342;0.15965;0.15437;0.082346;0.067101;0.075574
69;0.18078;0.19914;0.20706;0.15278;0.14676;0.078653;0.063692;0.073116
70;0.17408;0.19115;0.20126;0.14644;0.13899;0.075655;0.060403;0.070933
71;0.1675;0.18387;0.19596;0.14063;0.13119;0.073316;0.057303;0.068976
72;0.16112;0.1772;0.19104;0.13529;0.12353;0.071486;0.054435;0.067168
73;0.15501;0.17098;0.18627;0.13024;0.11621;0.069944;0.051826;0.065415
74;0.14923;0.16503;0.18142;0.12533;0.10945;0.068452;0.049485;0.063622
75;0.1438;0.15918;0.17627;0.1204;0.10338;0.066808;0.047407;0.061722
76;0.13872;0.15333;0.17065;0.11535;0.098117;0.064881;0.045568;0.059678
77;0.13395;0.14742;0.16446;0.11012;0.093662;0.062631;0.043929;0.057497
78;0.12941;0.14145;0.15763;0.10474;0.08997;0.060094;0.042438;0.055224
79;0.125;0.13545;0.15019;0.099244;0.086938;0.057363;0.041037;0.052926
80;0.12064;0.1295;0.14222;0.093722;0.08443;0.054556;0.039666;0.050677
81;0.11627;0.12364;0.13387;0.088264;0.082298;0.051783;0.03828;0.048539
82;0.11187;0.11793;0.12536;0.082972;0.080387;0.049132;0.03685;0.046554
83;0.10748;0.1124;0.11702;0.077954;0.078542;0.046658;0.035365;0.044736
84;0.10317;0.10709;0.10922;0.073314;0.076613;0.044385;0.033835;0.043075
85;0.099045;0.10201;0.10238;0.069144;0.074463;0.042314;0.032281;0.041544
86;0.095192;0.097158;0.096852;0.06551;0.071984;0.040433;0.030732;0.040106
87;0.091669;0.09255;0.092852;0.062427;0.069115;0.03872;0.029214;0.038726
88;0.088479;0.088187;0.09043;0.059844;0.065856;0.037154;0.02775;0.037373
89;0.085558;0.084068;0.089424;0.057641;0.062274;0.03571;0.026357;0.036023
90;0.08279;0.080194;0.089495;0.055637;0.058493;0.034365;0.025044;0.03466
91;0.080027;0.076561;0.090186;0.05362;0.054676;0.033096;0.023819;0.033276
92;0.077125;0.073165;0.091009;0.051391;0.050989;0.031881;0.022684;0.031868
93;0.073977;0.069994;0.091531;0.0488;0.047579;0.030704;0.021643;0.030439
94;0.070538;0.067034;0.091424;0.04578;0.044548;0.029554;0.020696;0.029001
95;0.066836;0.064264;0.09049;0.04236;0.041949;0.028424;0.019845;0.027575
96;0.062967;0.061656;0.088659;0.038656;0.039785;0.027314;0.019093;0.026184
97;0.059077;0.059179;0.08595;0.03485;0.038027;0.026226;0.018441;0.024862
98;0.055342;0.056799;0.08244;0.031165;0.03662;0.025167;0.017892;0.023643
99;0.051953;0.054483;0.078232;0.027843;0.035502;0.024143;0.017448;0.022563
100;0.049108;0.052195;0.07344;0.025133;0.034606;0.02316;0.017109;0.021657
101;0.046296;0.049372;0.06764;0.022855;0.033433;0.02197;0.016638;0.020669
102;0.043524;0.045943;0.060949;0.021081;0.031867;0.020546;0.015994;0.019572
103;0.039547;0.040943;0.05257;0.019095;0.029062;0.018424;0.014721;0.017826
104;0.033735;0.034097;0.042473;0.016418;0.024701;0.015446;0.012627;0.01519
105;0.02631;0.025921;0.031435;0.012987;0.019107;0.01182;0.0098514;0.011808
106;0.018239;0.017524;0.020768;0.009155;0.013106;0.0080412;0.006811;0.0081497
107;0.010848;0.010184;0.011838;0.0055373;0.0077064;0.0046996;0.0040333;0.004824
108;0.0052769;0.0048576;0.00556;0.0027334;0.0037101;0.0022525;0.0019532;0.0023364
109;0.0020118;0.0018214;0.0020577;0.001055;0.0014018;0.00084803;0.0007416;0.00088741
110;0.00064959;0.00056676;0.00062561;0.00035094;0.00044218;0.00026625;0.00023647;0.00028377
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
