-149;0.0035182;0.0037735;0.00046575;0.00028202;0.00023536;0.00056242;0.00094298;0.0016802
-148;0.0034476;0.0052023;0.00053781;0.0004141;0.00022466;0.0008093;0.0013519;0.002118
-147;0.0032585;0.0067297;0.00077659;0.00059007;0.00031833;0.0011005;0.0018181;0.0026816
-146;0.0029758;0.00823;0.0011327;0.00078773;0.0005255;0.0014278;0.0022968;0.0032974
-145;0.0026242;0.0095814;0.0015584;0.00098616;0.00085462;0.0017838;0.0027446;0.0038942
-144;0.0022288;0.010671;0.0020101;0.0011675;0.0013125;0.0021632;0.0031222;0.0044066
-143;0.0018144;0.011407;0.0024524;0.0013203;0.0019027;0.0025651;0.0033992;0.0047817
-142;0.0014062;0.011729;0.0028645;0.0014442;0.0026229;0.0029962;0.0035594;0.004987
-141;0.0010293;0.011622;0.0032443;0.0015529;0.0034634;0.0034726;0.0036058;0.0050176
-140;0.00070885;0.011117;0.0036102;0.0016758;0.0044065;0.0040212;0.0035623;0.0048977
-139;0.0004702;0.010289;0.003999;0.0018562;0.005429;0.0046776;0.0034717;0.0046767
-138;0.00033843;0.0092461;0.0044615;0.0021468;0.0065068;0.0054827;0.0033915;0.0044188
-137;0.00033822;0.0081115;0.005056;0.0026041;0.0076221;0.0064772;0.0033876;0.0041895
-136;0.00049347;0.0070139;0.0058428;0.0032829;0.0087723;0.0076963;0.0035302;0.0040401
-135;0.00082701;0.0060798;0.0068817;0.0042333;0.0099759;0.0091656;0.0038911;0.0039991
-134;0.0013602;0.0054283;0.0082303;0.0054987;0.011276;0.010901;0.0045423;0.0040674
-133;0.0021111;0.0051676;0.0099436;0.0071155;0.012735;0.012909;0.0055559;0.0042218
-132;0.003092;0.0053884;0.012075;0.0091129;0.014435;0.015195;0.0070041;0.0044235
-131;0.0043035;0.0061519;0.014676;0.011512;0.016463;0.017774;0.0089588;0.0046296
-130;0.005728;0.0074732;0.017799;0.014326;0.018911;0.020675;0.011492;0.0048053
-129;0.0073233;0.0093082;0.021492;0.017554;0.02187;0.023957;0.014676;0.0049304
-128;0.0090222;0.01155;0.025807;0.021185;0.025427;0.027704;0.018583;0.0050035
-127;0.01074;0.014042;0.030787;0.025203;0.029666;0.032028;0.023281;0.0050394
-126;0.01239;0.016608;0.036465;0.029593;0.034668;0.037057;0.028837;0.005064
-125;0.013908;0.019096;0.042852;0.034367;0.040511;0.042924;0.035303;0.0051064
-124;0.015285;0.021427;0.049922;0.039574;0.047268;0.049752;0.042717;0.0051921
-123;0.016582;0.023626;0.057598;0.045323;0.055006;0.057655;0.051091;0.0053381
-122;0.017943;0.025844;0.065753;0.051787;0.063789;0.066723;0.060415;0.0055505
-121;0.019581;0.028325;0.074229;0.059189;0.073675;0.077034;0.070658;0.0058255
-120;0.021738;0.031369;0.082866;0.067783;0.084721;0.088653;0.081788;0.0061511
-119;0.024649;0.035256;0.091574;0.077818;0.096992;0.10164;0.093787;0.0065095
-118;0.02848;0.040174;0.10039;0.089501;0.11056;0.11607;0.10668;0.0068787
-117;0.033299;0.046165;0.10954;0.10297;0.12551;0.132;0.12056;0.0072332
-116;0.039061;0.05311;0.11946;0.1183;0.14194;0.14951;0.13556;0.0075445
-115;0.045622;0.060753;0.13073;0.13548;0.15997;0.16869;0.15191;0.0077823
-114;0.052775;0.068765;0.14403;0.15446;0.1797;0.18963;0.16982;0.0079166
-113;0.060302;0.076838;0.15999;0.17518;0.20123;0.21239;0.18953;0.0079211
-112;0.068025;0.084785;0.17904;0.19756;0.22462;0.23703;0.21119;0.007777
-111;0.075838;0.092608;0.20138;0.22156;0.24985;0.26356;0.2349;0.0074762
-110;0.083724;0.10052;0.22685;0.24716;0.27688;0.29196;0.26065;0.0070223
-109;0.091745;0.10892;0.25503;0.27437;0.30557;0.32218;0.28834;0.0064301
-108;0.10001;0.11828;0.28531;0.30316;0.33578;0.35412;0.3178;0.0057234
-107;0.10867;0.12903;0.31699;0.33348;0.36728;0.38761;0.34882;0.004933
-106;0.11782;0.14139;0.34938;0.36516;0.39984;0.42242;0.38114;0.004095
-105;0.12757;0.15531;0.38188;0.39791;0.43318;0.45825;0.4145;0.0032507
-104;0.13796;0.17038;0.414;0.43129;0.46698;0.49468;0.44858;0.0024459
-103;0.14898;0.18591;0.44535;0.46471;0.50085;0.53119;0.48304;0.0017295
-102;0.16055;0.20101;0.47554;0.49745;0.53434;0.56713;0.51744;0.0011504
-101;0.17251;0.21478;0.50414;0.52867;0.56683;0.60174;0.55118;0.00075281
-100;0.18455;0.22642;0.53051;0.55741;0.59749;0.63402;0.5834;0.00057138
-99;0.19623;0.23537;0.55381;0.58256;0.6252;0.66277;0.6129;0.00062673
-98;0.20691;0.24131;0.5729;0.60291;0.64855;0.6865;0.63812;0.00092378
-97;0.21584;0.2442;0.58646;0.61715;0.6659;0.70362;0.65726;0.0014517
-96;0.22221;0.24416;0.59314;0.62406;0.67561;0.71251;0.66847;0.002185
-95;0.22534;0.24144;0.59186;0.62271;0.67633;0.71188;0.6702;0.0030839
-94;0.2248;0.23638;0.5821;0.61269;0.66732;0.70111;0.6616;0.0040919
-93;0.22053;0.22933;0.56411;0.59435;0.64876;0.68045;0.64275;0.0051335
-92;0.21291;0.22068;0.53903;0.56885;0.62178;0.65116;0.61485;0.006115
-91;0.20267;0.21082;0.50876;0.53804;0.58841;0.61536;0.58001;0.0069305
-90;0.19077;0.20016;0.47563;0.5042;0.55118;0.57572;0.54094;0.0074758
-89;0.17824;0.18908;0.44202;0.46965;0.51275;0.53498;0.50051;0.0076702
-88;0.16595;0.1779;0.40995;0.43639;0.47542;0.49554;0.46122;0.0074815
-87;0.15452;0.16691;0.38076;0.40582;0.44086;0.45914;0.42498;0.0069454
-86;0.14428;0.1563;0.35499;0.37865;0.41001;0.42675;0.39293;0.006172
-85;0.13524;0.14622;0.33252;0.35494;0.38309;0.39861;0.36549;0.0053325
-84;0.12724;0.13675;0.31272;0.33433;0.35984;0.37445;0.34253;0.0046318
-83;0.12004;0.12793;0.29482;0.31621;0.33972;0.3537;0.32364;0.0042654
-82;0.11341;0.11981;0.27815;0.3;0.32219;0.33577;0.30823;0.0043762
-81;0.10721;0.1124;0.26235;0.28527;0.30678;0.3201;0.29566;0.0050233
-80;0.1014;0.10568;0.24744;0.27177;0.29317;0.30628;0.28531;0.0061702
-79;0.09605;0.099671;0.23378;0.25946;0.28119;0.29401;0.27656;0.0076971
-78;0.09129;0.094343;0.22191;0.24841;0.27077;0.2831;0.26884;0.009431
-77;0.087261;0.089698;0.2124;0.23873;0.26186;0.27343;0.26168;0.011189
-76;0.084062;0.085746;0.20558;0.23051;0.25439;0.26489;0.2547;0.012823
-75;0.081713;0.082526;0.20149;0.22375;0.24819;0.25739;0.24772;0.014245
-74;0.080142;0.080101;0.19975;0.21831;0.24302;0.25083;0.24074;0.015439
-73;0.079197;0.078549;0.19965;0.214;0.23855;0.24515;0.23391;0.016461
-72;0.078676;0.077943;0.2003;0.21054;0.23445;0.24027;0.2275;0.017413
-71;0.078371;0.07831;0.20082;0.20765;0.2304;0.23613;0.22181;0.01843
-70;0.078112;0.079593;0.20053;0.20512;0.22626;0.23269;0.21714;0.01965
-69;0.077797;0.081613;0.19913;0.20281;0.22206;0.22996;0.21371;0.021212
-68;0.0774;0.084065;0.19671;0.20068;0.21806;0.22796;0.21166;0.023245
-67;0.076968;0.08654;0.19375;0.19881;0.21469;0.22678;0.21105;0.025866
-66;0.076595;0.088589;0.19096;0.19732;0.21248;0.22647;0.2119;0.029174
-65;0.076392;0.089814;0.18905;0.19638;0.21193;0.22715;0.21415;0.033243
-64;0.076454;0.089973;0.18861;0.19616;0.21334;0.22886;0.2177;0.038107
-63;0.076842;0.089048;0.18995;0.1968;0.2168;0.23167;0.22242;0.04375
-62;0.077577;0.087275;0.19303;0.19842;0.22204;0.2356;0.22814;0.050102
-61;0.07865;0.085111;0.19754;0.20112;0.22858;0.24065;0.23465;0.05705
-60;0.08004;0.083149;0.20299;0.20497;0.23579;0.24678;0.24174;0.064454
-59;0.081758;0.082003;0.20887;0.21;0.24306;0.25398;0.24922;0.072178
-58;0.08388;0.082191;0.21481;0.21624;0.24998;0.26221;0.25697;0.08012
-57;0.086583;0.084055;0.22072;0.22366;0.25648;0.27145;0.26491;0.088228
-56;0.090147;0.087732;0.22679;0.23223;0.26282;0.28169;0.27309;0.096514
-55;0.094939;0.093164;0.23345;0.24188;0.2696;0.29292;0.28163;0.10504
-54;0.10135;0.10015;0.24129;0.25251;0.27759;0.30514;0.2907;0.11393
-53;0.10973;0.10841;0.2509;0.26403;0.28755;0.31833;0.3005;0.12329
-52;0.12026;0.11763;0.26264;0.27634;0.30001;0.33248;0.31123;0.13326
-51;0.13292;0.12749;0.27661;0.28934;0.31516;0.34753;0.32309;0.14397
-50;0.14747;0.1377;0.29256;0.30292;0.33278;0.36342;0.33624;0.15553
-49;0.16343;0.148;0.30995;0.31702;0.3523;0.38006;0.35082;0.16804
-48;0.18023;0.15813;0.32806;0.33158;0.37293;0.39737;0.36693;0.1816
-47;0.19727;0.16792;0.34615;0.34658;0.39391;0.41528;0.38466;0.19629
-46;0.21405;0.17728;0.36368;0.36208;0.41464;0.43376;0.40402;0.2122
-45;0.23027;0.18623;0.38039;0.37826;0.43487;0.45286;0.42499;0.22941
-44;0.24583;0.1949;0.39634;0.39536;0.45476;0.47268;0.44745;0.24801
-43;0.26084;0.20354;0.41191;0.41373;0.47479;0.49337;0.47124;0.26808
-42;0.27552;0.21243;0.42765;0.43372;0.49562;0.5151;0.49618;0.28971
-41;0.29019;0.22187;0.44419;0.45564;0.51792;0.53802;0.52201;0.31297
-40;0.30518;0.23211;0.46202;0.47962;0.5421;0.56216;0.54849;0.33797
-39;0.32077;0.24327;0.48147;0.50559;0.56819;0.58744;0.57536;0.36477
-38;0.33719;0.25537;0.50266;0.53322;0.59579;0.61362;0.60236;0.39346
-37;0.35464;0.26832;0.52546;0.56197;0.62411;0.64031;0.62923;0.4241
-36;0.37323;0.28194;0.54959;0.59115;0.65214;0.66708;0.65571;0.4567
-35;0.39299;0.29602;0.57468;0.62004;0.67888;0.69343;0.68158;0.49117
-34;0.41384;0.31032;0.60032;0.64797;0.70358;0.71893;0.70666;0.52722
-33;0.43555;0.32463;0.62605;0.67443;0.72587;0.74323;0.73081;0.56435
-32;0.45775;0.33874;0.65146;0.69906;0.74588;0.7661;0.75398;0.60179
-31;0.47994;0.35246;0.67611;0.72165;0.76412;0.78738;0.77616;0.6386
-30;0.50161;0.36565;0.69963;0.74216;0.78139;0.80706;0.7974;0.67376
-29;0.52231;0.37821;0.72174;0.7607;0.79854;0.82519;0.81779;0.70638
-28;0.54182;0.39012;0.74233;0.77752;0.81629;0.84194;0.83742;0.73591
-27;0.56021;0.40145;0.76149;0.79308;0.83507;0.85762;0.85644;0.76231
-26;0.57792;0.41239;0.77952;0.80798;0.85502;0.87267;0.87499;0.78608
-25;0.59564;0.42318;0.7969;0.82299;0.87595;0.88759;0.89323;0.8082
-24;0.61419;0.43414;0.81419;0.83885;0.89742;0.90288;0.91125;0.82984
-23;0.63429;0.44553;0.83183;0.85616;0.91882;0.91889;0.92905;0.85212
-22;0.65631;0.45753;0.84996;0.87512;0.93943;0.93563;0.94638;0.87568
-21;0.6801;0.47019;0.86832;0.89543;0.95842;0.95266;0.96275;0.90046
-20;0.70493;0.48338;0.88616;0.91619;0.97486;0.96902;0.97733;0.92563
-19;0.72956;0.49685;0.90237;0.93604;0.98782;0.98338;0.9891;0.94967
-18;0.75252;0.51028;0.91567;0.95338;0.99642;0.99417;0.99696;0.9707
-17;0.77244;0.52343;0.92495;0.96672;1;1;1;0.98687
-16;0.78839;0.53618;0.92958;0.97505;0.99828;0.9999;0.99776;0.99683
-15;0.80016;0.54868;0.9297;0.97811;0.99155;0.99364;0.99047;1
-14;0.80837;0.56134;0.92628;0.97648;0.98065;0.98176;0.97907;0.99672
-13;0.81432;0.5748;0.921;0.97148;0.96696;0.96554;0.96515;0.98811
-12;0.81973;0.58982;0.91597;0.96489;0.95212;0.94667;0.95065;0.97585
-11;0.82635;0.60713;0.9132;0.95857;0.93775;0.92691;0.93747;0.96175
-10;0.8355;0.62725;0.91424;0.95408;0.92512;0.90773;0.92706;0.9474
-9;0.84785;0.65037;0.91978;0.95243;0.91497;0.89006;0.92019;0.93396
-8;0.86328;0.67632;0.92953;0.95394;0.90735;0.87418;0.91675;0.92202
-7;0.88095;0.70463;0.94238;0.95837;0.90178;0.85982;0.91593;0.91167
-6;0.8996;0.73455;0.95665;0.96498;0.89737;0.84629;0.91641;0.90257
-5;0.91782;0.76529;0.97054;0.97284;0.89311;0.8328;0.91673;0.89418
-4;0.93447;0.79608;0.98251;0.98097;0.88811;0.81867;0.9156;0.88585
-3;0.94883;0.82628;0.99154;0.98847;0.88177;0.80345;0.91209;0.8769
-2;0.9607;0.8554;0.99727;0.99455;0.87385;0.78708;0.90575;0.86667
-1;0.97037;0.8831;0.9999;0.99857;0.86441;0.76976;0.89657;0.85452
0;0.97839;0.9091;1;1;0.8537;0.75191;0.88481;0.83989
1;0.9853;0.93307;0.99822;0.99836;0.84204;0.73396;0.87086;0.8224
2;0.99138;0.95458;0.99502;0.99324;0.8296;0.71624;0.85503;0.80185
3;0.99642;0.97298;0.99046;0.98429;0.81636;0.69888;0.83749;0.77839
4;0.99968;0.98738;0.98416;0.97119;0.80203;0.68173;0.81817;0.75247
5;1;0.99674;0.97536;0.95372;0.78609;0.66446;0.79685;0.72484
6;0.99596;1;0.96308;0.93173;0.76796;0.64659;0.77322;0.6964
7;0.98627;0.99627;0.94645;0.90524;0.74712;0.62767;0.74699;0.66809
8;0.97013;0.9851;0.9249;0.87452;0.72337;0.60739;0.71812;0.6407
9;0.94745;0.96665;0.89846;0.84019;0.6969;0.58571;0.68683;0.61477
10;0.91896;0.94177;0.86774;0.80317;0.66839;0.56286;0.6537;0.59055
11;0.88612;0.91191;0.83394;0.7647;0.63894;0.53934;0.6196;0.56803
12;0.85085;0.87887;0.79858;0.72615;0.60985;0.51578;0.58557;0.54702
13;0.81513;0.84455;0.76325;0.68884;0.5824;0.49286;0.55266;0.52724
14;0.78069;0.81061;0.7293;0.65383;0.55755;0.47113;0.52174;0.50844
15;0.74869;0.7783;0.69765;0.6218;0.53578;0.45094;0.49342;0.49044
16;0.7197;0.74836;0.66876;0.59295;0.517;0.4324;0.46794;0.47316
17;0.69371;0.72106;0.64261;0.56704;0.50063;0.41539;0.44527;0.45662
18;0.67029;0.69635;0.61887;0.54361;0.48577;0.39968;0.42514;0.44091
19;0.6489;0.67404;0.59708;0.52203;0.47145;0.38495;0.40718;0.4261
20;0.62905;0.65394;0.57681;0.5018;0.4569;0.37096;0.39103;0.41228
21;0.61051;0.63596;0.55779;0.48257;0.44169;0.35755;0.37637;0.39943
22;0.59327;0.62018;0.53993;0.46419;0.42584;0.3447;0.36297;0.38749
23;0.57763;0.60682;0.52331;0.44676;0.4097;0.3325;0.35069;0.37633
24;0.564;0.59614;0.50816;0.43049;0.3939;0.32112;0.33945;0.3658
25;0.55283;0.58841;0.49473;0.41566;0.37914;0.31076;0.32921;0.35578
26;0.54442;0.58378;0.48331;0.40254;0.36602;0.30156;0.31995;0.34622
27;0.53888;0.58219;0.47412;0.39132;0.35493;0.29362;0.31166;0.33721
28;0.53603;0.58341;0.46735;0.38213;0.34603;0.28693;0.30433;0.32898
29;0.53548;0.58699;0.46309;0.37496;0.33921;0.28144;0.29795;0.32185
30;0.53666;0.59235;0.46137;0.36976;0.33422;0.27698;0.2925;0.31617
31;0.5389;0.59882;0.46203;0.36638;0.33068;0.2734;0.28791;0.31225
32;0.54156;0.6057;0.46476;0.36456;0.32818;0.27048;0.28409;0.31018
33;0.54401;0.61228;0.46898;0.36394;0.3263;0.268;0.28084;0.30979
34;0.5457;0.61789;0.47382;0.36405;0.32462;0.26571;0.27792;0.3106
35;0.54613;0.62185;0.47823;0.36433;0.32275;0.26337;0.27501;0.31188
36;0.54492;0.62359;0.48107;0.36417;0.32036;0.26075;0.27178;0.31275
37;0.54178;0.62261;0.4813;0.36304;0.31715;0.25765;0.26794;0.3124
38;0.53657;0.61864;0.47821;0.36049;0.31298;0.25394;0.26327;0.31023
39;0.52932;0.61161;0.47156;0.35631;0.30781;0.24961;0.25774;0.30602
40;0.52029;0.60172;0.46164;0.35046;0.30179;0.24473;0.25146;0.29996
41;0.50988;0.58942;0.44921;0.34314;0.29519;0.23948;0.24467;0.2926
42;0.49858;0.57527;0.4353;0.33467;0.28837;0.23407;0.23771;0.28471
43;0.48692;0.55992;0.42101;0.32542;0.28165;0.22872;0.23092;0.27708
44;0.47531;0.54393;0.40722;0.31579;0.2753;0.22361;0.2246;0.27032
45;0.46401;0.52777;0.3945;0.30612;0.2694;0.21881;0.21889;0.26473
46;0.45312;0.51177;0.38297;0.2967;0.26389;0.21429;0.21382;0.26025
47;0.44256;0.49609;0.37239;0.28773;0.25852;0.20992;0.20927;0.25649
48;0.43214;0.48082;0.36228;0.27939;0.25301;0.20552;0.20507;0.25286
49;0.42164;0.46597;0.35211;0.27176;0.24703;0.2009;0.201;0.24873
50;0.4109;0.45153;0.34143;0.26487;0.24041;0.19593;0.19687;0.2436
51;0.39979;0.43744;0.33005;0.25863;0.2331;0.19055;0.1926;0.23721
52;0.38833;0.42367;0.31803;0.25291;0.22527;0.18479;0.18815;0.22956
53;0.37661;0.41015;0.30566;0.24746;0.21725;0.17879;0.18357;0.22093
54;0.36477;0.39685;0.29341;0.24203;0.20948;0.17272;0.17898;0.21176
55;0.353;0.38371;0.28178;0.23636;0.20236;0.16678;0.17449;0.20255
56;0.34146;0.37074;0.27117;0.2303;0.19623;0.16114;0.17018;0.19376
57;0.33031;0.35795;0.26187;0.22382;0.1912;0.15589;0.16609;0.18576
58;0.31964;0.34542;0.25392;0.21702;0.18722;0.15109;0.16219;0.17875
59;0.30952;0.33325;0.24724;0.21012;0.18402;0.14672;0.1584;0.17283
60;0.29998;0.32154;0.24159;0.2034;0.18123;0.14271;0.1546;0.16797
61;0.29102;0.31039;0.23667;0.19715;0.17843;0.13898;0.15068;0.16406
62;0.28257;0.29987;0.23212;0.19153;0.17526;0.13543;0.14655;0.16094
63;0.27456;0.28994;0.22762;0.18657;0.17146;0.13198;0.14216;0.15837
64;0.26685;0.28053;0.22284;0.18211;0.16689;0.12856;0.13752;0.15608
65;0.25927;0.27149;0.21749;0.17785;0.16153;0.12509;0.13271;0.15375
66;0.25164;0.26263;0.2113;0.17342;0.15547;0.12152;0.12783;0.15107
67;0.24378;0.25379;0.2041;0.16846;0.14885;0.11784;0.12299;0.14776
68;0.23557;0.24485;0.19585;0.16276;0.14185;0.11401;0.1183;0.14367
69;0.22695;0.23577;0.18665;0.15628;0.13468;0.11006;0.11386;0.1388
70;0.21796;0.22663;0.1768;0.14924;0.12758;0.10603;0.10973;0.13335
71;0.20868;0.21758;0.16671;0.14203;0.1208;0.10197;0.10596;0.12762
72;0.19926;0.20881;0.15689;0.13517;0.11457;0.097969;0.10257;0.12203
73;0.18986;0.20053;0.14781;0.12915;0.10909;0.094082;0.099547;0.11697
74;0.18065;0.19286;0.13981;0.12428;0.10448;0.090366;0.09686;0.11273
75;0.17177;0.18586;0.13302;0.12066;0.10071;0.086841;0.094437;0.10941
76;0.16333;0.17946;0.12733;0.11807;0.097674;0.083493;0.092172;0.10691
77;0.15542;0.1735;0.12243;0.11607;0.095117;0.080277;0.089931;0.10497
78;0.1481;0.16778;0.11788;0.11407;0.092744;0.077134;0.087571;0.10321
79;0.14142;0.16206;0.11323;0.11146;0.090257;0.074007;0.084961;0.10122
80;0.13539;0.1562;0.10819;0.10782;0.087428;0.070857;0.082014;0.098699
81;0.13;0.15011;0.10262;0.10297;0.084144;0.067681;0.078707;0.095468
82;0.12521;0.14382;0.096644;0.096995;0.080425;0.064513;0.075083;0.091528
83;0.12095;0.13744;0.090574;0.090279;0.076407;0.061423;0.071249;0.087033
84;0.11716;0.13113;0.084846;0.083346;0.072301;0.058496;0.06735;0.082237
85;0.11373;0.12505;0.079897;0.076754;0.068335;0.055814;0.063536;0.077427
86;0.11057;0.11932;0.076048;0.070958;0.064695;0.053437;0.059935;0.072855
87;0.10755;0.11399;0.073421;0.066227;0.061488;0.051383;0.056627;0.068697
88;0.10459;0.10897;0.071907;0.062598;0.058726;0.049621;0.053641;0.065033
89;0.10156;0.10412;0.071198;0.05991;0.056336;0.048084;0.050953;0.061854
90;0.098366;0.099257;0.070856;0.057862;0.054189;0.046677;0.048511;0.059091
91;0.09494;0.094191;0.070424;0.056107;0.052137;0.045302;0.046249;0.056643
92;0.091246;0.088808;0.069524;0.054341;0.050056;0.043878;0.044112;0.054413
93;0.08731;0.083098;0.067932;0.05235;0.047865;0.042355;0.042068;0.052323
94;0.083215;0.077174;0.065603;0.050043;0.045538;0.04072;0.040112;0.050324
95;0.079097;0.071251;0.062655;0.047438;0.043103;0.038994;0.038268;0.048392
96;0.075122;0.06561;0.059315;0.044629;0.04062;0.037222;0.036572;0.046527
97;0.07145;0.060536;0.055855;0.041749;0.038166;0.035456;0.035065;0.044735
98;0.068206;0.056255;0.052515;0.038929;0.035815;0.033747;0.033778;0.04303
99;0.065456;0.052902;0.049472;0.036276;0.033621;0.032131;0.032723;0.041419
100;0.063197;0.050492;0.046816;0.033864;0.03162;0.030631;0.031891;0.039909
101;0.06136;0.048939;0.044555;0.03173;0.029827;0.029254;0.031249;0.038502
102;0.05983;0.048074;0.042633;0.02989;0.028242;0.027994;0.030751;0.037194
103;0.058462;0.04768;0.04096;0.028343;0.026853;0.02684;0.03034;0.035983
104;0.057096;0.047518;0.039427;0.02708;0.025646;0.025779;0.029956;0.034865
105;0.055568;0.04734;0.037917;0.026091;0.024605;0.024794;0.029536;0.033833
106;0.053199;0.046392;0.035968;0.025016;0.023422;0.023593;0.028682;0.032475
107;0.049843;0.044447;0.033475;0.023781;0.02204;0.02213;0.027315;0.030733
108;0.044513;0.040457;0.029763;0.021713;0.019903;0.019892;0.024796;0.027849
109;0.03702;0.034166;0.024684;0.018522;0.016799;0.016703;0.020939;0.023551
110;0.028039;0.026191;0.018667;0.014397;0.012934;0.012794;0.016081;0.018149
111;0.01886;0.017782;0.012546;0.0099281;0.0088453;0.0087079;0.010952;0.012415
112;0.010898;0.010349;0.0072473;0.005869;0.005192;0.0050896;0.0063971;0.0072875
113;0.0051706;0.0049363;0.0034382;0.0028388;0.002497;0.0024391;0.0030623;0.0035043
114;0.0019295;0.0018501;0.0012831;0.0010769;0.00094275;0.00091817;0.0011514;0.0013229
115;0.00059277;0.00057199;0.00039449;0.000343;0.00029748;0.00028794;0.00035932;0.00041712
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
