-151;0.0043372;0.0016893;0.003891;0.0025749;0.0048427;0.00015521;0.00054685;0.00020543
-150;0.0040278;0.0022428;0.0031292;0.0023143;0.0045868;0.00023121;0.0004574;0.00023475
-149;0.0037089;0.0028321;0.0023465;0.0019949;0.0042511;0.00032565;0.00044051;0.00027391
-148;0.0033807;0.0034198;0.001642;0.001689;0.0039502;0.0004379;0.0005541;0.00031799
-147;0.0030447;0.0039717;0.0011093;0.0014652;0.00379;0.00056934;0.00085171;0.00036235
-146;0.0027037;0.0044606;0.00082879;0.0013842;0.0038559;0.00072581;0.0013775;0.0004029
-145;0.0023635;0.0048704;0.00085991;0.0014931;0.0042007;0.00092049;0.0021603;0.0004365
-144;0.0020335;0.0051997;0.001234;0.0018216;0.0048335;0.0011762;0.003208;0.00046127
-143;0.0017271;0.0054633;0.0019521;0.0023805;0.0057164;0.0015263;0.0045065;0.00047669
-142;0.0014602;0.0056889;0.0029877;0.0031631;0.0067721;0.0020116;0.0060209;0.00048353
-141;0.0012489;0.0059105;0.0042949;0.0041515;0.0079009;0.0026761;0.0077009;0.00048357
-140;0.0011057;0.006159;0.0058183;0.0053229;0.0090052;0.0035587;0.0094868;0.00047927
-139;0.0010346;0.0064515;0.0075025;0.0066562;0.010015;0.0046845;0.011315;0.0004736
-138;0.0010281;0.0067845;0.009297;0.0081363;0.010906;0.0060585;0.013118;0.00046992
-137;0.0010655;0.0071308;0.01116;0.0097555;0.011705;0.0076635;0.014832;0.00047187
-136;0.0011166;0.0074449;0.013056;0.011513;0.012485;0.0094645;0.016389;0.00048306
-135;0.0011464;0.0076735;0.014959;0.013412;0.013352;0.011418;0.017723;0.00050658
-134;0.0011246;0.0077723;0.01685;0.015456;0.01442;0.013485;0.018769;0.00054404
-133;0.0010353;0.0077245;0.018716;0.017645;0.015794;0.015649;0.01946;0.00059441
-132;0.00088332;0.0075532;0.020552;0.019973;0.017555;0.017926;0.01973;0.00065317
-131;0.00069754;0.007327;0.022363;0.022427;0.019756;0.020366;0.019515;0.00071202
-130;0.00052673;0.0071515;0.024163;0.024991;0.022421;0.023049;0.01876;0.00075979
-129;0.00043131;0.007153;0.025972;0.027647;0.025554;0.026074;0.017439;0.00078423
-128;0.00047089;0.007452;0.027821;0.030392;0.02914;0.029535;0.01558;0.00077488
-127;0.00069158;0.0081373;0.029751;0.033244;0.033156;0.033505;0.013302;0.00072617
-126;0.0011174;0.0092467;0.031815;0.036248;0.037565;0.038018;0.01085;0.00063974
-125;0.0017468;0.01076;0.034078;0.039485;0.042326;0.043066;0.0085965;0.00052519
-124;0.0025552;0.012606;0.036615;0.043059;0.047388;0.048605;0.0070182;0.00039884
-123;0.0035035;0.014679;0.039498;0.047088;0.052703;0.054565;0.0066381;0.00028076
-122;0.0045481;0.016865;0.042788;0.051674;0.058232;0.060874;0.0079361;0.00019035
-121;0.005652;0.019068;0.046516;0.056885;0.063955;0.067471;0.011254;0.00014186
-120;0.0067913;0.02122;0.050675;0.062732;0.069881;0.074325;0.016726;0.00014125
-119;0.0079579;0.023291;0.055211;0.069165;0.076048;0.081435;0.024255;0.00018492
-118;0.0091575;0.025286;0.060036;0.076078;0.082515;0.088825;0.033532;0.000261
-117;0.010405;0.027231;0.065041;0.083326;0.089352;0.09653;0.044109;0.00035246
-116;0.011714;0.029155;0.070121;0.090753;0.096609;0.10458;0.055479;0.0004416
-115;0.013093;0.031079;0.075206;0.098207;0.1043;0.11295;0.067169;0.0005145
-114;0.014536;0.032999;0.080272;0.10556;0.11236;0.12158;0.078781;0.00056394
-113;0.016024;0.034886;0.085353;0.11271;0.12068;0.13036;0.090025;0.00059067
-112;0.017521;0.036685;0.090525;0.11957;0.12908;0.13909;0.10071;0.00060239
-111;0.018985;0.03833;0.09588;0.12609;0.13732;0.14756;0.1107;0.00061111
-110;0.020371;0.039752;0.10148;0.1322;0.14516;0.15555;0.11991;0.00062941
-109;0.021632;0.040894;0.10733;0.13784;0.15237;0.16284;0.12825;0.00066669
-108;0.022731;0.041721;0.1133;0.1429;0.15872;0.16923;0.13562;0.00072672
-107;0.023636;0.042219;0.11915;0.14728;0.16402;0.17456;0.14188;0.00080659
-106;0.024323;0.0424;0.12457;0.15085;0.16813;0.17871;0.14689;0.0008976
-105;0.024775;0.042289;0.12914;0.15345;0.1709;0.18156;0.1505;0.00098756
-104;0.024985;0.04192;0.13252;0.15498;0.17225;0.18305;0.1526;0.0010641
-103;0.024954;0.041326;0.13441;0.15534;0.17215;0.18315;0.15311;0.001118
-102;0.024695;0.040536;0.13467;0.15449;0.17062;0.1819;0.15205;0.0011453
-101;0.024235;0.039571;0.13333;0.15244;0.16776;0.17935;0.14954;0.0011485
-100;0.02361;0.038446;0.13056;0.14925;0.16372;0.17563;0.14577;0.0011358
-99;0.022857;0.037168;0.12661;0.14502;0.15868;0.17088;0.14098;0.0011193
-98;0.022013;0.035733;0.12179;0.1399;0.15286;0.16527;0.13543;0.001113
-97;0.021099;0.034131;0.11636;0.134;0.14643;0.15894;0.12938;0.0011304
-96;0.020117;0.032334;0.11055;0.12749;0.13956;0.15205;0.12304;0.0011835
-95;0.019047;0.030306;0.10449;0.1205;0.13239;0.14471;0.1166;0.001282
-94;0.017853;0.028003;0.09825;0.1132;0.12501;0.13703;0.11017;0.0014333
-93;0.016494;0.025385;0.091854;0.10573;0.1175;0.12913;0.10388;0.0016434
-92;0.014942;0.022438;0.085327;0.098271;0.10995;0.12111;0.097807;0.0019169
-91;0.013204;0.019193;0.078726;0.090984;0.10248;0.11312;0.092029;0.0022574
-90;0.011337;0.015749;0.07217;0.084058;0.095244;0.10534;0.086627;0.0026681
-89;0.0094508;0.012271;0.065846;0.077691;0.088444;0.097989;0.081681;0.0031515
-88;0.0076998;0.0089837;0.059997;0.072084;0.082313;0.091329;0.077271;0.0037096
-87;0.0062601;0.0061367;0.054889;0.067425;0.077094;0.085615;0.073473;0.0043447
-86;0.0052936;0.0039608;0.050762;0.063863;0.072994;0.081071;0.070351;0.0050599
-85;0.0049116;0.0026187;0.047776;0.061469;0.070135;0.077843;0.067949;0.0058597
-84;0.0051486;0.0021712;0.045971;0.060216;0.068525;0.075962;0.066284;0.0067509
-83;0.0059522;0.0025626;0.045255;0.059965;0.068039;0.075333;0.065342;0.0077426
-82;0.0071951;0.0036353;0.04542;0.060485;0.068442;0.075752;0.065084;0.0088467
-81;0.0087051;0.005165;0.046187;0.061494;0.069432;0.07695;0.065453;0.010077
-80;0.010308;0.0069102;0.047271;0.06271;0.07071;0.078646;0.066386;0.011448
-79;0.01187;0.0086598;0.048447;0.063919;0.072044;0.08061;0.067826;0.012978
-78;0.013327;0.010263;0.04959;0.065006;0.073315;0.0827;0.069729;0.014687
-77;0.014697;0.011646;0.050695;0.06598;0.074535;0.084876;0.072065;0.016595
-76;0.016071;0.012802;0.051862;0.066956;0.075835;0.087195;0.074822;0.018729
-75;0.017588;0.013776;0.053261;0.068125;0.077423;0.089783;0.078;0.021123
-74;0.019398;0.014638;0.055076;0.069706;0.079529;0.092797;0.081613;0.023826
-73;0.021633;0.015465;0.057457;0.071906;0.082353;0.096396;0.085686;0.026909
-72;0.024384;0.016326;0.060488;0.074896;0.086032;0.10072;0.090254;0.030476
-71;0.027687;0.017276;0.06417;0.078794;0.090623;0.10589;0.095368;0.034661
-70;0.031537;0.018361;0.068436;0.083671;0.096115;0.11198;0.10109;0.039615
-69;0.035899;0.019619;0.073184;0.089561;0.10245;0.11906;0.10749;0.04548
-68;0.040735;0.021094;0.078318;0.096479;0.10958;0.12721;0.11465;0.052345
-67;0.046026;0.022844;0.083803;0.10442;0.11746;0.13645;0.12265;0.06019
-66;0.05179;0.024949;0.089695;0.1134;0.12611;0.14686;0.13159;0.068851
-65;0.058086;0.02751;0.096157;0.1234;0.13563;0.15849;0.14156;0.078007
-64;0.06501;0.030648;0.10344;0.13442;0.14616;0.1714;0.15268;0.087236
-63;0.072676;0.034489;0.11183;0.14645;0.15787;0.18564;0.16504;0.09612
-62;0.081197;0.03914;0.12163;0.1595;0.17094;0.20126;0.17872;0.10442
-61;0.090658;0.044672;0.13303;0.17354;0.1855;0.21828;0.19379;0.11227
-60;0.1011;0.0511;0.14612;0.18857;0.20162;0.23669;0.21026;0.12036
-59;0.11252;0.058379;0.16086;0.20456;0.21931;0.25648;0.2281;0.12993
-58;0.12486;0.066408;0.17707;0.22149;0.23851;0.27759;0.24727;0.14269
-57;0.13805;0.075056;0.1945;0.23935;0.25912;0.29995;0.26768;0.16053
-56;0.152;0.084189;0.21288;0.25814;0.28101;0.3235;0.28926;0.1851
-55;0.16666;0.093699;0.23196;0.27791;0.30411;0.34819;0.31199;0.21738
-54;0.18201;0.10352;0.25158;0.29874;0.32834;0.37401;0.33586;0.25732
-53;0.19805;0.11365;0.27164;0.32078;0.35369;0.40097;0.36094;0.30374
-52;0.21486;0.12413;0.29213;0.34422;0.38018;0.42911;0.38734;0.35446
-51;0.23251;0.13503;0.3131;0.36925;0.40785;0.45847;0.41519;0.4067
-50;0.25108;0.14643;0.33462;0.39605;0.43673;0.48909;0.44459;0.45757
-49;0.27064;0.15839;0.35678;0.4247;0.46686;0.52095;0.47558;0.50457
-48;0.29123;0.17097;0.37964;0.45518;0.49819;0.55397;0.5081;0.54597
-47;0.31283;0.18415;0.40325;0.48736;0.53066;0.58798;0.54199;0.58095
-46;0.33541;0.19792;0.42764;0.52098;0.56416;0.62277;0.57696;0.60951
-45;0.35888;0.21221;0.45282;0.55569;0.5985;0.65803;0.61268;0.6323
-44;0.3831;0.22693;0.47874;0.59107;0.63348;0.69341;0.64875;0.65035
-43;0.4079;0.24196;0.5053;0.6267;0.66879;0.72853;0.68476;0.66486
-42;0.43302;0.25716;0.53234;0.66209;0.70408;0.76292;0.72028;0.67712
-41;0.45814;0.27233;0.55959;0.69677;0.73889;0.79608;0.75487;0.68843
-40;0.4829;0.28728;0.58674;0.73024;0.77272;0.82747;0.78811;0.70001
-39;0.5069;0.3018;0.61342;0.76201;0.80502;0.85655;0.81958;0.713
-38;0.52975;0.31569;0.63924;0.79163;0.83525;0.88282;0.84887;0.7283
-37;0.55113;0.32881;0.66385;0.81868;0.86293;0.90591;0.87562;0.7464
-36;0.57077;0.3411;0.6869;0.84282;0.88767;0.9256;0.8995;0.76728
-35;0.58854;0.35258;0.70811;0.8638;0.90919;0.94187;0.92024;0.79037
-34;0.60437;0.36333;0.72726;0.88147;0.92733;0.95483;0.93764;0.81461
-33;0.61832;0.3735;0.74416;0.89577;0.94203;0.96477;0.95159;0.83867
-32;0.63052;0.38325;0.75873;0.90678;0.95338;0.97205;0.9621;0.86125
-31;0.64124;0.39274;0.77101;0.91479;0.96164;0.97712;0.96939;0.88138
-30;0.65087;0.4021;0.78118;0.92031;0.96727;0.98049;0.97394;0.89858
-29;0.65996;0.41146;0.78957;0.92412;0.97094;0.98275;0.97649;0.913
-28;0.66913;0.42089;0.79665;0.92716;0.97349;0.9845;0.97797;0.9253
-27;0.67903;0.43044;0.80291;0.93044;0.97581;0.98629;0.97939;0.93643
-26;0.69018;0.44014;0.80883;0.93482;0.97864;0.98856;0.9816;0.94733
-25;0.70283;0.45001;0.81469;0.94076;0.98243;0.99145;0.98504;0.95856
-24;0.71684;0.46002;0.82054;0.94817;0.98716;0.99477;0.98959;0.97014
-23;0.73163;0.47012;0.82614;0.95636;0.99231;0.99793;0.9945;0.98139
-22;0.74629;0.48026;0.83102;0.96411;0.99694;1;0.99849;0.99111
-21;0.75973;0.49037;0.83463;0.96997;0.99987;0.99992;1;0.99778
-20;0.77092;0.5004;0.83646;0.97259;1;0.99671;0.99758;1
-19;0.77925;0.5104;0.8363;0.97112;0.99661;0.98974;0.99028;0.99684
-18;0.78462;0.52048;0.83432;0.96549;0.98957;0.9789;0.97789;0.98814
-17;0.78758;0.53085;0.83117;0.95651;0.9794;0.96471;0.9611;0.97466
-16;0.78925;0.5418;0.82785;0.94575;0.96722;0.94817;0.94135;0.9579
-15;0.79106;0.55369;0.82562;0.9352;0.95449;0.93063;0.92052;0.93982
-14;0.79445;0.5669;0.82567;0.92689;0.94272;0.91348;0.90056;0.92244
-13;0.80059;0.58179;0.82889;0.92236;0.93315;0.89781;0.88305;0.90736
-12;0.81011;0.59869;0.83573;0.92244;0.92648;0.88431;0.8689;0.89553
-11;0.82307;0.61787;0.84606;0.92703;0.92286;0.87312;0.85828;0.88709
-10;0.83898;0.63956;0.85929;0.93529;0.92191;0.86391;0.85065;0.88145
-9;0.85697;0.66389;0.87447;0.94583;0.92286;0.85602;0.84503;0.87755
-8;0.87603;0.69088;0.89059;0.95712;0.92484;0.84869;0.84025;0.87416
-7;0.89521;0.72037;0.90671;0.96784;0.92706;0.84126;0.83534;0.87022
-6;0.91373;0.75201;0.92215;0.97706;0.92892;0.83325;0.8296;0.86497
-5;0.93108;0.78517;0.93652;0.98439;0.93013;0.82447;0.82279;0.85809
-4;0.94695;0.81906;0.9497;0.98991;0.93063;0.81497;0.815;0.84963
-3;0.96117;0.85271;0.96171;0.99395;0.93049;0.80495;0.80656;0.83989
-2;0.97363;0.88509;0.97262;0.99691;0.92983;0.79462;0.79782;0.82923
-1;0.98413;0.91518;0.98233;0.99898;0.92859;0.78412;0.78896;0.81789
0;0.99236;0.94197;0.99055;1;0.92652;0.77339;0.77986;0.80591
1;0.99785;0.96458;0.9967;0.99937;0.92309;0.76218;0.77004;0.79302
2;1;0.98219;1;0.99617;0.91757;0.75007;0.75876;0.77874
3;0.99821;0.99414;0.99958;0.98929;0.90913;0.73654;0.74511;0.76247
4;0.99198;1;0.99466;0.97775;0.89705;0.72114;0.72829;0.74368
5;0.98114;0.99972;0.98477;0.96098;0.88089;0.70363;0.70786;0.72206
6;0.96592;0.9937;0.96986;0.93904;0.86063;0.68404;0.68386;0.69769
7;0.947;0.98284;0.9504;0.91268;0.83676;0.66275;0.65695;0.67106
8;0.92546;0.96845;0.92728;0.88326;0.81017;0.64045;0.62828;0.64301
9;0.90261;0.95207;0.90169;0.8525;0.78205;0.61796;0.59927;0.61462
10;0.87975;0.93521;0.87487;0.82213;0.75359;0.59614;0.57137;0.58695
11;0.85788;0.91907;0.84792;0.79354;0.72586;0.57564;0.54569;0.56088
12;0.8376;0.90434;0.82166;0.76751;0.69958;0.55681;0.52285;0.53695
13;0.81898;0.89113;0.79657;0.74417;0.6751;0.53967;0.50288;0.51526
14;0.80168;0.87907;0.77281;0.72303;0.65244;0.52392;0.48525;0.49561
15;0.78506;0.86744;0.75035;0.70322;0.63138;0.50906;0.46913;0.47751
16;0.76845;0.85549;0.72908;0.68378;0.61156;0.49458;0.45359;0.46043
17;0.75139;0.84264;0.70898;0.66397;0.59269;0.48006;0.43791;0.44392
18;0.73376;0.82869;0.69016;0.64345;0.57451;0.46531;0.4217;0.42773
19;0.71588;0.8139;0.67293;0.62234;0.55694;0.4504;0.40501;0.41185
20;0.69842;0.79889;0.65773;0.60121;0.53999;0.43563;0.38827;0.39647
21;0.68227;0.78456;0.6451;0.58093;0.52375;0.42146;0.37215;0.38193
22;0.66834;0.77185;0.63549;0.56241;0.50839;0.40835;0.35736;0.36858
23;0.65732;0.76161;0.62917;0.54644;0.49408;0.39671;0.34448;0.35673
24;0.64961;0.75443;0.62608;0.53357;0.481;0.38677;0.33382;0.34653
25;0.64517;0.75063;0.62584;0.52401;0.46933;0.37856;0.32539;0.33796
26;0.64361;0.75023;0.62777;0.51767;0.45922;0.37195;0.31891;0.33086
27;0.6443;0.75303;0.63101;0.51422;0.45079;0.36665;0.31389;0.32495
28;0.64649;0.75863;0.63464;0.51319;0.44412;0.36233;0.30979;0.31993
29;0.64947;0.76649;0.63789;0.51398;0.43919;0.35866;0.30611;0.3155
30;0.65263;0.77591;0.64019;0.5159;0.43586;0.35532;0.30246;0.3114
31;0.6555;0.78604;0.64124;0.51822;0.43389;0.35206;0.29861;0.30747
32;0.65776;0.79593;0.64098;0.52017;0.43291;0.34866;0.29446;0.30359
33;0.65918;0.80461;0.63951;0.521;0.43248;0.34495;0.29001;0.2997
34;0.6596;0.81119;0.637;0.52006;0.43218;0.3408;0.28534;0.29576
35;0.6589;0.81501;0.63358;0.51694;0.4316;0.33612;0.28049;0.29173
36;0.65696;0.81572;0.62929;0.5115;0.43044;0.33084;0.2755;0.28757
37;0.65366;0.81333;0.62408;0.50394;0.42846;0.32497;0.27037;0.28322
38;0.64889;0.80817;0.61778;0.49473;0.42556;0.31854;0.26509;0.27861
39;0.64257;0.80077;0.61022;0.48452;0.42168;0.31159;0.2596;0.27366
40;0.63469;0.79173;0.60124;0.474;0.41681;0.30424;0.25386;0.26833
41;0.6253;0.78159;0.59084;0.46374;0.41101;0.29657;0.24786;0.26258
42;0.6146;0.77072;0.57923;0.45414;0.40433;0.28873;0.2416;0.25642
43;0.6029;0.7593;0.56684;0.44532;0.39689;0.28088;0.23516;0.24993
44;0.59065;0.74734;0.55427;0.43721;0.3888;0.27317;0.22863;0.24321
45;0.57831;0.73472;0.54224;0.42957;0.3802;0.26577;0.22212;0.23638
46;0.56633;0.72133;0.53136;0.42213;0.37124;0.25882;0.21575;0.22958
47;0.55506;0.70711;0.52207;0.41461;0.36206;0.2524;0.20961;0.22292
48;0.54463;0.69211;0.51443;0.40683;0.35282;0.24653;0.20377;0.21649
49;0.53501;0.67657;0.50814;0.39869;0.34365;0.24112;0.19822;0.21035
50;0.52597;0.66081;0.50257;0.39022;0.33469;0.23604;0.19294;0.20451
51;0.51719;0.64526;0.4969;0.38149;0.32604;0.23109;0.18788;0.19896
52;0.5083;0.6303;0.49033;0.37262;0.31782;0.22611;0.18298;0.19369
53;0.49904;0.61625;0.48224;0.36374;0.31012;0.22094;0.17821;0.18869
54;0.48929;0.60327;0.47235;0.35497;0.30297;0.21555;0.17357;0.18395
55;0.47907;0.59131;0.46078;0.34642;0.29641;0.20996;0.1691;0.17947
56;0.46856;0.5802;0.44799;0.33819;0.29043;0.20427;0.16489;0.17526
57;0.45802;0.56964;0.43466;0.33035;0.28497;0.19864;0.16102;0.17134
58;0.44769;0.55925;0.42149;0.32291;0.27997;0.19322;0.15756;0.1677
59;0.43772;0.54866;0.40906;0.31583;0.27528;0.18813;0.15454;0.16431
60;0.4281;0.53755;0.39771;0.30899;0.27071;0.18337;0.1519;0.16108
61;0.41863;0.52559;0.38746;0.30216;0.26602;0.1789;0.14951;0.1579
62;0.40897;0.51254;0.37807;0.29508;0.26092;0.17457;0.14715;0.1546
63;0.39869;0.49821;0.36913;0.28742;0.2551;0.1702;0.14461;0.15103
64;0.38739;0.48249;0.36019;0.27893;0.24833;0.16562;0.14164;0.14704
65;0.37486;0.4654;0.35088;0.2695;0.24047;0.1607;0.13812;0.14256
66;0.36109;0.44712;0.341;0.25918;0.23157;0.15542;0.13401;0.13763
67;0.34636;0.42798;0.33055;0.24825;0.22187;0.14986;0.12941;0.1324
68;0.3312;0.40846;0.3197;0.23714;0.21174;0.14419;0.12453;0.12712
69;0.31624;0.38911;0.30874;0.22639;0.20167;0.13864;0.11965;0.12207
70;0.30212;0.37046;0.29796;0.21649;0.19212;0.13342;0.11503;0.11753
71;0.28931;0.35294;0.28759;0.20778;0.18346;0.12869;0.11088;0.11369
72;0.27802;0.3368;0.2777;0.20033;0.17586;0.12449;0.10729;0.11061
73;0.26816;0.32209;0.26819;0.19394;0.1693;0.12074;0.10422;0.10819
74;0.25937;0.3087;0.25882;0.18815;0.16359;0.11727;0.10151;0.10618
75;0.25114;0.29637;0.24928;0.18238;0.15839;0.11382;0.098924;0.10429
76;0.24292;0.28479;0.23923;0.17604;0.15335;0.11017;0.096223;0.10219
77;0.23426;0.27367;0.22849;0.16874;0.14818;0.10613;0.09321;0.099625
78;0.22493;0.26275;0.21699;0.16034;0.14269;0.10165;0.089781;0.09648
79;0.21494;0.25187;0.20491;0.15105;0.13682;0.096807;0.085937;0.092766
80;0.20451;0.24091;0.19256;0.14134;0.13063;0.091773;0.081773;0.088626
81;0.194;0.22982;0.18037;0.13187;0.12429;0.086802;0.077451;0.084285
82;0.1838;0.21859;0.16877;0.12327;0.11796;0.082151;0.073152;0.079991
83;0.17424;0.20727;0.15811;0.11605;0.11183;0.078017;0.069044;0.075953
84;0.16553;0.19597;0.1486;0.11042;0.10603;0.074498;0.065251;0.072307
85;0.15772;0.18484;0.14025;0.1063;0.10064;0.071571;0.061844;0.069097
86;0.15072;0.17405;0.13295;0.10331;0.095687;0.069112;0.058843;0.066282
87;0.14434;0.16382;0.12647;0.10091;0.091164;0.066927;0.05623;0.063766
88;0.13835;0.15433;0.12053;0.098523;0.087037;0.064806;0.05396;0.061429
89;0.13256;0.14571;0.1149;0.095659;0.083257;0.062573;0.051974;0.059163
90;0.12683;0.13798;0.10945;0.092022;0.079769;0.06012;0.050207;0.056886
91;0.12108;0.1311;0.1041;0.087544;0.076515;0.057419;0.048584;0.054559
92;0.11531;0.12492;0.098896;0.082359;0.073431;0.054514;0.047031;0.052177
93;0.10959;0.11924;0.093928;0.076743;0.070461;0.051502;0.045475;0.049766
94;0.10397;0.11385;0.089305;0.07103;0.067552;0.048501;0.043855;0.047363
95;0.098553;0.10859;0.085117;0.065527;0.06467;0.045619;0.04213;0.045011
96;0.093397;0.10333;0.081409;0.060471;0.061802;0.042942;0.040285;0.042752
97;0.088562;0.098059;0.078172;0.056002;0.058957;0.040522;0.038339;0.040623
98;0.084088;0.092808;0.075341;0.052169;0.056168;0.038381;0.036338;0.038657
99;0.080006;0.087673;0.072814;0.048953;0.053484;0.036517;0.034349;0.036884
100;0.07634;0.082781;0.070465;0.046291;0.050963;0.034914;0.032452;0.035329
101;0.073108;0.078275;0.068156;0.044104;0.048669;0.033548;0.030735;0.034018
102;0.070331;0.074304;0.065744;0.042303;0.046666;0.032395;0.029286;0.032979
103;0.067142;0.07008;0.062476;0.040305;0.044418;0.031029;0.027783;0.031773
104;0.063414;0.065562;0.058212;0.037965;0.041877;0.029369;0.026215;0.030336
105;0.057498;0.059074;0.051802;0.034306;0.03795;0.026652;0.023848;0.027804
106;0.048729;0.049894;0.042998;0.02896;0.032177;0.022584;0.020332;0.023796
107;0.037663;0.038513;0.032543;0.022289;0.024898;0.017441;0.015831;0.01855
108;0.025849;0.026437;0.021891;0.015232;0.017114;0.011955;0.010951;0.012825
109;0.015222;0.015583;0.012657;0.008932;0.010094;0.0070297;0.0064981;0.0075982
110;0.0073402;0.0075237;0.0060093;0.0042916;0.0048752;0.0033852;0.0031544;0.0036819
111;0.0027776;0.0028504;0.0022441;0.001619;0.0018473;0.0012795;0.0012004;0.0013988
112;0.00088081;0.00090792;0.00069135;0.00050951;0.00058791;0.00040438;0.00038581;0.00044704
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
