-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0.0002104;0.00048841;0.00092973;0.00052711;0.00072797;0.00020095;3.1721e-06;3.6342e-05
-125;0.00067591;0.0014592;0.0029823;0.0018114;0.0024716;0.000652;7.4093e-06;0.00014285
-124;0.0017998;0.0037556;0.0079019;0.0049485;0.0067404;0.001748;1.7633e-05;0.00040774
-123;0.0037655;0.0075389;0.016422;0.010651;0.01449;0.003688;3.2526e-05;0.00091836
-122;0.0064588;0.01229;0.027873;0.018833;0.025633;0.006398;5.024e-05;0.0016985
-121;0.0095065;0.017062;0.040359;0.028522;0.038968;0.009559;7.4091e-05;0.0026752
-120;0.012415;0.020887;0.051423;0.03813;0.052551;0.012731;0.00011607;0.0036871
-119;0.01476;0.023178;0.058958;0.045989;0.064369;0.015523;0.00019679;0.0045326
-118;0.016346;0.023982;0.062014;0.050934;0.073054;0.017751;0.000342;0.0050369
-117;0.017288;0.023976;0.061185;0.052719;0.078377;0.019507;0.00057681;0.0051159
-116;0.01797;0.024215;0.058441;0.052103;0.081317;0.021142;0.00092005;0.0048085
-115;0.018456;0.024677;0.054453;0.049448;0.082125;0.022701;0.0013739;0.0041901
-114;0.018996;0.025706;0.050772;0.045672;0.081768;0.024406;0.0019404;0.0033896
-113;0.019646;0.027051;0.048122;0.04138;0.080721;0.026298;0.0026138;0.0025405
-112;0.020456;0.028467;0.047187;0.03716;0.079444;0.028415;0.0033875;0.0017716
-111;0.02146;0.029722;0.048552;0.03355;0.078362;0.030786;0.0042539;0.0011996
-110;0.02266;0.030614;0.052597;0.030985;0.077829;0.033421;0.0052023;0.00091537
-109;0.024004;0.030991;0.059352;0.029732;0.078079;0.036297;0.0062174;0.00096676
-108;0.025368;0.030767;0.068392;0.029831;0.079187;0.039354;0.0072775;0.001345
-107;0.026554;0.029925;0.078801;0.031081;0.081058;0.042485;0.0083547;0.0019803
-106;0.027307;0.02852;0.089268;0.033078;0.083456;0.045554;0.0094172;0.0027527
-105;0.027363;0.026657;0.098288;0.035301;0.086063;0.048425;0.010436;0.003515
-104;0.026513;0.024484;0.10447;0.037242;0.088582;0.051001;0.011392;0.0041276
-103;0.024682;0.022183;0.10687;0.038535;0.090822;0.053279;0.012292;0.0044945
-102;0.021988;0.019963;0.10522;0.039044;0.092774;0.055385;0.01317;0.0045879
-101;0.018755;0.018061;0.099993;0.038904;0.094634;0.057588;0.014097;0.0044589
-100;0.015486;0.016724;0.092352;0.03848;0.096763;0.060269;0.01517;0.004226
-99;0.012775;0.01619;0.083863;0.038286;0.099607;0.063855;0.016495;0.004049
-98;0.011193;0.016647;0.076151;0.038852;0.10357;0.068718;0.01817;0.0040908
-97;0.011158;0.018181;0.070557;0.040606;0.10889;0.07507;0.020255;0.0044789
-96;0.012853;0.020748;0.067902;0.04379;0.11551;0.082877;0.022753;0.0052804
-95;0.016186;0.024153;0.068387;0.048421;0.12309;0.091839;0.025609;0.0064909
-94;0.020826;0.028079;0.071657;0.054314;0.13105;0.10143;0.028717;0.0080422
-93;0.026282;0.032133;0.076977;0.061147;0.13866;0.11102;0.031952;0.0098245
-92;0.032021;0.035919;0.083476;0.068539;0.14525;0.12002;0.035211;0.011716
-91;0.037577;0.039113;0.090368;0.076126;0.15044;0.12805;0.038461;0.013611
-90;0.042619;0.041509;0.097098;0.083613;0.1542;0.13509;0.041772;0.015442
-89;0.046988;0.043045;0.10341;0.090792;0.15698;0.14149;0.045327;0.017181
-88;0.050685;0.043788;0.1093;0.097541;0.15961;0.14792;0.049405;0.018844
-87;0.053827;0.043904;0.11495;0.10382;0.16312;0.15527;0.054326;0.020478
-86;0.056606;0.043608;0.12062;0.10964;0.16859;0.16436;0.060383;0.022149
-85;0.05924;0.043134;0.1265;0.11509;0.17682;0.17581;0.067759;0.02393
-84;0.061957;0.04271;0.13264;0.12031;0.18826;0.18986;0.076476;0.025899
-83;0.064981;0.042546;0.13896;0.12552;0.20291;0.2063;0.086368;0.028133
-82;0.068518;0.042832;0.14524;0.13095;0.22034;0.22454;0.097112;0.03071
-81;0.072753;0.043726;0.15119;0.13689;0.23987;0.24375;0.10828;0.033704
-80;0.077817;0.045346;0.15657;0.14356;0.26064;0.26301;0.11946;0.037188
-79;0.083763;0.047747;0.16128;0.15112;0.28184;0.28154;0.13028;0.04123
-78;0.090541;0.050905;0.16543;0.15958;0.30274;0.29876;0.14054;0.045889
-77;0.097989;0.054711;0.1694;0.16884;0.32276;0.3144;0.1502;0.051217
-76;0.10586;0.05899;0.17374;0.17865;0.34144;0.32844;0.15936;0.057253
-75;0.11385;0.063524;0.17914;0.18873;0.35849;0.34108;0.16826;0.064019
-74;0.12169;0.068099;0.18624;0.19879;0.37373;0.35267;0.17719;0.071503
-73;0.12921;0.072551;0.19548;0.20865;0.38713;0.36367;0.18646;0.079644
-72;0.13639;0.076796;0.20701;0.21827;0.39883;0.37464;0.1964;0.088317
-71;0.14336;0.080841;0.22063;0.22781;0.40914;0.38618;0.20731;0.097334
-70;0.15042;0.084779;0.23585;0.23755;0.41852;0.39898;0.2195;0.10647
-69;0.15794;0.088756;0.25197;0.24789;0.42748;0.41365;0.2332;0.11554
-68;0.1663;0.092943;0.26822;0.25919;0.4365;0.4307;0.24862;0.12447
-67;0.17579;0.097496;0.2839;0.27176;0.44595;0.4504;0.26586;0.13347
-66;0.18655;0.10254;0.29848;0.28574;0.45595;0.47263;0.2849;0.14306
-65;0.19858;0.10816;0.3116;0.30109;0.4664;0.49694;0.30558;0.15417
-64;0.21169;0.1144;0.32311;0.31763;0.47701;0.52252;0.32764;0.16801
-63;0.22561;0.12127;0.33303;0.33507;0.48739;0.54841;0.35075;0.18591
-62;0.23997;0.12879;0.34155;0.3531;0.49722;0.57362;0.37458;0.20905
-61;0.2544;0.13694;0.34899;0.37149;0.50641;0.59743;0.39887;0.23818
-60;0.26853;0.14576;0.35589;0.39008;0.51524;0.61942;0.42348;0.27337
-59;0.28201;0.15525;0.36294;0.40888;0.52438;0.63961;0.44842;0.31398
-58;0.2945;0.16545;0.37095;0.42799;0.53483;0.65836;0.4738;0.35872
-57;0.30572;0.17639;0.38076;0.44763;0.54773;0.6763;0.49983;0.40585
-56;0.31548;0.18803;0.39301;0.46809;0.56416;0.69411;0.52675;0.45357
-55;0.32372;0.20032;0.40799;0.4897;0.5848;0.71238;0.5548;0.50022
-54;0.33057;0.21307;0.42546;0.51282;0.60979;0.73154;0.58416;0.54455
-53;0.33632;0.22604;0.44459;0.53787;0.63865;0.75175;0.61498;0.58579
-52;0.34144;0.2389;0.4641;0.56524;0.67034;0.77297;0.64732;0.62361
-51;0.34651;0.2513;0.48244;0.59527;0.70349;0.79498;0.68116;0.658
-50;0.35208;0.26294;0.49816;0.62813;0.73667;0.81747;0.71635;0.68918
-49;0.35863;0.27364;0.51025;0.66372;0.76868;0.84012;0.75258;0.71745
-48;0.3665;0.28343;0.51841;0.70154;0.79876;0.86257;0.78928;0.74314
-47;0.37581;0.29253;0.5231;0.7407;0.82663;0.8845;0.82566;0.7666
-46;0.38654;0.30133;0.52548;0.77995;0.85248;0.9056;0.8607;0.78818
-45;0.3985;0.31032;0.52711;0.81782;0.87672;0.92555;0.89333;0.80823
-44;0.41136;0.31991;0.52952;0.85288;0.8998;0.94403;0.92248;0.82709
-43;0.42468;0.33036;0.53385;0.88389;0.92192;0.96067;0.94732;0.84511
-42;0.43788;0.34162;0.54055;0.91001;0.94286;0.97503;0.96732;0.86263
-41;0.45026;0.35334;0.54928;0.93081;0.96191;0.98664;0.98234;0.88
-40;0.46102;0.36487;0.559;0.94626;0.97801;0.99498;0.99252;0.89752
-39;0.46937;0.37542;0.56825;0.95661;0.9899;0.99956;0.99826;0.91538
-38;0.47468;0.38417;0.5756;0.96228;0.99649;1;1;0.93356
-37;0.47658;0.39048;0.57999;0.96367;0.99721;0.99615;0.99815;0.95169
-36;0.47515;0.39395;0.58104;0.96118;0.99227;0.98815;0.99296;0.96892
-35;0.4709;0.39451;0.57917;0.9551;0.98273;0.97651;0.98451;0.9839
-34;0.46475;0.39235;0.57544;0.94565;0.97041;0.962;0.97273;0.9949
-33;0.45786;0.38791;0.57133;0.93303;0.95748;0.94554;0.95749;1
-32;0.45139;0.38172;0.56829;0.91749;0.94604;0.92808;0.93872;0.99751
-31;0.44635;0.37439;0.56732;0.89941;0.93757;0.91036;0.91657;0.98633
-30;0.44336;0.36651;0.56872;0.87932;0.93255;0.8928;0.89148;0.96623
-29;0.44266;0.35868;0.57191;0.85797;0.93039;0.8755;0.86423;0.93797
-28;0.44414;0.35146;0.57565;0.83625;0.92953;0.85821;0.83589;0.90321
-27;0.44742;0.34539;0.57828;0.81513;0.92783;0.84051;0.80765;0.86415
-26;0.45208;0.34096;0.57822;0.79553;0.9232;0.82193;0.78061;0.82319
-25;0.45774;0.3386;0.57448;0.77817;0.91408;0.80216;0.75554;0.7825
-24;0.46422;0.33865;0.56695;0.76348;0.8999;0.78111;0.73273;0.74379
-23;0.47157;0.34138;0.55655;0.75157;0.88122;0.75897;0.7119;0.70819
-22;0.48002;0.34697;0.54509;0.74226;0.85957;0.7362;0.69232;0.67628
-21;0.48997;0.35551;0.53492;0.73517;0.83714;0.71342;0.67295;0.6482
-20;0.50184;0.36707;0.52837;0.72991;0.81627;0.69132;0.65278;0.62382
-19;0.51604;0.38165;0.52728;0.72618;0.79898;0.67054;0.63107;0.60283
-18;0.53291;0.39921;0.53262;0.72386;0.78666;0.65159;0.60758;0.5848
-17;0.55268;0.41967;0.54432;0.7231;0.77994;0.63484;0.58262;0.5692
-16;0.57546;0.44291;0.56144;0.72423;0.77872;0.62052;0.55701;0.55546
-15;0.60129;0.4688;0.58248;0.72772;0.78242;0.60872;0.53187;0.543
-14;0.63005;0.49723;0.60585;0.73405;0.7902;0.59942;0.5084;0.5313
-13;0.66153;0.52814;0.63033;0.74363;0.80122;0.5925;0.4876;0.52001
-12;0.69532;0.56156;0.6554;0.75669;0.81474;0.58774;0.47015;0.509
-11;0.73087;0.59758;0.68132;0.7733;0.83023;0.58479;0.4563;0.49839
-10;0.76747;0.63634;0.70902;0.79329;0.84731;0.58324;0.44588;0.48849
-9;0.80428;0.67791;0.73971;0.81633;0.86572;0.58259;0.43847;0.47973
-8;0.84042;0.72211;0.77437;0.84187;0.88516;0.58236;0.43342;0.47247
-7;0.87496;0.76834;0.81317;0.86915;0.90525;0.58208;0.43;0.46685
-6;0.90696;0.81542;0.85504;0.89712;0.92542;0.58138;0.42741;0.46271
-5;0.93552;0.86151;0.89754;0.92445;0.94487;0.57996;0.42482;0.45949
-4;0.95974;0.9043;0.93711;0.94961;0.96267;0.5776;0.42142;0.45633
-3;0.97882;0.94127;0.96965;0.97099;0.97782;0.57417;0.41647;0.45222
-2;0.9921;0.97019;0.99144;0.98714;0.98942;0.56958;0.40939;0.44622
-1;0.99918;0.98961;1;0.99698;0.99688;0.56383;0.39989;0.4377
0;1;0.99922;0.99486;1;1;0.55698;0.38813;0.4265
1;0.99486;1;0.97772;0.9963;0.99906;0.54915;0.37465;0.41303
2;0.98437;0.99404;0.95223;0.98655;0.99474;0.54055;0.36038;0.39815
3;0.96937;0.98404;0.92312;0.97181;0.98792;0.53139;0.34645;0.383
4;0.95078;0.97268;0.89521;0.95328;0.9795;0.52189;0.33395;0.36876
5;0.92945;0.96191;0.87222;0.9321;0.97005;0.51222;0.32369;0.35633
6;0.90609;0.95249;0.85607;0.90922;0.95974;0.50248;0.31603;0.34623
7;0.88126;0.94381;0.84655;0.88532;0.94821;0.4927;0.31081;0.33844
8;0.85533;0.93409;0.84158;0.86083;0.93465;0.48282;0.30743;0.33253
9;0.82856;0.92086;0.83786;0.83599;0.91804;0.47275;0.30497;0.32776
10;0.80115;0.9017;0.83184;0.8109;0.89738;0.46237;0.30248;0.32333
11;0.77331;0.87494;0.82059;0.78559;0.87202;0.4516;0.29915;0.31855
12;0.74525;0.84017;0.8024;0.76;0.84187;0.44038;0.29451;0.31301
13;0.71725;0.79845;0.77706;0.73405;0.80745;0.42872;0.28846;0.30663
14;0.6896;0.75213;0.74571;0.70763;0.76987;0.41667;0.28122;0.29959
15;0.66262;0.70435;0.71042;0.68065;0.73058;0.40431;0.27327;0.29232
16;0.63659;0.65841;0.67362;0.65312;0.69119;0.39176;0.26515;0.28527
17;0.61172;0.61705;0.6376;0.62521;0.65318;0.37912;0.25738;0.27886
18;0.58813;0.5821;0.60415;0.59734;0.61775;0.36653;0.25029;0.27338
19;0.56584;0.55419;0.57447;0.5702;0.58576;0.35409;0.24406;0.26897
20;0.54475;0.53293;0.54912;0.54465;0.55775;0.34192;0.2387;0.26561
21;0.52472;0.51716;0.52818;0.52165;0.53397;0.33014;0.23408;0.26315
22;0.50556;0.50538;0.51137;0.50205;0.51443;0.31888;0.23003;0.26139
23;0.48712;0.49603;0.49814;0.48635;0.49893;0.30828;0.22637;0.26008
24;0.46928;0.4878;0.48771;0.47459;0.48708;0.2985;0.22297;0.25897
25;0.45197;0.47964;0.47911;0.46628;0.47827;0.28972;0.21972;0.25781
26;0.43517;0.47082;0.4712;0.46045;0.47171;0.28211;0.21658;0.25634
27;0.41893;0.46087;0.46286;0.45587;0.46654;0.27582;0.21354;0.25433
28;0.40332;0.44955;0.45312;0.45129;0.4619;0.27095;0.21057;0.2516
29;0.38846;0.43686;0.44136;0.44572;0.45706;0.26742;0.20764;0.24805
30;0.37453;0.42302;0.42754;0.43857;0.45152;0.26498;0.20468;0.24368
31;0.36172;0.40853;0.41218;0.42976;0.44497;0.26319;0.20157;0.2386
32;0.3503;0.39403;0.39631;0.41965;0.43737;0.26144;0.19817;0.23302
33;0.34047;0.3803;0.38123;0.40889;0.42877;0.25904;0.19433;0.2272
34;0.33235;0.368;0.36821;0.39819;0.41932;0.25536;0.18992;0.22135
35;0.32591;0.35758;0.35812;0.38813;0.40915;0.24996;0.18487;0.21565
36;0.32083;0.34914;0.35126;0.37902;0.3983;0.24268;0.17922;0.21008
37;0.31655;0.34234;0.34724;0.37084;0.38673;0.23369;0.17311;0.20452
38;0.31229;0.33655;0.34506;0.36328;0.37434;0.22345;0.16678;0.19869
39;0.30716;0.33088;0.34336;0.35583;0.36101;0.2126;0.16049;0.19228
40;0.30037;0.3245;0.34078;0.34796;0.34667;0.20181;0.15454;0.185
41;0.29136;0.31678;0.33626;0.33921;0.33143;0.19165;0.14911;0.17672
42;0.27997;0.30747;0.32928;0.32934;0.31561;0.18248;0.14433;0.16757
43;0.26649;0.29671;0.31999;0.31832;0.29978;0.17442;0.14016;0.15789
44;0.2516;0.28506;0.30906;0.30635;0.2847;0.16738;0.13648;0.14828
45;0.23622;0.27329;0.29754;0.29378;0.27122;0.16109;0.13309;0.13944
46;0.22134;0.26219;0.28654;0.28101;0.26008;0.15527;0.12975;0.13206
47;0.2078;0.25243;0.27692;0.26845;0.25177;0.14964;0.12627;0.12663
48;0.19621;0.24437;0.26914;0.25646;0.24634;0.14403;0.12248;0.12339
49;0.18685;0.23801;0.26315;0.24532;0.24338;0.13838;0.1183;0.12225
50;0.17973;0.23309;0.25844;0.23522;0.24209;0.13274;0.11371;0.12284
51;0.17461;0.22909;0.25423;0.2263;0.24143;0.12721;0.10871;0.12458
52;0.17114;0.2254;0.24967;0.21859;0.24033;0.12195;0.10339;0.12682
53;0.16884;0.22146;0.24402;0.21207;0.23798;0.11705;0.097836;0.1289
54;0.16724;0.21677;0.23684;0.20658;0.23394;0.11255;0.092205;0.13028
55;0.16579;0.21096;0.22803;0.20187;0.22822;0.10843;0.086668;0.13053
56;0.16397;0.20382;0.2178;0.1976;0.22123;0.10458;0.081428;0.12935
57;0.16129;0.19524;0.20655;0.19338;0.21362;0.10087;0.076688;0.12655
58;0.15735;0.18526;0.19482;0.18885;0.20612;0.097172;0.072622;0.12209
59;0.15197;0.1741;0.18311;0.18372;0.1993;0.093368;0.069336;0.11606
60;0.14523;0.16215;0.17186;0.17785;0.19345;0.089419;0.066841;0.10871
61;0.13748;0.15003;0.16141;0.17124;0.18857;0.085348;0.065039;0.10052
62;0.12933;0.1385;0.15199;0.16402;0.18434;0.081244;0.063744;0.09205
63;0.12148;0.12837;0.14373;0.15641;0.18028;0.077231;0.062712;0.08398
64;0.11462;0.12033;0.13672;0.14868;0.17587;0.073444;0.061694;0.076925
65;0.10923;0.11482;0.13096;0.14103;0.17069;0.069996;0.060488;0.071352
66;0.10547;0.11181;0.12641;0.13362;0.16455;0.066958;0.058973;0.067486
67;0.10311;0.11086;0.12297;0.12651;0.15748;0.06435;0.05712;0.065283
68;0.10163;0.11111;0.12049;0.11968;0.14975;0.062147;0.054989;0.064457
69;0.10029;0.11149;0.11877;0.11307;0.14177;0.060288;0.052696;0.064562
70;0.098385;0.11094;0.11758;0.10662;0.134;0.058699;0.050384;0.065103
71;0.095375;0.1087;0.11666;0.1003;0.12684;0.057302;0.048183;0.065641
72;0.091055;0.10443;0.11571;0.094147;0.12061;0.056025;0.046195;0.065856
73;0.085586;0.098314;0.11443;0.08827;0.11545;0.054809;0.044485;0.065587
74;0.079453;0.090995;0.11248;0.082846;0.11139;0.053606;0.043078;0.064811
75;0.073334;0.083383;0.10957;0.078081;0.10836;0.052375;0.041968;0.063608
76;0.067913;0.076424;0.10546;0.074156;0.10621;0.051082;0.04113;0.062108
77;0.063697;0.070856;0.10004;0.071179;0.10472;0.049698;0.040526;0.060449
78;0.060891;0.067046;0.093408;0.069141;0.10364;0.048196;0.040106;0.058744
79;0.059341;0.064923;0.085828;0.067903;0.1027;0.046553;0.03981;0.057074
80;0.058586;0.064032;0.077742;0.067215;0.10157;0.044749;0.039573;0.055485
81;0.057975;0.063666;0.069688;0.066752;0.09995;0.042769;0.039327;0.053995
82;0.056835;0.063059;0.062197;0.066174;0.097549;0.040604;0.039005;0.052603
83;0.054642;0.061581;0.055697;0.065181;0.094164;0.038256;0.038553;0.051294
84;0.051132;0.05885;0.050436;0.06355;0.089691;0.035738;0.037929;0.050042
85;0.046353;0.054791;0.046458;0.06115;0.084145;0.03308;0.037108;0.048812
86;0.040625;0.049608;0.04362;0.05794;0.077645;0.030322;0.03608;0.04756
87;0.034451;0.043695;0.04165;0.053952;0.070386;0.027511;0.03485;0.046242
88;0.028386;0.037519;0.04022;0.049266;0.062605;0.024697;0.033433;0.044822
89;0.022914;0.031511;0.039014;0.044003;0.054548;0.021928;0.03186;0.043278
90;0.018367;0.025999;0.037773;0.038318;0.04645;0.019242;0.03017;0.041613
91;0.01489;0.021177;0.036311;0.032395;0.038531;0.01667;0.028418;0.039855
92;0.01245;0.017109;0.034515;0.026445;0.03099;0.014235;0.02667;0.038055
93;0.010883;0.013763;0.032324;0.020699;0.024015;0.011952;0.025;0.036284
94;0.0099438;0.011048;0.029712;0.015399;0.017782;0.009836;0.023489;0.034622
95;0.0093489;0.0088471;0.026666;0.010794;0.012467;0.0078962;0.022218;0.033155
96;0.0088;0.0070308;0.023181;0.0071346;0.0082418;0.0061431;0.021271;0.031972
97;0.0080797;0.0054961;0.019338;0.0044852;0.0051317;0.0045931;0.020379;0.030684
98;0.007012;0.0041513;0.015241;0.0029364;0.0031766;0.0032598;0.019524;0.029268
99;0.0056136;0.0029669;0.011161;0.0021983;0.002113;0.0021641;0.018063;0.026862
100;0.004057;0.0019597;0.0074522;0.0018973;0.0015995;0.00132;0.01565;0.023058
101;0.0025846;0.0011637;0.0044328;0.0016981;0.0013158;0.00072301;0.012362;0.018043
102;0.0014082;0.00060046;0.0022783;0.0014015;0.001048;0.00034503;0.0086577;0.012526
103;0.00063121;0.00025796;0.00097199;0.00098076;0.0007265;0.00013773;0.0051905;0.0074518
104;0.00022351;8.8028e-05;0.00032841;0.00054274;0.00040203;4.3543e-05;0.0025402;0.0036238
105;5.8808e-05;2.213e-05;8.072e-05;0.0002286;0.0001697;9.6913e-06;0.00097313;0.0013809
106;0;0;0;9.1746e-05;6.9235e-05;0;0.00031681;0.00044461
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
