-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;2.1211e-05;0.00012471;7.9508e-05;0.0001126;6.6765e-05;1.812e-05;2.2589e-05;4.6912e-06
-121;6.0886e-05;0.00038745;0.0002366;0.0003547;0.00020488;4.9161e-05;6.8743e-05;1.2084e-05
-120;0.00015279;0.0010141;0.00060599;0.00093198;0.00053328;0.00012018;0.00017733;2.899e-05
-119;0.00029653;0.0020778;0.0012083;0.0019173;0.0010852;0.00022524;0.00035651;5.3023e-05
-118;0.00046055;0.0034708;0.0019489;0.003214;0.0017977;0.00033375;0.00057986;7.643e-05
-117;0.0005968;0.0049468;0.0026605;0.0045858;0.0025381;0.0004075;0.00079605;9.1542e-05
-116;0.00066145;0.0062149;0.0031723;0.0057422;0.0031561;0.00041974;0.00094851;9.5774e-05
-115;0.00063371;0.007052;0.0033799;0.0064474;0.0035426;0.00036914;0.0009975;9.4254e-05
-114;0.00052561;0.0073879;0.0032893;0.0066089;0.0036724;0.0002832;0.00093617;9.9088e-05
-113;0.00037897;0.0073338;0.0030176;0.0063154;0.0036147;0.00020992;0.00079443;0.00012553
-112;0.00025072;0.00714;0.0027511;0.0058059;0.0035069;0.0002008;0.00062926;0.00018654
-111;0.00014666;0.0068336;0.0025047;0.0051428;0.0033586;0.00025276;0.00045652;0.00027768
-110;8.8225e-05;0.0065469;0.0023552;0.0044902;0.003234;0.00037352;0.0003117;0.00039642
-109;6.8528e-05;0.0062821;0.0022832;0.0039037;0.003124;0.00054212;0.00020574;0.00053154
-108;8.0639e-05;0.0060407;0.0022693;0.0034364;0.0030198;0.00073803;0.00014901;0.00067215
-107;0.00011758;0.0058229;0.0022942;0.0031337;0.0029127;0.00094173;0.00015042;0.00080801
-106;0.00017228;0.0056259;0.0023394;0.0030261;0.0027942;0.001136;0.00021587;0.0009304
-105;0.00023745;0.0054418;0.002387;0.0031186;0.0026566;0.0013072;0.00034615;0.001033
-104;0.00030559;0.0052564;0.0024199;0.0033828;0.0024929;0.0014466;0.00053538;0.0011129
-103;0.00036901;0.0050483;0.0024228;0.0037543;0.0022972;0.0015511;0.00077048;0.0011706
-102;0.0004204;0.0047917;0.0023818;0.0041402;0.0020655;0.001622;0.0010327;0.00121
-101;0.00045372;0.0044606;0.0022857;0.0044337;0.0017972;0.0016648;0.0013004;0.0012373
-100;0.00046594;0.0040358;0.0021278;0.0045375;0.0014977;0.0016871;0.001554;0.0012603
-99;0.0004592;0.0035137;0.0019083;0.0043888;0.0011822;0.0016979;0.0017806;0.0012877
-98;0.00044247;0.0029124;0.0016359;0.0039761;0.00087868;0.0017067;0.0019776;0.0013282
-97;0.00043206;0.0022733;0.0013291;0.0033465;0.00062837;0.0017236;0.0021541;0.0013909
-96;0.00045019;0.0016572;0.0010136;0.0025966;0.00048196;0.001759;0.0023292;0.0014844
-95;0.00052191;0.001134;0.00071933;0.0018535;0.00049187;0.0018237;0.0025282;0.0016168
-94;0.00067035;0.00076798;0.0004746;0.0012444;0.00069951;0.0019295;0.0027775;0.0017949
-93;0.00091174;0.00060136;0.00030044;0.00086796;0.0011211;0.0020889;0.0030985;0.0020233
-92;0.0012518;0.00064346;0.00020653;0.00077437;0.0017372;0.0023161;0.0035047;0.0023037
-91;0.0016846;0.00086609;0.00018961;0.00095688;0.0024893;0.0026268;0.0039998;0.0026346
-90;0.0021943;0.0012091;0.00023545;0.001359;0.003288;0.0030375;0.0045793;0.0030123
-89;0.0027608;0.0015933;0.0003233;0.0018926;0.0040305;0.0035656;0.0052338;0.0034324
-88;0.003366;0.0019393;0.00043266;0.0024635;0.0046287;0.0042274;0.0059547;0.0038924
-87;0.0040024;0.0021866;0.00054993;0.002997;0.0050378;0.0050378;0.0067391;0.004395
-86;0.0046784;0.0023063;0.00067306;0.0034539;0.0052783;0.0060088;0.0075935;0.0049498
-85;0.0054201;0.0023069;0.00081355;0.0038384;0.0054436;0.0071498;0.0085356;0.0055745
-84;0.0062696;0.0022297;0.00099558;0.0041933;0.0056872;0.0084673;0.0095929;0.0062939
-83;0.0072796;0.0021383;0.0012531;0.0045877;0.0061955;0.009967;0.0108;0.0071382
-82;0.0085054;0.0021029;0.0016261;0.0051003;0.0071456;0.011655;0.012192;0.0081402
-81;0.0099982;0.0021864;0.0021584;0.0058035;0.0086616;0.013539;0.013807;0.0093336
-80;0.0118;0.0024347;0.0028955;0.0067536;0.010785;0.015631;0.015675;0.010751
-79;0.013943;0.002873;0.0038842;0.007986;0.013463;0.017948;0.017824;0.012424
-78;0.016448;0.0035071;0.0051701;0.0095179;0.016564;0.02051;0.020277;0.014383
-77;0.019335;0.004329;0.0067944;0.011355;0.019914;0.023348;0.023055;0.016658
-76;0.022622;0.005325;0.0087877;0.013499;0.023354;0.0265;0.026182;0.019281
-75;0.02634;0.0064818;0.011162;0.01596;0.026793;0.030022;0.029689;0.022283
-74;0.030535;0.0077907;0.013907;0.018761;0.030252;0.033991;0.033614;0.025702
-73;0.035267;0.0092496;0.016984;0.021939;0.033877;0.038505;0.038005;0.029577
-72;0.040609;0.010863;0.020334;0.025542;0.037917;0.043677;0.042921;0.033948
-71;0.046632;0.012638;0.02389;0.029619;0.042675;0.049626;0.048421;0.038854
-70;0.053393;0.014586;0.027588;0.03421;0.048429;0.056458;0.054567;0.044327
-69;0.060904;0.016714;0.031393;0.039327;0.055358;0.064245;0.061412;0.050385
-68;0.069128;0.01903;0.035303;0.044941;0.063477;0.073013;0.068997;0.057026
-67;0.077967;0.021535;0.039359;0.050983;0.072625;0.082737;0.077352;0.064228
-66;0.087276;0.02423;0.043638;0.057348;0.082488;0.093347;0.086497;0.071951
-65;0.096893;0.027115;0.048234;0.063916;0.092665;0.10475;0.096448;0.080152
-64;0.10668;0.030194;0.053238;0.070574;0.10277;0.11685;0.10723;0.088792
-63;0.11658;0.033475;0.058712;0.077251;0.11253;0.12959;0.11888;0.097859
-62;0.12662;0.036977;0.064673;0.083936;0.12185;0.14296;0.13146;0.10738
-61;0.13699;0.040726;0.071084;0.090684;0.13086;0.15701;0.14508;0.11741
-60;0.14793;0.044761;0.077869;0.097611;0.13987;0.17185;0.15984;0.12805
-59;0.15978;0.049122;0.084931;0.10487;0.14928;0.18762;0.17587;0.13944
-58;0.17286;0.053853;0.092187;0.11264;0.15955;0.20446;0.19328;0.15174
-57;0.18742;0.058994;0.099605;0.12106;0.17102;0.22252;0.21215;0.16511
-56;0.20362;0.064579;0.10723;0.13025;0.18391;0.24189;0.23249;0.17975
-55;0.22149;0.070634;0.11519;0.14029;0.19824;0.26265;0.25426;0.19587
-54;0.24094;0.077178;0.12369;0.15123;0.21389;0.28484;0.27737;0.21367
-53;0.2618;0.084225;0.13297;0.16307;0.23067;0.30847;0.30171;0.23336
-52;0.2839;0.091786;0.14327;0.17582;0.24833;0.33355;0.32716;0.25512
-51;0.30709;0.099869;0.15475;0.18947;0.26673;0.36007;0.35365;0.27909
-50;0.33127;0.10848;0.1675;0.20403;0.28581;0.38805;0.38119;0.30533
-49;0.35641;0.11763;0.18149;0.2195;0.3057;0.41752;0.40983;0.33383
-48;0.38256;0.12732;0.1966;0.2359;0.32661;0.4485;0.43972;0.36451
-47;0.40978;0.13756;0.21264;0.25324;0.34882;0.48098;0.47099;0.39722
-46;0.4381;0.14833;0.22938;0.2715;0.37257;0.51491;0.50372;0.43177
-45;0.46748;0.15962;0.24662;0.29062;0.39795;0.5501;0.53785;0.46794
-44;0.49779;0.17141;0.26415;0.3105;0.42485;0.58626;0.57314;0.50546
-43;0.52872;0.18366;0.28184;0.33096;0.45292;0.62292;0.60911;0.54401
-42;0.5599;0.1963;0.29957;0.35178;0.4816;0.65947;0.64514;0.58325
-41;0.59086;0.20928;0.31724;0.37271;0.51022;0.69525;0.68046;0.62279
-40;0.62109;0.22253;0.3348;0.39348;0.53809;0.7296;0.71435;0.66222
-39;0.65015;0.23595;0.35217;0.41385;0.56462;0.76194;0.7462;0.70106
-38;0.67766;0.24947;0.3693;0.43362;0.58942;0.79187;0.77562;0.73878
-37;0.70329;0.26299;0.38614;0.45263;0.61234;0.81914;0.80247;0.77478
-36;0.72686;0.27642;0.40263;0.47076;0.6334;0.84368;0.8268;0.80845
-35;0.74823;0.28969;0.41872;0.48795;0.6528;0.86556;0.84886;0.83919
-34;0.76742;0.30277;0.4344;0.50419;0.6708;0.88495;0.86896;0.86652
-33;0.78456;0.3157;0.44967;0.51954;0.6877;0.90206;0.8874;0.89016
-32;0.79999;0.3286;0.46455;0.53414;0.70379;0.91721;0.90446;0.91014
-31;0.81421;0.34173;0.47914;0.5482;0.71932;0.93074;0.92033;0.92681
-30;0.82788;0.35538;0.49353;0.56202;0.73452;0.94301;0.93515;0.94078
-29;0.84166;0.3699;0.50785;0.57588;0.74955;0.95439;0.94896;0.95281
-28;0.85611;0.38555;0.52218;0.59004;0.76448;0.9651;0.96172;0.96358
-27;0.87148;0.40245;0.53657;0.60459;0.77923;0.97517;0.9733;0.97355
-26;0.88757;0.4205;0.55097;0.61947;0.79357;0.98436;0.98339;0.98274
-25;0.9037;0.43934;0.56525;0.63437;0.80705;0.9921;0.99156;0.99076
-24;0.9188;0.45842;0.57919;0.64884;0.8191;0.99761;0.99728;0.99683
-23;0.9316;0.4771;0.5926;0.66235;0.8291;1;1;1
-22;0.94094;0.49482;0.60531;0.67442;0.83656;0.99852;0.9993;0.99937
-21;0.94608;0.51124;0.61733;0.68481;0.84124;0.9928;0.99504;0.99442
-20;0.94691;0.52644;0.6289;0.69361;0.84333;0.98304;0.98746;0.9852
-19;0.94407;0.54087;0.6405;0.70126;0.84348;0.97007;0.97724;0.97237
-18;0.93883;0.55537;0.6528;0.70855;0.84271;0.95525;0.96544;0.95717
-17;0.93284;0.57098;0.66657;0.71644;0.84226;0.94025;0.95332;0.94114
-16;0.92778;0.58872;0.68254;0.72589;0.84335;0.92669;0.94213;0.92584
-15;0.925;0.60937;0.70118;0.73767;0.84694;0.91588;0.93287;0.9125
-14;0.92528;0.63332;0.72264;0.75224;0.85354;0.90848;0.92614;0.90182
-13;0.92877;0.66051;0.74666;0.76967;0.86316;0.90451;0.92206;0.89388
-12;0.93499;0.69045;0.77262;0.78969;0.87537;0.90335;0.92033;0.88817
-11;0.94306;0.72238;0.7997;0.81178;0.88941;0.90398;0.92035;0.88384
-10;0.95198;0.75539;0.82697;0.83528;0.90442;0.90526;0.92137;0.8799
-9;0.96084;0.78859;0.8536;0.85948;0.91957;0.9062;0.92266;0.87549
-8;0.969;0.82122;0.87891;0.88368;0.93424;0.9061;0.92358;0.87004
-7;0.97617;0.85263;0.90246;0.90723;0.948;0.90469;0.92366;0.86332
-6;0.98231;0.88233;0.92398;0.9295;0.96063;0.90199;0.92253;0.85541
-5;0.9876;0.9099;0.94334;0.94989;0.97202;0.89829;0.91992;0.84659
-4;0.99218;0.93492;0.9604;0.96778;0.98203;0.89387;0.91562;0.83713
-3;0.99603;0.95689;0.975;0.98249;0.99041;0.88886;0.90937;0.82717
-2;0.99886;0.97518;0.98679;0.99331;0.99665;0.88311;0.90088;0.8166
-1;1;0.98903;0.99529;0.99942;1;0.87614;0.88977;0.80497
0;0.99854;0.99758;0.9999;1;0.99953;0.8672;0.87568;0.7916
1;0.99346;1;1;0.99431;0.99424;0.85542;0.85821;0.7757
2;0.98386;0.99567;0.99506;0.98184;0.9833;0.84004;0.83714;0.75657
3;0.96924;0.98442;0.98486;0.96251;0.96632;0.82062;0.81246;0.73383
4;0.9497;0.96667;0.96956;0.93685;0.94348;0.79728;0.7845;0.7076
5;0.92596;0.94352;0.94975;0.90602;0.91563;0.77066;0.75395;0.67854
6;0.89935;0.91663;0.92644;0.87174;0.88419;0.74195;0.72181;0.64777
7;0.87151;0.88799;0.90085;0.83602;0.85095;0.71262;0.68925;0.61669
8;0.84412;0.85961;0.87427;0.8009;0.81772;0.68413;0.65742;0.58672
9;0.81859;0.83317;0.84784;0.76804;0.78606;0.6577;0.62726;0.55899
10;0.7958;0.80981;0.82243;0.73858;0.75705;0.63404;0.59936;0.53418
11;0.77605;0.79001;0.79858;0.71296;0.7312;0.61333;0.5739;0.51244
12;0.75912;0.77368;0.77656;0.69105;0.70852;0.59523;0.55071;0.49343
13;0.74443;0.76037;0.75641;0.67231;0.68867;0.57911;0.52937;0.4765
14;0.73132;0.74944;0.73815;0.65606;0.67119;0.56423;0.50939;0.46089
15;0.71924;0.74039;0.72184;0.6417;0.65567;0.54999;0.49036;0.44596
16;0.70792;0.73296;0.70771;0.6289;0.64191;0.53609;0.47205;0.43129
17;0.69746;0.72719;0.69616;0.61762;0.62993;0.52256;0.45442;0.41676
18;0.68824;0.72341;0.68773;0.60812;0.62;0.50976;0.43767;0.40251
19;0.68085;0.72214;0.68305;0.60081;0.6125;0.49822;0.42211;0.38888
20;0.67588;0.72386;0.68263;0.59614;0.6078;0.48851;0.40808;0.37625
21;0.67378;0.72893;0.68679;0.59443;0.60615;0.48106;0.39586;0.36497
22;0.67476;0.73747;0.69549;0.59576;0.60758;0.47607;0.3856;0.35527
23;0.67871;0.74925;0.70834;0.59998;0.61183;0.47342;0.37732;0.34722
24;0.68525;0.7638;0.7246;0.60665;0.61842;0.47276;0.37088;0.34077
25;0.69376;0.78042;0.7433;0.61518;0.6267;0.47354;0.36604;0.33575
26;0.70356;0.7983;0.76334;0.62489;0.63597;0.47515;0.36249;0.33189
27;0.71392;0.81661;0.78368;0.63508;0.64551;0.47699;0.35988;0.32892
28;0.72412;0.83451;0.80332;0.64513;0.65472;0.47855;0.35782;0.32651
29;0.7335;0.8512;0.82142;0.65444;0.66306;0.47946;0.35593;0.32431
30;0.74148;0.86595;0.83725;0.66253;0.67013;0.47945;0.35381;0.32198
31;0.74754;0.87812;0.85025;0.66897;0.67561;0.47836;0.35109;0.31917
32;0.7513;0.88721;0.86002;0.67347;0.67927;0.47611;0.34748;0.31562
33;0.75257;0.89298;0.86641;0.67587;0.68101;0.47272;0.3428;0.31117
34;0.7514;0.89547;0.86952;0.67619;0.68083;0.46831;0.33704;0.30579
35;0.74811;0.89508;0.86977;0.67464;0.67887;0.46307;0.33038;0.29965
36;0.7432;0.89246;0.86783;0.6716;0.67537;0.45729;0.32314;0.29303
37;0.73732;0.88843;0.86446;0.66752;0.67065;0.45129;0.31573;0.2863
38;0.7311;0.88379;0.86043;0.66287;0.66502;0.44535;0.30856;0.27982
39;0.72498;0.87913;0.85629;0.65799;0.65877;0.43968;0.30195;0.27387
40;0.71917;0.8747;0.85227;0.65308;0.65211;0.43435;0.29605;0.26858
41;0.71358;0.87041;0.84824;0.64812;0.64516;0.42928;0.29084;0.2639
42;0.70784;0.86581;0.84374;0.64293;0.63794;0.42428;0.28613;0.25963
43;0.70144;0.86027;0.83814;0.6372;0.63044;0.41907;0.28162;0.25549
44;0.69387;0.85314;0.83082;0.63064;0.62259;0.41335;0.277;0.25116
45;0.68476;0.84397;0.82133;0.623;0.61436;0.4069;0.27202;0.24642
46;0.67395;0.83256;0.80954;0.61419;0.6057;0.39961;0.26652;0.24112
47;0.66159;0.8191;0.79571;0.60428;0.59663;0.3915;0.26051;0.23529
48;0.64808;0.80408;0.78039;0.59347;0.58717;0.38271;0.2541;0.22906
49;0.63396;0.78817;0.76436;0.58209;0.57736;0.37345;0.24748;0.22264
50;0.61981;0.77211;0.74838;0.57046;0.56728;0.364;0.24088;0.21629
51;0.60614;0.75651;0.73308;0.55893;0.55699;0.35459;0.23449;0.2102
52;0.59327;0.7418;0.71881;0.54773;0.54656;0.34543;0.22847;0.20454
53;0.58134;0.72812;0.70558;0.53704;0.53605;0.33668;0.22288;0.19936
54;0.57028;0.71541;0.6931;0.52695;0.52552;0.32843;0.21773;0.19466
55;0.5599;0.70343;0.68093;0.51747;0.51503;0.32075;0.21298;0.19037
56;0.54994;0.69184;0.66854;0.50855;0.50459;0.31364;0.20855;0.18639
57;0.54009;0.68029;0.65554;0.50006;0.4942;0.30706;0.20433;0.18261
58;0.53006;0.66841;0.64169;0.49179;0.4838;0.30092;0.20022;0.1789
59;0.51958;0.6559;0.627;0.48346;0.47328;0.29507;0.19611;0.17515
60;0.50842;0.64246;0.61167;0.47474;0.46249;0.28931;0.19188;0.17122
61;0.49638;0.62788;0.59604;0.46526;0.45127;0.28344;0.18744;0.16702
62;0.48335;0.61203;0.58046;0.45473;0.4395;0.27724;0.18268;0.16247
63;0.46931;0.59492;0.56523;0.44298;0.42713;0.27059;0.17758;0.15754
64;0.45439;0.57669;0.5505;0.43002;0.4142;0.26341;0.17214;0.15225
65;0.43889;0.5577;0.53627;0.41606;0.40089;0.25573;0.16644;0.14669
66;0.42319;0.53843;0.5224;0.40149;0.38749;0.24766;0.1606;0.141
67;0.40778;0.51941;0.50863;0.3868;0.37432;0.23934;0.15477;0.13536
68;0.39307;0.50116;0.49471;0.37247;0.36168;0.23096;0.14908;0.12993
69;0.37936;0.484;0.48041;0.35883;0.34976;0.22264;0.14365;0.12483
70;0.36674;0.46799;0.46559;0.34605;0.3386;0.21447;0.13848;0.12012
71;0.35509;0.45292;0.45023;0.33407;0.32805;0.20645;0.13355;0.11577
72;0.34408;0.43833;0.43438;0.32261;0.31781;0.19855;0.12873;0.11171
73;0.33324;0.42361;0.41818;0.31128;0.3075;0.19068;0.12389;0.1078
74;0.32215;0.40821;0.40179;0.29972;0.29674;0.18277;0.11888;0.10391
75;0.31048;0.39173;0.38536;0.28763;0.28529;0.17478;0.11362;0.099936
76;0.29809;0.37411;0.36902;0.27494;0.27309;0.16672;0.10811;0.095838
77;0.2851;0.35562;0.35283;0.26178;0.2603;0.15868;0.10246;0.091638
78;0.27181;0.33684;0.33686;0.24849;0.24729;0.1508;0.096853;0.08742
79;0.25866;0.31852;0.32113;0.2355;0.23452;0.14326;0.091513;0.083302
80;0.2461;0.30143;0.30565;0.22326;0.22246;0.13622;0.086665;0.079404
81;0.23448;0.28617;0.29048;0.21212;0.21146;0.12981;0.082468;0.075822
82;0.22402;0.27302;0.27567;0.20226;0.20171;0.12407;0.078982;0.072596
83;0.21471;0.26197;0.26133;0.19362;0.19315;0.11897;0.076151;0.069712
84;0.20642;0.25267;0.24759;0.18598;0.18554;0.1144;0.073815;0.0671
85;0.19885;0.24457;0.2346;0.17899;0.17853;0.11021;0.071752;0.064658
86;0.19169;0.23707;0.22247;0.17229;0.17173;0.10621;0.069733;0.062278
87;0.18467;0.22964;0.21128;0.16556;0.16482;0.10227;0.067567;0.059869
88;0.17759;0.22188;0.20105;0.15859;0.15762;0.09828;0.065144;0.057377
89;0.17034;0.21359;0.1917;0.15133;0.15013;0.094192;0.062449;0.054791
90;0.16292;0.20474;0.1831;0.14385;0.14245;0.090012;0.059549;0.052138
91;0.1554;0.19544;0.17507;0.1363;0.13482;0.085783;0.056567;0.049476
92;0.14787;0.18586;0.16745;0.1289;0.12748;0.081569;0.053647;0.04687
93;0.14047;0.17621;0.16008;0.12182;0.12067;0.077441;0.050919;0.044386
94;0.13331;0.16671;0.15289;0.11523;0.11454;0.073471;0.048476;0.042079
95;0.12652;0.15754;0.14588;0.10922;0.10915;0.069723;0.046364;0.039985
96;0.12019;0.14888;0.13908;0.10387;0.1045;0.066258;0.044585;0.038129
97;0.11445;0.14093;0.13263;0.099188;0.10049;0.063131;0.043106;0.036523
98;0.10939;0.13383;0.12665;0.095178;0.097029;0.060398;0.041878;0.035173
99;0.10513;0.12776;0.12129;0.091832;0.093969;0.058109;0.040838;0.034081
100;0.10175;0.12288;0.11672;0.089137;0.091174;0.056318;0.039922;0.033248
101;0.097922;0.11762;0.11153;0.085889;0.087469;0.054274;0.038585;0.03221
102;0.09346;0.1118;0.1056;0.081875;0.082623;0.051867;0.036716;0.030883
103;0.085675;0.1022;0.096067;0.074839;0.074657;0.047597;0.033392;0.028382
104;0.073361;0.087362;0.081722;0.063842;0.062916;0.040789;0.028293;0.024325
105;0.057227;0.068089;0.063406;0.049598;0.048304;0.031837;0.021818;0.018972
106;0.039595;0.047094;0.043679;0.034177;0.03292;0.022038;0.014923;0.013116
107;0.023476;0.027922;0.025809;0.020187;0.019254;0.01307;0.0087533;0.007768
108;0.011383;0.01354;0.012481;0.0097564;0.0092297;0.0063388;0.0042054;0.0037623
109;0.0043271;0.0051479;0.0047344;0.0036986;0.0034749;0.00241;0.0015862;0.0014287
110;0.0013847;0.0016488;0.0015096;0.0011762;0.0010888;0.00077136;0.00049861;0.00045581
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
