-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;2.0813e-05;8.4015e-05;0.00016381;7.4559e-05;0.00010865;1.071e-05;0;0
-100;5.5818e-05;0.00022726;0.00044698;0.00019755;0.00029832;2.6002e-05;2.3211e-05;6.9485e-07
-99;0.00013577;0.00055493;0.0010954;0.00047842;0.00073324;6.1652e-05;9.0733e-05;3.9075e-06
-98;0.00025281;0.0010384;0.0020599;0.0008855;0.0013842;0.00011167;0.00026134;1.3918e-05
-97;0.00037162;0.0015358;0.0030658;0.0012918;0.0020712;0.00016245;0.00059548;3.8556e-05
-96;0.00045025;0.0018716;0.0037632;0.0015525;0.0025592;0.00020837;0.0011211;8.8904e-05
-95;0.00046256;0.0019256;0.0038981;0.0015841;0.0026714;0.00026291;0.0018144;0.00017773
-94;0.0004138;0.0016965;0.0034413;0.0014159;0.0023755;0.00036095;0.0026026;0.00031723
-93;0.00034337;0.0013163;0.0026247;0.001193;0.001811;0.00055147;0.0033881;0.00051699
-92;0.00031364;0.0010096;0.0018706;0.0011306;0.0012468;0.00088343;0.0040846;0.00078287
-91;0.00038915;0.0010145;0.001643;0.0014365;0.00098465;0.0013901;0.0046508;0.0011173
-90;0.00056942;0.0013125;0.0019231;0.0020715;0.0010133;0.0020551;0.0051103;0.0015208
-89;0.00086584;0.0019342;0.0027922;0.0030351;0.0013896;0.0028632;0.0054984;0.001993
-88;0.0012559;0.0027762;0.0040768;0.0041998;0.0020043;0.003776;0.0058799;0.002533
-87;0.0017179;0.0037371;0.0056068;0.0054421;0.0027529;0.0047572;0.0063182;0.0031405
-86;0.0022327;0.0047211;0.0072214;0.0066471;0.0035411;0.0057761;0.0068729;0.0038166
-85;0.002786;0.0056439;0.0087787;0.0077191;0.0042978;0.0068136;0.007596;0.0045648
-84;0.0033716;0.0064403;0.010168;0.0085936;0.0049893;0.0078697;0.0085268;0.0053931
-83;0.0039946;0.0070707;0.011322;0.0092479;0.0056322;0.0089703;0.0096876;0.0063151
-82;0.0046715;0.0075232;0.012218;0.0097046;0.0062965;0.010168;0.011082;0.007351
-81;0.005429;0.007811;0.012875;0.010026;0.0070965;0.011539;0.012701;0.0085264
-80;0.0063004;0.0079663;0.013344;0.0103;0.0081706;0.013171;0.014524;0.009871
-79;0.0073201;0.0080319;0.013691;0.010626;0.0096504;0.015148;0.016536;0.011416
-78;0.0085182;0.0080544;0.013991;0.011094;0.011629;0.017532;0.018735;0.013194
-77;0.0099174;0.0080807;0.014318;0.011776;0.01414;0.020356;0.02114;0.015236
-76;0.011531;0.0081558;0.014743;0.012721;0.017146;0.023614;0.023795;0.01757
-75;0.013367;0.0083221;0.015331;0.013959;0.020554;0.027272;0.026767;0.020226
-74;0.015429;0.008619;0.016144;0.015507;0.024235;0.031282;0.030137;0.023234
-73;0.017726;0.0090816;0.017238;0.017382;0.028066;0.035598;0.033992;0.026629
-72;0.020277;0.0097395;0.018663;0.01961;0.031963;0.040211;0.038416;0.030454
-71;0.023121;0.010615;0.02046;0.02224;0.035912;0.045153;0.043486;0.034763
-70;0.026314;0.011722;0.022659;0.025337;0.039974;0.050511;0.049266;0.039624
-69;0.029929;0.013069;0.025284;0.028987;0.044281;0.056419;0.055811;0.045109
-68;0.034044;0.014657;0.028351;0.033277;0.04901;0.063036;0.063166;0.051293
-67;0.038733;0.016484;0.031868;0.03828;0.054348;0.070525;0.071371;0.058233
-66;0.044051;0.018547;0.035843;0.044033;0.060464;0.079022;0.080461;0.065958
-65;0.050025;0.020839;0.040274;0.050522;0.067486;0.088622;0.090464;0.074451
-64;0.056649;0.023353;0.045158;0.057677;0.07549;0.099371;0.10141;0.083652
-63;0.063891;0.026083;0.050486;0.06538;0.084509;0.11127;0.11331;0.093462
-62;0.071707;0.029023;0.05625;0.073495;0.094543;0.1243;0.1262;0.10378
-61;0.080056;0.032172;0.062441;0.081902;0.10558;0.13843;0.1401;0.11451
-60;0.088921;0.035537;0.069056;0.090539;0.11762;0.15366;0.15507;0.12567
-59;0.098327;0.039136;0.076096;0.099432;0.13066;0.17001;0.17114;0.13733
-58;0.10834;0.042997;0.083573;0.1087;0.14473;0.18757;0.18841;0.14972
-57;0.11906;0.04716;0.091505;0.11856;0.1599;0.20644;0.20697;0.16314
-56;0.13063;0.051673;0.099917;0.12924;0.17619;0.22674;0.2269;0.17794
-55;0.14316;0.056583;0.10884;0.14101;0.19365;0.24859;0.24829;0.19448
-54;0.15675;0.061942;0.11833;0.15404;0.21229;0.27203;0.27121;0.21301
-53;0.17148;0.067792;0.12842;0.16844;0.23207;0.29705;0.29568;0.2337
-52;0.18736;0.074176;0.13918;0.18416;0.25289;0.32355;0.32168;0.25654
-51;0.20436;0.081128;0.15069;0.2011;0.27461;0.35135;0.34916;0.28141
-50;0.22244;0.088676;0.16302;0.21907;0.29709;0.38023;0.37802;0.30811
-49;0.24152;0.096836;0.17622;0.23785;0.32016;0.40998;0.40816;0.33639
-48;0.26151;0.10561;0.19036;0.25725;0.34371;0.44041;0.43941;0.36598
-47;0.28236;0.11499;0.20545;0.27711;0.36768;0.4714;0.47162;0.39669
-46;0.30396;0.12494;0.22149;0.29735;0.3921;0.5029;0.50458;0.42834
-45;0.32626;0.1354;0.23843;0.31791;0.41702;0.53494;0.53806;0.46079
-44;0.34918;0.14631;0.25621;0.33879;0.44255;0.56755;0.57183;0.49396
-43;0.37261;0.15761;0.27472;0.35998;0.46876;0.60075;0.60566;0.52775
-42;0.39646;0.16922;0.2938;0.38148;0.49567;0.63447;0.63931;0.56207
-41;0.42059;0.18107;0.31323;0.40326;0.52321;0.66853;0.67258;0.59682
-40;0.44482;0.19311;0.33274;0.42524;0.5512;0.70259;0.70528;0.63188
-39;0.46896;0.20528;0.35201;0.44735;0.57937;0.73621;0.73724;0.66711
-38;0.4928;0.21753;0.37068;0.46944;0.60736;0.76887;0.7683;0.70233
-37;0.51611;0.2298;0.38845;0.49135;0.63478;0.80002;0.79828;0.73728
-36;0.53867;0.24203;0.40505;0.51286;0.6612;0.82918;0.82693;0.77163
-35;0.56026;0.25415;0.42035;0.53369;0.68619;0.85594;0.85398;0.80492
-34;0.5807;0.26609;0.43432;0.55347;0.70931;0.88002;0.87907;0.83654
-33;0.59979;0.27778;0.44703;0.57182;0.73013;0.90122;0.9018;0.86581
-32;0.6174;0.28915;0.45867;0.58836;0.7483;0.91948;0.92179;0.89205
-31;0.63348;0.30021;0.46947;0.60282;0.76357;0.93483;0.93874;0.91466
-30;0.64809;0.31102;0.4797;0.61512;0.77596;0.94742;0.95254;0.93332
-29;0.66145;0.32179;0.48966;0.62547;0.78574;0.95755;0.96333;0.94808
-28;0.67395;0.33283;0.49968;0.63437;0.79353;0.96566;0.97154;0.95937
-27;0.68612;0.34455;0.5101;0.64257;0.80019;0.97231;0.97781;0.96795
-26;0.69851;0.35738;0.52122;0.65094;0.80668;0.97807;0.98287;0.97478
-25;0.71161;0.3717;0.53326;0.66027;0.81387;0.98341;0.98739;0.98074
-24;0.72567;0.38769;0.5463;0.67108;0.82231;0.98858;0.99169;0.98638
-23;0.7406;0.40531;0.56019;0.68349;0.83203;0.99344;0.9957;0.9918
-22;0.75597;0.42419;0.57457;0.69712;0.84251;0.99752;0.9988;0.99653
-21;0.77101;0.44378;0.58891;0.71122;0.85278;1;1;0.99965
-20;0.78483;0.46338;0.60262;0.7248;0.86163;0.99994;0.9981;1
-19;0.79663;0.48237;0.61518;0.73695;0.86793;0.99651;0.992;0.99647
-18;0.80593;0.50037;0.62637;0.74707;0.87103;0.98923;0.98106;0.98835
-17;0.81276;0.51742;0.63635;0.75507;0.87094;0.9782;0.96531;0.97556
-16;0.81775;0.53394;0.64573;0.76145;0.86847;0.96414;0.94555;0.95871
-15;0.82199;0.55078;0.65549;0.76723;0.8651;0.94834;0.92322;0.93905
-14;0.82685;0.56896;0.66682;0.77372;0.86268;0.93236;0.90017;0.91818
-13;0.83368;0.58951;0.68084;0.78223;0.86302;0.91777;0.87823;0.89772
-12;0.84348;0.61319;0.69838;0.79377;0.86749;0.90578;0.85885;0.87898
-11;0.85667;0.64038;0.71974;0.80884;0.87667;0.89703;0.84283;0.86271
-10;0.87302;0.67096;0.74466;0.82734;0.89029;0.89145;0.83018;0.84897
-9;0.89173;0.70438;0.77235;0.84863;0.90726;0.88842;0.82024;0.83726
-8;0.9116;0.73979;0.8017;0.8717;0.92602;0.88687;0.81191;0.82671
-7;0.93129;0.77616;0.83147;0.89536;0.9448;0.88564;0.80394;0.81627
-6;0.94961;0.81245;0.8605;0.91844;0.96204;0.88369;0.79526;0.8051
-5;0.96562;0.84767;0.88788;0.93992;0.97657;0.88029;0.78517;0.7926
-4;0.97876;0.88093;0.91299;0.95896;0.98771;0.8751;0.77343;0.7786
-3;0.98878;0.91143;0.93547;0.97492;0.99524;0.86811;0.76021;0.76324
-2;0.99564;0.93845;0.95511;0.98732;0.99927;0.85954;0.74592;0.74688
-1;0.99939;0.96133;0.97176;0.99578;1;0.84968;0.7311;0.72996
0;1;0.97947;0.98513;1;0.99762;0.83872;0.71612;0.71284
1;0.99732;0.99229;0.99477;0.99976;0.99216;0.82667;0.70117;0.69566
2;0.991;0.99928;1;0.9949;0.98346;0.81331;0.68612;0.67837
3;0.98058;1;0.99999;0.98534;0.9712;0.79824;0.67062;0.66069
4;0.96557;0.99414;0.99389;0.97111;0.95502;0.78096;0.65417;0.64227
5;0.94561;0.98161;0.98108;0.95234;0.93466;0.76106;0.63629;0.62274
6;0.92072;0.9627;0.96141;0.92939;0.91014;0.73839;0.61668;0.60191
7;0.89136;0.93816;0.93542;0.90283;0.8819;0.71317;0.59531;0.57984
8;0.85854;0.90924;0.90439;0.8735;0.85082;0.68604;0.57247;0.55687
9;0.82372;0.87761;0.87022;0.84247;0.81818;0.658;0.54874;0.53358
10;0.78861;0.84518;0.83518;0.8109;0.78547;0.63026;0.52488;0.51068
11;0.75493;0.81383;0.80156;0.77994;0.75416;0.604;0.50166;0.4889
12;0.72406;0.7851;0.77119;0.75059;0.72542;0.58017;0.47976;0.46883
13;0.69691;0.76005;0.74527;0.72357;0.70001;0.5593;0.4596;0.45078
14;0.67378;0.73911;0.7242;0.69932;0.67815;0.54147;0.44136;0.43481
15;0.65448;0.72222;0.70768;0.67799;0.65959;0.52634;0.425;0.4207
16;0.63847;0.70891;0.69494;0.65953;0.64379;0.51328;0.41029;0.40807
17;0.62503;0.69861;0.68504;0.64379;0.63012;0.50162;0.39694;0.3965
18;0.61358;0.69077;0.67717;0.63061;0.61803;0.49076;0.38471;0.38561
19;0.60369;0.68506;0.67082;0.61986;0.60724;0.48037;0.37341;0.37517
20;0.59522;0.68138;0.66587;0.61148;0.59775;0.47037;0.36299;0.3651
21;0.58826;0.67985;0.66253;0.60546;0.58982;0.46095;0.35349;0.35549
22;0.58304;0.68072;0.66124;0.60182;0.58386;0.45247;0.345;0.34651
23;0.57985;0.68425;0.66247;0.60054;0.58031;0.44531;0.33764;0.33837
24;0.57885;0.69056;0.66656;0.60156;0.57946;0.43976;0.33148;0.33123
25;0.58008;0.69959;0.67357;0.60471;0.5814;0.43595;0.3265;0.32518
26;0.58333;0.711;0.68325;0.60971;0.58593;0.43379;0.32262;0.3202
27;0.58827;0.72427;0.69509;0.61619;0.59263;0.43301;0.31965;0.31619
28;0.59438;0.73871;0.70834;0.6237;0.60089;0.43321;0.31735;0.31296
29;0.60111;0.75356;0.72219;0.63174;0.61002;0.43393;0.31546;0.31029
30;0.6079;0.7681;0.73582;0.63982;0.61931;0.43471;0.3137;0.30796
31;0.61421;0.7817;0.74847;0.64744;0.6281;0.43517;0.31184;0.30575
32;0.61957;0.79384;0.75947;0.65415;0.6358;0.43499;0.30965;0.30345
33;0.62354;0.80409;0.76827;0.65951;0.64189;0.43393;0.30695;0.30086
34;0.62578;0.81215;0.77442;0.66315;0.64595;0.43183;0.30357;0.29783
35;0.62605;0.81781;0.77763;0.66476;0.64768;0.4286;0.29943;0.29422
36;0.62423;0.82099;0.77779;0.6642;0.64698;0.42424;0.29449;0.28997
37;0.62043;0.82176;0.77505;0.6615;0.64397;0.41884;0.2888;0.28509
38;0.61493;0.8203;0.7698;0.6569;0.63903;0.41258;0.28253;0.27964
39;0.60816;0.81695;0.76264;0.65077;0.63272;0.40573;0.27591;0.27377
40;0.60067;0.81208;0.75428;0.6436;0.62572;0.39859;0.2692;0.26767
41;0.59296;0.80607;0.74542;0.6359;0.61867;0.39146;0.26266;0.26151
42;0.5854;0.79923;0.73659;0.62807;0.61204;0.38455;0.25648;0.25544
43;0.57818;0.79171;0.72806;0.62036;0.60601;0.37796;0.25075;0.24955
44;0.57118;0.78354;0.7198;0.61284;0.60043;0.37163;0.24542;0.24385
45;0.56413;0.77458;0.71151;0.60541;0.59489;0.36541;0.24034;0.23828
46;0.55659;0.76465;0.70274;0.59787;0.5888;0.35907;0.23531;0.23276
47;0.54816;0.75355;0.69302;0.58999;0.58158;0.35238;0.23011;0.22719
48;0.53851;0.74119;0.68201;0.58156;0.57279;0.34516;0.22458;0.22148
49;0.52756;0.72763;0.6696;0.57243;0.56225;0.33732;0.21867;0.21562
50;0.51545;0.7131;0.65593;0.56257;0.55013;0.32894;0.21242;0.20961
51;0.50253;0.69798;0.64139;0.55203;0.53682;0.32015;0.20601;0.20355
52;0.48929;0.68274;0.6265;0.54091;0.52293;0.3112;0.19965;0.19753
53;0.47625;0.66785;0.6118;0.52937;0.50909;0.30235;0.19356;0.19166
54;0.46383;0.65369;0.59772;0.51759;0.49585;0.29381;0.18795;0.18604
55;0.45233;0.6405;0.58453;0.50575;0.48357;0.28578;0.18292;0.18075
56;0.44186;0.62834;0.57223;0.49407;0.47243;0.27835;0.1785;0.17581
57;0.43235;0.6171;0.56066;0.48272;0.46236;0.27157;0.1746;0.17123
58;0.42364;0.60656;0.54951;0.47188;0.45319;0.26542;0.17112;0.16697
59;0.41546;0.59643;0.53841;0.46166;0.44463;0.25982;0.1679;0.16299
60;0.40757;0.58639;0.52707;0.45207;0.43639;0.25467;0.16478;0.15923
61;0.39971;0.57611;0.51526;0.44299;0.42814;0.24979;0.16165;0.1556
62;0.39165;0.56529;0.5029;0.43418;0.41961;0.24497;0.1584;0.15203
63;0.38319;0.55364;0.48999;0.42528;0.41052;0.23996;0.15497;0.14842
64;0.37417;0.54091;0.47665;0.41586;0.40066;0.2345;0.1513;0.14467
65;0.3645;0.52695;0.46302;0.40557;0.38989;0.22838;0.14738;0.14071
66;0.35413;0.51171;0.44929;0.39416;0.37818;0.22151;0.1432;0.13652
67;0.34314;0.49533;0.43561;0.3816;0.36566;0.2139;0.13875;0.1321
68;0.3317;0.47809;0.42215;0.36811;0.35262;0.20576;0.13407;0.12751
69;0.32006;0.46047;0.40906;0.35407;0.33948;0.19738;0.1292;0.12288
70;0.3085;0.44296;0.39644;0.34002;0.32671;0.18916;0.12418;0.11832
71;0.2973;0.42608;0.38437;0.32646;0.31476;0.18147;0.11907;0.11398
72;0.28664;0.41016;0.37281;0.31377;0.30393;0.17455;0.11392;0.10994
73;0.27657;0.39534;0.36164;0.30216;0.2943;0.16849;0.10878;0.10621
74;0.267;0.38152;0.35063;0.29155;0.28569;0.16318;0.10371;0.10277
75;0.25769;0.36837;0.33944;0.28167;0.27773;0.15832;0.098757;0.09949
76;0.24835;0.35546;0.32772;0.27213;0.26991;0.15353;0.093957;0.096238
77;0.23869;0.34233;0.31517;0.2625;0.26171;0.14842;0.089353;0.09287
78;0.22854;0.32867;0.30163;0.25246;0.25274;0.14272;0.084979;0.089286
79;0.21787;0.31437;0.28717;0.24182;0.24286;0.1363;0.08086;0.085448
80;0.20681;0.29958;0.27211;0.23062;0.23212;0.12926;0.077016;0.081395
81;0.19569;0.28465;0.25695;0.21906;0.22083;0.12188;0.073457;0.077231
82;0.18489;0.27006;0.24232;0.20743;0.20944;0.11451;0.070186;0.073102
83;0.17481;0.2563;0.22882;0.19608;0.19841;0.10757;0.067195;0.06916
84;0.16575;0.24377;0.2169;0.18531;0.18812;0.10135;0.064462;0.065527
85;0.15786;0.23265;0.20674;0.17531;0.17882;0.096037;0.061952;0.062275
86;0.1511;0.22289;0.19823;0.16615;0.17054;0.091634;0.05961;0.059412
87;0.14526;0.21428;0.19101;0.15778;0.16318;0.088002;0.057373;0.056894
88;0.14005;0.20644;0.18453;0.15011;0.15651;0.0849;0.05517;0.054639
89;0.13514;0.19897;0.17826;0.14297;0.15027;0.08206;0.052944;0.052551
90;0.13026;0.19154;0.17172;0.13623;0.1442;0.07925;0.050658;0.050548
91;0.12522;0.18392;0.16465;0.12978;0.13816;0.076315;0.048315;0.048571
92;0.11998;0.17606;0.15703;0.12357;0.13208;0.073196;0.045954;0.046597
93;0.1146;0.16802;0.14903;0.11758;0.12596;0.069924;0.043649;0.044632
94;0.10923;0.15997;0.14095;0.11182;0.11988;0.066591;0.041494;0.042702
95;0.10403;0.15211;0.13317;0.10634;0.11395;0.063315;0.039582;0.040843
96;0.099169;0.14463;0.12601;0.10116;0.10829;0.060205;0.037985;0.039092
97;0.094754;0.13768;0.11969;0.096314;0.10298;0.057343;0.036742;0.037474
98;0.090848;0.13136;0.11434;0.091841;0.098099;0.054776;0.03585;0.036005
99;0.087459;0.12569;0.10995;0.087756;0.093705;0.05251;0.035268;0.034691
100;0.084559;0.12068;0.10645;0.084075;0.089831;0.050529;0.034926;0.033529
101;0.082093;0.11628;0.1037;0.08081;0.086503;0.048798;0.034739;0.03251
102;0.079997;0.11245;0.10155;0.077971;0.083744;0.047275;0.034613;0.031626
103;0.078201;0.10915;0.099833;0.075569;0.081572;0.045915;0.034449;0.030863
104;0.075648;0.10495;0.097105;0.072632;0.078879;0.044125;0.033745;0.029817
105;0.072144;0.099628;0.093053;0.069012;0.075479;0.041798;0.032385;0.028419
106;0.065811;0.090595;0.085196;0.062874;0.069243;0.037895;0.029579;0.025926
107;0.05595;0.076873;0.072616;0.053476;0.059259;0.032048;0.025094;0.022053
108;0.043293;0.059421;0.056282;0.041441;0.046167;0.024689;0.019337;0.017078
109;0.029708;0.040758;0.03866;0.028496;0.031889;0.01688;0.013201;0.011731
110;0.017478;0.023977;0.022756;0.016803;0.018873;0.0099009;0.0077242;0.0069083
111;0.0084184;0.01155;0.010964;0.0081104;0.0091365;0.0047577;0.003702;0.0033305
112;0.0031821;0.0043666;0.0041449;0.0030713;0.0034683;0.0017949;0.0013933;0.0012599
113;0.0010051;0.0013807;0.0013087;0.00097487;0.0011059;0.00056492;0.00043522;0.00039876
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
