-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;7.5026e-06;5.1212e-05;0.00011688;4.4241e-05;9.9954e-05;2.1837e-05;3.2648e-05;0
-101;2.9458e-05;0.00014997;0.00032661;0.000118;0.00027028;5.6089e-05;8.55e-05;2.808e-07
-100;8.3502e-05;0.00038052;0.00080933;0.00028642;0.00065982;0.00013434;0.00020607;1.6181e-06
-99;0.0001866;0.00074939;0.0015445;0.00053185;0.0012344;0.00024543;0.00037905;5.9886e-06
-98;0.0003414;0.0011879;0.002345;0.00077909;0.0018251;0.0003539;0.00054884;1.7272e-05
-97;0.00052955;0.0015832;0.0029512;0.00094047;0.0022236;0.00042653;0.00065526;4.1649e-05
-96;0.00071466;0.001825;0.0031497;0.00096337;0.0022879;0.00045675;0.00066878;8.755e-05
-95;0.00085372;0.0018512;0.0028707;0.00086213;0.0020183;0.00047776;0.00061179;0.00016516
-94;0.00091253;0.0016748;0.0022277;0.00072213;0.0015744;0.00055911;0.00055777;0.00028568
-93;0.00087943;0.0013804;0.0014832;0.00067448;0.0012267;0.00078831;0.00060876;0.00046066
-92;0.00077188;0.0010943;0.00095469;0.00085099;0.0012613;0.0012443;0.00085967;0.00070152
-91;0.00061747;0.0008267;0.0006446;0.0012415;0.0016593;0.001926;0.0012928;0.0010197
-90;0.00045573;0.00062707;0.00063398;0.0018601;0.0024606;0.0028417;0.0019063;0.0014265
-89;0.00032792;0.0004801;0.00083424;0.0026472;0.0035452;0.0039594;0.0026411;0.0019332
-88;0.0002739;0.00037122;0.0011595;0.0035455;0.004797;0.0052484;0.0034412;0.0025514
-87;0.00033023;0.00028754;0.0015305;0.0045024;0.0061089;0.0066815;0.0042577;0.0032934
-86;0.00052635;0.00021977;0.0018819;0.0054756;0.0073934;0.0082384;0.005057;0.0041727
-85;0.0008799;0.00016461;0.0021716;0.0064405;0.0085956;0.0099107;0.0058308;0.0052053
-84;0.0013929;0.00012669;0.0023884;0.007395;0.0097035;0.011705;0.0066042;0.0064102
-83;0.0020507;0.0001191;0.0025543;0.0083618;0.010751;0.013646;0.0074386;0.0078095
-82;0.0028241;0.00016188;0.0027203;0.0093845;0.011813;0.015772;0.0084261;0.0094277
-81;0.0036758;0.00027859;0.0029561;0.010518;0.012989;0.018129;0.0096778;0.01129
-80;0.0045681;0.00049125;0.0033363;0.011818;0.014382;0.020766;0.011306;0.013418
-79;0.005472;0.00081494;0.0039263;0.013323;0.016079;0.023722;0.013408;0.01583
-78;0.0063724;0.0012541;0.0047736;0.015051;0.018138;0.027026;0.016052;0.018534
-77;0.0072709;0.001801;0.0059039;0.016994;0.020578;0.030689;0.019275;0.021529
-76;0.008184;0.0024379;0.007322;0.01912;0.02339;0.034715;0.023085;0.024812
-75;0.0091384;0.0031418;0.0090176;0.021394;0.026545;0.039099;0.027467;0.028378
-74;0.010164;0.0038914;0.010971;0.023788;0.030016;0.043845;0.032399;0.032237
-73;0.01129;0.0046746;0.01316;0.026312;0.033793;0.048974;0.037857;0.036428
-72;0.012538;0.0054938;0.01556;0.029023;0.037901;0.054534;0.043828;0.041024
-71;0.013924;0.0063675;0.018149;0.032033;0.0424;0.060604;0.050305;0.046141
-70;0.015458;0.0073282;0.020905;0.035498;0.047381;0.067286;0.057291;0.051921
-69;0.01716;0.0084169;0.023816;0.039593;0.05295;0.0747;0.064792;0.058515
-68;0.019062;0.0096745;0.026877;0.044475;0.059203;0.082963;0.072811;0.066039
-67;0.021234;0.011133;0.030103;0.050242;0.066204;0.092176;0.081339;0.074539
-66;0.023792;0.012811;0.033534;0.056907;0.073965;0.10241;0.090351;0.083955
-65;0.026901;0.014711;0.037231;0.064382;0.082438;0.11372;0.099803;0.094115
-64;0.030764;0.016821;0.04128;0.0725;0.091531;0.1261;0.10965;0.10477
-63;0.035595;0.019122;0.045774;0.08105;0.10113;0.13955;0.11984;0.11564
-62;0.041577;0.021598;0.050805;0.089834;0.11113;0.15406;0.13038;0.12656
-61;0.04882;0.024249;0.056445;0.098729;0.12148;0.16962;0.14135;0.13755
-60;0.057323;0.027093;0.062735;0.10772;0.13223;0.1862;0.15293;0.14893
-59;0.066964;0.030172;0.069682;0.11693;0.14352;0.20382;0.16542;0.16136
-58;0.077523;0.033548;0.077261;0.12659;0.15554;0.22249;0.17922;0.17573
-57;0.088731;0.03729;0.085427;0.13699;0.16855;0.24222;0.19472;0.19304
-56;0.10034;0.04146;0.094118;0.14843;0.18279;0.26303;0.2123;0.21417
-55;0.1122;0.046092;0.10328;0.16115;0.19841;0.28493;0.23211;0.23961
-54;0.12433;0.051184;0.11284;0.17526;0.21547;0.30793;0.2541;0.26928
-53;0.1369;0.05669;0.12276;0.19077;0.23388;0.33201;0.27795;0.30247
-52;0.15024;0.062529;0.133;0.20755;0.25343;0.35716;0.30308;0.33794
-51;0.16476;0.068601;0.14353;0.2254;0.27386;0.38334;0.32882;0.3741
-50;0.18081;0.074813;0.15432;0.24407;0.29485;0.4105;0.35451;0.40939
-49;0.19861;0.081106;0.16538;0.26335;0.31614;0.43855;0.37965;0.44252
-48;0.21814;0.087473;0.17675;0.283;0.33753;0.46738;0.40406;0.47276
-47;0.23912;0.093965;0.18846;0.30285;0.35891;0.49685;0.42785;0.49999
-46;0.26105;0.10069;0.2006;0.32278;0.38023;0.52676;0.45144;0.52464
-45;0.28328;0.10776;0.21324;0.34266;0.4015;0.5569;0.4754;0.5475
-44;0.30518;0.11531;0.22643;0.3624;0.42275;0.58704;0.50036;0.56948
-43;0.32623;0.1234;0.24014;0.38188;0.44398;0.61692;0.52681;0.59138
-42;0.34615;0.13203;0.25429;0.40098;0.46516;0.64628;0.555;0.61368
-41;0.36487;0.14112;0.2687;0.41956;0.48623;0.67481;0.58495;0.63656
-40;0.3826;0.15053;0.2831;0.43748;0.50708;0.70223;0.6164;0.65983
-39;0.39967;0.16004;0.29721;0.45459;0.52755;0.72824;0.64892;0.68313
-38;0.41646;0.16947;0.31074;0.47074;0.54748;0.7526;0.68193;0.70595
-37;0.43329;0.17867;0.32351;0.48585;0.56673;0.77512;0.71478;0.72785
-36;0.45038;0.18755;0.33542;0.49985;0.58512;0.79574;0.74678;0.74846
-35;0.46778;0.19611;0.34653;0.51275;0.6025;0.81449;0.7772;0.76756
-34;0.48542;0.20442;0.35701;0.52462;0.61874;0.83151;0.8053;0.78505
-33;0.50312;0.21264;0.36711;0.53555;0.63374;0.84702;0.83042;0.80095
-32;0.52067;0.22093;0.37711;0.54571;0.64746;0.86129;0.85208;0.8154
-31;0.53787;0.22953;0.38727;0.55531;0.65999;0.87462;0.87011;0.82861
-30;0.55452;0.23867;0.39782;0.56461;0.67153;0.88731;0.88475;0.84093
-29;0.5705;0.24865;0.40888;0.57394;0.68246;0.8997;0.89669;0.85281
-28;0.58572;0.25973;0.42057;0.58366;0.69327;0.91207;0.907;0.86475
-27;0.60014;0.27219;0.43289;0.59413;0.70448;0.92468;0.91691;0.87729
-26;0.61377;0.28624;0.44583;0.60564;0.71653;0.93765;0.92752;0.89084
-25;0.62668;0.30197;0.45931;0.61834;0.72967;0.95089;0.93949;0.90558
-24;0.63896;0.31931;0.47319;0.63218;0.74385;0.96404;0.95285;0.92136
-23;0.6508;0.33802;0.48728;0.64689;0.75866;0.97641;0.96688;0.93767
-22;0.66243;0.35773;0.50135;0.66204;0.77345;0.9871;0.98022;0.9537
-21;0.67413;0.37802;0.51519;0.67709;0.78741;0.99512;0.99119;0.96846
-20;0.68619;0.39852;0.52868;0.69155;0.79978;0.99959;0.99816;0.981
-19;0.69896;0.41906;0.54191;0.70511;0.81009;1;1;0.99058
-18;0.71279;0.43974;0.5552;0.71774;0.81826;0.99637;0.99633;0.99685
-17;0.72804;0.461;0.56919;0.72971;0.82468;0.98931;0.98769;0.99985
-16;0.74508;0.48351;0.58471;0.74156;0.83015;0.97994;0.97538;1
-15;0.76421;0.50811;0.60271;0.75402;0.83571;0.96971;0.96118;0.99798
-14;0.7856;0.53553;0.62404;0.76776;0.84238;0.96002;0.94698;0.9945
-13;0.80921;0.56623;0.6492;0.78333;0.85101;0.95202;0.93432;0.99018
-12;0.83465;0.60025;0.67828;0.80095;0.86203;0.94633;0.92417;0.98539
-11;0.86123;0.63714;0.71077;0.82056;0.87542;0.94297;0.91677;0.98023
-10;0.88796;0.67602;0.74575;0.84176;0.89078;0.94144;0.91174;0.97455
-9;0.91369;0.71573;0.78194;0.86395;0.90739;0.94089;0.90825;0.96802
-8;0.93728;0.75506;0.81799;0.88642;0.92443;0.94033;0.90531;0.96031
-7;0.95776;0.79294;0.85264;0.90843;0.94106;0.93889;0.90199;0.95115
-6;0.97443;0.82859;0.88485;0.92932;0.95656;0.93593;0.89759;0.94041
-5;0.98695;0.86157;0.91388;0.94847;0.97035;0.93111;0.89173;0.92821
-4;0.99529;0.8917;0.93922;0.96534;0.98196;0.92439;0.88426;0.91477
-3;0.99957;0.919;0.96058;0.97942;0.99102;0.91586;0.87525;0.90043
-2;1;0.9434;0.97769;0.99025;0.99717;0.90572;0.86481;0.88547
-1;0.99667;0.96461;0.99026;0.99729;1;0.89406;0.85297;0.87
0;0.98947;0.98192;0.99788;1;0.99901;0.88082;0.83966;0.85388
1;0.9781;0.99421;1;0.99778;0.99362;0.86576;0.82459;0.83666
2;0.96205;1;0.99598;0.99003;0.98319;0.84852;0.80737;0.81768
3;0.94081;0.99772;0.98521;0.9762;0.96713;0.82865;0.78756;0.79617
4;0.91401;0.98605;0.96726;0.95597;0.94504;0.80581;0.76479;0.77149
5;0.88171;0.96438;0.94207;0.92937;0.91692;0.77991;0.73894;0.74335
6;0.84455;0.93302;0.91014;0.89692;0.88333;0.75121;0.71025;0.71201
7;0.80378;0.89342;0.87255;0.85967;0.8454;0.72038;0.67931;0.67828
8;0.76122;0.84792;0.83091;0.81912;0.80476;0.68844;0.64709;0.64349
9;0.71897;0.79947;0.78712;0.77705;0.76332;0.65658;0.6147;0.60923
10;0.67906;0.75106;0.74312;0.73524;0.72296;0.62599;0.58329;0.57707
11;0.64309;0.70528;0.7006;0.69521;0.68522;0.59758;0.55378;0.5482
12;0.612;0.6639;0.66085;0.65804;0.65107;0.57187;0.52677;0.52323
13;0.58591;0.62781;0.62461;0.62428;0.62083;0.54889;0.50245;0.50209
14;0.56426;0.59705;0.59218;0.59402;0.59422;0.52828;0.48067;0.48409
15;0.54601;0.57104;0.56351;0.567;0.57058;0.5094;0.46103;0.46818
16;0.52999;0.54897;0.53835;0.54283;0.54911;0.49155;0.44303;0.45322
17;0.51521;0.53003;0.51642;0.5211;0.52914;0.47418;0.42625;0.43826
18;0.50104;0.51359;0.49749;0.50154;0.51026;0.45702;0.4104;0.42278
19;0.48728;0.49931;0.4814;0.48401;0.49243;0.44013;0.39535;0.4067
20;0.47419;0.48712;0.46804;0.46852;0.4759;0.42387;0.38117;0.39039
21;0.46225;0.47711;0.45737;0.45517;0.46111;0.40878;0.36802;0.3745
22;0.45206;0.46942;0.44935;0.44407;0.44856;0.39541;0.35611;0.35977
23;0.4441;0.46419;0.44388;0.4353;0.4386;0.38421;0.34558;0.34681
24;0.43861;0.46141;0.44082;0.42883;0.43138;0.37536;0.33652;0.33602
25;0.43558;0.46097;0.43993;0.42452;0.42674;0.36878;0.32889;0.3275
26;0.43473;0.46261;0.44092;0.42212;0.42433;0.36413;0.32257;0.32107
27;0.43561;0.46598;0.44343;0.42131;0.42358;0.36091;0.31734;0.31639
28;0.43768;0.47068;0.44709;0.42174;0.42392;0.35854;0.31298;0.313
29;0.44039;0.47625;0.4515;0.42305;0.42477;0.35648;0.30925;0.31045
30;0.44323;0.48223;0.45629;0.4249;0.42572;0.35431;0.30594;0.30834
31;0.44577;0.48818;0.46111;0.42698;0.42645;0.35173;0.30287;0.30635
32;0.44767;0.49363;0.46563;0.42903;0.4268;0.34857;0.29988;0.30422
33;0.44863;0.49817;0.46955;0.43079;0.4267;0.34474;0.29685;0.30176
34;0.44848;0.50147;0.47264;0.43205;0.42615;0.34027;0.29366;0.29886
35;0.4471;0.50333;0.47472;0.43262;0.42514;0.33521;0.29025;0.29545
36;0.44452;0.50375;0.47574;0.43237;0.42369;0.32965;0.28653;0.29151
37;0.44087;0.50292;0.47575;0.43117;0.4218;0.32375;0.28248;0.28709
38;0.4364;0.5012;0.4749;0.42895;0.41944;0.31766;0.27808;0.2823
39;0.43141;0.49903;0.47339;0.42569;0.41659;0.31157;0.27333;0.27727
40;0.42621;0.49685;0.47141;0.42141;0.41323;0.30564;0.26824;0.27212
41;0.42104;0.49498;0.46909;0.41618;0.40933;0.29997;0.26287;0.26697
42;0.41605;0.49352;0.46645;0.41015;0.40486;0.29458;0.25727;0.26188
43;0.41128;0.49235;0.46341;0.40356;0.39982;0.28944;0.25151;0.25685
44;0.40667;0.49114;0.45977;0.39668;0.39417;0.28439;0.24571;0.25185
45;0.40206;0.48945;0.45529;0.38984;0.38794;0.27929;0.23995;0.24681
46;0.39732;0.48679;0.44973;0.3833;0.38113;0.27394;0.23435;0.24166
47;0.39229;0.48278;0.44294;0.37726;0.3738;0.26824;0.22898;0.23636
48;0.3869;0.47721;0.4349;0.37178;0.36605;0.26211;0.22386;0.23088
49;0.38112;0.47005;0.42576;0.36677;0.35802;0.2556;0.21901;0.22525
50;0.375;0.46144;0.41578;0.362;0.34989;0.24882;0.21438;0.21955
51;0.36859;0.45166;0.40531;0.35721;0.34186;0.24192;0.20992;0.21386
52;0.36202;0.44107;0.39475;0.35209;0.33412;0.23508;0.20557;0.20829
53;0.35538;0.43007;0.38441;0.34645;0.3268;0.22846;0.20126;0.20292
54;0.34879;0.41905;0.37457;0.34022;0.31996;0.22218;0.19697;0.19783
55;0.34234;0.40838;0.36537;0.33348;0.31362;0.21631;0.19267;0.19307
56;0.33611;0.39844;0.35685;0.32646;0.30769;0.21087;0.18839;0.18866
57;0.33018;0.38951;0.349;0.31945;0.30204;0.20584;0.18414;0.1846
58;0.32456;0.3818;0.34173;0.31274;0.29653;0.20117;0.17995;0.18087
59;0.31925;0.37533;0.33489;0.3065;0.291;0.19678;0.17585;0.17743
60;0.31414;0.36991;0.32829;0.30077;0.28529;0.19257;0.17182;0.17418
61;0.30908;0.36513;0.32172;0.29538;0.27927;0.18839;0.16787;0.17102
62;0.30386;0.36037;0.31492;0.29004;0.27283;0.18411;0.16396;0.1678
63;0.29823;0.35492;0.30763;0.28435;0.26588;0.17956;0.16006;0.16439
64;0.29198;0.34814;0.29965;0.27792;0.25837;0.17462;0.15613;0.16067
65;0.28498;0.33959;0.29087;0.27046;0.25032;0.16924;0.15216;0.15655
66;0.27722;0.32916;0.28134;0.26189;0.24182;0.16345;0.14814;0.15202
67;0.26883;0.31708;0.27124;0.2523;0.23304;0.15737;0.14408;0.14717
68;0.26005;0.30393;0.26089;0.24199;0.22423;0.15121;0.14002;0.14211
69;0.25118;0.29046;0.25067;0.23135;0.21565;0.14523;0.13602;0.13703
70;0.24251;0.27742;0.24095;0.22079;0.20755;0.13965;0.13209;0.13208
71;0.23426;0.26541;0.23199;0.21066;0.20008;0.13463;0.12828;0.12739
72;0.22651;0.25475;0.22387;0.20118;0.19328;0.13023;0.12456;0.123
73;0.21916;0.24541;0.21648;0.19237;0.18703;0.12634;0.12092;0.11887
74;0.21201;0.23707;0.20954;0.18416;0.18109;0.12278;0.11729;0.11489
75;0.20477;0.22922;0.20267;0.17635;0.17516;0.11927;0.1136;0.11091
76;0.19714;0.22132;0.19548;0.16874;0.16895;0.11554;0.10977;0.10677
77;0.18893;0.21295;0.18769;0.16114;0.16226;0.11141;0.10577;0.10236
78;0.1801;0.20388;0.17918;0.15349;0.15502;0.10678;0.10158;0.097662
79;0.17076;0.19414;0.17002;0.14581;0.14734;0.10171;0.097232;0.092747
80;0.16121;0.18401;0.16045;0.13822;0.13947;0.096379;0.092787;0.087765
81;0.15179;0.17387;0.15084;0.1309;0.13175;0.09102;0.088335;0.082913
82;0.14287;0.16416;0.14155;0.12403;0.12452;0.085894;0.083971;0.078392
83;0.13477;0.15524;0.13292;0.11774;0.11805;0.081206;0.079778;0.07436
84;0.12764;0.1473;0.12514;0.1121;0.11245;0.077075;0.07582;0.070899
85;0.1215;0.14036;0.11829;0.10706;0.1077;0.07351;0.072132;0.068001
86;0.11623;0.13428;0.1123;0.10251;0.10361;0.070426;0.068729;0.065583
87;0.1116;0.1288;0.10704;0.098273;0.099937;0.067674;0.065604;0.063505
88;0.10737;0.12362;0.1023;0.094158;0.096378;0.065085;0.06274;0.061616
89;0.10332;0.1185;0.097922;0.090013;0.092699;0.062514;0.060117;0.059778
90;0.099286;0.11325;0.093737;0.085737;0.088751;0.059864;0.05771;0.057898
91;0.095196;0.10781;0.089641;0.081298;0.084494;0.057102;0.055498;0.055929
92;0.091044;0.10218;0.085567;0.076729;0.07999;0.054249;0.053456;0.053875
93;0.086881;0.096454;0.081484;0.072104;0.075371;0.051368;0.051564;0.051768
94;0.08278;0.090752;0.077387;0.067519;0.070796;0.048536;0.049803;0.04966
95;0.078817;0.085197;0.073292;0.063071;0.066417;0.045829;0.048157;0.047601
96;0.075055;0.079901;0.069235;0.058844;0.062352;0.043304;0.046613;0.045634
97;0.071534;0.074953;0.065272;0.054903;0.058678;0.040996;0.045167;0.043787
98;0.068274;0.070422;0.061472;0.051296;0.055431;0.038917;0.043814;0.042077
99;0.06528;0.066363;0.05792;0.048057;0.052615;0.037064;0.042557;0.04051
100;0.062548;0.062818;0.054707;0.04521;0.050217;0.035423;0.041399;0.039088
101;0.060069;0.059829;0.051928;0.042779;0.048214;0.033976;0.040343;0.037809
102;0.057832;0.057431;0.049677;0.040783;0.046581;0.032704;0.039394;0.036669
103;0.055145;0.05488;0.047348;0.03871;0.044691;0.031198;0.038052;0.035211
104;0.051906;0.052057;0.044876;0.036479;0.042424;0.029389;0.036248;0.033368
105;0.046848;0.047489;0.040968;0.03309;0.038634;0.026548;0.033047;0.030294
106;0.039506;0.040513;0.035012;0.028098;0.032853;0.022403;0.028094;0.02567
107;0.030385;0.031516;0.027301;0.021777;0.025455;0.01724;0.021748;0.019821
108;0.020759;0.02176;0.018899;0.014992;0.017501;0.011783;0.014934;0.013584
109;0.012174;0.012881;0.011217;0.0088546;0.010318;0.0069118;0.008793;0.0079866
110;0.0058506;0.0062384;0.005445;0.0042809;0.0049794;0.0033222;0.0042387;0.0038456
111;0.0022076;0.0023692;0.002072;0.0016236;0.0018854;0.0012537;0.0016033;0.0014533
112;0.0006958;0.00075699;0.00066521;0.00051749;0.00059811;0.00039513;0.00050753;0.00045934
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
