-136;6.6883e-05;0.0019342;0.0027398;0.0020868;0.0013052;0.00092884;0.00032053;9.7832e-06
-135;0.00015165;0.0033979;0.0043139;0.0037496;0.0022431;0.001539;0.00046604;2.4756e-05
-134;0.00028352;0.0051274;0.0057243;0.0057813;0.0033001;0.0021711;0.00055802;5.2256e-05
-133;0.00045427;0.0068602;0.0066125;0.0078847;0.0042913;0.0026927;0.00056747;9.5727e-05
-132;0.00064222;0.0083317;0.0068182;0.009726;0.005049;0.0030055;0.0005064;0.00015667
-131;0.00081857;0.0093673;0.0064575;0.01105;0.0054845;0.003084;0.00042793;0.00023413
-130;0.00095698;0.0099432;0.0058899;0.011772;0.0056211;0.002985;0.00040862;0.0003249
-129;0.0010425;0.01019;0.0055874;0.012003;0.0055852;0.0028266;0.0005198;0.00042445
-128;0.001077;0.010124;0.0055418;0.011804;0.0054051;0.0026212;0.00074014;0.00052816
-127;0.0010651;0.0098587;0.0058796;0.01134;0.0051759;0.0024287;0.0010617;0.00063097
-126;0.0010192;0.0094332;0.0064667;0.010729;0.0049312;0.0022476;0.0014293;0.00072815
-125;0.00095158;0.0088865;0.0071722;0.010087;0.0047037;0.0020764;0.00179;0.0008151
-124;0.00087385;0.0082567;0.0078725;0.0095147;0.0045236;0.0019136;0.0020946;0.00088766
-123;0.0007966;0.0075808;0.0084605;0.0090939;0.0044155;0.0017575;0.0023034;0.00094254
-122;0.0007286;0.0068931;0.0088559;0.0088666;0.0043952;0.001606;0.0023923;0.00097791
-121;0.00067621;0.0062248;0.009014;0.0088251;0.0044665;0.0014566;0.0023569;0.00099386
-120;0.00064318;0.0056035;0.0089291;0.008908;0.0046204;0.0013066;0.0022152;0.00099257
-119;0.00063077;0.0050531;0.0086313;0.0090096;0.0048364;0.0011532;0.0020035;0.00097798
-118;0.00063837;0.0045942;0.0081779;0.0090014;0.0050856;0.00099408;0.0017696;0.00095515
-117;0.00066406;0.0042442;0.0076436;0.0087639;0.0053354;0.00082919;0.0015625;0.0009292
-116;0.00070503;0.0040164;0.0071125;0.0082199;0.0055536;0.0006617;0.0014213;0.00090437
-115;0.00075785;0.00392;0.0066739;0.0073577;0.0057103;0.00049948;0.0013687;0.00088334
-114;0.00081854;0.0039592;0.0064187;0.0062406;0.0057799;0.00035526;0.0014081;0.00086697
-113;0.00088274;0.0041333;0.0064337;0.004995;0.0057416;0.00024544;0.0015251;0.00085466
-112;0.00094585;0.0044359;0.0067904;0.0037846;0.0055811;0.00018748;0.0016933;0.0008452
-111;0.0010034;0.0048538;0.007526;0.0027715;0.0052937;0.00019569;0.0018818;0.00083799
-110;0.0010513;0.0053645;0.0086193;0.0020759;0.0048879;0.00027669;0.0020623;0.00083448
-109;0.0010862;0.005934;0.0099716;0.0017506;0.0043898;0.00042598;0.002213;0.00083909
-108;0.0011052;0.0065164;0.011402;0.0017687;0.0038435;0.00062679;0.0023215;0.00085959
-107;0.0011068;0.0070568;0.012664;0.0020343;0.0033071;0.00085253;0.0023839;0.0009063
-106;0.0010905;0.0074964;0.013488;0.002408;0.0028449;0.0010718;0.0024045;0.00099056
-105;0.001058;0.0077818;0.013641;0.0027433;0.0025137;0.0012566;0.0023945;0.0011222
-104;0.0010139;0.0078741;0.012993;0.0029224;0.0023496;0.0013903;0.0023721;0.0013069
-103;0.00096681;0.0077556;0.011564;0.0028795;0.0023576;0.0014744;0.002363;0.001544
-102;0.00092926;0.0074331;0.0095474;0.0026118;0.0025076;0.0015298;0.0024007;0.0018261
-101;0.00091688;0.0069346;0.0072757;0.0021718;0.0027402;0.0015943;0.0025237;0.0021404
-100;0.00094638;0.0063031;0.0051636;0.0016493;0.0029776;0.0017146;0.0027715;0.0024711
-99;0.0010323;0.0055873;0.003614;0.001144;0.0031421;0.0019349;0.0031781;0.0028046
-98;0.0011836;0.0048332;0.0029244;0.00074162;0.003173;0.0022853;0.0037641;0.0031338
-97;0.0014011;0.0040791;0.0032223;0.0004969;0.0030386;0.0027735;0.0045315;0.0034617
-96;0.0016765;0.0033529;0.0044384;0.00042679;0.0027416;0.0033817;0.0054612;0.0038025
-95;0.0019943;0.0026735;0.0063313;0.0005142;0.0023168;0.0040715;0.0065171;0.00418
-94;0.0023351;0.0020541;0.0085486;0.00071916;0.0018239;0.0047941;0.0076531;0.0046238
-93;0.0026816;0.0015075;0.010715;0.00099439;0.0013386;0.0055067;0.0088255;0.0051628
-92;0.0030244;0.0010503;0.012519;0.0013;0.00094587;0.0061893;0.010005;0.00582
-91;0.003366;0.00070682;0.013763;0.0016125;0.0007371;0.0068571;0.011184;0.0066077
-90;0.0037228;0.00050983;0.014396;0.0019297;0.00080679;0.0075647;0.012381;0.0075264
-89;0.0041233;0.00049667;0.014493;0.0022688;0.0012474;0.0084;0.01364;0.0085662
-88;0.004604;0.00070235;0.014218;0.0026615;0.0021409;0.0094705;0.015017;0.0097113
-87;0.0052035;0.001147;0.01377;0.0031477;0.0035425;0.010882;0.016579;0.010946
-86;0.0059576;0.0018216;0.01333;0.00377;0.0054616;0.012716;0.018389;0.012262
-85;0.0068951;0.0026768;0.013031;0.0045708;0.0078457;0.015018;0.020504;0.013661
-84;0.0080367;0.00362;0.012945;0.0055904;0.010576;0.017787;0.022971;0.015158
-83;0.0093955;0.0045256;0.013082;0.0068655;0.013482;0.020989;0.025828;0.016785
-82;0.010979;0.0052559;0.013416;0.0084281;0.016365;0.024566;0.029105;0.018588
-81;0.012794;0.0056958;0.0139;0.010301;0.019042;0.028464;0.032826;0.020635
-80;0.014846;0.005789;0.01449;0.012495;0.021392;0.032658;0.037009;0.023024
-79;0.017145;0.0055657;0.01516;0.015004;0.023381;0.037165;0.041668;0.025888
-78;0.019704;0.0051518;0.015903;0.017801;0.025083;0.042055;0.046812;0.029393
-77;0.022538;0.0047541;0.016735;0.02085;0.026661;0.047442;0.05245;0.033729
-76;0.025668;0.0046253;0.017692;0.02411;0.028342;0.053467;0.058594;0.039072
-75;0.029119;0.0050119;0.018826;0.02755;0.030377;0.060273;0.065269;0.045536
-74;0.032921;0.0061019;0.020208;0.031169;0.033002;0.067978;0.072525;0.053112
-73;0.03711;0.0079878;0.021924;0.035005;0.036416;0.076662;0.080445;0.061622
-72;0.041731;0.010652;0.024082;0.039142;0.040769;0.086356;0.089149;0.070707
-71;0.046831;0.013981;0.026798;0.043701;0.046161;0.097049;0.098784;0.079883
-70;0.052461;0.017797;0.030183;0.048822;0.052649;0.1087;0.10951;0.088646
-69;0.058668;0.021907;0.034324;0.054636;0.060249;0.12127;0.12148;0.096655
-68;0.065486;0.026152;0.039252;0.061244;0.068935;0.13472;0.13481;0.10393
-67;0.072936;0.030432;0.044922;0.068688;0.078632;0.14902;0.14955;0.111
-66;0.081024;0.034723;0.051208;0.076951;0.08922;0.1642;0.16569;0.11896
-65;0.089741;0.039069;0.057916;0.085964;0.10054;0.18029;0.18318;0.12935
-64;0.099078;0.043558;0.06481;0.095622;0.11242;0.19734;0.20191;0.14393
-63;0.10903;0.048293;0.071667;0.10582;0.12468;0.21544;0.22178;0.16428
-62;0.11963;0.053364;0.078313;0.11648;0.1372;0.23467;0.24267;0.19145
-61;0.13093;0.058829;0.084663;0.12756;0.14991;0.25513;0.26451;0.22566
-60;0.14302;0.064704;0.090729;0.13909;0.16282;0.27693;0.28724;0.26616
-59;0.15605;0.070971;0.096618;0.15113;0.17597;0.30016;0.31085;0.3114
-58;0.17014;0.077579;0.10251;0.16377;0.18948;0.3249;0.33531;0.35927
-57;0.18538;0.084467;0.10861;0.17708;0.20344;0.35117;0.3606;0.40754
-56;0.20182;0.091564;0.11515;0.19107;0.21793;0.37889;0.38667;0.45418
-55;0.21937;0.098805;0.12238;0.20569;0.23298;0.40784;0.41341;0.49768
-54;0.23786;0.10613;0.13052;0.22078;0.24856;0.43764;0.44067;0.53711
-53;0.257;0.11347;0.13978;0.23612;0.26459;0.46779;0.46826;0.5721
-52;0.27646;0.12078;0.15033;0.25146;0.28095;0.49777;0.49597;0.60272
-51;0.29593;0.12804;0.16226;0.26657;0.2975;0.52706;0.5236;0.62927
-50;0.31519;0.13521;0.1755;0.28129;0.31411;0.5553;0.55101;0.65221
-49;0.33417;0.14232;0.18982;0.2956;0.33066;0.58238;0.57815;0.672
-48;0.35292;0.14938;0.20479;0.30963;0.34702;0.60842;0.60507;0.68916
-47;0.37165;0.15645;0.21982;0.32362;0.36311;0.63374;0.63186;0.70416
-46;0.39063;0.16361;0.23425;0.33788;0.37885;0.65881;0.6587;0.7175
-45;0.41013;0.17093;0.24747;0.35269;0.39419;0.68407;0.6857;0.72968
-44;0.43032;0.17851;0.25906;0.36826;0.4091;0.7098;0.7129;0.74119
-43;0.45118;0.18641;0.2689;0.38461;0.42362;0.73605;0.74023;0.75252
-42;0.47254;0.19472;0.27717;0.40161;0.43778;0.76257;0.76744;0.76417
-41;0.49406;0.2035;0.28435;0.41895;0.4517;0.78887;0.79418;0.77659
-40;0.5153;0.21282;0.29107;0.43622;0.46549;0.81431;0.82001;0.79023
-39;0.53582;0.22273;0.29802;0.45302;0.47927;0.83826;0.8445;0.8054
-38;0.55528;0.23327;0.30574;0.469;0.49316;0.86024;0.86728;0.82226
-37;0.57351;0.24446;0.31456;0.48392;0.50725;0.88001;0.88813;0.84076
-36;0.59051;0.25632;0.32457;0.49773;0.52164;0.89761;0.90697;0.8606
-35;0.60646;0.26882;0.33559;0.51045;0.53634;0.91335;0.92384;0.88128
-34;0.62163;0.28191;0.34729;0.52225;0.55136;0.92768;0.93888;0.90213
-33;0.63632;0.2955;0.35929;0.53327;0.56664;0.94103;0.95226;0.92245
-32;0.65077;0.30944;0.37119;0.54366;0.58202;0.95369;0.96409;0.94152
-31;0.66509;0.32349;0.38269;0.55346;0.59719;0.96569;0.97442;0.95869
-30;0.67924;0.33733;0.39358;0.56267;0.61176;0.97674;0.98321;0.9734
-29;0.69307;0.35058;0.40374;0.57116;0.62521;0.98633;0.99032;0.98517
-28;0.70635;0.36285;0.41315;0.57882;0.63698;0.99379;0.99559;0.99366
-27;0.71882;0.3738;0.42186;0.58551;0.64661;0.99849;0.99885;0.99861
-26;0.73025;0.38325;0.43001;0.59118;0.65376;1;1;1
-25;0.74052;0.3912;0.43781;0.59587;0.65838;0.99823;0.99904;0.99801
-24;0.74958;0.3979;0.44556;0.59974;0.66069;0.99346;0.99608;0.99307
-23;0.75749;0.40379;0.45364;0.60306;0.66116;0.98629;0.99132;0.9858
-22;0.76435;0.40945;0.46243;0.60617;0.66042;0.97753;0.98506;0.97694
-21;0.77031;0.41554;0.4723;0.60941;0.65919;0.968;0.97759;0.96722
-20;0.77549;0.42266;0.48352;0.61312;0.65813;0.95838;0.9692;0.9572
-19;0.77999;0.43137;0.4962;0.61754;0.65784;0.94905;0.96014;0.9472
-18;0.78389;0.44213;0.5103;0.62286;0.65876;0.94006;0.9506;0.93725
-17;0.78723;0.45531;0.52564;0.62919;0.66125;0.9312;0.94074;0.92715
-16;0.79008;0.4712;0.54199;0.63665;0.66558;0.92211;0.93072;0.91656
-15;0.7926;0.49001;0.55919;0.64537;0.672;0.91245;0.92073;0.90518
-14;0.79509;0.51194;0.57726;0.65563;0.68076;0.90216;0.9111;0.8929
-13;0.79808;0.5371;0.59646;0.66788;0.69218;0.89153;0.90233;0.87991
-12;0.8023;0.56555;0.61738;0.68275;0.70663;0.8813;0.89508;0.86675
-11;0.80867;0.59728;0.64082;0.70097;0.72448;0.87256;0.89012;0.85425
-10;0.81811;0.63217;0.66763;0.72327;0.74606;0.86651;0.88823;0.84334
-9;0.83138;0.66997;0.69849;0.75014;0.77148;0.86421;0.88994;0.83486
-8;0.84876;0.71017;0.73357;0.78152;0.80051;0.86621;0.89532;0.82927
-7;0.86994;0.75199;0.7724;0.81668;0.83242;0.87234;0.90379;0.82644
-6;0.89391;0.79432;0.81372;0.85409;0.86595;0.88158;0.91405;0.82566
-5;0.91908;0.83579;0.85562;0.89156;0.8994;0.89221;0.92422;0.82566
-4;0.9435;0.87491;0.89576;0.92654;0.93078;0.90208;0.93208;0.82484
-3;0.96518;0.91022;0.93176;0.95653;0.95809;0.90906;0.93552;0.82161
-2;0.98247;0.94049;0.9615;0.97947;0.97956;0.91142;0.93292;0.81471
-1;0.99424;0.96487;0.98336;0.99409;0.99382;0.90813;0.92348;0.8034
0;1;0.9829;0.99633;1;1;0.899;0.90731;0.78757
1;0.99983;0.99454;1;0.99762;0.9977;0.88458;0.88535;0.7677
2;0.99426;1;0.99444;0.98795;0.98693;0.86591;0.85908;0.74463
3;0.98404;0.99967;0.98015;0.97228;0.96812;0.84426;0.83019;0.71939
4;0.96995;0.99396;0.95801;0.95193;0.94203;0.8208;0.80018;0.69296
5;0.95277;0.98329;0.92928;0.92811;0.90988;0.79644;0.77016;0.66613
6;0.93316;0.96801;0.89561;0.90181;0.87328;0.77175;0.74078;0.63949
7;0.91169;0.94845;0.85892;0.87385;0.83418;0.74698;0.71222;0.61335
8;0.88885;0.92495;0.82127;0.84487;0.79466;0.72216;0.68435;0.58791
9;0.86508;0.8979;0.78459;0.81542;0.75667;0.69722;0.65692;0.56324
10;0.84078;0.86782;0.75041;0.78593;0.72173;0.67214;0.62972;0.53942
11;0.81631;0.83544;0.71965;0.75678;0.69071;0.64701;0.60267;0.51653
12;0.79199;0.80166;0.69256;0.7283;0.66375;0.62205;0.57586;0.49467
13;0.76813;0.76758;0.66881;0.70072;0.64034;0.59761;0.54956;0.47399
14;0.74502;0.73437;0.64765;0.67428;0.61956;0.57412;0.52415;0.45465
15;0.72292;0.70315;0.62824;0.64916;0.60036;0.55201;0.50002;0.43678
16;0.70209;0.67487;0.60988;0.62559;0.58187;0.53161;0.47749;0.42049
17;0.68281;0.6502;0.59218;0.60378;0.56359;0.51315;0.45676;0.40585
18;0.66534;0.6295;0.57517;0.58399;0.54546;0.49671;0.43788;0.39284
19;0.64992;0.61285;0.5592;0.56647;0.5278;0.48221;0.42077;0.38141
20;0.63679;0.60008;0.54485;0.55146;0.5112;0.4695;0.40526;0.37144
21;0.62608;0.59089;0.53272;0.53914;0.49634;0.45836;0.39113;0.3628
22;0.61783;0.58486;0.52326;0.52954;0.48373;0.44857;0.37819;0.35533
23;0.61191;0.5815;0.51658;0.52252;0.47367;0.43993;0.36629;0.34883
24;0.60802;0.58028;0.51249;0.51774;0.46614;0.43228;0.35535;0.34313
25;0.60572;0.58061;0.51046;0.51472;0.46086;0.42547;0.34532;0.338
26;0.60447;0.58189;0.50978;0.51283;0.45736;0.41939;0.33622;0.33324
27;0.60373;0.58354;0.50969;0.51148;0.45506;0.41393;0.32805;0.32866
28;0.60301;0.58505;0.50952;0.5101;0.45344;0.40898;0.32077;0.3241
29;0.60198;0.58599;0.5088;0.50829;0.45205;0.40443;0.31433;0.31944
30;0.60041;0.58603;0.5073;0.50579;0.45052;0.40014;0.3086;0.31462
31;0.59823;0.58495;0.50502;0.50249;0.44864;0.39597;0.30339;0.30964
32;0.59544;0.58261;0.50209;0.49838;0.44625;0.39178;0.29852;0.30452
33;0.59212;0.57892;0.4987;0.49352;0.44325;0.38743;0.29379;0.29929
34;0.5883;0.57384;0.49499;0.48798;0.43957;0.3828;0.28904;0.29399
35;0.584;0.5674;0.49103;0.48179;0.43518;0.37779;0.28417;0.28864
36;0.57918;0.55967;0.48676;0.47499;0.43005;0.37234;0.27914;0.28325
37;0.57375;0.55074;0.48202;0.46758;0.42419;0.36639;0.27399;0.2778
38;0.56761;0.54074;0.4766;0.45954;0.41759;0.35993;0.26878;0.27229
39;0.56063;0.5298;0.47028;0.45085;0.41027;0.35294;0.26358;0.26667
40;0.55267;0.51802;0.46288;0.44152;0.40225;0.34543;0.25846;0.26094
41;0.5436;0.50547;0.45433;0.43156;0.39351;0.3374;0.25344;0.25507
42;0.53331;0.49217;0.44465;0.42099;0.38408;0.32888;0.2485;0.24905
43;0.52172;0.4781;0.43398;0.40989;0.37395;0.31989;0.2436;0.24287
44;0.50877;0.46325;0.42251;0.39832;0.36314;0.31046;0.23866;0.23656
45;0.49446;0.44761;0.41045;0.38638;0.35168;0.30067;0.2336;0.23013
46;0.47887;0.43127;0.39801;0.37417;0.33967;0.2906;0.22837;0.22364
47;0.46222;0.41437;0.38533;0.36183;0.32726;0.28039;0.22294;0.21715
48;0.44483;0.3972;0.37252;0.3495;0.31467;0.2702;0.21732;0.21079
49;0.42715;0.38011;0.35962;0.33731;0.30217;0.26022;0.21155;0.20468
50;0.40966;0.36352;0.34664;0.32543;0.29007;0.25068;0.20571;0.19896
51;0.39284;0.34783;0.33361;0.31398;0.27864;0.24176;0.19987;0.19374
52;0.37708;0.33338;0.32055;0.30305;0.26811;0.2336;0.19411;0.18909
53;0.36263;0.32041;0.30754;0.29267;0.2586;0.22626;0.18849;0.18499
54;0.34959;0.30905;0.29469;0.28282;0.25011;0.21971;0.18308;0.18137
55;0.33792;0.29928;0.28215;0.27341;0.24257;0.21384;0.1779;0.17806
56;0.32746;0.29102;0.27009;0.26434;0.2358;0.20849;0.173;0.17487
57;0.31801;0.28411;0.25867;0.2555;0.22964;0.20349;0.16838;0.17159
58;0.30938;0.2783;0.24803;0.24682;0.22391;0.19868;0.16405;0.16808
59;0.30136;0.27333;0.23823;0.23827;0.21847;0.19394;0.16;0.16428
60;0.29383;0.26884;0.22927;0.22992;0.21324;0.18919;0.1562;0.16019
61;0.28665;0.26447;0.22111;0.22186;0.20818;0.18441;0.15262;0.15592
62;0.27976;0.25983;0.21364;0.21422;0.20326;0.17959;0.14919;0.1516
63;0.27306;0.25458;0.20676;0.20712;0.19848;0.17476;0.14588;0.14739
64;0.26651;0.24848;0.20034;0.20062;0.19381;0.16993;0.14263;0.14339
65;0.26002;0.24142;0.19427;0.1947;0.1892;0.16511;0.13939;0.13966
66;0.25355;0.23344;0.18845;0.18921;0.18456;0.1603;0.13613;0.13617
67;0.24701;0.2247;0.18281;0.18396;0.1798;0.1555;0.13279;0.13282
68;0.24036;0.21549;0.17728;0.17868;0.17478;0.15069;0.12937;0.12948
69;0.23355;0.20608;0.17178;0.17314;0.16941;0.14585;0.12583;0.12603
70;0.22658;0.19674;0.1663;0.16715;0.16364;0.14098;0.12218;0.12235
71;0.21946;0.18767;0.16078;0.16066;0.15748;0.13609;0.11842;0.11839
72;0.21228;0.17898;0.15524;0.15373;0.15104;0.1312;0.11457;0.1142
73;0.20513;0.17072;0.14966;0.14654;0.14447;0.12635;0.11067;0.10983
74;0.19815;0.16288;0.14407;0.13934;0.13798;0.12159;0.10676;0.10542
75;0.19145;0.15542;0.13848;0.1324;0.13176;0.11697;0.10289;0.10111
76;0.18512;0.14833;0.13294;0.12595;0.12598;0.11253;0.0991;0.097001
77;0.17923;0.14159;0.12748;0.12014;0.12073;0.10829;0.09543;0.093184
78;0.17378;0.13522;0.12216;0.11507;0.11602;0.10426;0.091901;0.089696
79;0.16873;0.12929;0.11702;0.11071;0.1118;0.10045;0.088528;0.086539
80;0.16401;0.12387;0.11213;0.10701;0.10795;0.096852;0.085319;0.083681
81;0.15952;0.11904;0.10755;0.10385;0.10433;0.093436;0.082278;0.081074
82;0.15517;0.11491;0.10334;0.10111;0.10077;0.090187;0.079406;0.078662
83;0.15083;0.11157;0.099571;0.09867;0.097095;0.087081;0.076704;0.076384
84;0.14471;0.10756;0.09507;0.095208;0.092218;0.083111;0.073277;0.073297
85;0.13654;0.10269;0.089705;0.090472;0.085951;0.078144;0.069013;0.06925
86;0.12319;0.094074;0.081216;0.082202;0.076559;0.070365;0.062271;0.062595
87;0.10366;0.080455;0.068719;0.069611;0.063633;0.059166;0.052472;0.05278
88;0.07948;0.062672;0.053032;0.053666;0.048237;0.045368;0.040318;0.040549
89;0.054109;0.043299;0.036349;0.036703;0.032503;0.030904;0.027518;0.027657
90;0.03162;0.025637;0.02138;0.021529;0.018823;0.018075;0.016123;0.016189
91;0.015148;0.012417;0.010301;0.010345;0.0089501;0.008667;0.0077419;0.0077665
92;0.0057004;0.0047153;0.003895;0.0039023;0.0033466;0.003264;0.0029192;0.0029259
93;0.0017851;0.0015056;0.0012335;0.0012273;0.0010342;0.0010246;0.00091874;0.00091844
94;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
