-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;7.1308e-05;2.4626e-06;7.8367e-05;6.2929e-05;7.7822e-06;5.8581e-06;0;1.1162e-05
-121;0.00020448;5.4747e-06;0.00020407;0.0001969;5.1798e-05;1.5055e-05;1.4171e-05;3.1809e-05
-120;0.0005147;1.4096e-05;0.00049115;0.00051545;0.00016602;3.6077e-05;5.4055e-05;7.9454e-05
-119;0.0010038;2.9335e-05;0.00090172;0.0010556;0.0004148;6.5928e-05;0.00015283;0.00015325
-118;0.001574;5.5238e-05;0.0013033;0.0017593;0.0008399;9.503e-05;0.00034104;0.00023592
-117;0.0020779;0.00010336;0.0015556;0.002492;0.0014221;0.00011422;0.00062534;0.00030192
-116;0.002386;0.0001929;0.0015936;0.0030929;0.0020721;0.00012115;0.00097828;0.0003288
-115;0.0024461;0.00034645;0.0014755;0.0034354;0.002654;0.00012367;0.0013431;0.00030732
-114;0.002311;0.000583;0.0013759;0.003477;0.0030328;0.0001389;0.0016518;0.00024654
-113;0.002125;0.00091083;0.0015294;0.0032779;0.0031271;0.00018827;0.0018493;0.0001719
-112;0.002074;0.001323;0.0021428;0.0029818;0.0029479;0.00029061;0.0019146;0.00011703
-111;0.0021643;0.0017921;0.0031445;0.0026313;0.0025905;0.00044308;0.0018714;8.8439e-05
-110;0.0024519;0.0022877;0.0044976;0.0023258;0.0021797;0.00064527;0.0017522;0.00010094
-109;0.0028955;0.002771;0.0060249;0.0021027;0.0018722;0.00088589;0.0016093;0.00015416
-108;0.0034532;0.0032046;0.0075539;0.0019966;0.0018163;0.0011539;0.0014927;0.00024739
-107;0.0040824;0.003554;0.0089233;0.0020358;0.0021401;0.0014388;0.0014488;0.000379
-106;0.0047391;0.003791;0.0099957;0.0022352;0.0029279;0.0017312;0.0015146;0.00054549
-105;0.0053765;0.0038978;0.010674;0.0025867;0.0041917;0.0020238;0.0017125;0.00074019
-104;0.0059444;0.0038704;0.010912;0.0030527;0.0058479;0.0023117;0.002045;0.00095226
-103;0.0063896;0.00372;0.010723;0.0035638;0.0077106;0.0025928;0.0024936;0.0011665
-102;0.0066583;0.0034711;0.010169;0.004026;0.0095123;0.0028681;0.0030216;0.0013645
-101;0.0067016;0.0031586;0.0093471;0.0043362;0.010947;0.0031413;0.0035816;0.0015276
-100;0.0064853;0.0028223;0.0083691;0.0044062;0.011737;0.0034189;0.004126;0.0016403
-99;0.0060009;0.0025036;0.0073392;0.0041888;0.011706;0.003711;0.0046175;0.001696
-98;0.0052747;0.002243;0.0063435;0.0036965;0.010827;0.0040318;0.005036;0.0016994
-97;0.0043712;0.0020784;0.0054436;0.0030088;0.0092449;0.0043996;0.0053821;0.0016686
-96;0.0033873;0.002043;0.0046784;0.0022612;0.0072485;0.0048358;0.0056749;0.0016327
-95;0.0024397;0.0021621;0.0040697;0.0016208;0.0052155;0.0053631;0.005946;0.0016268
-94;0.0016474;0.0024468;0.0036305;0.0012495;0.003526;0.0060022;0.0062326;0.0016856
-93;0.0011132;0.0028854;0.0033713;0.0012666;0.0024783;0.0067682;0.0065701;0.0018361
-92;0.00091201;0.0034367;0.0033035;0.001723;0.0022313;0.0076687;0.0069878;0.0020926
-91;0.0010853;0.0040283;0.0034416;0.0025908;0.0027801;0.0087022;0.0075071;0.0024548
-90;0.0016417;0.0045636;0.0038003;0.0037726;0.0039752;0.0098598;0.0081421;0.0029102
-89;0.002562;0.0049367;0.0043899;0.0051259;0.0055709;0.011128;0.0089016;0.0034386
-88;0.0038032;0.0050553;0.0052079;0.0064983;0.0072947;0.012491;0.0097927;0.0040199
-87;0.0053006;0.004866;0.0062284;0.0077603;0.0089127;0.013938;0.010823;0.0046414
-86;0.0069656;0.0043724;0.0073943;0.0088278;0.010272;0.015465;0.012003;0.0053028
-85;0.0086878;0.0036422;0.0086145;0.0096712;0.011318;0.017071;0.013346;0.0060185
-84;0.010342;0.0027971;0.0097729;0.010311;0.012091;0.018767;0.01487;0.0068158
-83;0.011804;0.0019914;0.010744;0.010804;0.012696;0.020564;0.016591;0.0077308
-82;0.012968;0.0013794;0.01142;0.011221;0.01327;0.022482;0.018528;0.0088027
-81;0.013783;0.0010825;0.011741;0.011634;0.013952;0.024542;0.020695;0.010069
-80;0.01426;0.0011677;0.011712;0.012101;0.014865;0.026766;0.023102;0.011559
-79;0.01449;0.001638;0.011415;0.012665;0.01611;0.02918;0.025756;0.0133
-78;0.014629;0.0024384;0.010999;0.013352;0.01776;0.031815;0.028658;0.015307
-77;0.014872;0.003474;0.01065;0.01418;0.019867;0.034703;0.031812;0.017598
-76;0.015424;0.0046336;0.010558;0.015163;0.022465;0.037879;0.035225;0.020191
-75;0.016466;0.005812;0.01088;0.016323;0.025568;0.041386;0.038919;0.023112
-74;0.018128;0.0069226;0.011716;0.017691;0.029173;0.045275;0.042931;0.026401
-73;0.020487;0.0079054;0.013097;0.019312;0.033256;0.049603;0.047315;0.030108
-72;0.023563;0.0087268;0.014994;0.02124;0.037777;0.054434;0.052144;0.034294
-71;0.027337;0.0093772;0.017337;0.023535;0.042691;0.059839;0.057496;0.039022
-70;0.031763;0.00987;0.020037;0.026257;0.047954;0.065889;0.063452;0.04434
-69;0.036781;0.010243;0.023017;0.029453;0.053536;0.072652;0.070078;0.050267
-68;0.042321;0.010563;0.02622;0.033157;0.059434;0.080196;0.077426;0.056784
-67;0.048311;0.010925;0.029621;0.037382;0.06567;0.088583;0.085524;0.063827
-66;0.054678;0.011446;0.033221;0.042129;0.072289;0.097871;0.094387;0.071301
-65;0.061355;0.012258;0.03704;0.04739;0.079352;0.10812;0.10402;0.079101
-64;0.068302;0.013495;0.041103;0.053159;0.086923;0.11936;0.11445;0.087151
-63;0.075512;0.015273;0.045429;0.059445;0.095059;0.13166;0.12573;0.095446
-62;0.083032;0.017687;0.050022;0.066276;0.1038;0.14505;0.13793;0.10408
-61;0.090967;0.020801;0.054869;0.073706;0.11317;0.15956;0.1512;0.11326
-60;0.099464;0.024651;0.059946;0.081805;0.12318;0.1752;0.1657;0.12329
-59;0.1087;0.029249;0.065223;0.090648;0.13384;0.19201;0.18161;0.13453
-58;0.11882;0.034578;0.070684;0.1003;0.14516;0.20999;0.19907;0.14731
-57;0.12997;0.040596;0.076341;0.11078;0.15718;0.22912;0.21814;0.16191
-56;0.14219;0.047227;0.082248;0.12207;0.17001;0.24941;0.23877;0.17849
-55;0.15545;0.054365;0.088507;0.13408;0.18376;0.27081;0.26079;0.19709
-54;0.16966;0.06188;0.095257;0.14668;0.19861;0.29328;0.28391;0.21762
-53;0.18469;0.069633;0.10266;0.15972;0.21473;0.31678;0.30783;0.23992
-52;0.20043;0.077501;0.11089;0.17308;0.23226;0.34128;0.33226;0.2638
-51;0.2168;0.085402;0.12007;0.18667;0.25127;0.36675;0.35708;0.28909
-50;0.23381;0.093316;0.13032;0.20053;0.27171;0.39322;0.38235;0.31571
-49;0.25155;0.10129;0.14167;0.21477;0.29342;0.42072;0.40838;0.34361
-48;0.27018;0.10943;0.15414;0.22959;0.31614;0.44933;0.43564;0.37284
-47;0.2899;0.11788;0.16768;0.24524;0.33951;0.47913;0.46468;0.40346
-46;0.31084;0.12677;0.18217;0.26192;0.36319;0.51014;0.49596;0.43552
-45;0.33303;0.13621;0.19746;0.27976;0.38686;0.54234;0.52968;0.46901
-44;0.3563;0.14623;0.21329;0.29871;0.41027;0.57561;0.56563;0.50384
-43;0.38029;0.15679;0.22932;0.31858;0.43328;0.6097;0.60318;0.53982
-42;0.40447;0.16779;0.24518;0.339;0.4558;0.64427;0.64129;0.57662
-41;0.42824;0.17909;0.26044;0.35955;0.47783;0.6789;0.67873;0.61389
-40;0.45097;0.19053;0.27477;0.37977;0.49939;0.71312;0.71427;0.65118
-39;0.47222;0.20195;0.28798;0.3993;0.52054;0.74645;0.74692;0.68803
-38;0.49172;0.21324;0.30005;0.41787;0.54138;0.77836;0.77608;0.72394
-37;0.50948;0.2243;0.31123;0.4354;0.56198;0.80836;0.80162;0.75839
-36;0.52571;0.2351;0.32193;0.45192;0.58247;0.83595;0.82385;0.79085
-35;0.54079;0.24562;0.33269;0.4676;0.60293;0.8607;0.84335;0.82085
-34;0.55516;0.25593;0.34406;0.48265;0.62343;0.88229;0.86082;0.848
-33;0.56922;0.26614;0.35645;0.49733;0.644;0.90063;0.87693;0.8721
-32;0.58334;0.27647;0.37012;0.51194;0.66457;0.91588;0.89221;0.89317
-31;0.59776;0.2872;0.38508;0.52676;0.68502;0.92852;0.90701;0.91152
-30;0.61263;0.2987;0.40114;0.5421;0.70513;0.93924;0.92149;0.92763
-29;0.62799;0.31134;0.418;0.55819;0.72464;0.94888;0.93567;0.94211
-28;0.64378;0.32545;0.43525;0.57516;0.74322;0.95815;0.9494;0.95546
-27;0.6598;0.3412;0.45252;0.59296;0.76055;0.96748;0.96245;0.96793
-26;0.67569;0.35856;0.46946;0.61126;0.77624;0.97688;0.9744;0.97937
-25;0.69095;0.37727;0.4858;0.62947;0.78992;0.98583;0.98475;0.98919
-24;0.70493;0.39688;0.50135;0.64678;0.80121;0.99341;0.99287;0.99644
-23;0.717;0.41682;0.51597;0.66233;0.80981;0.99848;0.99813;1
-22;0.72663;0.43657;0.52966;0.67538;0.81558;1;1;0.99888
-21;0.73362;0.45574;0.5425;0.68556;0.81868;0.99731;0.99817;0.9925
-20;0.73816;0.4742;0.55474;0.69306;0.81965;0.99035;0.99265;0.98097
-19;0.74095;0.49208;0.56678;0.69866;0.81944;0.97977;0.98385;0.96509
-18;0.74306;0.50978;0.57914;0.70366;0.81933;0.96681;0.97246;0.94632
-17;0.74582;0.52785;0.59242;0.70966;0.82076;0.95309;0.95941;0.92648
-16;0.75051;0.54691;0.60722;0.71817;0.82503;0.94022;0.94568;0.90744
-15;0.75817;0.56754;0.62405;0.73037;0.83306;0.92953;0.93221;0.89067
-14;0.76941;0.59019;0.64326;0.74676;0.84512;0.92179;0.91974;0.87709
-13;0.7843;0.61517;0.66505;0.76715;0.8608;0.91711;0.90885;0.8669
-12;0.80247;0.64264;0.68942;0.79073;0.87908;0.91507;0.89988;0.85967
-11;0.82322;0.67261;0.71626;0.81622;0.89854;0.91481;0.893;0.85453
-10;0.84567;0.70492;0.74527;0.84225;0.9177;0.91538;0.88822;0.85044
-9;0.8689;0.73925;0.77606;0.8676;0.93531;0.91587;0.88537;0.84643
-8;0.89208;0.77504;0.80803;0.89137;0.95058;0.91566;0.88408;0.84172
-7;0.91448;0.81152;0.84045;0.91307;0.96322;0.91443;0.88378;0.83583
-6;0.93547;0.8477;0.87244;0.9326;0.97343;0.91211;0.88374;0.82852
-5;0.95447;0.88247;0.90302;0.95004;0.98167;0.90881;0.88311;0.81977
-4;0.97096;0.91466;0.93114;0.9655;0.98841;0.90465;0.88101;0.80958
-3;0.98436;0.94312;0.95577;0.97888;0.99391;0.89961;0.8766;0.79798
-2;0.9941;0.96678;0.97589;0.98971;0.99799;0.89338;0.86914;0.78491
-1;0.99953;0.98468;0.99053;0.99714;1;0.8854;0.858;0.77018
0;1;0.99596;0.99881;1;0.99889;0.87485;0.8427;0.75357
1;0.99495;1;1;0.997;0.99342;0.86086;0.82292;0.7348
2;0.98402;0.99642;0.99365;0.98706;0.98247;0.84266;0.79855;0.71368
3;0.96721;0.9853;0.97978;0.96963;0.96535;0.8199;0.76981;0.69019
4;0.94505;0.96723;0.95898;0.94497;0.94207;0.79277;0.73727;0.66457
5;0.91858;0.94343;0.93249;0.91421;0.91339;0.76211;0.70193;0.63733
6;0.88934;0.91558;0.90209;0.87924;0.88075;0.72928;0.6651;0.6092
7;0.85911;0.88564;0.86985;0.84241;0.84601;0.69596;0.62829;0.58108
8;0.82962;0.85559;0.8378;0.80609;0.81113;0.66384;0.59293;0.55382
9;0.80233;0.82706;0.80758;0.77222;0.77781;0.63427;0.56019;0.52816
10;0.77811;0.80117;0.78024;0.74206;0.74731;0.60803;0.53077;0.50454
11;0.75728;0.77845;0.75608;0.716;0.7203;0.58531;0.50482;0.48313
12;0.73957;0.75886;0.73479;0.69373;0.69695;0.56568;0.48205;0.46383
13;0.7244;0.74201;0.71566;0.6744;0.67707;0.54837;0.46185;0.44633
14;0.71107;0.7274;0.69792;0.65706;0.66024;0.5325;0.4435;0.43029
15;0.69907;0.71464;0.68108;0.64093;0.64604;0.51734;0.42634;0.41536
16;0.68821;0.70361;0.66512;0.62566;0.63409;0.50252;0.40996;0.40132
17;0.6787;0.69453;0.65062;0.61138;0.62414;0.48805;0.39419;0.38806
18;0.67108;0.68787;0.63862;0.59866;0.61602;0.4743;0.37909;0.37559
19;0.66609;0.68431;0.63043;0.58834;0.60966;0.46187;0.36492;0.36401
20;0.66443;0.68445;0.6273;0.58126;0.60504;0.45139;0.35196;0.35345
21;0.66654;0.6887;0.63005;0.57802;0.60218;0.44336;0.34048;0.34399
22;0.6724;0.69708;0.63887;0.57881;0.60115;0.43799;0.33065;0.3357
23;0.68151;0.70921;0.65319;0.58331;0.60202;0.43518;0.3225;0.32856
24;0.69294;0.72433;0.67179;0.59079;0.60486;0.43454;0.31596;0.32252
25;0.7055;0.74144;0.69298;0.60021;0.60971;0.43549;0.31084;0.31744
26;0.71793;0.75942;0.71497;0.61044;0.6165;0.43735;0.30691;0.31319
27;0.72921;0.77724;0.7361;0.62048;0.62495;0.43948;0.30389;0.30958
28;0.73862;0.79397;0.75507;0.62953;0.63452;0.44134;0.30148;0.30643
29;0.74589;0.80891;0.77098;0.63708;0.64439;0.44253;0.29935;0.30352
30;0.7511;0.82155;0.78337;0.64287;0.65352;0.44277;0.29719;0.30064
31;0.75459;0.83154;0.79211;0.64687;0.66077;0.44192;0.29466;0.29759
32;0.75683;0.83871;0.79731;0.64918;0.66513;0.43989;0.2915;0.29417
33;0.75823;0.84305;0.79929;0.64997;0.66592;0.43672;0.28753;0.29027
34;0.75908;0.84475;0.79855;0.64947;0.66295;0.43253;0.28269;0.28584
35;0.75952;0.84417;0.79573;0.64794;0.6566;0.42752;0.27703;0.28093
36;0.75954;0.84185;0.79161;0.64565;0.64774;0.42196;0.27074;0.27563
37;0.759;0.8384;0.78699;0.64289;0.63751;0.41617;0.26407;0.27011
38;0.75774;0.83441;0.78257;0.63987;0.6271;0.41044;0.25728;0.26455
39;0.75556;0.83029;0.77879;0.6367;0.61743;0.40497;0.2506;0.25908
40;0.75231;0.82628;0.77571;0.63336;0.60903;0.39986;0.24417;0.25378
41;0.74787;0.82231;0.77301;0.62966;0.60191;0.39506;0.23803;0.24869
42;0.74215;0.81811;0.77;0.62528;0.59565;0.3904;0.23215;0.24377
43;0.73511;0.81327;0.76581;0.61984;0.58953;0.38564;0.22644;0.23895
44;0.72672;0.80734;0.7596;0.61299;0.58282;0.38053;0.2208;0.23416
45;0.71694;0.79995;0.75078;0.6045;0.57489;0.37484;0.21514;0.22932
46;0.70577;0.79091;0.73917;0.59433;0.56548;0.36847;0.20945;0.22439
47;0.6932;0.78022;0.72505;0.58266;0.55463;0.36138;0.20376;0.21938
48;0.67923;0.76804;0.70913;0.56986;0.54276;0.35366;0.19819;0.21429
49;0.66391;0.75467;0.69236;0.55644;0.53045;0.34545;0.19285;0.20918
50;0.64736;0.74046;0.67573;0.54293;0.51835;0.33692;0.18788;0.2041
51;0.6298;0.72573;0.66006;0.52983;0.50701;0.32825;0.18339;0.1991
52;0.61161;0.71077;0.64583;0.51751;0.49671;0.3196;0.17943;0.19419
53;0.59334;0.69578;0.63314;0.50621;0.48751;0.31111;0.17599;0.1894
54;0.57565;0.68089;0.62174;0.49605;0.47922;0.30288;0.17301;0.18469
55;0.55922;0.66616;0.61116;0.48701;0.47147;0.29497;0.17038;0.18005
56;0.54467;0.65161;0.6008;0.47898;0.46383;0.28745;0.16797;0.17544
57;0.53234;0.63721;0.59013;0.47174;0.45592;0.2803;0.16563;0.17083
58;0.52223;0.62287;0.57874;0.46495;0.44743;0.27348;0.16322;0.16619
59;0.51395;0.60845;0.56638;0.45816;0.43818;0.2669;0.16059;0.16151
60;0.50678;0.59379;0.55299;0.45083;0.42808;0.26041;0.1576;0.15675
61;0.49978;0.5787;0.5386;0.4424;0.41717;0.25388;0.15412;0.15192
62;0.492;0.56303;0.52336;0.43242;0.40554;0.24715;0.15008;0.14703
63;0.4827;0.54672;0.50748;0.4206;0.39333;0.24013;0.14543;0.14208
64;0.47144;0.52982;0.49124;0.40695;0.38075;0.23277;0.14022;0.13712
65;0.45815;0.51252;0.47495;0.39176;0.36806;0.22512;0.13457;0.1322
66;0.44309;0.49508;0.45897;0.37562;0.35552;0.21727;0.12867;0.12739
67;0.42677;0.47786;0.44362;0.35924;0.34343;0.20937;0.12276;0.12276
68;0.40976;0.46116;0.42919;0.34333;0.33202;0.20156;0.11705;0.11837
69;0.39259;0.44521;0.4158;0.32844;0.32141;0.19394;0.11172;0.11425
70;0.37567;0.43004;0.40335;0.31484;0.31158;0.18658;0.10687;0.11038
71;0.35923;0.41553;0.39156;0.30246;0.30234;0.17945;0.1025;0.10669
72;0.34334;0.40141;0.37994;0.29098;0.29336;0.1725;0.09854;0.10307
73;0.32797;0.38729;0.36793;0.27989;0.28425;0.16561;0.094856;0.099411
74;0.31304;0.37282;0.35501;0.26868;0.27459;0.15868;0.091312;0.09559
75;0.29849;0.35775;0.34084;0.25699;0.26412;0.15165;0.087791;0.091543
76;0.28429;0.34202;0.32539;0.24471;0.25271;0.1445;0.084227;0.087276
77;0.27049;0.32579;0.30893;0.23204;0.24045;0.13729;0.080612;0.082873
78;0.25719;0.30936;0.29203;0.21944;0.22758;0.13015;0.076992;0.078486
79;0.24454;0.2932;0.27544;0.20751;0.21448;0.12322;0.07345;0.074303
80;0.23266;0.27776;0.25989;0.19685;0.20153;0.11665;0.070072;0.070508
81;0.22166;0.2634;0.24597;0.18788;0.18909;0.11056;0.066931;0.067233
82;0.21159;0.25036;0.23402;0.18073;0.17739;0.10502;0.064063;0.064532
83;0.20243;0.23867;0.22405;0.17523;0.16656;0.10001;0.061462;0.062363
84;0.1941;0.22822;0.21579;0.17091;0.15658;0.095468;0.059088;0.060606
85;0.18648;0.21878;0.2088;0.1671;0.14739;0.091297;0.056872;0.059084
86;0.17943;0.21007;0.20255;0.16314;0.13885;0.087375;0.054741;0.057611
87;0.1728;0.20181;0.19656;0.15848;0.13087;0.083599;0.052626;0.05603
88;0.16645;0.19377;0.19047;0.15278;0.12338;0.079895;0.050481;0.054237
89;0.16027;0.1858;0.18406;0.14599;0.11632;0.076229;0.048281;0.052194
90;0.15415;0.17777;0.17726;0.13828;0.10973;0.072601;0.046025;0.049924
91;0.148;0.16964;0.17007;0.13;0.10363;0.069036;0.043726;0.047492
92;0.14176;0.1614;0.1626;0.12157;0.098058;0.065573;0.041408;0.044986
93;0.13541;0.15309;0.15496;0.11337;0.093048;0.062251;0.039101;0.042493
94;0.12895;0.14477;0.14725;0.1057;0.0886;0.059106;0.036835;0.040087
95;0.12246;0.13658;0.13961;0.098765;0.084683;0.056164;0.034637;0.037827
96;0.11601;0.12867;0.13213;0.092646;0.081239;0.053444;0.032539;0.035755
97;0.10974;0.12126;0.12494;0.087354;0.078185;0.050959;0.030568;0.033899
98;0.10379;0.11454;0.11814;0.082847;0.075425;0.048719;0.028753;0.03228
99;0.098312;0.10874;0.11184;0.079066;0.072857;0.046731;0.027121;0.030916
100;0.093466;0.1041;0.10613;0.07594;0.070376;0.045003;0.025701;0.029823
101;0.088244;0.099317;0.099905;0.07246;0.067136;0.04298;0.024207;0.028608
102;0.082578;0.094279;0.09306;0.068421;0.062984;0.040585;0.02261;0.02721
103;0.074383;0.08622;0.083374;0.062018;0.056519;0.036775;0.020336;0.024862
104;0.062778;0.073814;0.069981;0.052531;0.047328;0.031139;0.017142;0.021226
105;0.048412;0.05765;0.053687;0.04057;0.036131;0.024044;0.013206;0.016516
106;0.033197;0.039967;0.036639;0.027818;0.024503;0.016487;0.0090473;0.011402
107;0.019547;0.02375;0.021484;0.016364;0.014272;0.0096998;0.0053232;0.0067478
108;0.0094293;0.01154;0.010328;0.0078836;0.0068184;0.0046739;0.0025662;0.003267
109;0.0035696;0.0043951;0.0038985;0.0029808;0.0025599;0.0017676;0.00097098;0.0012404
110;0.0011349;0.0014135;0.001232;0.00094304;0.00079773;0.00055973;0.00030833;0.00039593
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
