-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;5.206e-05;0.00018901;0.00043078;0.00024134;0.00011135;2.0111e-05;2.1884e-05;1.7737e-05
-120;0.00014654;0.00062783;0.0014035;0.00073293;0.0003793;6.1821e-05;7.9581e-05;4.773e-05
-119;0.0003653;0.001692;0.0037411;0.0018956;0.0010344;0.00016034;0.00022143;0.00011633
-118;0.00070315;0.0035871;0.0078273;0.003826;0.002223;0.00032456;0.00048586;0.00021712
-117;0.0010823;0.0062369;0.013382;0.0062679;0.0039276;0.00053269;0.00087543;0.0003201
-116;0.001393;0.0092846;0.019506;0.0087176;0.0059533;0.00073985;0.0013465;0.00038881
-115;0.0015437;0.012206;0.024972;0.010623;0.0079847;0.000895;0.0018182;0.00039905
-114;0.0015039;0.01449;0.028659;0.011602;0.0096917;0.00096035;0.0021981;0.00035184
-113;0.00132;0.015824;0.02996;0.011592;0.010844;0.00092626;0.0024132;0.00027591
-112;0.0011017;0.016199;0.029003;0.01088;0.01139;0.00081558;0.0024363;0.00021848
-111;0.00098098;0.015915;0.026606;0.0099967;0.011472;0.00067598;0.0022965;0.00022814
-110;0.00094961;0.015057;0.023066;0.0089992;0.011128;0.00051995;0.0020224;0.00029801
-109;0.0010338;0.013896;0.019096;0.0081412;0.010508;0.00037763;0.0016698;0.00043123
-108;0.0011849;0.012562;0.015062;0.0074045;0.0096892;0.00025804;0.0012883;0.00060214
-107;0.0013554;0.01118;0.011317;0.0067712;0.0087488;0.00016979;0.00092603;0.00078582
-106;0.0015016;0.0098662;0.0081801;0.0062231;0.0077581;0.00012038;0.00062705;0.00095922
-105;0.0015868;0.0087185;0.0059016;0.0057427;0.0067792;0.00011506;0.00042733;0.0011032
-104;0.001587;0.0078033;0.0046147;0.0053124;0.0058591;0.00015529;0.00034918;0.0012052
-103;0.001494;0.0071452;0.004299;0.0049154;0.0050242;0.00023755;0.00039685;0.0012613
-102;0.0013174;0.0067244;0.0047692;0.0045353;0.004279;0.00035295;0.00055509;0.0012768
-101;0.0010821;0.0064829;0.0057033;0.0041571;0.00361;0.00048822;0.00079204;0.0012652
-100;0.00082288;0.0063395;0.0067042;0.0037676;0.0029942;0.00062785;0.0010656;0.0012449
-99;0.00057698;0.0062122;0.0073928;0.0033574;0.0024122;0.00075729;0.0013327;0.0012349
-98;0.00037697;0.0060397;0.0075037;0.0029228;0.0018611;0.00086633;0.0015586;0.0012504
-97;0.00024603;0.005796;0.0069515;0.002468;0.0013646;0.00095147;0.0017232;0.0013001
-96;0.00019581;0.0054969;0.0058569;0.0020054;0.00097558;0.0010168;0.0018232;0.0013847
-95;0.00022731;0.0051929;0.004517;0.0015541;0.00076958;0.0010733;0.0018713;0.0014983
-94;0.00033368;0.0049534;0.0033344;0.0011376;0.0008302;0.001136;0.0018912;0.0016303
-93;0.00050392;0.0048433;0.002712;0.00077883;0.0012257;0.001221;0.0019122;0.0017689
-92;0.00072592;0.0048984;0.0029476;0.00049667;0.0019836;0.0013421;0.0019632;0.0019049
-91;0.00098825;0.0051085;0.0041637;0.00030248;0.0030722;0.0015088;0.0020706;0.0020331
-90;0.0012811;0.0054108;0.0062766;0.00019913;0.0043941;0.001725;0.0022557;0.0021539
-89;0.0015965;0.0057005;0.0090212;0.00018233;0.0057978;0.0019903;0.0025346;0.0022725
-88;0.0019281;0.0058517;0.012014;0.00024369;0.0071037;0.002301;0.0029176;0.0023976
-87;0.0022712;0.0057524;0.014842;0.00037543;0.008144;0.0026535;0.003408;0.0025391
-86;0.0026232;0.0053397;0.017149;0.00057508;0.0088035;0.0030466;0.0039998;0.0027071
-85;0.0029836;0.0046257;0.01869;0.00084876;0.0090488;0.0034831;0.0046754;0.00291
-84;0.0033543;0.0037068;0.019358;0.0012124;0.00894;0.0039707;0.0054056;0.0031548
-83;0.0037401;0.00275;0.019176;0.0016891;0.008616;0.0045221;0.006153;0.0034476
-82;0.0041491;0.0019613;0.018266;0.0023048;0.0082632;0.0051534;0.0068793;0.0037953
-81;0.0045939;0.0015385;0.016812;0.0030795;0.0080667;0.0058836;0.0075566;0.0042088
-80;0.0050938;0.0016223;0.015034;0.0040192;0.0081628;0.0067339;0.0081806;0.0047065
-79;0.0056759;0.0022633;0.013172;0.0051092;0.0086061;0.0077273;0.0087804;0.0053173
-78;0.0063763;0.0034074;0.011475;0.006312;0.0093569;0.0088883;0.0094219;0.0060809
-77;0.0072379;0.0049108;0.010193;0.007573;0.010297;0.010242;0.010201;0.007047
-76;0.0083075;0.0065741;0.0095525;0.0088314;0.011266;0.011815;0.011232;0.0082711
-75;0.0096304;0.0081921;0.00973;0.010038;0.012119;0.01363;0.012622;0.0098098
-74;0.011246;0.0096033;0.010807;0.011176;0.012784;0.015706;0.014456;0.011715
-73;0.013182;0.010723;0.012739;0.012273;0.013304;0.018058;0.016775;0.014031
-72;0.015457;0.011556;0.015349;0.013408;0.01385;0.020693;0.019578;0.016793
-71;0.018079;0.012192;0.018348;0.014707;0.014705;0.023618;0.022823;0.020021
-70;0.021055;0.012773;0.021396;0.016323;0.016212;0.026842;0.026448;0.023722
-69;0.024396;0.013463;0.024187;0.018421;0.01871;0.030391;0.030398;0.027874
-68;0.028131;0.014414;0.026539;0.021152;0.022458;0.034317;0.034649;0.03242
-67;0.032311;0.015746;0.028459;0.024646;0.027587;0.038711;0.039235;0.037256
-66;0.037014;0.017536;0.030168;0.029002;0.034081;0.043706;0.044247;0.042229
-65;0.042342;0.019822;0.032066;0.03429;0.041795;0.049467;0.049833;0.047171
-64;0.048407;0.022616;0.034659;0.040556;0.050498;0.056173;0.056174;0.051947
-63;0.055324;0.025918;0.038442;0.047832;0.059935;0.063992;0.063462;0.056553
-62;0.063195;0.029733;0.043783;0.056134;0.069889;0.07305;0.071873;0.06123
-61;0.072099;0.034075;0.050849;0.065466;0.080221;0.083408;0.081551;0.066543
-60;0.082091;0.038976;0.059566;0.075823;0.090885;0.095057;0.092604;0.073415
-59;0.093205;0.044486;0.069658;0.087194;0.10192;0.10793;0.1051;0.083043
-58;0.10546;0.050669;0.080727;0.09957;0.11346;0.12192;0.11907;0.096735
-57;0.11888;0.0576;0.092373;0.11296;0.12565;0.13695;0.13454;0.11565
-56;0.1335;0.065372;0.10431;0.1274;0.13871;0.15295;0.1515;0.14054
-55;0.14939;0.074093;0.11644;0.14298;0.15287;0.16997;0.16995;0.1715
-54;0.16663;0.083884;0.12892;0.15984;0.16839;0.18812;0.18984;0.20795
-53;0.18534;0.094878;0.14208;0.17815;0.18555;0.2076;0.21115;0.24867
-52;0.20566;0.10721;0.15641;0.19813;0.20464;0.22867;0.23385;0.29206
-51;0.22776;0.121;0.1724;0.21999;0.22594;0.25157;0.25795;0.3364
-50;0.25179;0.13633;0.19052;0.24393;0.24965;0.27658;0.28351;0.38017
-49;0.27794;0.15325;0.21111;0.27016;0.27597;0.3039;0.31068;0.42225
-48;0.30641;0.17175;0.23433;0.29884;0.30497;0.33369;0.33969;0.46196
-47;0.33737;0.19178;0.26022;0.33007;0.33671;0.36605;0.37083;0.49907
-46;0.37098;0.21324;0.28869;0.36394;0.37114;0.40103;0.40439;0.53369
-45;0.40732;0.23602;0.31949;0.4004;0.40818;0.43859;0.44062;0.56612
-44;0.44631;0.26001;0.35227;0.4393;0.44765;0.47859;0.47957;0.59676
-43;0.48773;0.28508;0.38651;0.48028;0.48931;0.52078;0.52111;0.62605
-42;0.53111;0.31109;0.42156;0.52282;0.5328;0.56473;0.56482;0.65442
-41;0.57585;0.33791;0.45664;0.5662;0.57769;0.60993;0.61006;0.68229
-40;0.62121;0.36536;0.49094;0.60963;0.62348;0.65573;0.65604;0.71004
-39;0.66639;0.39323;0.52371;0.65228;0.6696;0.70144;0.70187;0.73796
-38;0.71061;0.42121;0.55436;0.69344;0.7154;0.74631;0.74667;0.76616
-37;0.75315;0.44887;0.58258;0.7325;0.76018;0.78954;0.78961;0.79458
-36;0.79337;0.47565;0.60836;0.76905;0.80315;0.83032;0.82989;0.82289
-35;0.8307;0.50092;0.63192;0.80281;0.84348;0.86782;0.86681;0.85061
-34;0.86467;0.52399;0.65367;0.83362;0.88035;0.90126;0.89977;0.87711
-33;0.89489;0.54428;0.674;0.86141;0.91298;0.92998;0.92825;0.90178
-32;0.92112;0.56138;0.69319;0.88608;0.94075;0.95357;0.95192;0.92406
-31;0.94324;0.57517;0.71131;0.90755;0.96326;0.97188;0.97065;0.94358
-30;0.9613;0.58586;0.72815;0.92571;0.9803;0.98512;0.9845;0.96015
-29;0.97551;0.59388;0.74329;0.94044;0.99194;0.99377;0.99375;0.97373
-28;0.98615;0.59989;0.75618;0.95162;0.99837;0.9985;0.99878;0.98442
-27;0.99355;0.60454;0.76626;0.95916;1;1;1;0.99233
-26;0.99806;0.60839;0.77311;0.96303;0.99734;0.99885;0.99776;0.99753
-25;1;0.61178;0.77653;0.9633;0.99105;0.99541;0.9923;1
-24;0.99963;0.61485;0.77658;0.96012;0.98195;0.98979;0.98373;0.99961
-23;0.99718;0.6175;0.77356;0.95375;0.97095;0.98189;0.97203;0.99614
-22;0.99288;0.61951;0.76799;0.94455;0.95897;0.97148;0.95715;0.98935
-21;0.98692;0.62065;0.76052;0.93293;0.94688;0.9583;0.93907;0.97909
-20;0.97951;0.62081;0.75189;0.91946;0.93531;0.94226;0.91792;0.9654
-19;0.97092;0.62005;0.74296;0.90477;0.92457;0.92348;0.89407;0.9486
-18;0.9614;0.61864;0.73465;0.88965;0.91466;0.90231;0.86811;0.92932
-17;0.95127;0.61706;0.72792;0.87495;0.90526;0.87935;0.84087;0.90843
-16;0.94085;0.61593;0.72373;0.86158;0.89589;0.85536;0.81327;0.88697
-15;0.93052;0.61594;0.72291;0.85043;0.88609;0.83111;0.78625;0.86592
-14;0.92065;0.6178;0.72612;0.84227;0.87557;0.80733;0.76056;0.84604
-13;0.91168;0.62219;0.73369;0.83771;0.86438;0.78462;0.73674;0.82776
-12;0.90405;0.62974;0.74565;0.83719;0.85291;0.7634;0.71502;0.81112
-11;0.89822;0.64101;0.76172;0.84093;0.84187;0.74397;0.69537;0.79579
-10;0.89461;0.65646;0.78137;0.84896;0.83213;0.72645;0.67758;0.78124
-9;0.89349;0.67639;0.80392;0.86111;0.82452;0.71088;0.66131;0.76685
-8;0.89495;0.70082;0.82861;0.87693;0.81962;0.69718;0.64622;0.75214
-7;0.89874;0.72944;0.85457;0.89566;0.81759;0.68516;0.63196;0.73679
-6;0.90428;0.76157;0.88089;0.9162;0.81815;0.67452;0.61824;0.72078
-5;0.91073;0.79622;0.90664;0.93718;0.82057;0.66486;0.60479;0.70428
-4;0.91706;0.83213;0.93083;0.95709;0.82388;0.65573;0.59139;0.68761
-3;0.92221;0.8679;0.95256;0.97444;0.82697;0.64668;0.57786;0.67108
-2;0.92522;0.90208;0.97099;0.98794;0.82882;0.63728;0.56407;0.65489
-1;0.92539;0.9332;0.98539;0.99664;0.82861;0.62717;0.54992;0.63904
0;0.92226;0.95983;0.99521;1;0.82574;0.61609;0.53539;0.62326
1;0.91561;0.9806;1;0.99783;0.81983;0.60386;0.52051;0.60711
2;0.90543;0.99429;0.99948;0.99025;0.81073;0.59038;0.50532;0.59005
3;0.89187;1;0.99348;0.97758;0.79843;0.57562;0.48991;0.57158
4;0.87514;0.9973;0.98203;0.96027;0.78313;0.55964;0.47439;0.55144
5;0.85557;0.98641;0.96532;0.93891;0.76517;0.54257;0.45888;0.52969
6;0.83356;0.96824;0.94375;0.91417;0.74509;0.52466;0.44348;0.50678
7;0.80957;0.94429;0.9179;0.88681;0.72356;0.50622;0.42832;0.48348
8;0.78409;0.91644;0.88851;0.85761;0.70133;0.48761;0.41354;0.46073
9;0.75764;0.88658;0.8564;0.82732;0.6791;0.4692;0.39922;0.43948
10;0.73073;0.85634;0.82244;0.7966;0.65742;0.45128;0.38547;0.42042
11;0.70382;0.82682;0.78755;0.76594;0.63661;0.4341;0.37231;0.40392
12;0.67736;0.79856;0.75269;0.73566;0.61671;0.4178;0.35974;0.3899
13;0.65173;0.77152;0.7188;0.70594;0.59757;0.40242;0.34774;0.37793
14;0.62727;0.74533;0.68679;0.67685;0.57885;0.38797;0.33626;0.36733
15;0.60424;0.71949;0.65746;0.6484;0.56023;0.3744;0.32523;0.35737
16;0.58282;0.69361;0.63139;0.62066;0.54149;0.36167;0.31463;0.34746
17;0.56306;0.66754;0.60889;0.59374;0.52261;0.34975;0.30447;0.33723
18;0.54488;0.64144;0.58996;0.56783;0.50381;0.33863;0.29482;0.32662
19;0.52809;0.61575;0.57434;0.5432;0.48548;0.3283;0.28576;0.31583
20;0.51246;0.59111;0.56154;0.52014;0.46815;0.3188;0.27741;0.30524
21;0.49772;0.56817;0.55097;0.49893;0.4523;0.31013;0.26987;0.29527
22;0.48371;0.54755;0.54202;0.47979;0.4383;0.30232;0.2632;0.28628
23;0.47034;0.52965;0.53406;0.46283;0.42626;0.29535;0.25739;0.27851
24;0.45768;0.51471;0.52652;0.44804;0.41601;0.28921;0.25237;0.27202
25;0.44589;0.50275;0.51887;0.43531;0.40716;0.28386;0.24798;0.26669
26;0.43519;0.49365;0.51067;0.42444;0.39919;0.27925;0.24404;0.26233
27;0.42582;0.48714;0.50159;0.41522;0.39158;0.27531;0.24037;0.25867
28;0.41791;0.48291;0.4915;0.40743;0.38401;0.27195;0.2368;0.25545
29;0.41152;0.48053;0.48047;0.40087;0.37638;0.26906;0.23324;0.25246
30;0.40653;0.47951;0.46887;0.39539;0.36894;0.26649;0.22964;0.24953
31;0.40272;0.47933;0.45723;0.39087;0.36219;0.26409;0.22601;0.24655
32;0.39978;0.47944;0.44622;0.38721;0.35673;0.26168;0.2224;0.24343
33;0.39738;0.47933;0.43646;0.38429;0.35316;0.25912;0.21887;0.24015
34;0.39521;0.47863;0.42838;0.38198;0.35177;0.25629;0.21545;0.23667
35;0.39299;0.47712;0.42211;0.38011;0.35251;0.25313;0.21215;0.233
36;0.39055;0.47476;0.41746;0.37845;0.35485;0.24964;0.20893;0.22913
37;0.38776;0.47166;0.41393;0.37673;0.35792;0.24587;0.2057;0.22511
38;0.38453;0.46805;0.41085;0.37468;0.3606;0.2419;0.20237;0.22094
39;0.3808;0.4641;0.4075;0.37199;0.36176;0.23781;0.19882;0.21666
40;0.37651;0.45992;0.40333;0.36842;0.36052;0.23365;0.19497;0.21227
41;0.37157;0.45541;0.39798;0.36376;0.35636;0.22942;0.19075;0.20776
42;0.36591;0.45028;0.3914;0.35785;0.34919;0.22507;0.18615;0.20307
43;0.3594;0.4441;0.38378;0.35061;0.33935;0.22047;0.18117;0.19815
44;0.35196;0.43634;0.37546;0.34201;0.32743;0.2155;0.17585;0.19293
45;0.3435;0.42656;0.36684;0.3321;0.3142;0.21004;0.17025;0.18735
46;0.33406;0.41453;0.35824;0.32103;0.30042;0.20402;0.16444;0.1814
47;0.32373;0.40036;0.34986;0.30908;0.2868;0.19745;0.15848;0.17513
48;0.31274;0.38452;0.34173;0.29664;0.27393;0.19044;0.15245;0.16865
49;0.3014;0.3678;0.33371;0.28421;0.26231;0.18315;0.14645;0.16211
50;0.29008;0.35117;0.32557;0.27233;0.25229;0.17583;0.14054;0.15572
51;0.27916;0.33559;0.31709;0.26147;0.24411;0.1687;0.13483;0.14968
52;0.26895;0.32185;0.30807;0.25198;0.23785;0.16196;0.12938;0.14414
53;0.25967;0.31037;0.29846;0.24398;0.23337;0.15575;0.12428;0.13921
54;0.25144;0.30121;0.28831;0.23734;0.23033;0.15014;0.11958;0.13494
55;0.24427;0.29408;0.2778;0.23171;0.22823;0.14511;0.11533;0.13131
56;0.23809;0.28845;0.26719;0.22662;0.22643;0.14062;0.11158;0.12824
57;0.23276;0.28367;0.25676;0.22157;0.22432;0.13656;0.10833;0.12564
58;0.2281;0.27914;0.24675;0.21615;0.22137;0.13284;0.10557;0.12338
59;0.22387;0.27436;0.23733;0.21008;0.21723;0.12936;0.1032;0.12133
60;0.2198;0.26897;0.22858;0.20331;0.21173;0.126;0.10112;0.11935
61;0.21559;0.26274;0.22053;0.19593;0.2049;0.12268;0.099162;0.11727
62;0.21095;0.25559;0.21311;0.18817;0.19692;0.11931;0.097132;0.11494
63;0.20563;0.24752;0.20624;0.1803;0.18804;0.11581;0.094865;0.11226
64;0.1995;0.23859;0.19985;0.17259;0.1786;0.11213;0.092242;0.10912
65;0.19258;0.22897;0.19384;0.16526;0.16894;0.10826;0.089218;0.10551
66;0.18507;0.2189;0.18815;0.15847;0.15946;0.10422;0.085832;0.10146
67;0.1773;0.20866;0.18272;0.1523;0.15055;0.10004;0.0822;0.097093
68;0.16966;0.19859;0.1775;0.14681;0.14257;0.095801;0.078481;0.092531
69;0.16257;0.18897;0.17242;0.14198;0.13581;0.091571;0.074845;0.087933
70;0.15633;0.18002;0.16741;0.13777;0.13041;0.087434;0.071436;0.08345
71;0.15108;0.17183;0.16235;0.13408;0.12633;0.083464;0.068343;0.079208
72;0.14676;0.16436;0.15711;0.13078;0.1233;0.079733;0.065592;0.075309
73;0.14318;0.15746;0.15153;0.1277;0.1209;0.076299;0.063152;0.071825
74;0.14001;0.1509;0.14547;0.12467;0.1186;0.07321;0.060954;0.0688
75;0.13691;0.14445;0.13883;0.12149;0.1159;0.070491;0.058911;0.066252
76;0.13359;0.13795;0.13162;0.11802;0.11242;0.068139;0.056945;0.064171
77;0.12988;0.13134;0.12399;0.11416;0.10802;0.066108;0.054996;0.062507
78;0.12571;0.12469;0.11623;0.10984;0.10282;0.064311;0.053031;0.061179
79;0.12116;0.11817;0.10876;0.10508;0.097155;0.062629;0.051043;0.060072
80;0.11637;0.11202;0.10206;0.099915;0.091489;0.060925;0.049042;0.059059
81;0.11152;0.10647;0.096547;0.094408;0.086302;0.059073;0.047053;0.058015
82;0.10675;0.10167;0.092509;0.088662;0.081961;0.056987;0.045103;0.056838
83;0.10219;0.097657;0.089986;0.082797;0.078634;0.054641;0.043223;0.055468
84;0.097883;0.09432;0.088763;0.076958;0.076254;0.052075;0.041444;0.053887
85;0.093827;0.091425;0.088402;0.071302;0.074552;0.04939;0.039794;0.052118
86;0.08998;0.088664;0.088327;0.06599;0.073129;0.04672;0.038299;0.050215
87;0.086287;0.085724;0.08795;0.061159;0.07156;0.044203;0.036974;0.048239
88;0.082698;0.082357;0.086796;0.056905;0.069498;0.041948;0.035824;0.046253
89;0.079183;0.07842;0.084584;0.05326;0.066743;0.040012;0.03483;0.044305
90;0.075734;0.073906;0.081266;0.050186;0.06327;0.038389;0.033957;0.04243
91;0.07237;0.068921;0.077001;0.047584;0.059212;0.037022;0.03315;0.040645
92;0.069121;0.063653;0.072098;0.045317;0.054812;0.035816;0.032347;0.038957
93;0.066026;0.058326;0.066922;0.043238;0.050352;0.034668;0.031488;0.037365
94;0.063113;0.053152;0.061827;0.041223;0.046095;0.033487;0.030526;0.035864
95;0.060401;0.048307;0.057099;0.039185;0.042241;0.032211;0.029435;0.034445
96;0.057893;0.043915;0.052942;0.037088;0.038914;0.030816;0.028215;0.0331
97;0.055577;0.040056;0.049473;0.034941;0.03616;0.029314;0.026891;0.031817
98;0.053431;0.03677;0.04675;0.032788;0.033969;0.02774;0.025502;0.030587
99;0.051426;0.034077;0.044792;0.030694;0.032299;0.026146;0.024101;0.029397
100;0.04953;0.031989;0.043601;0.028733;0.031091;0.024592;0.022745;0.028235
101;0.047709;0.03051;0.043171;0.026983;0.030277;0.02314;0.021493;0.027089
102;0.045412;0.029177;0.042728;0.02519;0.029369;0.021588;0.020145;0.025666
103;0.042558;0.027885;0.042084;0.023359;0.028233;0.019946;0.018709;0.02393
104;0.038191;0.025712;0.039717;0.020909;0.026013;0.01776;0.01674;0.021369
105;0.032006;0.022186;0.034855;0.017582;0.02234;0.014845;0.014053;0.017831
106;0.024466;0.017446;0.027738;0.013535;0.017446;0.011361;0.010794;0.01358
107;0.016619;0.012162;0.0195;0.0092771;0.012069;0.0077452;0.0073807;0.0091967
108;0.0096962;0.007259;0.011707;0.005465;0.0071491;0.0045407;0.0043375;0.0053523
109;0.0046397;0.0035389;0.0057309;0.0026382;0.0034623;0.0021834;0.0020896;0.0025561
110;0.0017443;0.0013514;0.0021952;0.0009995;0.0013147;0.00082446;0.00079024;0.00095942
111;0.00054551;0.00043642;0.00071177;0.00031882;0.00041881;0.00026122;0.00025105;0.0002992
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
