-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;8.4485e-05;0.00012895;9.2409e-06;9.6973e-05;0;0;0
-100;5.5085e-06;0.00025998;0.00033687;2.5702e-05;0.00033127;5.2923e-06;1.9286e-06;3.1371e-06
-99;2.1122e-05;0.00067448;0.0008116;6.4052e-05;0.00090032;2.1368e-05;7.5654e-06;1.2601e-05
-98;5.9998e-05;0.0013657;0.0014917;0.00012338;0.0019256;6.2985e-05;2.2002e-05;3.706e-05
-97;0.00013466;0.0022421;0.0021576;0.00019091;0.0033756;0.0001471;5.0878e-05;8.6416e-05
-96;0.00024886;0.0031145;0.0025721;0.0002496;0.0050516;0.00028526;9.8014e-05;0.00016742
-95;0.00039368;0.0037668;0.0026167;0.00028671;0.0066436;0.00047829;0.00016436;0.00028082
-94;0.00054922;0.0040388;0.0023715;0.00030012;0.0078333;0.0007154;0.00024866;0.00042107
-93;0.00069139;0.0038887;0.0021081;0.00029992;0.0084053;0.00097799;0.00034952;0.00057888
-92;0.00080108;0.0034128;0.0021984;0.00030464;0.0083247;0.0012467;0.00046825;0.00074537
-91;0.00087234;0.0028131;0.0029743;0.00033373;0.0077506;0.001509;0.00061115;0.00091651
-90;0.00091624;0.0021453;0.0043143;0.00037906;0.0067724;0.0017645;0.00079061;0.001096
-89;0.00094736;0.0015398;0.0061556;0.00043774;0.0055846;0.0020147;0.0010203;0.0012886
-88;0.00098777;0.0010388;0.008207;0.00049282;0.0043245;0.0022668;0.0013164;0.0015031
-87;0.0010593;0.00068242;0.010187;0.00052857;0.0031249;0.0025291;0.0016945;0.0017482
-86;0.0011829;0.00050535;0.011839;0.00053229;0.0021081;0.0028111;0.0021687;0.0020333
-85;0.0013784;0.00053127;0.012954;0.00049767;0.0013738;0.003126;0.0027501;0.0023692
-84;0.0016628;0.00076522;0.013408;0.0004291;0.00098396;0.0034927;0.0034445;0.0027688
-83;0.00205;0.0011877;0.013188;0.00034504;0.00095105;0.0039374;0.0042511;0.0032478
-82;0.0025504;0.001753;0.0124;0.0002792;0.0012342;0.0044947;0.005162;0.003825
-81;0.0031718;0.0023941;0.011249;0.00027833;0.0017496;0.0052059;0.0061649;0.0045223
-80;0.0039212;0.0030337;0.010005;0.00039731;0.0023921;0.0061164;0.0072481;0.0053645
-79;0.0048074;0.0036011;0.0089397;0.000692;0.0030684;0.0072721;0.0084088;0.0063787
-78;0.0058442;0.0040491;0.0082713;0.0012122;0.0037321;0.0087148;0.0096633;0.0075952
-77;0.0070524;0.0043672;0.0081256;0.0019971;0.0044087;0.01048;0.011054;0.0090471
-76;0.0084611;0.004586;0.0085193;0.0030731;0.0052043;0.012595;0.012651;0.010771
-75;0.010107;0.0047711;0.0093747;0.004455;0.0062923;0.015081;0.01455;0.012806
-74;0.012031;0.0050086;0.010555;0.0061499;0.0078827;0.017956;0.016857;0.015193
-73;0.014279;0.0053845;0.011917;0.0081618;0.010175;0.021235;0.019675;0.017975
-72;0.016897;0.0059623;0.013362;0.010496;0.013309;0.024939;0.023089;0.021196
-71;0.019931;0.0067694;0.01487;0.013163;0.017335;0.029091;0.027145;0.024899
-70;0.023425;0.0077909;0.016513;0.016179;0.022194;0.033725;0.031859;0.029127
-69;0.027428;0.0089772;0.018443;0.019569;0.027743;0.038882;0.037214;0.033925
-68;0.031989;0.010261;0.02086;0.02337;0.033791;0.044622;0.043188;0.03934
-67;0.037167;0.011582;0.023962;0.027639;0.040162;0.051031;0.049781;0.045426
-66;0.043035;0.012915;0.027897;0.032467;0.04676;0.058239;0.057051;0.052249
-65;0.049688;0.014289;0.032729;0.037979;0.053611;0.066427;0.06514;0.059889
-64;0.057238;0.015795;0.038427;0.044347;0.060884;0.075839;0.07428;0.068439
-63;0.065814;0.017572;0.044877;0.05177;0.068867;0.086758;0.084779;0.078008
-62;0.075544;0.01979;0.051911;0.060459;0.077923;0.099483;0.096973;0.088707
-61;0.086534;0.022613;0.059359;0.070602;0.088414;0.11428;0.11117;0.10064
-60;0.098847;0.026165;0.067091;0.082324;0.10063;0.13132;0.12758;0.11391
-59;0.11248;0.030507;0.075048;0.095664;0.11476;0.15066;0.14625;0.12856
-58;0.12735;0.035626;0.083259;0.11056;0.13083;0.17221;0.16708;0.14463
-57;0.14333;0.041444;0.091827;0.12687;0.14875;0.19578;0.18981;0.16214
-56;0.16025;0.047841;0.10091;0.1444;0.16835;0.22106;0.21409;0.18106
-55;0.17795;0.054687;0.11068;0.16296;0.18942;0.24775;0.23958;0.20136
-54;0.1963;0.061872;0.1213;0.18237;0.21174;0.27557;0.26597;0.22301
-53;0.21526;0.069325;0.13291;0.20258;0.23513;0.30432;0.29308;0.24596
-52;0.23486;0.077026;0.14559;0.22358;0.25948;0.33387;0.32088;0.27015
-51;0.2552;0.084996;0.15938;0.24546;0.28468;0.36418;0.34943;0.29553
-50;0.27642;0.093285;0.17428;0.26834;0.31067;0.39525;0.37889;0.32204
-49;0.29867;0.10195;0.19025;0.29233;0.33739;0.4271;0.40941;0.3496
-48;0.32202;0.11103;0.20717;0.31745;0.36476;0.45975;0.4411;0.37814
-47;0.34651;0.12054;0.22484;0.34364;0.39267;0.49317;0.47397;0.40758
-46;0.37204;0.13045;0.24301;0.37068;0.42097;0.52729;0.50791;0.43783
-45;0.39846;0.14071;0.26134;0.39826;0.44947;0.562;0.54269;0.46877
-44;0.42553;0.15125;0.27949;0.426;0.47798;0.59712;0.57803;0.50032
-43;0.453;0.16196;0.29713;0.45348;0.50628;0.63245;0.61356;0.53236
-42;0.48059;0.17278;0.31402;0.48035;0.53421;0.6677;0.64892;0.56477
-41;0.50801;0.18362;0.33004;0.50628;0.5616;0.70251;0.68372;0.59746
-40;0.53497;0.19441;0.34524;0.53108;0.58836;0.73644;0.71757;0.6303
-39;0.56122;0.20511;0.35977;0.55459;0.6144;0.769;0.75009;0.66317
-38;0.58648;0.21567;0.37385;0.57676;0.63967;0.79967;0.78092;0.69596
-37;0.61057;0.22608;0.38774;0.59756;0.6641;0.828;0.80977;0.7285
-36;0.63333;0.23631;0.40164;0.617;0.68761;0.85367;0.83642;0.7606
-35;0.65473;0.24638;0.41566;0.63513;0.71006;0.87655;0.86077;0.79199
-34;0.67481;0.2563;0.42979;0.65202;0.73126;0.89672;0.88286;0.82236
-33;0.69372;0.26612;0.44393;0.66776;0.75098;0.91444;0.90282;0.85133
-32;0.71165;0.27589;0.45792;0.68245;0.769;0.93007;0.92086;0.87852
-31;0.72878;0.28564;0.47153;0.69619;0.78511;0.94402;0.93717;0.90352
-30;0.74524;0.29542;0.48454;0.70902;0.7992;0.95657;0.95188;0.92601
-29;0.76109;0.30523;0.49675;0.72097;0.81128;0.96787;0.96501;0.9457
-28;0.77626;0.31506;0.50796;0.73197;0.82148;0.97788;0.97642;0.96241
-27;0.79063;0.32491;0.51802;0.74194;0.83005;0.98639;0.9859;0.97605
-26;0.80399;0.33472;0.5268;0.75078;0.83734;0.9931;0.99315;0.98657
-25;0.81616;0.34448;0.53429;0.75841;0.84369;0.99772;0.9979;0.994
-24;0.82699;0.35418;0.54056;0.76484;0.84939;1;1;0.99842
-23;0.83642;0.36383;0.54586;0.77017;0.85468;0.99985;0.99944;1
-22;0.84448;0.37349;0.55061;0.77465;0.8597;0.99732;0.99641;0.99894
-21;0.85132;0.38324;0.55535;0.7786;0.86448;0.99263;0.99128;0.99551
-20;0.85713;0.39321;0.5607;0.78244;0.86902;0.98609;0.98449;0.99002
-19;0.86216;0.40356;0.56729;0.78657;0.87332;0.97808;0.97654;0.9828
-18;0.86672;0.41451;0.57562;0.79137;0.87738;0.96899;0.96788;0.9742
-17;0.87112;0.42634;0.58604;0.79713;0.88131;0.9592;0.95884;0.96454
-16;0.8757;0.4394;0.59867;0.80402;0.88524;0.94907;0.94967;0.95417
-15;0.8808;0.45406;0.61349;0.81215;0.88941;0.93894;0.94047;0.94339
-14;0.88677;0.47071;0.63032;0.82153;0.89408;0.92909;0.93128;0.9325
-13;0.89387;0.48969;0.64893;0.83214;0.89951;0.91977;0.92212;0.92174
-12;0.90228;0.5112;0.66908;0.84395;0.90592;0.91116;0.91301;0.9113
-11;0.91204;0.53525;0.69057;0.85691;0.91344;0.90333;0.904;0.90125
-10;0.92301;0.56163;0.71325;0.87096;0.92214;0.89626;0.89517;0.89161
-9;0.93494;0.58995;0.73696;0.88605;0.932;0.88983;0.88666;0.88226
-8;0.94742;0.61966;0.76157;0.90204;0.94286;0.88384;0.87855;0.87304
-7;0.95995;0.65007;0.78685;0.91874;0.95447;0.87804;0.87088;0.86372
-6;0.97194;0.6804;0.81243;0.93575;0.96636;0.8721;0.86352;0.85402
-5;0.98272;0.70976;0.83773;0.95251;0.97785;0.86566;0.85612;0.84359
-4;0.99153;0.7372;0.86192;0.9682;0.98803;0.85831;0.84812;0.83208
-3;0.99755;0.7617;0.88402;0.98182;0.99579;0.84961;0.83876;0.81909
-2;1;0.78229;0.90293;0.9923;1;0.83912;0.82722;0.80422
-1;0.99821;0.79811;0.91762;0.99862;0.99962;0.82647;0.81275;0.78718
0;0.99178;0.80861;0.92726;1;0.99394;0.81144;0.79487;0.76781
1;0.98067;0.81358;0.93132;0.99601;0.98276;0.79399;0.77348;0.74617
2;0.96521;0.81327;0.92965;0.98662;0.96639;0.77429;0.74891;0.72252
3;0.94611;0.80828;0.92244;0.97213;0.94561;0.7527;0.72185;0.69735
4;0.92431;0.79951;0.91014;0.95317;0.92155;0.72971;0.69325;0.67127
5;0.90084;0.78794;0.89342;0.93053;0.89544;0.70587;0.66414;0.6449
6;0.8767;0.77457;0.87314;0.90513;0.86846;0.68171;0.63539;0.61882
7;0.85275;0.76031;0.85029;0.87797;0.84157;0.65771;0.60766;0.59348
8;0.8297;0.74592;0.82602;0.8501;0.81553;0.63428;0.58131;0.56918
9;0.80811;0.73208;0.80158;0.82261;0.79082;0.61173;0.55645;0.54606
10;0.78842;0.71934;0.77829;0.79659;0.76782;0.59033;0.53299;0.52419
11;0.77101;0.70825;0.7574;0.77309;0.74681;0.57031;0.5108;0.50357
12;0.75627;0.69933;0.74004;0.75301;0.72812;0.55187;0.48974;0.48422
13;0.74459;0.69314;0.72711;0.73709;0.71215;0.53519;0.4698;0.4662
14;0.73638;0.69026;0.71927;0.72588;0.6994;0.52042;0.45105;0.44959
15;0.73206;0.69128;0.71693;0.71973;0.69046;0.50769;0.43369;0.43454
16;0.73201;0.69674;0.72026;0.71881;0.68588;0.49711;0.41796;0.42119
17;0.73646;0.70703;0.72926;0.72308;0.68603;0.48872;0.4041;0.40965
18;0.74543;0.72231;0.74366;0.73231;0.69101;0.48249;0.39225;0.39997
19;0.75858;0.74237;0.76297;0.74599;0.70043;0.4783;0.38242;0.39208
20;0.77525;0.76666;0.78644;0.76336;0.71343;0.47588;0.37447;0.38579
21;0.79447;0.79428;0.81305;0.78343;0.72875;0.47492;0.3681;0.38081
22;0.81505;0.82409;0.84167;0.80506;0.74485;0.47499;0.36295;0.37678
23;0.83574;0.85482;0.87106;0.82708;0.76022;0.47569;0.3586;0.37332
24;0.85537;0.88522;0.89995;0.84839;0.77357;0.47659;0.35468;0.37009
25;0.87291;0.91406;0.92712;0.86803;0.784;0.47734;0.35089;0.36682
26;0.88754;0.94022;0.9514;0.88523;0.79111;0.47762;0.34702;0.36333
27;0.89862;0.96269;0.97171;0.89936;0.79491;0.47719;0.34292;0.35951
28;0.90569;0.98055;0.98706;0.90996;0.79571;0.47582;0.33852;0.3553
29;0.90843;0.99305;0.99667;0.91666;0.79392;0.47336;0.33378;0.35067
30;0.90665;0.99964;1;0.91918;0.78993;0.46967;0.32867;0.34561
31;0.90031;1;0.99691;0.91734;0.78397;0.46466;0.32316;0.34008
32;0.88952;0.9941;0.98761;0.91101;0.77608;0.45829;0.31718;0.33404
33;0.87453;0.98215;0.97268;0.90016;0.76613;0.45053;0.31071;0.32742
34;0.85569;0.96457;0.95294;0.88487;0.7539;0.44143;0.30368;0.32017
35;0.83344;0.94193;0.92929;0.86529;0.73917;0.43104;0.29607;0.31225
36;0.8083;0.91494;0.90267;0.84175;0.72188;0.41949;0.28789;0.30368
37;0.78083;0.88442;0.87389;0.81474;0.70212;0.40695;0.27921;0.29454
38;0.75169;0.85131;0.84369;0.78494;0.68025;0.39362;0.27017;0.28498
39;0.72154;0.81664;0.81265;0.75318;0.6568;0.3798;0.26095;0.27522
40;0.69109;0.78144;0.78129;0.72039;0.63244;0.36576;0.25175;0.26551
41;0.66099;0.74668;0.75001;0.68748;0.60784;0.35179;0.24279;0.25609
42;0.63179;0.71316;0.71917;0.65528;0.58357;0.33815;0.23424;0.24716
43;0.6039;0.68141;0.68904;0.62443;0.56001;0.32503;0.2262;0.23882
44;0.5776;0.65169;0.65982;0.59537;0.53735;0.31253;0.21873;0.23111
45;0.55299;0.624;0.63165;0.56835;0.51558;0.30072;0.21179;0.22396
46;0.53006;0.59816;0.6046;0.54346;0.49456;0.2896;0.20531;0.21727
47;0.50872;0.57389;0.57872;0.52066;0.4741;0.27912;0.1992;0.21088
48;0.48883;0.5509;0.55401;0.49982;0.45406;0.26922;0.19337;0.20469
49;0.47018;0.5289;0.53045;0.48065;0.43437;0.25983;0.18774;0.19859
50;0.45253;0.50769;0.50801;0.46282;0.41505;0.25083;0.18224;0.19252
51;0.43563;0.4871;0.48662;0.44588;0.39624;0.24213;0.17681;0.18646
52;0.41918;0.46701;0.46619;0.42936;0.37811;0.23361;0.17143;0.18041
53;0.40296;0.44735;0.44666;0.41284;0.36086;0.22517;0.16607;0.17439
54;0.38681;0.42807;0.42793;0.39605;0.34462;0.21675;0.16072;0.16842
55;0.37069;0.40917;0.40993;0.37887;0.32945;0.20834;0.15539;0.16252
56;0.35467;0.39068;0.3926;0.36143;0.31533;0.2;0.15008;0.15672
57;0.33895;0.37269;0.37588;0.34402;0.30214;0.19179;0.14484;0.15102
58;0.32376;0.35527;0.35972;0.32705;0.28972;0.18385;0.13968;0.14545
59;0.30937;0.33853;0.3441;0.31093;0.27789;0.17628;0.13463;0.14001
60;0.29596;0.32254;0.329;0.29599;0.26653;0.16917;0.12973;0.1347
61;0.28361;0.30735;0.31442;0.28239;0.25554;0.16253;0.12498;0.12954
62;0.27228;0.29298;0.30038;0.27007;0.24494;0.15633;0.12038;0.12453
63;0.26182;0.27944;0.28692;0.25885;0.23477;0.15049;0.11591;0.11967
64;0.25202;0.26668;0.2741;0.2484;0.22513;0.14488;0.11155;0.11496
65;0.24264;0.25467;0.26194;0.23838;0.21612;0.13937;0.10727;0.11039
66;0.2335;0.24334;0.25048;0.22851;0.20778;0.13388;0.10306;0.10597
67;0.22447;0.23263;0.2397;0.21861;0.20008;0.12834;0.098915;0.10168
68;0.21553;0.22248;0.22957;0.20864;0.19292;0.12278;0.094837;0.097541
69;0.20673;0.2128;0.22002;0.19868;0.18612;0.11726;0.090848;0.093535
70;0.19817;0.20353;0.21096;0.18889;0.17947;0.11186;0.086976;0.089665
71;0.18998;0.19461;0.20231;0.17946;0.17277;0.10668;0.083245;0.08593
72;0.18226;0.18599;0.19398;0.17055;0.16586;0.10182;0.079672;0.082334
73;0.17507;0.17767;0.18591;0.16226;0.15866;0.09731;0.076262;0.078882
74;0.16842;0.16966;0.17805;0.15462;0.15122;0.093174;0.073003;0.075582
75;0.16226;0.16199;0.17039;0.1476;0.14363;0.089385;0.069871;0.072447
76;0.15654;0.15473;0.16291;0.14112;0.13609;0.085892;0.066834;0.069488
77;0.15117;0.14792;0.15564;0.13509;0.12878;0.082635;0.063865;0.066713
78;0.14607;0.14162;0.14861;0.12941;0.12188;0.079556;0.060947;0.064122
79;0.1412;0.13581;0.14187;0.12402;0.11553;0.076606;0.058083;0.061705
80;0.13653;0.13049;0.13552;0.1189;0.10981;0.073752;0.055295;0.059441
81;0.13205;0.12559;0.12963;0.11407;0.10476;0.070973;0.052625;0.057298
82;0.12779;0.12105;0.1243;0.10953;0.10038;0.068262;0.050123;0.05524
83;0.12376;0.11679;0.11961;0.10533;0.096619;0.065616;0.047835;0.053235
84;0.11998;0.11276;0.11558;0.10147;0.093424;0.063045;0.045793;0.05126
85;0.11649;0.10892;0.11216;0.097962;0.090708;0.06056;0.044002;0.049309
86;0.11327;0.10526;0.10923;0.094767;0.088365;0.058181;0.042438;0.047394
87;0.11033;0.1018;0.10661;0.091837;0.086272;0.055932;0.041054;0.045542
88;0.10766;0.098572;0.10408;0.089106;0.084303;0.053837;0.039788;0.043789
89;0.10524;0.095601;0.10144;0.086508;0.08234;0.051916;0.038576;0.042171
90;0.10305;0.092911;0.098525;0.083991;0.080296;0.050179;0.037371;0.040712
91;0.10102;0.090499;0.095259;0.081523;0.078121;0.048622;0.03615;0.03942
92;0.099108;0.088338;0.091657;0.079097;0.075816;0.047224;0.034918;0.038281
93;0.097239;0.086379;0.087816;0.076728;0.07342;0.045951;0.033706;0.037265
94;0.095338;0.084558;0.083889;0.074443;0.070995;0.044761;0.032558;0.03633
95;0.093338;0.082802;0.080042;0.072269;0.068613;0.043608;0.031516;0.035429
96;0.09119;0.081042;0.076424;0.070219;0.066329;0.042455;0.030608;0.034524
97;0.088872;0.079218;0.073138;0.068286;0.064171;0.041274;0.029832;0.033585
98;0.086393;0.077276;0.070233;0.066437;0.062134;0.040049;0.029156;0.032596
99;0.083789;0.075179;0.067709;0.064615;0.060186;0.038779;0.028523;0.031553
100;0.081113;0.072896;0.065527;0.062755;0.058275;0.037469;0.02786;0.030462
101;0.078425;0.070415;0.063632;0.060789;0.056351;0.03613;0.027096;0.029337
102;0.075776;0.067738;0.061965;0.058665;0.054378;0.034774;0.026187;0.028194
103;0.073204;0.064894;0.060473;0.056358;0.052348;0.033415;0.025121;0.027055
104;0.070726;0.061931;0.059115;0.053869;0.050281;0.032064;0.023926;0.025943
105;0.068346;0.058919;0.057859;0.051224;0.048227;0.030734;0.022667;0.024882
106;0.06605;0.055935;0.056679;0.04847;0.046246;0.029433;0.021426;0.023896
107;0.063823;0.053057;0.055551;0.045662;0.044397;0.028171;0.02029;0.023004
108;0.061645;0.05034;0.054444;0.042857;0.042713;0.026953;0.019321;0.022217
109;0.059496;0.047818;0.05332;0.040107;0.04119;0.025782;0.018551;0.021531
110;0.057359;0.045488;0.052129;0.037457;0.039783;0.024659;0.017969;0.020934
111;0.055222;0.043323;0.050816;0.034945;0.038412;0.023583;0.017532;0.020397
112;0.053071;0.041275;0.049324;0.032601;0.036974;0.022548;0.017171;0.019888
113;0.050899;0.03929;0.047604;0.030443;0.035371;0.02155;0.016813;0.019372
114;0.048699;0.037314;0.045629;0.028476;0.03353;0.020581;0.016394;0.018821
115;0.046469;0.035307;0.043398;0.026688;0.031419;0.019634;0.015872;0.018216
116;0.044211;0.03324;0.040942;0.025045;0.029053;0.018701;0.01523;0.01755
117;0.041931;0.031096;0.038321;0.023498;0.026494;0.017772;0.014476;0.016827
118;0.039637;0.02887;0.035617;0.021986;0.023837;0.016837;0.013634;0.016057
119;0.037338;0.02656;0.032926;0.020438;0.021198;0.015888;0.012742;0.015258
120;0.035044;0.024168;0.030348;0.01878;0.018701;0.014914;0.011841;0.014448
121;0.032768;0.021697;0.027987;0.016938;0.016475;0.013905;0.010976;0.013647
122;0.030239;0.019073;0.025637;0.014846;0.01446;0.012755;0.010073;0.012737
123;0.027455;0.016328;0.023328;0.0125;0.012715;0.011462;0.0091533;0.011721
124;0.023935;0.01337;0.02054;0.0099367;0.010947;0.0098651;0.0080312;0.010362
125;0.019569;0.010274;0.017045;0.0073271;0.008983;0.0079536;0.0066342;0.0085866
126;0.014656;0.0072542;0.01299;0.0049151;0.0068285;0.0058732;0.0050316;0.0065115
127;0.0097908;0.0045897;0.0088379;0.0029295;0.0046611;0.0038704;0.0034074;0.0043992
128;0.0056366;0.0025168;0.0051784;0.0015047;0.0027488;0.0022004;0.0019882;0.0025577
129;0.0026694;0.0011437;0.0024904;0.00064038;0.0013314;0.0010309;0.00095284;0.0012212
130;0.00099506;0.00041114;0.00094069;0.00021569;0.00050625;0.0003807;0.00035887;0.00045836
131;0.00030681;0.00011794;0.000299;5.1828e-05;0.0001643;0.00011503;0.0001134;0.00014332
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
