-153;0.00098091;0.0085056;0.01081;0.00097186;0.009655;0.00064526;0.00052294;0.00021133
-152;0.00073545;0.0084889;0.013581;0.00067368;0.01001;0.00077996;0.00074704;0.00019966
-151;0.00051406;0.00822;0.015963;0.00045711;0.010084;0.00089279;0.001007;0.00019395
-150;0.00033557;0.0076684;0.017663;0.00035452;0.0098753;0.00097482;0.0012943;0.0001977
-149;0.00021307;0.0068374;0.018506;0.00038139;0.009404;0.0010241;0.0016027;0.00021258
-148;0.00015201;0.0057751;0.01847;0.00053093;0.0087269;0.0010478;0.0019293;0.00023783
-147;0.00014962;0.0045773;0.017698;0.00077254;0.0079375;0.0010631;0.0022746;0.00027008
-146;0.00019595;0.0033792;0.01647;0.0010571;0.0071583;0.0010959;0.0026422;0.00030387
-145;0.00027642;0.0023361;0.015152;0.0013274;0.0065251;0.0011775;0.0030383;0.00033264
-144;0.00037536;0.001595;0.01411;0.0015353;0.0061614;0.0013403;0.0034706;0.00035036
-143;0.00047942;0.0012645;0.01363;0.0016597;0.0061512;0.001614;0.0039471;0.00035316
-142;0.00057984;0.0013939;0.013858;0.0017192;0.0065204;0.0020219;0.0044766;0.00034046
-141;0.00067345;0.0019646;0.014784;0.0017772;0.0072291;0.0025807;0.0050675;0.00031552
-140;0.00076234;0.002898;0.016252;0.0019338;0.0081815;0.0033;0.0057286;0.00028479
-139;0.00085256;0.004076;0.01802;0.0023083;0.0092496;0.0041846;0.0064682;0.00025672
-138;0.00095264;0.0053687;0.019825;0.0030119;0.010308;0.0052364;0.0072952;0.00023984
-137;0.0010723;0.0066615;0.021455;0.0041199;0.011269;0.0064559;0.0082179;0.00024091
-136;0.0012219;0.0078721;0.022797;0.0056521;0.012105;0.0078432;0.0092451;0.00026365
-135;0.0014118;0.0089588;0.023853;0.0075651;0.012862;0.0093985;0.010385;0.00030819
-134;0.0016525;0.009916;0.024731;0.009761;0.013646;0.011123;0.011647;0.00037141
-133;0.0019534;0.010764;0.025601;0.012109;0.014604;0.013019;0.013039;0.00044777
-132;0.0023227;0.011534;0.026652;0.014479;0.015886;0.015092;0.01457;0.00053058
-131;0.0027655;0.012252;0.028034;0.016768;0.017618;0.017354;0.016248;0.00061299
-130;0.0032835;0.012935;0.029827;0.018928;0.019874;0.019822;0.018082;0.00068858
-129;0.0038743;0.013583;0.03203;0.020972;0.022674;0.022522;0.020081;0.00075171
-128;0.0045329;0.014183;0.034567;0.022967;0.025981;0.025486;0.022256;0.00079768
-127;0.0052532;0.014719;0.03732;0.025024;0.029729;0.028752;0.024621;0.00082278
-126;0.006032;0.015179;0.040173;0.027275;0.033836;0.032359;0.0272;0.00082462
-125;0.0068722;0.015574;0.043048;0.02986;0.038234;0.036351;0.030035;0.00080255
-124;0.0077858;0.015939;0.04594;0.032914;0.04288;0.04077;0.033183;0.00075815
-123;0.0087949;0.016343;0.048928;0.036566;0.047764;0.045658;0.036727;0.00069528
-122;0.0099292;0.01688;0.052157;0.040928;0.052904;0.051057;0.040764;0.0006199
-121;0.011222;0.017655;0.055806;0.046096;0.058345;0.057001;0.045395;0.00053943
-120;0.012703;0.018762;0.060035;0.05213;0.064147;0.063519;0.050708;0.00046196
-119;0.01439;0.020265;0.064931;0.059037;0.07038;0.07062;0.056756;0.00039554
-118;0.016286;0.022175;0.07047;0.066759;0.077119;0.078296;0.063543;0.00034775
-117;0.018373;0.024452;0.076498;0.075163;0.084445;0.086514;0.071016;0.00032543
-116;0.020618;0.027004;0.082754;0.084056;0.092432;0.095216;0.079073;0.00033433
-115;0.022974;0.029708;0.088911;0.093201;0.10113;0.10432;0.087568;0.00037869
-114;0.025389;0.032433;0.09464;0.10235;0.11055;0.11373;0.096331;0.00046029
-113;0.027808;0.03506;0.099676;0.11128;0.1206;0.1233;0.10517;0.00057715
-112;0.030177;0.037501;0.10386;0.11978;0.13108;0.13285;0.1139;0.00072245
-111;0.032446;0.039701;0.10715;0.12772;0.14167;0.14217;0.12229;0.00088428
-110;0.034568;0.041637;0.10962;0.13498;0.15194;0.15101;0.13014;0.0010467
-109;0.036499;0.043307;0.11141;0.14148;0.1614;0.15912;0.13723;0.001192
-108;0.038193;0.044719;0.1127;0.14715;0.16958;0.16623;0.14337;0.0013044
-107;0.03961;0.045876;0.11362;0.15191;0.17607;0.17213;0.14839;0.0013733
-106;0.040706;0.046769;0.11423;0.15568;0.18061;0.17666;0.15214;0.0013967
-105;0.041442;0.047378;0.11455;0.15834;0.18306;0.1797;0.15453;0.0013818
-104;0.04178;0.047667;0.1145;0.15978;0.18344;0.18122;0.15552;0.0013438
-103;0.041692;0.0476;0.11398;0.1599;0.18186;0.18124;0.15509;0.0013025
-102;0.041168;0.047148;0.11287;0.15864;0.17854;0.17981;0.15329;0.0012783
-101;0.040229;0.046305;0.11113;0.15605;0.17371;0.17708;0.15024;0.0012871
-100;0.038935;0.045097;0.10874;0.15227;0.16767;0.17324;0.14615;0.0013374
-99;0.037385;0.043584;0.10578;0.14761;0.16075;0.16858;0.14132;0.0014293
-98;0.035717;0.04186;0.10239;0.14245;0.1533;0.16341;0.1361;0.0015549
-97;0.034082;0.040034;0.098746;0.13725;0.14569;0.15809;0.13091;0.0017014
-96;0.032621;0.038213;0.095037;0.13242;0.13826;0.15294;0.12608;0.0018544
-95;0.031437;0.036486;0.091403;0.12824;0.13127;0.14819;0.12187;0.0020014
-94;0.030573;0.034905;0.087924;0.12481;0.12493;0.14392;0.11837;0.0021337
-93;0.030005;0.033487;0.084605;0.12203;0.11934;0.14009;0.11551;0.0022483
-92;0.029652;0.03221;0.08139;0.11957;0.11451;0.13653;0.11305;0.0023477
-91;0.029398;0.031029;0.078179;0.11704;0.11041;0.13297;0.11068;0.0024406
-90;0.029124;0.029889;0.074873;0.11402;0.10694;0.12917;0.10806;0.0025434
-89;0.028744;0.028735;0.071406;0.11021;0.10397;0.12495;0.10496;0.0026825
-88;0.028223;0.027524;0.067768;0.10548;0.10139;0.12023;0.10128;0.0028969
-87;0.027589;0.026225;0.06402;0.099936;0.099035;0.11512;0.097106;0.003238
-86;0.026924;0.024824;0.06028;0.093846;0.096773;0.10981;0.092651;0.0037663
-85;0.026346;0.023321;0.056709;0.087614;0.094465;0.1046;0.088236;0.0045436
-84;0.025974;0.021732;0.053477;0.081674;0.092007;0.099791;0.0842;0.0056211
-83;0.025903;0.020093;0.050738;0.076403;0.089356;0.095646;0.080827;0.0070254
-82;0.026186;0.018466;0.048611;0.072065;0.086549;0.092343;0.078299;0.0087484
-81;0.026822;0.016934;0.047175;0.068786;0.083709;0.089953;0.076677;0.010744
-80;0.027764;0.015602;0.04646;0.066564;0.081032;0.088458;0.075909;0.012938
-79;0.028938;0.014579;0.046464;0.065305;0.07876;0.087771;0.075868;0.015242
-78;0.030271;0.013964;0.047145;0.064873;0.077137;0.08778;0.076398;0.017584
-77;0.031711;0.013823;0.048423;0.065127;0.076364;0.088381;0.077359;0.019937
-76;0.033248;0.014175;0.050177;0.065949;0.076573;0.089499;0.078655;0.022341
-75;0.034924;0.014986;0.052244;0.067256;0.077814;0.091101;0.080246;0.02491
-74;0.03682;0.016178;0.054435;0.069001;0.080059;0.093193;0.082149;0.027816
-73;0.039051;0.017642;0.056566;0.071175;0.083232;0.095817;0.084426;0.031259
-72;0.041739;0.019271;0.058502;0.073806;0.087233;0.099041;0.087177;0.035415
-71;0.044997;0.02098;0.060216;0.076968;0.091969;0.10296;0.090532;0.04038
-70;0.04892;0.022721;0.061832;0.080787;0.097369;0.10771;0.094655;0.046138
-69;0.053575;0.024499;0.063635;0.085445;0.1034;0.11343;0.099738;0.052541
-68;0.059004;0.026359;0.066038;0.091163;0.11005;0.1203;0.10599;0.059349
-67;0.065229;0.028379;0.069509;0.098178;0.11734;0.12849;0.11362;0.066298
-66;0.072256;0.030657;0.07446;0.1067;0.12532;0.13814;0.1228;0.073213
-65;0.080081;0.033292;0.081121;0.11686;0.13405;0.14933;0.13363;0.080134
-64;0.088688;0.036384;0.089454;0.12869;0.14364;0.16208;0.14611;0.08741
-63;0.098054;0.040025;0.099123;0.14209;0.15419;0.17629;0.16013;0.09573
-62;0.10815;0.044295;0.10954;0.15689;0.16584;0.1918;0.17547;0.10605
-61;0.11893;0.049261;0.12;0.17281;0.17874;0.20839;0.19188;0.11946
-60;0.13039;0.05496;0.12983;0.18959;0.19299;0.22587;0.20909;0.13693
-59;0.14249;0.061387;0.13858;0.20704;0.20869;0.24407;0.22689;0.15909
-58;0.15526;0.068484;0.14617;0.22501;0.22586;0.26293;0.24517;0.18604
-57;0.16871;0.076135;0.15292;0.2435;0.24447;0.28247;0.26393;0.21729
-56;0.18288;0.084176;0.15952;0.26259;0.26442;0.3028;0.28325;0.25183
-55;0.19784;0.092419;0.16685;0.2824;0.28558;0.32408;0.3033;0.28831
-54;0.21362;0.10069;0.17583;0.30311;0.30779;0.34645;0.32424;0.32528
-53;0.23026;0.10887;0.18722;0.32482;0.33089;0.37002;0.34622;0.36146
-52;0.24774;0.11689;0.20149;0.34761;0.35472;0.39476;0.36928;0.3959
-51;0.26602;0.1248;0.21874;0.37148;0.37912;0.42058;0.39343;0.42799
-50;0.28503;0.13271;0.23876;0.39637;0.40395;0.44723;0.41858;0.45754
-49;0.30466;0.14078;0.2611;0.42217;0.42909;0.47447;0.44459;0.4846
-48;0.32481;0.14918;0.28518;0.44873;0.45447;0.50199;0.47129;0.50938
-47;0.34535;0.15807;0.31034;0.47593;0.48004;0.52957;0.49852;0.5322
-46;0.36616;0.16754;0.33595;0.5036;0.50586;0.55707;0.52612;0.55338
-45;0.38712;0.17766;0.36139;0.5316;0.53203;0.58443;0.55395;0.57325
-44;0.40811;0.18841;0.38609;0.55982;0.55872;0.61168;0.58189;0.59217
-43;0.42904;0.19976;0.40955;0.58811;0.58613;0.63894;0.60986;0.61045
-42;0.44984;0.21165;0.43143;0.61638;0.61441;0.66629;0.63778;0.62845
-41;0.47047;0.22401;0.45158;0.64452;0.64359;0.69381;0.6656;0.64649
-40;0.49096;0.23676;0.47014;0.67246;0.6736;0.72151;0.69334;0.66492
-39;0.51142;0.24984;0.48755;0.70016;0.70415;0.74933;0.72101;0.68407
-38;0.53197;0.26318;0.50449;0.72756;0.73484;0.77712;0.74868;0.70426
-37;0.55278;0.27672;0.52176;0.75465;0.76518;0.80468;0.77638;0.72576
-36;0.57397;0.29039;0.54009;0.78138;0.79464;0.83177;0.80411;0.74876
-35;0.59555;0.30411;0.55992;0.80768;0.82277;0.8581;0.83176;0.77331
-34;0.61742;0.31781;0.58132;0.83343;0.84919;0.88333;0.85904;0.79926
-33;0.6393;0.33138;0.60386;0.85847;0.87366;0.90708;0.88552;0.82625
-32;0.66081;0.34474;0.62673;0.88256;0.89607;0.92897;0.91062;0.85373
-31;0.68147;0.35776;0.64887;0.90545;0.91637;0.94856;0.93367;0.88101
-30;0.7008;0.37036;0.66917;0.92683;0.93455;0.96545;0.95401;0.90732
-29;0.71838;0.38245;0.6867;0.94633;0.95061;0.97929;0.97105;0.93184
-28;0.73389;0.39395;0.70088;0.96353;0.96455;0.98979;0.98436;0.95374
-27;0.74716;0.40483;0.71149;0.97797;0.97632;0.99674;0.99366;0.97222
-26;0.75816;0.41506;0.71866;0.98915;0.98585;1;0.99887;0.9865
-25;0.76694;0.42464;0.7228;0.9966;0.99306;0.99952;1;0.99592
-24;0.77366;0.43364;0.72445;1;0.99782;0.99534;0.99721;1
-23;0.77859;0.44215;0.72418;0.99924;1;0.98762;0.99076;0.9986
-22;0.78207;0.45034;0.72254;0.99457;0.99942;0.97663;0.98101;0.99201
-21;0.78456;0.45846;0.72002;0.98657;0.9959;0.9628;0.96842;0.98099
-20;0.78657;0.46682;0.71708;0.97614;0.98923;0.94669;0.95356;0.96669
-19;0.78867;0.47578;0.71412;0.96437;0.9793;0.9289;0.93701;0.95049
-18;0.79142;0.48574;0.71157;0.95238;0.96617;0.91007;0.91941;0.93375
-17;0.79532;0.49709;0.70986;0.9411;0.95021;0.89078;0.90131;0.91761
-16;0.80077;0.51023;0.7095;0.93122;0.9322;0.87152;0.88319;0.90274
-15;0.80805;0.52557;0.71105;0.92311;0.91336;0.85267;0.86546;0.88937
-14;0.81733;0.54346;0.71509;0.91684;0.89528;0.83449;0.8484;0.87726
-13;0.82868;0.56424;0.72221;0.91229;0.87966;0.81716;0.83225;0.86589
-12;0.84204;0.58815;0.73287;0.90928;0.86807;0.80079;0.81715;0.85468
-11;0.85728;0.61527;0.74735;0.90767;0.86155;0.78545;0.80319;0.84312
-10;0.87411;0.64551;0.76566;0.90744;0.8604;0.77115;0.79039;0.83095
-9;0.89211;0.67856;0.78748;0.9087;0.86407;0.75785;0.7787;0.81819
-8;0.91075;0.71391;0.81225;0.91169;0.87126;0.74545;0.768;0.80511
-7;0.92939;0.75088;0.83914;0.91665;0.88021;0.73383;0.75812;0.79209
-6;0.94734;0.78867;0.8672;0.92367;0.88904;0.7228;0.7488;0.77951
-5;0.96386;0.82637;0.89535;0.93255;0.8961;0.7121;0.73975;0.76753
-4;0.97817;0.86296;0.92242;0.94262;0.90022;0.7014;0.73055;0.75602
-3;0.98948;0.89732;0.94719;0.95275;0.90082;0.69029;0.72074;0.74449
-2;0.99699;0.92827;0.96839;0.9614;0.89781;0.6783;0.70978;0.73218
-1;1;0.95466;0.98486;0.96686;0.89153;0.66499;0.69715;0.71816
0;0.99797;0.97549;0.99559;0.96758;0.88245;0.64997;0.68243;0.70163
1;0.99069;0.99008;1;0.96247;0.87107;0.6331;0.66538;0.68208
2;0.97835;0.99818;0.998;0.95119;0.85778;0.61447;0.64607;0.65951
3;0.96161;1;0.99009;0.93422;0.84281;0.5945;0.62484;0.6345
4;0.94149;0.99619;0.97722;0.91278;0.82626;0.57385;0.60234;0.6081
5;0.91927;0.98767;0.96068;0.88851;0.80816;0.55335;0.57934;0.58162
6;0.89621;0.97547;0.94175;0.86314;0.78852;0.53377;0.55664;0.5564
7;0.87333;0.96055;0.92152;0.83808;0.76743;0.51572;0.53486;0.53349
8;0.85125;0.94368;0.90065;0.8142;0.74515;0.4995;0.51442;0.51345
9;0.83017;0.92543;0.87935;0.79168;0.72204;0.48508;0.49539;0.49627
10;0.80986;0.90615;0.85738;0.77015;0.69864;0.47208;0.47762;0.48144
11;0.78982;0.88603;0.8343;0.74885;0.67552;0.45997;0.46075;0.46814
12;0.76951;0.8652;0.80968;0.72697;0.65325;0.44813;0.44441;0.45544
13;0.74852;0.8438;0.78333;0.70394;0.63222;0.43608;0.42827;0.44256
14;0.72668;0.82197;0.75553;0.67965;0.61266;0.42351;0.41217;0.42901
15;0.70413;0.79996;0.72706;0.65449;0.59454;0.41035;0.39609;0.41464
16;0.68132;0.77804;0.69911;0.62931;0.57762;0.39676;0.38022;0.39963
17;0.65885;0.75653;0.67312;0.60526;0.56156;0.38305;0.36481;0.3844
18;0.63738;0.73577;0.65042;0.58346;0.54598;0.36957;0.35016;0.36942
19;0.61751;0.71609;0.63191;0.56479;0.53063;0.35669;0.33652;0.35514
20;0.59966;0.69779;0.61788;0.54967;0.51542;0.34468;0.32402;0.3419
21;0.58409;0.68114;0.6079;0.53801;0.50049;0.33373;0.31269;0.32989
22;0.57085;0.66639;0.60089;0.52927;0.48615;0.32393;0.30244;0.31913
23;0.55986;0.65371;0.59539;0.52257;0.47281;0.31531;0.29311;0.30956
24;0.55095;0.64322;0.58992;0.51698;0.46088;0.30783;0.28452;0.30106
25;0.54391;0.63494;0.58326;0.51165;0.45064;0.30143;0.27654;0.2935
26;0.5385;0.62871;0.57477;0.50602;0.44216;0.29599;0.26911;0.28679
27;0.53445;0.62428;0.56441;0.4998;0.4353;0.29137;0.26223;0.28084
28;0.53148;0.62122;0.5527;0.493;0.4297;0.28741;0.25598;0.2756
29;0.5293;0.61905;0.54055;0.48584;0.42486;0.28391;0.2505;0.27103
30;0.52762;0.61727;0.52895;0.4786;0.42028;0.2807;0.2459;0.26711
31;0.52617;0.6154;0.51876;0.47154;0.41552;0.27762;0.24221;0.26377
32;0.52465;0.61305;0.51049;0.46487;0.41031;0.27456;0.23938;0.2609
33;0.5228;0.60995;0.50429;0.45863;0.40454;0.27142;0.23727;0.25838
34;0.52037;0.60589;0.49993;0.45279;0.39828;0.26816;0.23559;0.25603
35;0.5171;0.60076;0.49692;0.44721;0.39169;0.26476;0.23404;0.25364
36;0.51277;0.59447;0.49462;0.4417;0.38497;0.2612;0.23227;0.25103
37;0.50719;0.58697;0.49236;0.43603;0.37828;0.25743;0.23002;0.24805
38;0.50017;0.57821;0.48946;0.42993;0.37168;0.25339;0.22707;0.24455
39;0.49159;0.56816;0.48534;0.42312;0.36513;0.24897;0.22332;0.24049
40;0.48136;0.5568;0.47945;0.4153;0.35849;0.24404;0.21877;0.23584
41;0.46946;0.54411;0.47136;0.4062;0.35156;0.23845;0.21347;0.23062
42;0.45592;0.53013;0.46079;0.39561;0.34415;0.23212;0.20752;0.22489
43;0.4409;0.51493;0.44769;0.38346;0.33609;0.225;0.20108;0.21872
44;0.42471;0.49867;0.43227;0.36983;0.32732;0.21717;0.19431;0.21223
45;0.40781;0.48156;0.41506;0.355;0.31785;0.20881;0.1874;0.20555
46;0.39077;0.46389;0.39683;0.3394;0.3078;0.2002;0.18054;0.19882
47;0.37423;0.44601;0.37851;0.32357;0.29735;0.19167;0.17392;0.1922
48;0.35878;0.42824;0.36096;0.30808;0.28672;0.18354;0.16772;0.18584
49;0.34489;0.41093;0.34488;0.29342;0.27618;0.17609;0.16208;0.17987
50;0.33281;0.39438;0.33062;0.27997;0.26599;0.16946;0.15705;0.17436
51;0.32252;0.37883;0.31816;0.268;0.25642;0.16372;0.15265;0.16936
52;0.31383;0.3645;0.30719;0.25762;0.24774;0.15878;0.14879;0.16488
53;0.30636;0.35154;0.29716;0.24884;0.24017;0.15449;0.14538;0.16087
54;0.2997;0.34;0.28749;0.24156;0.23389;0.15069;0.1423;0.15727
55;0.29344;0.32985;0.27776;0.23561;0.22891;0.14718;0.13941;0.15401
56;0.28728;0.32089;0.26776;0.23072;0.22512;0.14382;0.13662;0.15097
57;0.281;0.3128;0.25758;0.22653;0.22219;0.14048;0.13384;0.14805
58;0.27447;0.30511;0.24756;0.22262;0.21965;0.13708;0.13103;0.14511
59;0.26765;0.29734;0.23817;0.21854;0.21696;0.13357;0.12814;0.142
60;0.26055;0.28901;0.22988;0.21392;0.21359;0.12992;0.12515;0.13863
61;0.25318;0.27982;0.22302;0.20846;0.20914;0.12612;0.12204;0.13489
62;0.24558;0.2697;0.21761;0.2021;0.20344;0.12219;0.11883;0.13076
63;0.23779;0.25882;0.21341;0.19494;0.19653;0.11816;0.11551;0.12627
64;0.22984;0.24757;0.20989;0.18728;0.18869;0.11408;0.11209;0.12149
65;0.22177;0.23648;0.20637;0.17951;0.18029;0.11002;0.10861;0.11654
66;0.21364;0.22607;0.20215;0.17203;0.17181;0.10602;0.10509;0.11153
67;0.20548;0.21673;0.1967;0.16515;0.16362;0.10213;0.10154;0.10659
68;0.19735;0.20861;0.18973;0.15903;0.15601;0.098375;0.098001;0.10181
69;0.1893;0.20161;0.18124;0.15362;0.14913;0.094763;0.094499;0.097262
70;0.18138;0.19542;0.17153;0.14872;0.14299;0.091275;0.09106;0.092994
71;0.17364;0.18955;0.16103;0.14405;0.13752;0.087879;0.087707;0.08903
72;0.16615;0.18354;0.15027;0.13927;0.13258;0.084547;0.084462;0.085385
73;0.15896;0.17699;0.13973;0.13416;0.12804;0.081258;0.081337;0.082061
74;0.1521;0.16973;0.12979;0.12857;0.12373;0.078009;0.078333;0.079053
75;0.14563;0.16179;0.12065;0.12254;0.11953;0.074818;0.075441;0.076349
76;0.13957;0.15341;0.11243;0.11624;0.11531;0.071722;0.072644;0.073932
77;0.13395;0.14495;0.1051;0.1099;0.11098;0.068765;0.069918;0.071775
78;0.12877;0.1368;0.098603;0.1038;0.10647;0.06599;0.067244;0.069847
79;0.12402;0.1293;0.092829;0.098137;0.10173;0.063426;0.06461;0.068103
80;0.11968;0.12265;0.087664;0.093053;0.096802;0.061079;0.062017;0.066488
81;0.11569;0.11688;0.082988;0.088563;0.091739;0.05893;0.059485;0.064935
82;0.11197;0.11192;0.078679;0.084588;0.086659;0.056936;0.057043;0.063367
83;0.10842;0.10756;0.074619;0.080983;0.081699;0.055043;0.054731;0.061709
84;0.10496;0.10358;0.070694;0.077579;0.076996;0.053191;0.052583;0.059894
85;0.10152;0.099762;0.066805;0.074225;0.072656;0.051334;0.05062;0.057884
86;0.098053;0.095942;0.06287;0.070806;0.068737;0.04944;0.048845;0.055676
87;0.094538;0.092018;0.058826;0.067265;0.065243;0.0475;0.047237;0.053307
88;0.090987;0.087951;0.054629;0.063588;0.062123;0.045525;0.045758;0.050849
89;0.08743;0.083747;0.050258;0.059802;0.059296;0.043537;0.044353;0.048396
90;0.083902;0.07944;0.045711;0.055952;0.056663;0.041565;0.042971;0.046045
91;0.080439;0.075077;0.041019;0.052091;0.054136;0.039635;0.041568;0.043874
92;0.077068;0.070706;0.036243;0.048271;0.051643;0.037767;0.040117;0.041937
93;0.073806;0.066379;0.031484;0.044539;0.049136;0.035973;0.03861;0.04025
94;0.070659;0.062142;0.026873;0.04094;0.046595;0.034256;0.03706;0.038799
95;0.067627;0.058044;0.022566;0.037513;0.044012;0.032612;0.035492;0.037547
96;0.064703;0.054132;0.018736;0.034294;0.041393;0.031034;0.033941;0.036441
97;0.06188;0.050451;0.01556;0.031321;0.038748;0.029513;0.032444;0.035421
98;0.059148;0.047047;0.013222;0.028629;0.03609;0.02804;0.031041;0.034426
99;0.05588;0.043494;0.011587;0.025985;0.033145;0.026329;0.029407;0.033023
100;0.052006;0.03977;0.010675;0.023379;0.029916;0.024348;0.027523;0.031128
101;0.046402;0.035035;0.0099179;0.020335;0.025921;0.021595;0.024738;0.028036
102;0.038715;0.028987;0.0088551;0.016669;0.021068;0.017922;0.020806;0.023539
103;0.029497;0.021977;0.0072882;0.012556;0.015694;0.013593;0.015981;0.018004
104;0.019989;0.014855;0.0053298;0.0084509;0.010435;0.0091762;0.010913;0.012226
105;0.011643;0.0086446;0.003326;0.0049044;0.0059829;0.0053275;0.0064014;0.0071268
106;0.0055645;0.0041314;0.0016826;0.0023398;0.0028239;0.0025397;0.0030777;0.0034068
107;0.00209;0.0015521;0.00066223;0.00087796;0.0010497;0.0009519;0.0011619;0.0012796
108;0.00065304;0.00048652;0.00022895;0.00027512;0.00032188;0.00029622;0.00036708;0.00039884
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
