-151;0.0010402;0.001995;0.00068331;0.002482;0.0029217;0.00040706;0.00071205;0.0010343
-150;0.00077443;0.0029004;0.00050466;0.0028087;0.0037956;0.00052598;0.00094989;0.00094587
-149;0.00058872;0.0039957;0.00036737;0.0031188;0.0047334;0.00078895;0.0012301;0.00086666
-148;0.00045899;0.0051446;0.00032251;0.0034183;0.0057075;0.0011608;0.0015548;0.00079988
-147;0.00036378;0.006219;0.00041849;0.0037151;0.0066927;0.0016101;0.0019269;0.00074851
-146;0.00028723;0.0071082;0.00069811;0.0040208;0.0076676;0.0021136;0.0023499;0.000715
-145;0.0002228;0.0077306;0.0011949;0.0043538;0.0086187;0.0026617;0.0028294;0.00070091
-144;0.00017625;0.0080431;0.0019299;0.004741;0.0095415;0.0032626;0.0033729;0.00070661
-143;0.00016647;0.0080444;0.0029107;0.0052185;0.010442;0.0039437;0.0039904;0.00073118
-142;0.00022258;0.0077711;0.0041317;0.0058287;0.011337;0.0047483;0.0046942;0.00077237
-141;0.00037808;0.0072873;0.0055759;0.0066152;0.012247;0.0057282;0.0054982;0.00082667
-140;0.00066143;0.006672;0.0072166;0.0076143;0.0132;0.0069324;0.0064174;0.00088931
-139;0.001086;0.0060069;0.0090175;0.0088451;0.014223;0.008396;0.007467;0.00095404
-138;0.0016431;0.0053711;0.010932;0.010302;0.015343;0.010132;0.0086629;0.0010129
-137;0.0022989;0.0048365;0.012902;0.011954;0.016584;0.012128;0.01002;0.0010561
-136;0.0029995;0.0044667;0.014867;0.013746;0.017973;0.01435;0.011555;0.0010733
-135;0.0036804;0.0043158;0.016763;0.015616;0.019532;0.016754;0.013283;0.0010543
-134;0.0042817;0.0044252;0.01854;0.017507;0.021288;0.019298;0.01522;0.00099237
-133;0.0047643;0.0048186;0.020172;0.019388;0.023267;0.021958;0.017381;0.00088655
-132;0.0051207;0.005498;0.021664;0.021266;0.025501;0.024739;0.019782;0.00074425
-131;0.0053795;0.0064417;0.023064;0.023194;0.028025;0.027677;0.022438;0.00058189
-130;0.0056007;0.0076082;0.024448;0.025261;0.030876;0.030838;0.025366;0.0004233
-129;0.0058641;0.0089423;0.025914;0.027578;0.034094;0.034308;0.028583;0.00029622
-128;0.0062528;0.010386;0.027566;0.030261;0.037717;0.038179;0.03211;0.00022703
-127;0.0068371;0.011885;0.029495;0.033405;0.041779;0.042534;0.035969;0.00023523
-126;0.0076633;0.013398;0.031769;0.037072;0.046308;0.047445;0.04019;0.00032961
-125;0.0087495;0.014899;0.03443;0.041287;0.051326;0.052964;0.044809;0.00050661
-124;0.010088;0.016375;0.037494;0.046037;0.056848;0.059125;0.049864;0.00075147
-123;0.011654;0.017826;0.040958;0.051286;0.062884;0.065948;0.055396;0.0010413
-122;0.013414;0.019264;0.044805;0.056986;0.069441;0.073438;0.061438;0.0013494
-121;0.015338;0.02071;0.049013;0.063088;0.07652;0.081589;0.068014;0.0016485
-120;0.017406;0.022202;0.053552;0.069553;0.084122;0.090382;0.075131;0.0019131
-119;0.019606;0.023787;0.058391;0.076353;0.092242;0.099786;0.082776;0.0021208
-118;0.021937;0.025519;0.063495;0.083469;0.10087;0.10975;0.090919;0.002253
-117;0.024402;0.027454;0.068826;0.090881;0.10997;0.12021;0.099507;0.0022958
-116;0.026995;0.029626;0.074336;0.098558;0.1195;0.13107;0.10847;0.0022426
-115;0.029696;0.032037;0.07997;0.10644;0.12934;0.14221;0.11769;0.0020965
-114;0.032462;0.034642;0.085662;0.11445;0.13934;0.15343;0.12704;0.001874
-113;0.035222;0.037343;0.091331;0.12244;0.14926;0.16453;0.13633;0.0016048
-112;0.037886;0.039998;0.096887;0.13025;0.15883;0.17522;0.14536;0.0013298
-111;0.040353;0.042443;0.10223;0.1377;0.16773;0.18522;0.1539;0.0010951
-110;0.042527;0.044526;0.10725;0.14459;0.17567;0.19426;0.16173;0.00094389
-109;0.044334;0.046133;0.11185;0.15077;0.18241;0.20211;0.16865;0.00090682
-108;0.045735;0.047216;0.11593;0.15607;0.1878;0.20864;0.17453;0.00099614
-107;0.046728;0.047803;0.11938;0.16041;0.19178;0.21377;0.17925;0.0012029
-106;0.047347;0.047982;0.12211;0.1637;0.1944;0.21751;0.18276;0.0014996
-105;0.047644;0.047875;0.12402;0.16588;0.19573;0.21993;0.18505;0.0018465
-104;0.04767;0.047602;0.12504;0.16693;0.19587;0.22109;0.18611;0.0022007
-103;0.047461;0.047232;0.12508;0.1668;0.19491;0.22102;0.18591;0.0025249
-102;0.047018;0.046762;0.12411;0.16546;0.19285;0.21971;0.18444;0.0027925
-101;0.046307;0.046102;0.12206;0.16287;0.18965;0.21707;0.18164;0.0029908
-100;0.045263;0.045094;0.11894;0.15902;0.1852;0.21299;0.17748;0.0031196
-99;0.04381;0.043545;0.11474;0.15387;0.17939;0.20731;0.17191;0.003188
-98;0.041887;0.041283;0.10953;0.14748;0.17215;0.19997;0.16495;0.0032102
-97;0.039476;0.03822;0.10342;0.13995;0.16352;0.19099;0.1567;0.0032016
-96;0.036623;0.034389;0.096595;0.13149;0.1537;0.18059;0.14738;0.0031775
-95;0.033446;0.029962;0.089346;0.12244;0.14306;0.16916;0.13736;0.0031511
-94;0.030123;0.02523;0.082013;0.11321;0.13212;0.15726;0.12713;0.0031339
-93;0.026868;0.020554;0.074971;0.10424;0.12147;0.14551;0.1172;0.0031356
-92;0.023889;0.016297;0.068567;0.095985;0.11168;0.13456;0.10808;0.0031639
-91;0.02135;0.012748;0.063062;0.088774;0.10321;0.1249;0.10018;0.0032243
-90;0.019346;0.01008;0.058583;0.0828;0.096305;0.11683;0.093714;0.0033194
-89;0.017886;0.0083242;0.055109;0.078088;0.091002;0.11044;0.088726;0.0034493
-88;0.01691;0.0073872;0.052492;0.074516;0.087131;0.10561;0.085074;0.0036126
-87;0.016305;0.007089;0.050496;0.071859;0.084389;0.10208;0.082503;0.0038086
-86;0.015948;0.0072154;0.048866;0.069858;0.082424;0.099511;0.080712;0.004041
-85;0.015731;0.0075662;0.047391;0.068279;0.080921;0.097618;0.079432;0.0043226
-84;0.015588;0.0079853;0.04594;0.06695;0.079649;0.096164;0.07846;0.0046783
-83;0.015501;0.008375;0.044482;0.065784;0.078493;0.095007;0.077689;0.0051464
-82;0.015494;0.0086923;0.043076;0.064768;0.077435;0.094089;0.077096;0.0057755
-81;0.015622;0.0089345;0.041841;0.063942;0.076535;0.093415;0.076718;0.0066188
-80;0.01595;0.0091203;0.040913;0.063373;0.075883;0.093024;0.076619;0.0077239
-79;0.016534;0.0092744;0.040405;0.063126;0.07557;0.092965;0.076864;0.0091232
-78;0.017408;0.0094183;0.040383;0.063251;0.075665;0.093285;0.077499;0.010826
-77;0.018584;0.0095659;0.040853;0.063777;0.076204;0.094021;0.078544;0.012818
-76;0.020047;0.0097244;0.04177;0.06471;0.077195;0.095198;0.079997;0.015062
-75;0.021771;0.0098982;0.043052;0.066044;0.078628;0.096843;0.081843;0.017515
-74;0.023733;0.010095;0.04461;0.06777;0.080493;0.098982;0.084076;0.020146
-73;0.02592;0.010331;0.046368;0.069888;0.082797;0.10166;0.086709;0.022954
-72;0.028348;0.010637;0.048282;0.072413;0.085574;0.10494;0.089796;0.025984
-71;0.031056;0.01106;0.050347;0.075377;0.088889;0.10891;0.093425;0.029332
-70;0.034112;0.01166;0.052592;0.078827;0.092834;0.11368;0.097722;0.033135
-69;0.037595;0.012504;0.055077;0.082823;0.09752;0.11936;0.10283;0.037547
-68;0.041587;0.013658;0.057877;0.087422;0.10305;0.12604;0.10887;0.042704
-67;0.046158;0.015179;0.06108;0.092678;0.10952;0.13383;0.11594;0.048685
-66;0.051354;0.017107;0.06478;0.09863;0.11699;0.14274;0.12407;0.055484
-65;0.057199;0.019465;0.069075;0.1053;0.12547;0.15279;0.13325;0.063
-64;0.063692;0.022259;0.074064;0.11271;0.13496;0.16394;0.14338;0.07106
-63;0.070822;0.025483;0.079838;0.12087;0.14545;0.17612;0.15436;0.079461
-62;0.078576;0.029126;0.086471;0.12977;0.15688;0.18929;0.1661;0.088039
-61;0.086952;0.033175;0.094;0.13943;0.16926;0.2034;0.17854;0.096746
-60;0.095971;0.037624;0.10242;0.14988;0.18258;0.21847;0.19172;0.1057
-59;0.10568;0.042469;0.11167;0.16116;0.19688;0.23454;0.20576;0.11521
-58;0.11613;0.047712;0.12166;0.17334;0.2122;0.2517;0.22085;0.12575
-57;0.12741;0.05336;0.13226;0.18646;0.22863;0.27007;0.23721;0.13793
-56;0.13959;0.059421;0.14339;0.2006;0.24622;0.28975;0.25507;0.15236
-55;0.15272;0.065908;0.15497;0.21579;0.26502;0.31087;0.27458;0.16966
-54;0.16684;0.072834;0.16702;0.23206;0.28508;0.33349;0.29577;0.19037
-53;0.18195;0.080213;0.17962;0.24941;0.30638;0.35766;0.31858;0.21493
-52;0.19801;0.08806;0.19292;0.26781;0.3289;0.38338;0.34281;0.24365
-51;0.21499;0.096388;0.20709;0.28722;0.35259;0.41061;0.36822;0.27664
-50;0.23282;0.1052;0.2223;0.30757;0.37737;0.43928;0.39453;0.31376
-49;0.25142;0.11448;0.23862;0.32877;0.40314;0.46925;0.42149;0.3544
-48;0.27073;0.12419;0.25601;0.35073;0.42981;0.5003;0.4489;0.39741
-47;0.29067;0.13429;0.2743;0.37333;0.45724;0.53215;0.47664;0.44105
-46;0.31114;0.14469;0.29322;0.39641;0.48527;0.56445;0.50466;0.48315
-45;0.33208;0.15531;0.31243;0.41984;0.51374;0.59682;0.53293;0.52137
-44;0.35338;0.16609;0.33159;0.44345;0.54247;0.62886;0.56145;0.55368
-43;0.37496;0.17697;0.35042;0.46711;0.57127;0.66024;0.59022;0.57886
-42;0.39671;0.18794;0.36877;0.49068;0.59993;0.69068;0.61919;0.59682
-41;0.41854;0.19903;0.3866;0.51405;0.62823;0.71998;0.64829;0.60882
-40;0.44034;0.21029;0.40402;0.5371;0.65594;0.74802;0.6774;0.61718
-39;0.46197;0.2218;0.42116;0.55972;0.6828;0.77472;0.70638;0.62487
-38;0.4833;0.23361;0.43818;0.5818;0.70857;0.80002;0.73497;0.63482
-37;0.50416;0.24572;0.45514;0.60316;0.73296;0.82384;0.76288;0.64924
-36;0.52435;0.25806;0.47198;0.62359;0.75568;0.84606;0.78965;0.6691
-35;0.54362;0.27046;0.48851;0.64284;0.77644;0.86654;0.81474;0.69403
-34;0.5617;0.2827;0.50441;0.66059;0.79492;0.88508;0.8375;0.72239
-33;0.57837;0.29454;0.51931;0.67657;0.81088;0.90153;0.85731;0.75179
-32;0.59344;0.30579;0.53289;0.69055;0.82417;0.91577;0.87364;0.77971
-31;0.60689;0.31637;0.545;0.7025;0.8348;0.92782;0.88627;0.80411
-30;0.6189;0.32639;0.55572;0.71259;0.84307;0.93789;0.89534;0.82387
-29;0.62986;0.33615;0.5654;0.72124;0.84951;0.94637;0.90141;0.83894
-28;0.64032;0.34613;0.5746;0.72905;0.85487;0.95381;0.9054;0.85021
-27;0.65093;0.35686;0.58399;0.73675;0.85999;0.9608;0.90841;0.85921
-26;0.66223;0.36883;0.5942;0.74496;0.86562;0.96786;0.9115;0.86757
-25;0.67457;0.38237;0.60562;0.75409;0.87223;0.97523;0.91542;0.87658
-24;0.68793;0.39751;0.61828;0.76419;0.87985;0.98277;0.92047;0.88686
-23;0.70192;0.414;0.63185;0.77492;0.88806;0.98996;0.9264;0.89822
-22;0.71582;0.43131;0.64563;0.78559;0.89604;0.99589;0.93251;0.90982
-21;0.72876;0.44879;0.6588;0.79538;0.90276;0.99955;0.93785;0.92038
-20;0.73995;0.46585;0.67059;0.8035;0.90729;1;0.94149;0.92863
-19;0.74893;0.48213;0.68055;0.8095;0.90909;0.99674;0.94283;0.93367
-18;0.75572;0.49766;0.68875;0.81342;0.90824;0.98987;0.94178;0.93533
-17;0.76093;0.51291;0.6958;0.81588;0.90546;0.9802;0.93885;0.93416
-16;0.76564;0.5287;0.70281;0.81797;0.90208;0.96911;0.93508;0.93145
-15;0.7712;0.54609;0.71115;0.82103;0.89975;0.95833;0.93179;0.92884
-14;0.77893;0.5661;0.72217;0.82639;0.90003;0.94953;0.93032;0.92798
-13;0.78979;0.58949;0.73682;0.83503;0.90406;0.94397;0.93164;0.93013
-12;0.8042;0.61666;0.75549;0.84735;0.91225;0.94224;0.9362;0.93583
-11;0.82188;0.64747;0.7779;0.86311;0.92415;0.94412;0.9438;0.94484
-10;0.84202;0.68138;0.80318;0.88148;0.93863;0.9487;0.95369;0.95621
-9;0.8634;0.71754;0.83004;0.90125;0.95405;0.95462;0.96472;0.9685
-8;0.88473;0.7549;0.8571;0.9211;0.96872;0.96037;0.97565;0.98016
-7;0.90489;0.79243;0.88312;0.93983;0.98121;0.96468;0.98532;0.98984
-6;0.92312;0.8291;0.90715;0.95654;0.99062;0.96666;0.99289;0.9966
-5;0.9391;0.86402;0.92867;0.97068;0.99665;0.96593;0.99785;0.99998
-4;0.9529;0.89637;0.94748;0.98205;0.99957;0.96257;1;1
-3;0.96481;0.92542;0.96361;0.99066;1;0.95694;0.99936;0.99694
-2;0.97517;0.95048;0.97713;0.99657;0.99861;0.94949;0.99602;0.99119
-1;0.98417;0.97097;0.98796;0.99976;0.99585;0.94056;0.99;0.98299
0;0.99167;0.98635;0.9958;1;0.99178;0.93022;0.98115;0.97234
1;0.9972;0.99615;1;0.99685;0.98596;0.91825;0.96916;0.95893
2;1;1;0.99973;0.98968;0.97756;0.90418;0.95356;0.9422
3;0.99917;0.99766;0.99404;0.97781;0.96555;0.8874;0.93383;0.92146
4;0.9939;0.98905;0.98214;0.96067;0.94892;0.86734;0.90957;0.89616
5;0.98371;0.97441;0.96365;0.93804;0.92706;0.84371;0.88065;0.86608
6;0.96865;0.95431;0.93876;0.91017;0.89989;0.81659;0.84739;0.83151
7;0.94933;0.92971;0.90834;0.87785;0.86799;0.7865;0.81054;0.79333
8;0.92684;0.90188;0.87379;0.84232;0.83247;0.75434;0.77125;0.75291
9;0.90261;0.87227;0.83688;0.80512;0.79484;0.72126;0.73092;0.71191
10;0.87806;0.84229;0.79943;0.7678;0.75665;0.68843;0.69098;0.67197
11;0.85437;0.81308;0.76297;0.73167;0.71927;0.65682;0.65262;0.63444
12;0.83227;0.78536;0.72858;0.69765;0.6837;0.62711;0.61671;0.60015
13;0.81198;0.75939;0.69676;0.66614;0.65048;0.59956;0.58368;0.56934
14;0.79326;0.73498;0.66752;0.63715;0.61973;0.57413;0.5536;0.5417
15;0.77557;0.71171;0.64052;0.61036;0.59129;0.55051;0.52624;0.5166
16;0.75831;0.68906;0.61529;0.58535;0.56485;0.52832;0.50125;0.49324
17;0.74105;0.66669;0.59145;0.56177;0.54016;0.50722;0.47828;0.47099
18;0.72366;0.64454;0.5688;0.53944;0.51703;0.48702;0.45705;0.44943
19;0.70638;0.6229;0.54741;0.51841;0.49547;0.46769;0.43738;0.42849
20;0.68977;0.60235;0.52757;0.49891;0.47559;0.44935;0.41918;0.40837
21;0.67461;0.58364;0.50972;0.48132;0.4576;0.43223;0.40247;0.38946
22;0.66168;0.56755;0.49428;0.466;0.44173;0.4166;0.38726;0.37223
23;0.6516;0.55469;0.48157;0.45321;0.42811;0.40266;0.37358;0.35702
24;0.6447;0.54539;0.47168;0.44302;0.4168;0.39053;0.36144;0.34404
25;0.64099;0.53964;0.46445;0.43531;0.40769;0.38021;0.3508;0.33326
26;0.64017;0.53713;0.45951;0.42973;0.40054;0.3716;0.3416;0.32449
27;0.64169;0.53733;0.45632;0.42582;0.39503;0.36451;0.33373;0.31738
28;0.64491;0.53959;0.45429;0.42307;0.3908;0.3587;0.32706;0.31152
29;0.64913;0.54322;0.4529;0.42097;0.38745;0.35391;0.32141;0.30652
30;0.6537;0.54754;0.45172;0.41911;0.38462;0.34988;0.31654;0.30202
31;0.65801;0.55192;0.45046;0.41715;0.38193;0.34634;0.31219;0.29772
32;0.66152;0.55576;0.44896;0.41486;0.37908;0.34303;0.30803;0.29338
33;0.66374;0.55856;0.44716;0.41208;0.37577;0.3397;0.30373;0.28882
34;0.66432;0.55988;0.44505;0.40871;0.37178;0.33613;0.29902;0.28393
35;0.66302;0.55941;0.44261;0.4047;0.36695;0.33214;0.29368;0.27861
36;0.65981;0.55701;0.43984;0.40006;0.36127;0.3276;0.28763;0.27286
37;0.65482;0.55271;0.43671;0.39483;0.35482;0.32248;0.28091;0.2667
38;0.64838;0.54669;0.43317;0.38911;0.34781;0.31676;0.27368;0.26024
39;0.6409;0.53926;0.42917;0.38303;0.34048;0.31051;0.2662;0.25359
40;0.63285;0.5308;0.42469;0.37674;0.33314;0.30382;0.25873;0.24692
41;0.62467;0.52172;0.41975;0.37039;0.32605;0.29683;0.25155;0.24039
42;0.6167;0.51247;0.41445;0.36416;0.31943;0.28971;0.24486;0.23416
43;0.6092;0.5035;0.40893;0.35819;0.31346;0.28268;0.23881;0.22841
44;0.60232;0.49526;0.40343;0.35265;0.30822;0.27596;0.23351;0.22329
45;0.59612;0.48811;0.39816;0.34766;0.30374;0.2698;0.22898;0.21894
46;0.59056;0.48235;0.39332;0.34328;0.30001;0.26436;0.2252;0.21544
47;0.58547;0.47804;0.38899;0.3395;0.29692;0.25972;0.2221;0.21282
48;0.58059;0.47499;0.38509;0.33617;0.29428;0.25583;0.21952;0.21095
49;0.5755;0.47274;0.38137;0.33301;0.29181;0.25247;0.21722;0.20963
50;0.5697;0.47059;0.37742;0.32964;0.28916;0.2493;0.21494;0.20855
51;0.56265;0.4677;0.3728;0.32565;0.28596;0.24594;0.21237;0.20735
52;0.5539;0.46331;0.36706;0.32064;0.2819;0.24198;0.20924;0.20569
53;0.54319;0.45685;0.35993;0.31439;0.27678;0.23718;0.20536;0.20333
54;0.53055;0.44811;0.35137;0.30687;0.2706;0.23145;0.20069;0.20015
55;0.51633;0.43726;0.3416;0.29829;0.26358;0.22491;0.19531;0.19623
56;0.50114;0.42482;0.33107;0.28907;0.25607;0.21788;0.18945;0.19176
57;0.48573;0.41152;0.32035;0.27973;0.24857;0.21074;0.18339;0.18704
58;0.47086;0.39812;0.31002;0.27081;0.24153;0.20393;0.17745;0.18235
59;0.45709;0.38523;0.3005;0.2627;0.23527;0.19774;0.17187;0.17793
60;0.44467;0.37322;0.292;0.25558;0.22989;0.19233;0.16679;0.17389
61;0.43352;0.36214;0.28441;0.24939;0.22526;0.18763;0.16223;0.17021
62;0.42323;0.35178;0.27742;0.24384;0.221;0.18342;0.15811;0.16672
63;0.41322;0.34174;0.27056;0.23852;0.21665;0.17936;0.15427;0.16322
64;0.40287;0.33157;0.26333;0.23297;0.21173;0.1751;0.15052;0.15946
65;0.39171;0.32093;0.25538;0.22687;0.20587;0.17038;0.14672;0.15528
66;0.37953;0.30962;0.24654;0.22005;0.19895;0.16507;0.14278;0.15061
67;0.36639;0.29766;0.23691;0.21254;0.1911;0.1592;0.13868;0.14554
68;0.35264;0.28525;0.22678;0.20458;0.18265;0.15297;0.13448;0.14022
69;0.33877;0.27271;0.2166;0.19649;0.17408;0.14666;0.13028;0.13491
70;0.32531;0.26038;0.20681;0.18863;0.16589;0.14057;0.12617;0.12985
71;0.31265;0.24852;0.19776;0.18128;0.15846;0.13492;0.12223;0.12523
72;0.301;0.23727;0.18963;0.17458;0.15201;0.12984;0.11847;0.12111
73;0.2903;0.22663;0.18237;0.16852;0.14652;0.12531;0.11484;0.11747
74;0.28028;0.21644;0.17576;0.16291;0.14179;0.12119;0.11124;0.11416
75;0.27056;0.20647;0.16947;0.15749;0.1375;0.11727;0.10754;0.11096
76;0.26071;0.19648;0.16312;0.152;0.13329;0.11332;0.10362;0.10767
77;0.25042;0.18631;0.15646;0.14622;0.12886;0.10916;0.099403;0.10411
78;0.23956;0.17589;0.14935;0.14004;0.12404;0.10471;0.094872;0.1002
79;0.22818;0.16529;0.14184;0.13347;0.11882;0.09996;0.090102;0.095974
80;0.21654;0.15473;0.13412;0.12666;0.11331;0.095023;0.085232;0.091548
81;0.20501;0.14446;0.12649;0.11982;0.1077;0.090059;0.080444;0.087097
82;0.19398;0.13477;0.11926;0.11318;0.10222;0.085244;0.07592;0.082806
83;0.18378;0.12589;0.11267;0.10694;0.097061;0.080728;0.071802;0.078821
84;0.17461;0.11793;0.10686;0.10126;0.092351;0.076607;0.068161;0.075218
85;0.16651;0.11092;0.10184;0.096173;0.088118;0.072909;0.064992;0.071989
86;0.15938;0.10476;0.097467;0.091677;0.084315;0.069599;0.062218;0.069054
87;0.15302;0.099297;0.093554;0.087701;0.08084;0.066603;0.059716;0.066284
88;0.14721;0.094345;0.089868;0.084146;0.07757;0.063829;0.057349;0.063542
89;0.14171;0.089744;0.086214;0.080903;0.074394;0.061191;0.055003;0.060719
90;0.13635;0.08538;0.082456;0.077872;0.071237;0.058626;0.052605;0.05776
91;0.13099;0.081198;0.078539;0.074959;0.068064;0.056097;0.050133;0.054672
92;0.12557;0.077202;0.074482;0.072085;0.064878;0.053597;0.047611;0.051518
93;0.12007;0.073431;0.070354;0.069188;0.061712;0.051135;0.045096;0.048399
94;0.11448;0.06994;0.066251;0.066218;0.058614;0.048735;0.042658;0.045429
95;0.10886;0.06678;0.062273;0.063155;0.055632;0.046422;0.040363;0.042707
96;0.10324;0.063982;0.058505;0.060006;0.052811;0.044223;0.038262;0.040301
97;0.097708;0.06155;0.055017;0.056808;0.050184;0.04216;0.036387;0.038245
98;0.092353;0.059466;0.051859;0.053631;0.047778;0.040257;0.034748;0.036537
99;0.087278;0.057694;0.049068;0.050563;0.045612;0.038531;0.033345;0.035149
100;0.082596;0.056186;0.046672;0.047708;0.043701;0.037002;0.032167;0.034037
101;0.07842;0.054889;0.044696;0.045173;0.042059;0.035688;0.031198;0.03315
102;0.074869;0.05375;0.043165;0.043072;0.040697;0.034606;0.030422;0.032433
103;0.071074;0.052043;0.041492;0.040908;0.03909;0.033307;0.029419;0.031422
104;0.066951;0.049634;0.039579;0.03865;0.037157;0.031726;0.02811;0.030016
105;0.060702;0.045252;0.036276;0.0352;0.033889;0.02899;0.025724;0.027418
106;0.051532;0.038439;0.031061;0.030036;0.028864;0.024733;0.021951;0.023331
107;0.039938;0.029714;0.024231;0.023399;0.022402;0.019222;0.01705;0.018063
108;0.0275;0.020369;0.016765;0.016192;0.015427;0.013253;0.011742;0.012398
109;0.016248;0.011972;0.0099401;0.0096091;0.0091089;0.0078333;0.0069306;0.0072939
110;0.0078584;0.0057617;0.0048196;0.0046647;0.0044017;0.0037883;0.0033474;0.0035129
111;0.0029813;0.0021763;0.0018321;0.0017752;0.0016685;0.0014369;0.0012682;0.0013277
112;0.00095149;0.00068634;0.00058615;0.00057039;0.00053072;0.00045765;0.00040259;0.00041906
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
