-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;5.9864e-05;0.00021267;0.00023869;0.00016576;0.00029506;5.1176e-05;1.9697e-06;0
-122;0.00018621;0.00065897;0.00074191;0.00052401;0.00085585;0.00017266;4.866e-06;1.308e-06
-121;0.00048744;0.0017231;0.0019406;0.0013854;0.0021697;0.0004671;1.1522e-05;4.9755e-06
-120;0.00099859;0.0035259;0.0039715;0.0028735;0.0042718;0.00099398;2.0754e-05;1.4041e-05
-119;0.0016673;0.0058817;0.0066213;0.0048774;0.0067883;0.0017329;2.9586e-05;3.1271e-05
-118;0.002373;0.0083716;0.0094048;0.0070931;0.0091278;0.0025795;3.5944e-05;5.7204e-05
-117;0.0029726;0.010506;0.011749;0.0091371;0.010747;0.0033761;4.0791e-05;8.924e-05
-116;0.0033543;0.011913;0.013209;0.01069;0.011388;0.0039647;4.8887e-05;0.00012213
-115;0.0034798;0.012484;0.013643;0.011614;0.011202;0.0042426;6.7887e-05;0.00014965
-114;0.0033981;0.012415;0.013262;0.012003;0.010704;0.004199;0.00010611;0.00016692
-113;0.0032264;0.012133;0.012555;0.012135;0.010583;0.0039192;0.00016985;0.00017227
-112;0.002976;0.011679;0.011591;0.012011;0.010799;0.003444;0.00025701;0.00016823
-111;0.002709;0.011272;0.010646;0.011768;0.01152;0.0028678;0.00036598;0.0001582
-110;0.0024258;0.010905;0.0097477;0.011382;0.012522;0.0022519;0.0004911;0.00014738
-109;0.0021272;0.010572;0.0089216;0.010831;0.013585;0.0016552;0.00062699;0.0001408
-108;0.0018155;0.010263;0.0081911;0.010097;0.014501;0.0011319;0.00076897;0.00014308
-107;0.0014955;0.009967;0.0075724;0.0091736;0.015096;0.00072591;0.00091382;0.00015798
-106;0.0011771;0.0096649;0.0070698;0.0080732;0.015239;0.00046349;0.0010607;0.0001878
-105;0.00087585;0.0093308;0.006672;0.0068329;0.014867;0.00034817;0.0012121;0.00023294
-104;0.00061419;0.0089304;0.0063514;0.0055159;0.013986;0.00035877;0.0013739;0.00029175
-103;0.00041895;0.0084251;0.0060665;0.0042067;0.012664;0.00045358;0.0015548;0.00036091
-102;0.00031782;0.0077779;0.005769;0.003;0.011016;0.00057922;0.0017651;0.00043626
-101;0.00033307;0.0069658;0.005413;0.0019842;0.0091774;0.00068415;0.0020152;0.00051401
-100;0.00047466;0.0059925;0.0049663;0.0012232;0.0072896;0.00073229;0.0023128;0.00059209
-99;0.00073505;0.0048986;0.0044166;0.00074443;0.0054843;0.00071239;0.0026627;0.00067103
-98;0.0010874;0.0037649;0.0037753;0.00053342;0.0038784;0.00064186;0.0030651;0.00075434
-97;0.0014888;0.002704;0.0030754;0.00053911;0.0025714;0.00056251;0.0035165;0.0008481
-96;0.0018873;0.0018417;0.002366;0.00068654;0.0016427;0.00053058;0.00401;0.00096007
-95;0.0022331;0.0012896;0.0017051;0.00089491;0.0011462;0.00060185;0.0045358;0.0010982
-94;0.002489;0.0011139;0.0011542;0.0010948;0.0010999;0.00081674;0.0050813;0.0012696
-93;0.0026385;0.0013147;0.00077483;0.0012394;0.0014777;0.0011902;0.005631;0.001479
-92;0.0026887;0.001817;0.00062635;0.0013096;0.0022071;0.0017075;0.006167;0.0017294
-91;0.0026677;0.0024834;0.00076195;0.001312;0.0031763;0.0023289;0.0066712;0.0020219
-90;0.0026172;0.0031406;0.0012232;0.0012717;0.004251;0.0030004;0.0071295;0.0023577
-89;0.0025825;0.0036212;0.0020288;0.0012231;0.0052987;0.0036696;0.0075393;0.0027405
-88;0.0026024;0.0038047;0.0031603;0.0012022;0.0062126;0.0043019;0.007918;0.0031791
-87;0.0027036;0.0036463;0.0045506;0.001242;0.0069288;0.0048921;0.008311;0.0036898
-86;0.0028973;0.0031888;0.0060808;0.00137;0.0074336;0.0054687;0.0087925;0.0042968
-85;0.0031815;0.0025503;0.0075902;0.0016084;0.0077587;0.0060896;0.0094602;0.0050306
-84;0.0035463;0.0018952;0.0088991;0.0019758;0.0079689;0.0068311;0.010421;0.0059244
-83;0.003981;0.0013915;0.0098416;0.0024887;0.0081457;0.0077728;0.011769;0.0070085
-82;0.0044823;0.0011686;0.010303;0.0031635;0.0083728;0.0089824;0.013566;0.0083039
-81;0.0050588;0.0012892;0.010244;0.0040172;0.0087276;0.010505;0.015819;0.0098181
-80;0.0057334;0.0017369;0.0097116;0.0050678;0.0092773;0.01236;0.01848;0.011544
-79;0.006541;0.0024263;0.0088295;0.0063331;0.010077;0.014543;0.021453;0.013462
-78;0.0075235;0.0032279;0.0077706;0.007828;0.01117;0.017034;0.024612;0.015549
-77;0.0087222;0.0040036;0.0067211;0.0095607;0.012587;0.01981;0.02784;0.017792
-76;0.01017;0.0046419;0.0058457;0.011527;0.014344;0.022853;0.031053;0.020196
-75;0.011887;0.0050801;0.0052647;0.013706;0.016437;0.026162;0.03423;0.022797
-74;0.013876;0.005315;0.0050442;0.01606;0.018842;0.02975;0.037414;0.025667
-73;0.016128;0.0053963;0.0052016;0.018537;0.02152;0.033651;0.040715;0.028902
-72;0.018628;0.0054093;0.0057217;0.021085;0.024429;0.037911;0.044283;0.032613
-71;0.021363;0.0054515;0.0065792;0.023665;0.027529;0.042591;0.048285;0.036901
-70;0.024331;0.0056095;0.0077603;0.026266;0.030808;0.047769;0.052884;0.041834
-69;0.027553;0.0059452;0.0092759;0.028927;0.034282;0.053534;0.058221;0.04743
-68;0.03107;0.0064895;0.011167;0.031732;0.038007;0.059994;0.06441;0.053653
-67;0.034943;0.0072459;0.013501;0.03481;0.042066;0.067267;0.071537;0.060427
-66;0.039243;0.0082017;0.016351;0.038313;0.046558;0.075473;0.079663;0.067672
-65;0.044039;0.0093435;0.019783;0.042392;0.051572;0.084721;0.08883;0.075356
-64;0.04939;0.010673;0.023824;0.047171;0.05716;0.095094;0.099058;0.083554
-63;0.055329;0.012218;0.028446;0.052727;0.063325;0.10664;0.11034;0.092499
-62;0.061868;0.014034;0.033564;0.059086;0.070007;0.11936;0.12267;0.10259
-61;0.068996;0.016203;0.039039;0.066226;0.077101;0.13323;0.13598;0.11437
-60;0.076693;0.018813;0.044702;0.074097;0.08448;0.14819;0.15024;0.12845
-59;0.084945;0.02194;0.050387;0.082642;0.092039;0.16421;0.1654;0.14541
-58;0.09376;0.025619;0.055958;0.09182;0.099736;0.18126;0.18144;0.1657
-57;0.10318;0.029831;0.061331;0.10162;0.10763;0.19938;0.1984;0.18957
-56;0.11329;0.034493;0.066487;0.11208;0.11588;0.21863;0.21631;0.21701
-55;0.12419;0.039472;0.071462;0.12325;0.12474;0.23915;0.23528;0.24781
-54;0.13601;0.044606;0.076334;0.1352;0.13452;0.26104;0.2554;0.28157
-53;0.14885;0.049747;0.081204;0.148;0.14551;0.2844;0.27677;0.31781
-52;0.16273;0.054799;0.086172;0.16165;0.15794;0.3092;0.29942;0.35598
-51;0.17763;0.059748;0.091336;0.17611;0.17193;0.33531;0.32336;0.39553
-50;0.1934;0.064667;0.09678;0.19127;0.18745;0.36243;0.34847;0.4359
-49;0.20985;0.069711;0.10258;0.20695;0.20438;0.39018;0.37461;0.47652
-48;0.22673;0.075075;0.10882;0.22295;0.22248;0.41808;0.40159;0.51684
-47;0.24383;0.080951;0.11559;0.23908;0.24146;0.44573;0.42919;0.5563
-46;0.26102;0.087475;0.12302;0.25524;0.26099;0.47285;0.45725;0.59433
-45;0.27832;0.094691;0.13129;0.27141;0.28071;0.49938;0.48562;0.63038
-44;0.29588;0.10254;0.14061;0.2877;0.30024;0.5255;0.51421;0.66388
-43;0.31399;0.11088;0.15124;0.3043;0.31924;0.5516;0.54299;0.69432
-42;0.33298;0.11951;0.16341;0.32145;0.33736;0.57816;0.57195;0.72125
-41;0.35317;0.12825;0.17724;0.33938;0.35438;0.60566;0.60107;0.74439
-40;0.37471;0.13698;0.19266;0.35822;0.37022;0.63441;0.63034;0.76375
-39;0.39753;0.14569;0.20935;0.37794;0.38505;0.66448;0.65968;0.7797
-38;0.42135;0.15451;0.2267;0.39836;0.39924;0.69562;0.689;0.79301
-37;0.44565;0.16365;0.24387;0.41914;0.4134;0.72735;0.71816;0.80476
-36;0.4698;0.1734;0.25992;0.43986;0.42818;0.75899;0.74697;0.81622
-35;0.4932;0.18402;0.27404;0.46013;0.4442;0.78984;0.77527;0.82858
-34;0.51539;0.19571;0.28572;0.4796;0.46184;0.81927;0.80287;0.84274
-33;0.53617;0.20853;0.29491;0.4981;0.48113;0.84681;0.8296;0.85909
-32;0.55562;0.22237;0.30212;0.51562;0.50171;0.87218;0.85528;0.8775
-31;0.57406;0.237;0.30829;0.5323;0.52289;0.89526;0.87976;0.89733
-30;0.59194;0.25211;0.3146;0.54836;0.54376;0.91607;0.90288;0.91761
-29;0.60969;0.26739;0.32223;0.56403;0.56343;0.93467;0.92442;0.93726
-28;0.62759;0.28257;0.33198;0.57941;0.58116;0.95111;0.94411;0.95524
-27;0.64561;0.2975;0.34415;0.59447;0.59656;0.96538;0.9616;0.97074
-26;0.6634;0.31218;0.3584;0.60901;0.60959;0.9774;0.97645;0.98319
-25;0.68034;0.3267;0.37388;0.62264;0.62055;0.98702;0.98813;0.99227
-24;0.69569;0.34125;0.38942;0.63495;0.62998;0.99409;0.99613;0.99786
-23;0.70874;0.35606;0.4039;0.64557;0.6385;0.99844;1;1
-22;0.71908;0.37133;0.41652;0.65431;0.64666;1;0.99945;0.99884
-21;0.72668;0.38724;0.42708;0.66131;0.65492;0.9988;0.99445;0.99463
-20;0.732;0.4039;0.43607;0.66699;0.66352;0.99498;0.98522;0.98776
-19;0.73591;0.4214;0.44454;0.67209;0.67259;0.98883;0.97224;0.97867
-18;0.73952;0.43981;0.45394;0.6775;0.68214;0.98069;0.95617;0.96786
-17;0.74399;0.45925;0.46577;0.68415;0.69216;0.97101;0.93774;0.95585
-16;0.75028;0.47991;0.48131;0.69282;0.70269;0.96027;0.91768;0.9431
-15;0.75902;0.50209;0.50141;0.70406;0.71387;0.94902;0.89667;0.93003
-14;0.77044;0.52624;0.52639;0.71817;0.72598;0.93783;0.87535;0.91695
-13;0.78444;0.55288;0.5561;0.73516;0.73936;0.92731;0.85425;0.9041
-12;0.80061;0.58253;0.59001;0.75482;0.75442;0.91803;0.83382;0.89167
-11;0.81846;0.6156;0.62736;0.77683;0.77149;0.9105;0.81442;0.87975
-10;0.83744;0.65213;0.66727;0.80075;0.79078;0.90503;0.79628;0.86842
-9;0.85711;0.69179;0.70881;0.82604;0.81227;0.9017;0.77948;0.85767
-8;0.87707;0.73374;0.75101;0.85213;0.83571;0.90032;0.76394;0.84743
-7;0.89703;0.77673;0.79288;0.87836;0.86061;0.90047;0.74944;0.83757
-6;0.91669;0.81926;0.83342;0.90402;0.88627;0.90156;0.73565;0.82791
-5;0.93574;0.85973;0.87164;0.92834;0.91184;0.90285;0.7222;0.81824
-4;0.95373;0.89671;0.90657;0.95052;0.93634;0.90356;0.70873;0.80827
-3;0.97002;0.92902;0.93724;0.96969;0.95863;0.90291;0.69491;0.79768
-2;0.98377;0.95578;0.96272;0.98493;0.97745;0.90006;0.68046;0.78609
-1;0.99401;0.97646;0.98215;0.99532;0.99145;0.89426;0.66518;0.77308
0;0.99971;0.99077;0.99476;1;0.99932;0.88479;0.64891;0.75826
1;1;0.9986;1;0.9983;1;0.87115;0.63155;0.74133
2;0.99434;1;0.99761;0.98989;0.99282;0.85317;0.61311;0.72218
3;0.98267;0.99518;0.98775;0.97494;0.97771;0.83108;0.5937;0.70091
4;0.96548;0.98449;0.97103;0.95411;0.95529;0.80559;0.57352;0.67792
5;0.94371;0.96839;0.94844;0.9285;0.92671;0.77778;0.55288;0.65384
6;0.91861;0.94742;0.92122;0.89949;0.89353;0.74896;0.53215;0.62941
7;0.89145;0.92219;0.89064;0.86846;0.85742;0.7204;0.51167;0.60538
8;0.86332;0.89331;0.85784;0.83662;0.81993;0.69312;0.49175;0.58233
9;0.83496;0.8614;0.8237;0.80474;0.78233;0.66766;0.4726;0.56059
10;0.80666;0.82705;0.78876;0.77317;0.74549;0.64408;0.4543;0.54022
11;0.77836;0.79084;0.75327;0.74187;0.70996;0.62197;0.43684;0.521
12;0.74974;0.75335;0.71731;0.71054;0.67605;0.60062;0.42017;0.50256
13;0.72047;0.71517;0.68092;0.67882;0.64387;0.57931;0.40418;0.4845
14;0.69037;0.67689;0.64424;0.6465;0.61345;0.55745;0.38883;0.46652
15;0.65954;0.63914;0.60762;0.61367;0.58479;0.53482;0.37415;0.44849
16;0.62846;0.60258;0.57165;0.58072;0.55785;0.51156;0.36021;0.43053
17;0.59786;0.56788;0.53709;0.54835;0.53259;0.48817;0.34718;0.41292
18;0.56868;0.53566;0.50483;0.51742;0.50893;0.46539;0.33525;0.39609
19;0.54182;0.50646;0.47568;0.48877;0.48683;0.44398;0.32456;0.38047
20;0.51796;0.48064;0.45025;0.46308;0.46622;0.42459;0.31517;0.36642
21;0.49744;0.45831;0.42881;0.44073;0.44708;0.40764;0.30702;0.35414
22;0.48021;0.43931;0.41125;0.42173;0.42937;0.39326;0.29987;0.34366
23;0.46586;0.42326;0.39714;0.40578;0.41311;0.38134;0.29339;0.33486
24;0.45374;0.40962;0.38581;0.39237;0.39829;0.37154;0.28715;0.32749
25;0.44313;0.39778;0.37653;0.38091;0.38487;0.36344;0.28078;0.32124
26;0.43337;0.38721;0.36863;0.37082;0.37282;0.35662;0.27405;0.31581
27;0.424;0.37745;0.3616;0.36164;0.362;0.35064;0.2669;0.31094
28;0.41475;0.36822;0.35512;0.35306;0.35225;0.34513;0.25952;0.30642
29;0.40557;0.35933;0.34907;0.3449;0.34335;0.33978;0.2523;0.30207
30;0.39656;0.35072;0.34341;0.33707;0.33506;0.33433;0.24572;0.29777
31;0.38786;0.34236;0.33816;0.32955;0.32714;0.32858;0.24025;0.29344
32;0.37961;0.33425;0.33323;0.32234;0.31943;0.32243;0.23622;0.28901
33;0.37191;0.32635;0.32845;0.31542;0.31183;0.31587;0.2337;0.28445
34;0.36478;0.31865;0.32346;0.30879;0.30436;0.30902;0.23252;0.27975
35;0.35817;0.31109;0.31781;0.30241;0.29709;0.30208;0.23224;0.27494
36;0.35198;0.30362;0.311;0.29622;0.29016;0.2953;0.23228;0.27005
37;0.34608;0.29615;0.30262;0.29018;0.28368;0.2889;0.23204;0.26511
38;0.3403;0.28865;0.29245;0.28419;0.27769;0.28303;0.231;0.26013
39;0.33448;0.28106;0.28057;0.27817;0.27214;0.27769;0.2288;0.25509
40;0.32846;0.27334;0.2674;0.272;0.26685;0.27274;0.22532;0.24996
41;0.32205;0.26548;0.25364;0.26555;0.26151;0.26791;0.22061;0.24465
42;0.31511;0.25747;0.24015;0.2587;0.25581;0.26284;0.21484;0.23911
43;0.30753;0.24933;0.22777;0.25135;0.24942;0.25722;0.20828;0.23325
44;0.29931;0.24109;0.21712;0.24347;0.24214;0.25083;0.20121;0.22708
45;0.29056;0.23283;0.20852;0.23509;0.23392;0.24361;0.19389;0.22062
46;0.28149;0.22466;0.20188;0.22634;0.22489;0.23571;0.18653;0.21399
47;0.27245;0.21669;0.19679;0.21742;0.21535;0.22743;0.17932;0.20736
48;0.26381;0.20906;0.19263;0.20857;0.2057;0.2192;0.1724;0.20093
49;0.25596;0.20191;0.18873;0.20004;0.19636;0.21141;0.1659;0.19491
50;0.24914;0.19534;0.18455;0.19203;0.18775;0.20437;0.1599;0.18943
51;0.24347;0.18938;0.17976;0.1847;0.18015;0.19824;0.15442;0.18459
52;0.23888;0.18403;0.17434;0.1781;0.17378;0.19295;0.14948;0.18037
53;0.23513;0.17923;0.16849;0.17223;0.16873;0.18829;0.14504;0.17668
54;0.2319;0.17488;0.16259;0.16703;0.16499;0.18392;0.14103;0.1734
55;0.22884;0.17086;0.15705;0.1624;0.16249;0.17952;0.13736;0.17036
56;0.22564;0.16707;0.1522;0.15826;0.16103;0.1748;0.13397;0.1674
57;0.22212;0.1634;0.14825;0.15449;0.16037;0.16965;0.13077;0.16438
58;0.21818;0.15975;0.14519;0.15099;0.16014;0.16409;0.12768;0.16118
59;0.21388;0.15608;0.14287;0.14767;0.1599;0.15829;0.12465;0.15771
60;0.20931;0.1523;0.14102;0.14445;0.15921;0.15252;0.12161;0.15392
61;0.20461;0.1484;0.13932;0.14124;0.15767;0.14704;0.11851;0.14977
62;0.1999;0.14436;0.1375;0.138;0.15501;0.14205;0.11533;0.14527
63;0.19524;0.14017;0.13534;0.13469;0.15114;0.13767;0.11204;0.14046
64;0.19066;0.13589;0.13273;0.13129;0.14618;0.13384;0.10864;0.13543
65;0.1861;0.13155;0.12963;0.12781;0.14045;0.13043;0.10516;0.1303
66;0.18148;0.12723;0.12606;0.12428;0.13437;0.12719;0.10162;0.1252
67;0.17674;0.12297;0.12209;0.1207;0.12836;0.12389;0.098057;0.12029
68;0.1718;0.1188;0.11777;0.11708;0.12277;0.12034;0.094502;0.11566
69;0.16666;0.11472;0.11316;0.11341;0.11775;0.11643;0.090988;0.11138
70;0.16135;0.11068;0.1083;0.10965;0.11331;0.11218;0.087541;0.10745
71;0.15597;0.1066;0.10323;0.10575;0.10927;0.10767;0.084186;0.10385
72;0.15062;0.10237;0.097953;0.10165;0.10534;0.10307;0.080941;0.10049
73;0.14543;0.097928;0.09251;0.097294;0.10125;0.098541;0.077827;0.097296
74;0.14049;0.093236;0.086947;0.092669;0.096755;0.094248;0.074862;0.094188
75;0.13587;0.088341;0.081343;0.087792;0.091778;0.090285;0.072069;0.091101
76;0.13159;0.083368;0.075807;0.082733;0.08638;0.086685;0.069471;0.08799
77;0.12763;0.078509;0.070477;0.077602;0.080756;0.083423;0.067093;0.084833
78;0.12395;0.073987;0.065498;0.072533;0.07519;0.08043;0.064951;0.081622
79;0.12049;0.070011;0.061002;0.067659;0.069977;0.077619;0.063052;0.078362
80;0.11716;0.066713;0.057078;0.063094;0.065353;0.074898;0.061378;0.075066
81;0.1139;0.06412;0.053758;0.058911;0.061453;0.072188;0.059881;0.071758
82;0.11064;0.062131;0.051004;0.055138;0.058285;0.069427;0.058479;0.068468
83;0.1073;0.06054;0.04872;0.05176;0.055743;0.066571;0.057066;0.065231
84;0.10382;0.059077;0.046771;0.048731;0.053648;0.063591;0.055524;0.062086
85;0.10015;0.057466;0.045012;0.045985;0.05179;0.060477;0.053746;0.059073
86;0.096267;0.055491;0.043313;0.043444;0.049975;0.057238;0.051664;0.056222
87;0.092158;0.053036;0.041583;0.04103;0.048057;0.053907;0.049263;0.053558
88;0.087853;0.0501;0.039769;0.038661;0.045943;0.050539;0.046593;0.051094
89;0.083402;0.046787;0.037861;0.036259;0.0436;0.047209;0.043755;0.048832
90;0.078874;0.043272;0.035875;0.033751;0.041035;0.044001;0.040885;0.04677
91;0.074348;0.039751;0.033841;0.031083;0.03828;0.040998;0.038129;0.044896
92;0.069901;0.036401;0.03179;0.028228;0.035381;0.03826;0.035608;0.043197
93;0.065604;0.033345;0.029745;0.025192;0.032393;0.03582;0.03341;0.041655
94;0.061521;0.030645;0.02772;0.022026;0.029373;0.033678;0.031575;0.040248
95;0.057705;0.028303;0.025717;0.018813;0.026381;0.031802;0.030101;0.038955
96;0.054206;0.026274;0.02373;0.015666;0.023478;0.030137;0.028954;0.037747
97;0.051067;0.024489;0.021748;0.012712;0.020726;0.028614;0.028081;0.036599
98;0.048332;0.022863;0.019758;0.010089;0.018191;0.027157;0.027419;0.035482
99;0.046042;0.021308;0.017748;0.0079365;0.015933;0.025688;0.026902;0.034368
100;0.043643;0.019598;0.015636;0.0062585;0.013875;0.023939;0.026128;0.032855
101;0.041062;0.017672;0.013435;0.0051087;0.012038;0.021854;0.024998;0.030886
102;0.037191;0.01525;0.011049;0.0042769;0.010185;0.019071;0.02285;0.027769
103;0.031542;0.012312;0.0085285;0.003556;0.0081981;0.015549;0.019443;0.023295
104;0.024425;0.0090909;0.0060481;0.0028121;0.0061119;0.011581;0.015045;0.017815
105;0.016804;0.0059828;0.0038417;0.0020204;0.0040959;0.0076808;0.010318;0.012101
106;0.0099203;0.0033937;0.0021139;0.0012552;0.0023762;0.0043864;0.0060642;0.0070587
107;0.0047948;0.0015859;0.00096333;0.00063577;0.0011354;0.0020615;0.0029179;0.0033766
108;0.0018181;0.00058428;0.00034722;0.00025086;0.00042689;0.00076322;0.0011019;0.0012691
109;0.00057943;0.00017503;0.00010002;8.8568e-05;0.00013535;0.000231;0.000347;0.00039647
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
