-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;9.7714e-05;0.00038049;0.00034448;0.00041143;0.00033727;4.1688e-05;6.7288e-06;1.5816e-05
-119;0.00032329;0.0011132;0.0010913;0.0012427;0.0010957;0.00012263;1.8839e-05;4.5089e-05
-118;0.00086739;0.0028242;0.0028829;0.0032096;0.0029264;0.00031352;4.8331e-05;0.00011275
-117;0.0018286;0.0055615;0.0059721;0.0064683;0.0061412;0.00062413;9.7159e-05;0.00021777
-116;0.003154;0.0088182;0.010112;0.010584;0.010559;0.0010071;0.00016166;0.00033601
-115;0.004642;0.011763;0.01464;0.014724;0.015546;0.0013822;0.00023789;0.00043161
-114;0.0060049;0.013592;0.018722;0.017991;0.020237;0.0016716;0.00032588;0.00047273
-113;0.0069698;0.013862;0.021665;0.019788;0.023854;0.0018331;0.00043112;0.00044553
-112;0.0073761;0.012685;0.02318;0.020058;0.025991;0.0018776;0.00056273;0.0003611
-111;0.0072352;0.010708;0.023492;0.019308;0.026773;0.001866;0.00072908;0.00025263
-110;0.006728;0.0088746;0.023259;0.018431;0.026814;0.0018845;0.00093242;0.000164
-109;0.0059315;0.0072655;0.022581;0.017469;0.026269;0.0019195;0.0011502;0.00010005
-108;0.0050217;0.0062484;0.021863;0.016795;0.025608;0.0019873;0.0013617;7.7119e-05
-107;0.0041022;0.0057077;0.021177;0.0163;0.025011;0.0020503;0.0015348;9.0033e-05
-106;0.0032727;0.0055293;0.020594;0.015884;0.02465;0.0020728;0.0016399;0.00013368
-105;0.0026244;0.0056021;0.020176;0.015448;0.024673;0.0020246;0.0016523;0.00020316
-104;0.0022293;0.0058217;0.019969;0.014915;0.025174;0.0018861;0.0015592;0.00029399
-103;0.0021281;0.006095;0.019995;0.014228;0.026165;0.0016558;0.0013666;0.00040237
-102;0.00232;0.0063434;0.020241;0.013371;0.027544;0.0013559;0.0011059;0.00052546
-101;0.0027592;0.0065048;0.020658;0.012361;0.029086;0.0010342;0.00083534;0.00066138
-100;0.0033616;0.0065334;0.021164;0.011248;0.030472;0.00075786;0.00063374;0.00080917
-99;0.0040184;0.0063985;0.021664;0.010102;0.031334;0.00060243;0.00058838;0.00096844
-98;0.0046175;0.0060844;0.022062;0.0089936;0.031334;0.00063269;0.00077487;0.001139
-97;0.0050629;0.0055924;0.022288;0.0079769;0.030243;0.00088304;0.0012359;0.0013203
-96;0.0052888;0.0049435;0.022309;0.0070757;0.028002;0.001343;0.0019657;0.0015117
-95;0.0052652;0.0041785;0.022133;0.0062802;0.024739;0.0019523;0.0029043;0.0017117
-94;0.0049964;0.0033548;0.021807;0.0055523;0.020752;0.0026103;0.0039465;0.0019191
-93;0.0045143;0.0025388;0.021395;0.0048403;0.016443;0.0031976;0.0049614;0.002134
-92;0.0038703;0.0017957;0.020956;0.0041005;0.012235;0.0036081;0.0058224;0.0023598
-91;0.00313;0.001178;0.020517;0.0033206;0.0084916;0.0037842;0.0064375;0.0026055
-90;0.0023718;0.00071828;0.020056;0.0025358;0.0054602;0.0037414;0.0067701;0.0028879
-89;0.0016845;0.000426;0.019493;0.0018346;0.0032488;0.003577;0.0068482;0.003232
-88;0.0011636;0.0002907;0.018707;0.0013474;0.0018399;0.0034584;0.0067586;0.0036705
-87;0.00090523;0.00028974;0.017563;0.0012232;0.00113;0.003593;0.0066303;0.0042406
-86;0.00099498;0.00039961;0.015957;0.0015913;0.00098341;0.0041852;0.0066129;0.0049815
-85;0.0014962;0.00060711;0.013865;0.0025214;0.0012823;0.0053917;0.0068579;0.0059306
-84;0.0024409;0.00091684;0.011383;0.0039941;0.0019579;0.0072917;0.0075075;0.0071216
-83;0.0038265;0.001354;0.0087359;0.005891;0.0030046;0.0098746;0.008688;0.0085839
-82;0.0056204;0.0019593;0.0062545;0.0080127;0.0044732;0.013051;0.010506;0.010344
-81;0.0077721;0.0027789;0.0043239;0.010118;0.0064496;0.01668;0.013043;0.012425
-80;0.010229;0.0038468;0.0033011;0.011985;0.0090258;0.020614;0.016349;0.014856
-79;0.012952;0.0051666;0.0034301;0.013475;0.01227;0.024733;0.020423;0.01767
-78;0.01593;0.0066981;0.0047825;0.01458;0.016206;0.028974;0.025203;0.020908
-77;0.019179;0.008352;0.0072338;0.015433;0.02081;0.033342;0.030562;0.024625
-76;0.022746;0.010001;0.010493;0.016297;0.026011;0.037905;0.036326;0.028882
-75;0.026702;0.011498;0.014174;0.017507;0.031715;0.042781;0.042303;0.033748
-74;0.031132;0.012714;0.017894;0.019404;0.03783;0.048112;0.048338;0.039297
-73;0.036137;0.013568;0.021383;0.02226;0.044293;0.054056;0.054363;0.045601
-72;0.041828;0.014054;0.024551;0.026231;0.051091;0.060772;0.060443;0.052734
-71;0.048326;0.014253;0.027519;0.031337;0.058267;0.068418;0.066792;0.060767
-70;0.055758;0.01432;0.030589;0.037479;0.065916;0.077148;0.07375;0.069767
-69;0.064248;0.014466;0.034178;0.044477;0.074172;0.087113;0.081739;0.079787
-68;0.073901;0.014922;0.038713;0.052138;0.083183;0.098452;0.091199;0.090862
-67;0.084792;0.015918;0.044535;0.060311;0.0931;0.11129;0.10253;0.10299
-66;0.096948;0.017656;0.051832;0.068924;0.10406;0.12574;0.11603;0.11613
-65;0.11035;0.02031;0.060607;0.078003;0.11619;0.14188;0.13192;0.13018
-64;0.12493;0.024014;0.070697;0.08766;0.1296;0.15978;0.15029;0.14503
-63;0.14059;0.028862;0.081812;0.098057;0.14439;0.17948;0.17114;0.16051
-62;0.15726;0.03489;0.093601;0.10936;0.16066;0.20098;0.19438;0.17654
-61;0.17485;0.042061;0.10569;0.12168;0.17849;0.22427;0.21982;0.19305
-60;0.19334;0.050237;0.11773;0.13507;0.198;0.24924;0.24713;0.21011
-59;0.21275;0.059186;0.12939;0.14948;0.21928;0.27577;0.2759;0.2279
-58;0.23314;0.068593;0.14039;0.16477;0.24242;0.30368;0.30561;0.24666
-57;0.25459;0.078107;0.15051;0.18078;0.2675;0.33275;0.33572;0.26673
-56;0.27715;0.087403;0.15964;0.19735;0.29447;0.36281;0.36575;0.28841
-55;0.30084;0.096255;0.16785;0.21437;0.32319;0.39372;0.39537;0.31195
-54;0.32564;0.10458;0.1754;0.23184;0.35331;0.42542;0.42449;0.33749
-53;0.35143;0.11246;0.1828;0.24987;0.38428;0.45792;0.45327;0.36502
-52;0.37803;0.12013;0.19073;0.26864;0.41543;0.49132;0.4821;0.39443
-51;0.40522;0.12788;0.19995;0.28837;0.44599;0.52574;0.51148;0.42552
-50;0.43278;0.13605;0.21115;0.30925;0.47531;0.56125;0.54189;0.45803
-49;0.46052;0.14486;0.22477;0.33133;0.50296;0.59785;0.57364;0.49166
-48;0.4883;0.15444;0.24092;0.35446;0.52888;0.63537;0.60678;0.52614
-47;0.51601;0.16476;0.25929;0.37827;0.55339;0.67347;0.64106;0.56115
-46;0.54361;0.17564;0.27924;0.40222;0.57716;0.71167;0.67594;0.59641
-45;0.57109;0.18683;0.29989;0.42568;0.60103;0.74939;0.71072;0.63161
-44;0.59838;0.19805;0.32032;0.44799;0.6258;0.78599;0.74465;0.66645
-43;0.6254;0.20902;0.33972;0.46867;0.65199;0.82085;0.77705;0.70065
-42;0.65194;0.21955;0.35751;0.48744;0.6797;0.85343;0.80741;0.7339
-41;0.6777;0.22954;0.37341;0.50428;0.70851;0.88321;0.83542;0.7659
-40;0.7023;0.23892;0.38739;0.5194;0.73759;0.90978;0.86095;0.79637
-39;0.72534;0.24772;0.3996;0.53314;0.76583;0.93282;0.88399;0.82503
-38;0.74642;0.25598;0.41032;0.5459;0.79214;0.9521;0.90464;0.85164
-37;0.76527;0.26374;0.41986;0.55802;0.81562;0.96758;0.923;0.87601
-36;0.78179;0.27105;0.42853;0.56974;0.83578;0.97938;0.93919;0.89804
-35;0.79604;0.27796;0.43661;0.58113;0.85262;0.98785;0.95331;0.91768
-34;0.80826;0.28447;0.44435;0.59213;0.86651;0.99351;0.96545;0.93498
-33;0.8188;0.29062;0.45197;0.6026;0.87815;0.99698;0.97567;0.95002
-32;0.82804;0.29643;0.45967;0.61237;0.88826;0.99888;0.98405;0.96292
-31;0.83632;0.30193;0.46756;0.62129;0.89752;0.99976;0.99063;0.97378
-30;0.84391;0.30717;0.47572;0.62926;0.90636;1;0.99547;0.98269
-29;0.85097;0.31222;0.48413;0.6363;0.91494;0.9998;0.99858;0.98973
-28;0.85758;0.31716;0.49274;0.64245;0.92317;0.99919;1;0.99495
-27;0.86375;0.32208;0.50144;0.64784;0.93079;0.99806;0.99974;0.99836
-26;0.86944;0.32709;0.51008;0.65263;0.93738;0.99624;0.99782;1
-25;0.87458;0.33229;0.51851;0.65699;0.94249;0.99351;0.99425;0.99988
-24;0.8791;0.33778;0.52657;0.66108;0.94566;0.98963;0.98903;0.998
-23;0.88295;0.34368;0.5341;0.6651;0.94641;0.98437;0.98218;0.99439
-22;0.88607;0.35009;0.54096;0.66922;0.94431;0.97751;0.97373;0.98906
-21;0.88842;0.35712;0.54703;0.67361;0.93902;0.96887;0.96372;0.98205
-20;0.89003;0.36492;0.55224;0.67843;0.93038;0.95835;0.95227;0.97341
-19;0.89101;0.37362;0.55662;0.68386;0.91856;0.94597;0.93959;0.96326
-18;0.89161;0.38342;0.56032;0.69004;0.90417;0.93191;0.92604;0.95175
-17;0.89218;0.39453;0.56363;0.6971;0.88825;0.91655;0.91209;0.93913
-16;0.89319;0.4072;0.56695;0.70518;0.87223;0.90041;0.89836;0.9257
-15;0.89516;0.42167;0.57075;0.7144;0.85774;0.88412;0.8855;0.91177
-14;0.89855;0.43819;0.57554;0.72492;0.8464;0.86833;0.8741;0.89768
-13;0.90371;0.45695;0.58175;0.73692;0.83947;0.85361;0.86462;0.88375
-12;0.91077;0.47808;0.58977;0.75065;0.83776;0.84044;0.85728;0.87022
-11;0.91964;0.50166;0.59988;0.7664;0.84152;0.82914;0.85202;0.85731
-10;0.93003;0.52766;0.61227;0.78447;0.85044;0.81988;0.84858;0.84515
-9;0.94147;0.55598;0.62705;0.80512;0.86383;0.81271;0.84649;0.83383
-8;0.9534;0.58638;0.64432;0.82842;0.88073;0.80752;0.8452;0.82332
-7;0.9652;0.61843;0.66409;0.85412;0.90004;0.80401;0.84412;0.81355
-6;0.97624;0.65148;0.68638;0.88153;0.92054;0.80169;0.84268;0.80427
-5;0.98586;0.68467;0.71115;0.90946;0.94097;0.79985;0.84034;0.79513
-4;0.99343;0.7169;0.73833;0.93636;0.96005;0.79762;0.83659;0.78568
-3;0.99832;0.747;0.76766;0.96044;0.97651;0.79406;0.83097;0.77541
-2;1;0.77382;0.79865;0.97994;0.98922;0.7883;0.82308;0.76384
-1;0.99808;0.7964;0.83037;0.99343;0.99726;0.77973;0.81257;0.75057
0;0.99234;0.81405;0.86133;1;1;0.76808;0.79924;0.73541
1;0.98275;0.82639;0.88944;0.99929;0.99717;0.7535;0.78294;0.7183
2;0.96947;0.83335;0.91218;0.99151;0.98879;0.73647;0.76366;0.69939
3;0.95281;0.8351;0.92687;0.97725;0.97513;0.7177;0.74147;0.67894
4;0.93312;0.83193;0.9312;0.9573;0.95662;0.69794;0.71654;0.65725
5;0.91083;0.82423;0.92375;0.93253;0.93376;0.6778;0.68914;0.63465
6;0.88634;0.81241;0.90439;0.90378;0.90712;0.65763;0.65966;0.61141
7;0.86007;0.79692;0.87443;0.87182;0.87732;0.63747;0.62861;0.58778
8;0.83243;0.77826;0.83648;0.83734;0.84502;0.61711;0.59662;0.56395
9;0.80391;0.75696;0.79395;0.80104;0.81094;0.59618;0.56437;0.5401
10;0.77504;0.73372;0.75054;0.76365;0.77591;0.57438;0.53259;0.51643
11;0.74653;0.70939;0.70959;0.72604;0.74091;0.55163;0.50197;0.49318
12;0.71931;0.6851;0.6738;0.68923;0.70713;0.52821;0.47318;0.47067
13;0.69449;0.66222;0.64497;0.65444;0.67595;0.5048;0.44681;0.44931
14;0.67336;0.64234;0.62412;0.62304;0.64891;0.48244;0.42338;0.42957
15;0.65723;0.62707;0.61159;0.59641;0.62751;0.46234;0.40331;0.41194
16;0.64721;0.6179;0.60728;0.57575;0.61306;0.44567;0.38687;0.39682
17;0.644;0.61586;0.61076;0.56191;0.60635;0.43327;0.3741;0.38448
18;0.64772;0.62141;0.62129;0.55522;0.60749;0.42553;0.36474;0.37497
19;0.65781;0.63433;0.63791;0.55539;0.61585;0.42229;0.35827;0.36811
20;0.67312;0.65381;0.65947;0.56166;0.63011;0.4229;0.35386;0.3635
21;0.69212;0.67863;0.68472;0.57285;0.64853;0.42639;0.35059;0.36059
22;0.71317;0.70737;0.71246;0.58767;0.66924;0.43165;0.34754;0.35881
23;0.73475;0.73867;0.74164;0.60483;0.69056;0.43767;0.34404;0.35764
24;0.75563;0.77135;0.77153;0.62324;0.71122;0.44364;0.33971;0.35667
25;0.77495;0.80447;0.80169;0.642;0.73038;0.44902;0.33456;0.35565
26;0.79221;0.8373;0.83193;0.66041;0.74766;0.45351;0.32895;0.35444
27;0.80712;0.86925;0.86217;0.67792;0.76295;0.45699;0.32343;0.35301
28;0.81954;0.89972;0.8922;0.69405;0.77629;0.45943;0.31856;0.35136
29;0.82929;0.92803;0.92144;0.70835;0.78761;0.46083;0.31474;0.34948
30;0.83617;0.95327;0.94877;0.72032;0.79671;0.46114;0.3121;0.34733
31;0.83984;0.97434;0.97246;0.72944;0.80317;0.46029;0.31042;0.3448
32;0.83992;0.98997;0.99032;0.73516;0.80639;0.45813;0.3092;0.34176
33;0.836;0.99888;1;0.73697;0.8057;0.45451;0.30776;0.33803
34;0.82776;1;0.99946;0.73449;0.80046;0.44931;0.30542;0.33347
35;0.81507;0.9927;0.98749;0.72754;0.79024;0.44244;0.30163;0.32795
36;0.79805;0.977;0.96411;0.71624;0.77491;0.43389;0.29613;0.32145
37;0.77713;0.95366;0.93069;0.70107;0.75469;0.42374;0.28896;0.314
38;0.753;0.92403;0.88976;0.68274;0.73013;0.41216;0.28043;0.30575
39;0.7265;0.8899;0.8446;0.66217;0.70201;0.39936;0.27105;0.29684
40;0.69855;0.85312;0.79855;0.64023;0.67129;0.3856;0.26136;0.28749
41;0.66995;0.81536;0.75439;0.61766;0.63904;0.37116;0.25186;0.27787
42;0.64137;0.77788;0.71396;0.59489;0.60639;0.35631;0.24286;0.26814
43;0.61327;0.74144;0.67789;0.57204;0.57453;0.34132;0.23452;0.25843
44;0.58595;0.70637;0.6458;0.54894;0.54463;0.32646;0.2268;0.24882
45;0.55955;0.67266;0.6166;0.52523;0.51778;0.31197;0.21956;0.2394
46;0.53414;0.64017;0.58893;0.5006;0.49479;0.29805;0.2126;0.23021
47;0.50976;0.60877;0.56163;0.47489;0.47601;0.28486;0.20574;0.2213
48;0.4864;0.57841;0.53398;0.44824;0.4612;0.27249;0.19884;0.21273
49;0.4641;0.54919;0.50581;0.42114;0.44943;0.26094;0.19184;0.20456
50;0.44285;0.52134;0.4775;0.39438;0.43922;0.25014;0.18476;0.19685
51;0.42268;0.49515;0.44977;0.36888;0.42882;0.23998;0.17764;0.18965
52;0.4036;0.47091;0.42347;0.34558;0.4166;0.23034;0.17058;0.183
53;0.3856;0.44879;0.39938;0.32517;0.40142;0.22111;0.16367;0.17692
54;0.36871;0.42883;0.37809;0.30799;0.38301;0.21221;0.15703;0.17136
55;0.35291;0.41089;0.35991;0.29398;0.36198;0.20362;0.15076;0.16626
56;0.3382;0.39467;0.3449;0.28271;0.33977;0.19534;0.14496;0.1615
57;0.32457;0.37976;0.33292;0.27352;0.31825;0.18741;0.13973;0.15697
58;0.31197;0.36574;0.32364;0.26563;0.2993;0.17985;0.13511;0.15252
59;0.30034;0.35222;0.3166;0.25835;0.28429;0.1727;0.13114;0.14808
60;0.28958;0.3389;0.31121;0.25114;0.27375;0.16595;0.12777;0.14359
61;0.27955;0.32561;0.30672;0.24366;0.26726;0.15958;0.12487;0.13904
62;0.27008;0.31226;0.30234;0.23575;0.26355;0.15354;0.1223;0.13449
63;0.26098;0.29887;0.29721;0.22741;0.26083;0.14775;0.11986;0.13002
64;0.25208;0.28549;0.29063;0.2187;0.25724;0.14215;0.11734;0.1257
65;0.24323;0.2722;0.28211;0.20973;0.25132;0.13669;0.11462;0.12161
66;0.23436;0.25913;0.2715;0.2006;0.24229;0.13134;0.1116;0.11778
67;0.22546;0.24638;0.25907;0.19143;0.2302;0.12613;0.10828;0.11421
68;0.21656;0.23409;0.24536;0.18229;0.2158;0.1211;0.10472;0.11086
69;0.20775;0.22238;0.23114;0.17327;0.20036;0.11628;0.10102;0.10767
70;0.19912;0.21134;0.21721;0.16445;0.18523;0.11174;0.097301;0.10456
71;0.19074;0.20101;0.20418;0.15588;0.17159;0.10748;0.093636;0.10146
72;0.18266;0.19137;0.19239;0.14764;0.16016;0.10347;0.090061;0.098293
73;0.1749;0.18233;0.18185;0.13979;0.15117;0.099637;0.08655;0.095007
74;0.16742;0.17372;0.17226;0.13239;0.14435;0.095851;0.08303;0.091552
75;0.16018;0.16536;0.16316;0.12547;0.13913;0.09197;0.0794;0.087895
76;0.15314;0.15709;0.15407;0.11907;0.1348;0.087869;0.075573;0.08403
77;0.14629;0.14884;0.14465;0.11316;0.13073;0.083476;0.071511;0.079982
78;0.13964;0.14064;0.13482;0.10771;0.1265;0.078801;0.067253;0.075822
79;0.13325;0.13266;0.12479;0.10263;0.12192;0.073944;0.062923;0.071666
80;0.12722;0.12518;0.11501;0.097765;0.11701;0.069081;0.058718;0.067665
81;0.12166;0.11852;0.10609;0.092988;0.11199;0.064432;0.054872;0.063986
82;0.11667;0.11298;0.098601;0.088161;0.1071;0.060213;0.051602;0.060775
83;0.11229;0.10872;0.092905;0.083198;0.10258;0.056581;0.049056;0.058126
84;0.10852;0.10572;0.089049;0.078079;0.098611;0.053604;0.047269;0.056049
85;0.10528;0.10373;0.086706;0.072862;0.095245;0.051247;0.046155;0.054465
86;0.1024;0.10233;0.085243;0.067671;0.092461;0.049381;0.045518;0.053219
87;0.099701;0.101;0.083844;0.062668;0.09016;0.04782;0.045095;0.052108
88;0.096999;0.09921;0.081719;0.05802;0.088203;0.046362;0.044615;0.050931
89;0.094141;0.096562;0.078299;0.053854;0.086429;0.044839;0.043858;0.049532
90;0.091042;0.092861;0.073384;0.05024;0.084671;0.043142;0.042693;0.047835
91;0.087691;0.088144;0.067194;0.047174;0.082759;0.041237;0.041096;0.045852
92;0.084145;0.082657;0.060314;0.044589;0.080533;0.039156;0.039138;0.043679
93;0.080507;0.076784;0.05356;0.042371;0.077852;0.036977;0.036958;0.04146
94;0.0769;0.070954;0.047776;0.040396;0.074614;0.034798;0.03472;0.039358
95;0.073435;0.065545;0.043638;0.038548;0.070791;0.032712;0.032583;0.037507
96;0.070203;0.060829;0.04153;0.036742;0.066443;0.030789;0.030669;0.035996
97;0.067261;0.056945;0.041478;0.034928;0.061731;0.029075;0.029063;0.034853
98;0.064635;0.053906;0.043175;0.033092;0.056908;0.027585;0.027808;0.034049
99;0.062329;0.051629;0.046068;0.031245;0.052296;0.026317;0.026915;0.033517
100;0.060333;0.049975;0.04945;0.029417;0.048259;0.025255;0.026379;0.033159
101;0.058631;0.048777;0.052544;0.027641;0.045179;0.024379;0.026186;0.032871
102;0.057203;0.047858;0.054546;0.025956;0.04345;0.023665;0.026319;0.032539
103;0.055285;0.046472;0.054464;0.024131;0.042414;0.022789;0.026302;0.031697
104;0.052746;0.044408;0.051837;0.022165;0.042058;0.021683;0.026022;0.030232
105;0.048181;0.040508;0.046054;0.019594;0.040474;0.019766;0.024577;0.027444
106;0.041039;0.03438;0.037543;0.016253;0.036415;0.016811;0.021539;0.02315
107;0.031822;0.026527;0.027595;0.012345;0.029741;0.01302;0.017099;0.017747
108;0.021883;0.01814;0.017897;0.0083564;0.021431;0.008945;0.011987;0.012059
109;0.0129;0.010632;0.0099421;0.0048678;0.013155;0.0052689;0.0071765;0.0070269
110;0.0062242;0.0051033;0.0045434;0.0023282;0.0065573;0.0025406;0.0035044;0.0033564
111;0.0023562;0.0019232;0.0016381;0.00087516;0.0025492;0.00096125;0.0013395;0.0012596
112;0.00074681;0.00060256;0.00045827;0.00027461;0.00085438;0.00030432;0.00043216;0.00039106
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
