-150;0.00013224;0.00098309;0.00017767;0.0033679;0.0020034;0.00024483;0.0010539;0.0011962
-149;0.00016462;0.0013864;0.00015159;0.0032949;0.0021911;0.00021851;0.0013725;0.0010574
-148;0.0002343;0.0020134;0.00019593;0.0030754;0.002356;0.00029369;0.0017226;0.00088329
-147;0.0003242;0.0027671;0.00030393;0.0027927;0.002533;0.00046455;0.0020979;0.00069416
-146;0.00041793;0.0035533;0.0004692;0.0025282;0.0027559;0.0007258;0.0024928;0.00050963
-145;0.00050081;0.0042846;0.00068631;0.0023586;0.0030568;0.0010735;0.0029024;0.00034781
-144;0.0005618;0.0048877;0.00095185;0.0023498;0.0034633;0.0015068;0.0033241;0.00022346
-143;0.00059593;0.0053134;0.0012658;0.0025505;0.0039957;0.0020294;0.0037583;0.00014592
-142;0.00060624;0.0055439;0.0016325;0.0029866;0.004665;0.0026516;0.0042101;0.00011724
-141;0.00060434;0.0055954;0.0020612;0.0036587;0.0054717;0.0033906;0.0046894;0.00013169
-140;0.00060898;0.0055138;0.0025649;0.0045459;0.0064071;0.0042687;0.0052103;0.00017685
-139;0.00064277;0.0053637;0.0031589;0.0056123;0.0074568;0.0053107;0.0057905;0.00023625
-138;0.00072736;0.0052144;0.0038579;0.0068171;0.008604;0.0065387;0.0064495;0.00029313
-137;0.00087837;0.0051244;0.0046728;0.0081238;0.0098343;0.0079671;0.007208;0.00033417
-136;0.0011019;0.0051329;0.0056096;0.0095057;0.011137;0.0095987;0.0080868;0.00035204
-135;0.0013933;0.0052552;0.0066677;0.010949;0.012509;0.011424;0.009107;0.00034643
-134;0.0017385;0.0054854;0.0078413;0.012454;0.01395;0.013422;0.01029;0.00032321
-133;0.0021179;0.0058029;0.0091218;0.014029;0.015469;0.015568;0.011656;0.00029219
-132;0.0025119;0.0061831;0.010501;0.015693;0.017081;0.017842;0.013226;0.00026395
-131;0.0029066;0.0066055;0.011974;0.017471;0.01881;0.020235;0.015021;0.00024672
-130;0.0032973;0.0070603;0.013543;0.019398;0.02069;0.022761;0.017064;0.00024435
-129;0.0036901;0.0075508;0.015215;0.021512;0.022768;0.025453;0.019373;0.00025549
-128;0.0041009;0.0080917;0.017007;0.023861;0.025096;0.028364;0.02197;0.00027426
-127;0.0045525;0.0087052;0.018937;0.02649;0.027731;0.031561;0.024873;0.00029215
-126;0.0050696;0.0094151;0.021028;0.029441;0.030724;0.035108;0.0281;0.00030072
-125;0.0056754;0.010241;0.023301;0.032743;0.034108;0.039059;0.03166;0.0002944
-124;0.006389;0.011195;0.025774;0.036409;0.037896;0.043451;0.035559;0.0002723
-123;0.0072238;0.012278;0.028466;0.04043;0.042072;0.048299;0.039795;0.00023901
-122;0.0081883;0.013483;0.031391;0.044783;0.046601;0.053597;0.044359;0.00020374
-121;0.0092869;0.014797;0.034561;0.049438;0.051436;0.05933;0.049242;0.0001784
-120;0.010522;0.016203;0.037985;0.054366;0.056534;0.06548;0.054434;0.00017462
-119;0.011894;0.017681;0.041668;0.059555;0.061872;0.072035;0.059927;0.0002008
-118;0.013405;0.019214;0.045611;0.065018;0.067458;0.078999;0.065726;0.00026008
-117;0.015054;0.020782;0.049809;0.070794;0.073335;0.086391;0.07184;0.00034947
-116;0.01684;0.02237;0.05425;0.07694;0.079571;0.094238;0.078282;0.00046061
-115;0.01876;0.023963;0.058916;0.083516;0.086239;0.10256;0.085061;0.00058162
-114;0.020804;0.025548;0.063777;0.090554;0.093388;0.11136;0.092168;0.00069976
-113;0.02295;0.027116;0.068787;0.098024;0.10101;0.12058;0.099554;0.00080397
-112;0.025165;0.028665;0.073877;0.10582;0.10901;0.13007;0.10712;0.00088651
-111;0.027397;0.030194;0.078959;0.11373;0.1172;0.13962;0.11473;0.00094376
-110;0.029586;0.03171;0.083923;0.12148;0.12532;0.14894;0.12216;0.00097593
-109;0.031663;0.033215;0.088651;0.12876;0.13304;0.1577;0.12921;0.00098613
-108;0.033561;0.034708;0.093025;0.13524;0.14007;0.1656;0.13565;0.00097926
-107;0.035225;0.036174;0.096942;0.14069;0.14613;0.17236;0.1413;0.00096109
-106;0.036617;0.037583;0.10032;0.14496;0.15104;0.17783;0.146;0.00093781
-105;0.037719;0.038881;0.10309;0.14803;0.15473;0.18194;0.14969;0.0009157
-104;0.038531;0.040002;0.10523;0.14996;0.15718;0.18472;0.15235;0.00090093
-103;0.039064;0.040868;0.10672;0.1509;0.15846;0.18626;0.15397;0.00089923
-102;0.039333;0.041401;0.10752;0.15099;0.15866;0.18666;0.15459;0.00091535
-101;0.039346;0.041534;0.10762;0.15035;0.15784;0.18601;0.15423;0.00095235
-100;0.039104;0.041216;0.10696;0.149;0.15605;0.18432;0.15287;0.001011
-99;0.038593;0.040416;0.10548;0.14687;0.15328;0.18156;0.1505;0.0010898
-98;0.037791;0.039123;0.1031;0.14384;0.14949;0.17761;0.14707;0.001185
-97;0.036676;0.037347;0.099755;0.13973;0.14466;0.17238;0.14252;0.0012921
-96;0.035235;0.035121;0.095419;0.1344;0.13875;0.16579;0.13687;0.0014068
-95;0.033481;0.032505;0.09013;0.12783;0.13183;0.15786;0.13017;0.0015269
-94;0.031462;0.029592;0.084033;0.12012;0.12406;0.14878;0.1226;0.0016529
-93;0.029262;0.026507;0.077378;0.11155;0.1157;0.13888;0.11446;0.001789
-92;0.026999;0.023402;0.070508;0.10255;0.10712;0.12863;0.10613;0.001942
-91;0.024808;0.020442;0.063812;0.09362;0.098715;0.11858;0.098042;0.0021207
-90;0.022817;0.017778;0.057668;0.085269;0.090896;0.10926;0.090617;0.0023343
-89;0.02113;0.015528;0.052371;0.07791;0.083983;0.1011;0.08418;0.0025906
-88;0.019806;0.013754;0.048098;0.071809;0.078179;0.094361;0.078919;0.0028952
-87;0.018852;0.012459;0.044877;0.067056;0.073546;0.089101;0.074859;0.0032511
-86;0.018234;0.011593;0.042613;0.063585;0.070021;0.085206;0.071886;0.0036595
-85;0.017888;0.011069;0.041123;0.061215;0.067451;0.082439;0.069789;0.0041216
-84;0.017742;0.010787;0.040187;0.059715;0.065646;0.080517;0.068325;0.0046413
-83;0.017736;0.010657;0.039607;0.058854;0.064418;0.079178;0.067277;0.0052283
-82;0.017831;0.010613;0.03923;0.058438;0.063614;0.078227;0.066495;0.005901
-81;0.018023;0.010615;0.038965;0.05832;0.063124;0.07755;0.065912;0.0066863
-80;0.018333;0.010656;0.038782;0.058407;0.062883;0.077116;0.065535;0.007619
-79;0.0188;0.010745;0.038693;0.058644;0.062863;0.076949;0.065426;0.0087365
-78;0.019469;0.010903;0.038733;0.059007;0.063061;0.077103;0.065665;0.010074
-77;0.020384;0.011148;0.038942;0.059498;0.06349;0.077639;0.066329;0.011656
-76;0.021575;0.011496;0.039357;0.060139;0.064182;0.078605;0.067466;0.013495
-75;0.023057;0.011954;0.040006;0.060976;0.065181;0.080037;0.069093;0.015584
-74;0.024835;0.012526;0.040907;0.062072;0.066544;0.081954;0.071201;0.017909
-73;0.026904;0.013208;0.042076;0.0635;0.068335;0.084369;0.073761;0.020448
-72;0.029259;0.014002;0.043532;0.065342;0.07062;0.087297;0.076751;0.023193
-71;0.031902;0.014918;0.045303;0.067676;0.073465;0.090766;0.080173;0.026159
-70;0.034846;0.015977;0.047432;0.070575;0.076929;0.094822;0.084062;0.029398
-69;0.038116;0.017214;0.049979;0.074107;0.081063;0.099536;0.088498;0.033002
-68;0.041751;0.018676;0.053016;0.078328;0.085913;0.105;0.093596;0.037093
-67;0.0458;0.020415;0.056621;0.083291;0.091517;0.1113;0.099489;0.041804
-66;0.050313;0.02248;0.060866;0.089041;0.097908;0.11855;0.10631;0.047253
-65;0.055348;0.024907;0.065801;0.095616;0.10511;0.12683;0.11415;0.053503
-64;0.060959;0.027716;0.071447;0.10305;0.11315;0.13618;0.12307;0.060547
-63;0.067201;0.030905;0.077791;0.11137;0.12202;0.14663;0.13308;0.068295
-62;0.074127;0.034453;0.084795;0.12058;0.13174;0.15819;0.14411;0.076589
-61;0.081789;0.038333;0.092409;0.13072;0.14231;0.17083;0.15612;0.085244
-60;0.090235;0.042518;0.10059;0.1418;0.15374;0.18455;0.16902;0.094104
-59;0.099505;0.046999;0.10934;0.15385;0.16605;0.19934;0.18278;0.1031
-58;0.10963;0.051788;0.11869;0.1669;0.1793;0.21524;0.19742;0.11229
-57;0.12064;0.056926;0.12875;0.18102;0.19355;0.23229;0.21301;0.12188
-56;0.13256;0.062476;0.13968;0.19625;0.20889;0.25059;0.22968;0.13223
-55;0.14538;0.068513;0.15163;0.21267;0.22541;0.27022;0.24757;0.14377
-54;0.15912;0.075108;0.16477;0.23034;0.24322;0.29127;0.26685;0.157
-53;0.17378;0.082311;0.17921;0.24929;0.26239;0.3138;0.28764;0.17241
-52;0.18936;0.090139;0.19496;0.26955;0.28297;0.33784;0.31001;0.19048
-51;0.20587;0.098572;0.21197;0.2911;0.30497;0.36336;0.33399;0.21165
-50;0.2233;0.10756;0.23009;0.31389;0.32839;0.39028;0.35953;0.2363
-49;0.24164;0.11704;0.24913;0.33789;0.35317;0.41852;0.38654;0.26466
-48;0.26087;0.12694;0.26889;0.363;0.37924;0.44792;0.4149;0.29678
-47;0.28096;0.13723;0.28919;0.38917;0.40651;0.47836;0.44447;0.33232
-46;0.30185;0.14791;0.30993;0.41632;0.43483;0.50967;0.47508;0.3705
-45;0.32347;0.15903;0.33107;0.44436;0.46404;0.54166;0.50653;0.41008
-44;0.34571;0.17067;0.35263;0.47323;0.49393;0.57417;0.5386;0.44941
-43;0.36847;0.18295;0.37466;0.50283;0.52429;0.60698;0.57109;0.48671
-42;0.39161;0.19594;0.3972;0.53305;0.55488;0.63988;0.60375;0.52037
-41;0.41504;0.2097;0.42026;0.56373;0.58549;0.67266;0.63637;0.54937
-40;0.43864;0.2242;0.44375;0.59467;0.61592;0.70507;0.66873;0.57354
-39;0.46232;0.23934;0.46751;0.62559;0.64599;0.73687;0.70066;0.59365
-38;0.48598;0.25495;0.49129;0.65617;0.67551;0.76779;0.73196;0.61126
-37;0.50953;0.27081;0.51479;0.68605;0.70432;0.79755;0.76244;0.62842
-36;0.53284;0.28667;0.53769;0.71486;0.73221;0.82588;0.79189;0.64711
-35;0.55574;0.30229;0.55966;0.74221;0.75894;0.85248;0.82004;0.66882
-34;0.578;0.31746;0.58042;0.76776;0.78417;0.87704;0.84657;0.69416
-33;0.59932;0.33197;0.59972;0.79115;0.8075;0.89926;0.87107;0.7227
-32;0.61933;0.34566;0.61735;0.81211;0.82848;0.91885;0.8931;0.75315
-31;0.63769;0.35843;0.63317;0.83038;0.84668;0.93555;0.91222;0.78367
-30;0.65414;0.37023;0.64713;0.84586;0.86179;0.94921;0.92812;0.81234
-29;0.66857;0.38114;0.65931;0.85862;0.87376;0.95986;0.94071;0.83766
-28;0.68111;0.39137;0.66999;0.86898;0.88287;0.96775;0.95023;0.85881
-27;0.69215;0.40126;0.6796;0.87749;0.88979;0.97339;0.95723;0.87585
-26;0.70227;0.41128;0.68873;0.88493;0.89549;0.97747;0.96258;0.88954
-25;0.71218;0.42194;0.69801;0.89213;0.90106;0.98077;0.96722;0.90114
-24;0.72249;0.43368;0.708;0.89982;0.90748;0.984;0.97206;0.91194
-23;0.73362;0.44677;0.71897;0.90841;0.91537;0.98759;0.9776;0.92294
-22;0.7456;0.46119;0.73087;0.91782;0.92476;0.99156;0.9839;0.93452
-21;0.75808;0.47664;0.74324;0.92746;0.93503;0.9955;0.99039;0.9464
-20;0.77037;0.49259;0.75528;0.93632;0.94506;0.99864;0.99606;0.95769
-19;0.78161;0.50837;0.76606;0.94316;0.95342;1;0.99966;0.96717
-18;0.79103;0.5234;0.77473;0.94688;0.95877;0.99868;1;0.97365
-17;0.79817;0.53736;0.78082;0.9468;0.96027;0.99412;0.99636;0.97638
-16;0.80308;0.55036;0.78444;0.943;0.95781;0.98632;0.98871;0.97527
-15;0.80638;0.56296;0.78631;0.9363;0.95215;0.9759;0.97779;0.97102
-14;0.80916;0.57611;0.7877;0.92825;0.94478;0.96398;0.96505;0.965
-13;0.8128;0.59099;0.7902;0.92075;0.93762;0.95203;0.95229;0.95896
-12;0.81864;0.60871;0.79532;0.91569;0.93258;0.94145;0.94133;0.95466
-11;0.82764;0.63005;0.80419;0.91449;0.93112;0.93334;0.93354;0.95341
-10;0.84019;0.65529;0.81728;0.91783;0.93394;0.92822;0.92959;0.9558
-9;0.856;0.68408;0.83432;0.92551;0.94085;0.92592;0.92931;0.96161
-8;0.87419;0.71556;0.85435;0.93656;0.95089;0.92573;0.93181;0.96989
-7;0.8935;0.74851;0.876;0.94948;0.96258;0.92655;0.93572;0.97918
-6;0.9126;0.78164;0.89778;0.96266;0.97429;0.92716;0.93954;0.98794
-5;0.93031;0.81378;0.91837;0.97467;0.98461;0.92658;0.94198;0.99483
-4;0.94589;0.84409;0.93684;0.98455;0.99254;0.92418;0.94221;0.99897
-3;0.95902;0.87209;0.95277;0.99185;0.99766;0.91977;0.93991;1
-2;0.96981;0.89763;0.9661;0.99661;1;0.91359;0.93525;0.99807
-1;0.97864;0.92076;0.97709;0.99919;0.99991;0.90611;0.92871;0.99364
0;0.98591;0.94159;0.98601;1;0.99785;0.89784;0.92083;0.98722
1;0.99189;0.96004;0.99298;0.99933;0.99412;0.88915;0.91201;0.9792
2;0.99654;0.97583;0.99782;0.99718;0.98878;0.88009;0.90234;0.96962
3;0.99946;0.98832;1;0.99316;0.98153;0.87038;0.89153;0.95819
4;1;0.99669;0.99869;0.98661;0.97184;0.85943;0.87902;0.94428
5;0.99732;1;0.99295;0.97674;0.95899;0.84649;0.86406;0.92713
6;0.99068;0.99745;0.98192;0.9628;0.94236;0.83087;0.84597;0.90603
7;0.97963;0.98862;0.96517;0.94441;0.92158;0.81211;0.82431;0.88062
8;0.96419;0.97368;0.94279;0.92163;0.89671;0.79019;0.79911;0.851
9;0.94489;0.95342;0.91556;0.89511;0.86832;0.76551;0.77087;0.81784
10;0.92273;0.92915;0.88478;0.86595;0.83735;0.7389;0.74051;0.78228
11;0.89899;0.90256;0.8521;0.83557;0.80504;0.71143;0.70922;0.74574
12;0.87496;0.87532;0.8192;0.80537;0.77266;0.68419;0.67822;0.70969
13;0.85173;0.84885;0.78746;0.77652;0.74126;0.65809;0.64852;0.67533
14;0.82996;0.82406;0.75779;0.74973;0.71158;0.6337;0.62078;0.64342
15;0.8099;0.8013;0.73051;0.72519;0.68395;0.61119;0.59523;0.61422
16;0.79133;0.7804;0.70544;0.70264;0.65833;0.59038;0.57174;0.58755
17;0.7738;0.76086;0.68205;0.68152;0.63445;0.57085;0.5499;0.56292
18;0.75682;0.74209;0.65971;0.66119;0.61194;0.55213;0.52923;0.53973
19;0.74;0.72365;0.63795;0.64114;0.59049;0.53384;0.50935;0.5175
20;0.72325;0.70539;0.61658;0.62114;0.56995;0.5158;0.49005;0.49601
21;0.70681;0.68752;0.59577;0.6013;0.55036;0.49808;0.47134;0.47529
22;0.6912;0.67058;0.57599;0.58201;0.53194;0.48096;0.45346;0.45565
23;0.6771;0.65529;0.55793;0.56388;0.51502;0.46487;0.43676;0.43756
24;0.66523;0.64243;0.5423;0.54754;0.49994;0.45026;0.42163;0.42149
25;0.65613;0.63263;0.52963;0.53351;0.48696;0.43747;0.40837;0.4078
26;0.65007;0.6263;0.52026;0.52212;0.47621;0.4267;0.39713;0.39664
27;0.64704;0.62354;0.51416;0.51344;0.46766;0.41792;0.38787;0.38791
28;0.64672;0.62419;0.51107;0.50734;0.46113;0.41094;0.38041;0.38129
29;0.64857;0.62786;0.51048;0.50347;0.45632;0.40543;0.37443;0.37627
30;0.65196;0.63402;0.51179;0.5014;0.45285;0.40099;0.36955;0.37231
31;0.65624;0.64201;0.51434;0.50065;0.45035;0.39723;0.36541;0.36888
32;0.66079;0.65109;0.51748;0.5007;0.44839;0.39378;0.36166;0.36555
33;0.66503;0.66044;0.52057;0.50103;0.44659;0.39033;0.358;0.36197
34;0.66849;0.66918;0.52304;0.50115;0.44456;0.38663;0.3542;0.35792
35;0.67074;0.67647;0.52435;0.50056;0.44195;0.38248;0.35007;0.35325
36;0.67144;0.68157;0.52407;0.49888;0.43847;0.37772;0.34544;0.3479
37;0.67039;0.68396;0.52197;0.49583;0.43395;0.37227;0.34024;0.34188
38;0.66753;0.68345;0.51797;0.49132;0.42832;0.36612;0.33444;0.33527
39;0.66294;0.6802;0.51228;0.48544;0.42168;0.35935;0.3281;0.32821
40;0.65687;0.67467;0.50525;0.47846;0.41425;0.35209;0.3213;0.32091
41;0.64965;0.66751;0.49738;0.47073;0.40633;0.34453;0.31421;0.31361
42;0.64166;0.65946;0.48923;0.46267;0.39825;0.33687;0.307;0.30655
43;0.63328;0.65116;0.48124;0.45466;0.39032;0.32933;0.29985;0.29992
44;0.62486;0.64311;0.47379;0.447;0.3828;0.32207;0.29293;0.29386
45;0.61671;0.63561;0.46706;0.43989;0.37587;0.31524;0.2864;0.28843
46;0.60908;0.62875;0.46111;0.43346;0.36962;0.30896;0.2804;0.2836
47;0.60217;0.62248;0.45589;0.42772;0.36409;0.30328;0.27503;0.27931
48;0.59604;0.61664;0.45125;0.42262;0.35925;0.29823;0.27035;0.27545
49;0.59065;0.61098;0.44698;0.41803;0.35499;0.29377;0.26634;0.27187
50;0.58574;0.60517;0.44279;0.41373;0.3511;0.28977;0.26288;0.26842
51;0.58089;0.59882;0.43836;0.40942;0.34732;0.28603;0.25973;0.26493
52;0.5755;0.59149;0.43331;0.40472;0.34328;0.28226;0.25658;0.26122
53;0.56894;0.58275;0.42729;0.39925;0.33864;0.27816;0.25309;0.25711
54;0.56061;0.57228;0.42;0.39269;0.33306;0.27347;0.24891;0.25247
55;0.55018;0.5599;0.41129;0.38483;0.32636;0.26801;0.24386;0.24724
56;0.53762;0.54572;0.40121;0.3757;0.31852;0.26174;0.23787;0.24144
57;0.52326;0.53008;0.39003;0.3655;0.30976;0.25479;0.23109;0.23522
58;0.50777;0.51358;0.37819;0.35467;0.30042;0.24741;0.22381;0.22878
59;0.49198;0.49693;0.36625;0.3437;0.29099;0.23994;0.21642;0.22238
60;0.47672;0.48083;0.35474;0.33313;0.28193;0.23272;0.20933;0.21629
61;0.46265;0.46581;0.34408;0.32334;0.27358;0.226;0.20285;0.21067
62;0.45009;0.45216;0.33443;0.31452;0.26611;0.21991;0.19715;0.2056
63;0.43901;0.43984;0.32574;0.30662;0.25948;0.21441;0.19222;0.20101
64;0.42904;0.42856;0.31771;0.29939;0.25345;0.20932;0.18793;0.19673
65;0.41962;0.41783;0.30994;0.29245;0.24768;0.2044;0.18401;0.19252
66;0.41013;0.40716;0.30198;0.2854;0.2418;0.19937;0.18019;0.18814
67;0.40008;0.39614;0.2935;0.27792;0.23551;0.19402;0.17624;0.18341
68;0.38921;0.38456;0.28433;0.26984;0.22869;0.18827;0.172;0.17827
69;0.37755;0.37243;0.27452;0.26119;0.22137;0.18217;0.16744;0.17277
70;0.36534;0.35996;0.26431;0.25214;0.21374;0.17587;0.1626;0.16708
71;0.353;0.34749;0.25406;0.24297;0.20609;0.1696;0.1576;0.16143
72;0.34095;0.33535;0.24411;0.23399;0.1987;0.1636;0.15257;0.15606
73;0.32954;0.32382;0.23476;0.22543;0.1918;0.15804;0.14763;0.15112
74;0.31891;0.313;0.22614;0.21741;0.18549;0.15299;0.14282;0.14667
75;0.30901;0.3028;0.2182;0.20989;0.1797;0.14839;0.13815;0.14263
76;0.29956;0.29297;0.21074;0.20273;0.17425;0.14407;0.13355;0.1388
77;0.29022;0.28317;0.20347;0.19569;0.16887;0.1398;0.12892;0.13493
78;0.28059;0.27305;0.19608;0.18854;0.16329;0.13535;0.12418;0.13076
79;0.27042;0.26237;0.18836;0.1811;0.1573;0.13054;0.11925;0.1261
80;0.25958;0.25104;0.18019;0.17328;0.15081;0.12531;0.11412;0.1209
81;0.24819;0.23918;0.17164;0.16512;0.14387;0.11969;0.10885;0.1152
82;0.23651;0.22706;0.16289;0.15677;0.13665;0.11383;0.10354;0.10919
83;0.22494;0.21505;0.15423;0.14845;0.1294;0.10796;0.098316;0.10313
84;0.21388;0.20356;0.14594;0.14039;0.12237;0.10231;0.093327;0.097282
85;0.20365;0.19292;0.13826;0.1328;0.1158;0.097066;0.088682;0.091882
86;0.19445;0.18331;0.13135;0.12579;0.10982;0.092344;0.084449;0.087067
87;0.18633;0.17478;0.12523;0.11942;0.10448;0.088172;0.080637;0.082879
88;0.17918;0.16724;0.11984;0.11368;0.099732;0.084497;0.077209;0.079267
89;0.17278;0.16049;0.11503;0.10848;0.095471;0.08121;0.074091;0.076117
90;0.16688;0.15433;0.11064;0.10372;0.091563;0.078181;0.0712;0.073286
91;0.16127;0.14856;0.10651;0.099309;0.087884;0.075295;0.068456;0.070639
92;0.15575;0.14302;0.10253;0.095153;0.084333;0.072467;0.065799;0.068069
93;0.15023;0.13768;0.098642;0.091197;0.080849;0.069653;0.063195;0.065505
94;0.14465;0.13253;0.094823;0.087403;0.077403;0.066851;0.060632;0.062915
95;0.13901;0.12764;0.091099;0.083755;0.073995;0.064086;0.058116;0.060291
96;0.13337;0.12308;0.087512;0.080247;0.07064;0.061395;0.055662;0.057647
97;0.12777;0.11893;0.084104;0.076888;0.067367;0.058819;0.053288;0.055006
98;0.12228;0.11525;0.080913;0.073692;0.064208;0.056394;0.051014;0.052397
99;0.11699;0.11207;0.077968;0.070683;0.061202;0.054145;0.048857;0.049857
100;0.11197;0.10938;0.075287;0.067891;0.058392;0.05209;0.046831;0.047425
101;0.10733;0.10718;0.072881;0.065352;0.055821;0.050239;0.044951;0.045145
102;0.10315;0.10544;0.070758;0.063105;0.053538;0.048599;0.043228;0.043061
103;0.099534;0.10412;0.068922;0.061192;0.05159;0.047174;0.041675;0.041219
104;0.096576;0.10319;0.067378;0.059652;0.050024;0.045969;0.040305;0.039665
105;0.093036;0.10116;0.065233;0.057697;0.048189;0.044383;0.038622;0.037916
106;0.088753;0.097757;0.062349;0.055213;0.045995;0.042322;0.036561;0.035917
107;0.081249;0.090239;0.057051;0.050652;0.042141;0.038657;0.033186;0.032693
108;0.06945;0.077494;0.04867;0.043351;0.036053;0.032936;0.028132;0.027823
109;0.054078;0.060468;0.037792;0.033779;0.028098;0.025552;0.021738;0.021595
110;0.037351;0.041783;0.026022;0.023337;0.019422;0.017583;0.014912;0.01488
111;0.022111;0.024722;0.015357;0.013815;0.011506;0.010372;0.008776;0.0087938
112;0.010708;0.011961;0.0074165;0.0066894;0.0055747;0.0050076;0.0042295;0.0042532
113;0.0040659;0.0045377;0.0028096;0.0025398;0.0021178;0.0018966;0.0015997;0.0016135
114;0.0012981;0.0014434;0.00089202;0.00081034;0.0006768;0.000602;0.00050659;0.0005145
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
