-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;6.7083e-05;0.00010851;0.00051561;5.501e-05;6.4015e-05;4.4464e-05;6.2432e-05;0
-119;0.00018925;0.00035246;0.0014692;0.00017258;0.00019234;0.00014541;0.00019228;3.2099e-07
-118;0.00047098;0.00094217;0.0036902;0.00045552;0.00049735;0.00038751;0.00050473;1.0893e-06
-117;0.00090401;0.0019794;0.0071772;0.00094341;0.0010045;0.00081025;0.0010389;2.8521e-06
-116;0.0013832;0.0034091;0.011218;0.0016005;0.0016521;0.0013828;0.0017526;5.8751e-06
-115;0.0017578;0.0050323;0.014764;0.0023319;0.0023226;0.0020078;0.0025453;9.8231e-06
-114;0.0018992;0.0065753;0.016914;0.0030211;0.0028934;0.0025524;0.0033016;1.3944e-05
-113;0.0017582;0.0077891;0.017325;0.0035762;0.0032873;0.0028954;0.0039374;1.769e-05
-112;0.0013909;0.0085394;0.016396;0.0039647;0.0035044;0.0029717;0.0044322;2.1527e-05
-111;0.00094295;0.008856;0.015141;0.0042264;0.0036218;0.0027972;0.0048344;2.7646e-05
-110;0.00059785;0.0089188;0.01482;0.0044566;0.003763;0.0024654;0.005238;4.0273e-05
-109;0.00036573;0.0087562;0.015343;0.0046504;0.0039091;0.0020205;0.0056053;6.5495e-05
-108;0.00030352;0.0084956;0.016968;0.0048476;0.0040882;0.0015518;0.0059446;0.00010994
-107;0.00037363;0.0081709;0.019228;0.0050309;0.0042508;0.0011141;0.006193;0.00018084
-106;0.00053924;0.0078145;0.021667;0.0051836;0.0043496;0.00076025;0.0062911;0.00028499
-105;0.00076545;0.0074559;0.023859;0.0052902;0.0043419;0.00053777;0.0061877;0.0004282
-104;0.0010214;0.0071181;0.025433;0.0053381;0.0041955;0.00048343;0.0058492;0.00061408
-103;0.0012829;0.0068132;0.026118;0.0053196;0.0038955;0.00061579;0.0052719;0.00084265
-102;0.0015348;0.0065391;0.025769;0.005233;0.0034495;0.00092943;0.0044906;0.0011092
-101;0.0017714;0.0062785;0.024385;0.0050834;0.0028901;0.0013931;0.0035823;0.0014037
-100;0.0019952;0.0060015;0.022088;0.0048815;0.0022708;0.001954;0.0026579;0.0017122
-99;0.002214;0.0056721;0.019101;0.0046411;0.0016588;0.0025465;0.0018469;0.0020177
-98;0.0024361;0.0052579;0.0157;0.0043756;0.0011238;0.0031064;0.0012724;0.0023038
-97;0.0026657;0.0047398;0.012188;0.0040938;0.00072713;0.0035838;0.0010259;0.0025564
-96;0.0029003;0.0041191;0.0088728;0.0037978;0.00051482;0.0039533;0.0011497;0.0027664
-95;0.0031297;0.0034206;0.006059;0.0034818;0.00051415;0.0042175;0.0016297;0.0029301
-94;0.0033376;0.0026894;0.0040323;0.003135;0.00073434;0.0044043;0.0024024;0.0030498
-93;0.0035074;0.0019832;0.0030415;0.0027462;0.0011697;0.0045591;0.0033724;0.0031343
-92;0.0036288;0.0013619;0.0032614;0.0023121;0.001803;0.004734;0.0044377;0.0032003
-91;0.0037076;0.0008767;0.004746;0.0018472;0.0026069;0.0049783;0.0055141;0.0032745
-90;0.0037717;0.00056354;0.0073901;0.0013904;0.0035445;0.0053322;0.0065502;0.0033964
-89;0.0038733;0.00043945;0.010919;0.0010076;0.0045699;0.0058241;0.0075357;0.0036183
-88;0.004084;0.00050326;0.014916;0.00078541;0.0056318;0.0064726;0.0084976;0.0040024
-87;0.004485;0.00073862;0.018893;0.00081959;0.0066784;0.0072904;0.0094904;0.0046141
-86;0.0051505;0.0011168;0.022381;0.0011956;0.0076677;0.0082916;0.010583;0.0055119
-85;0.0061311;0.0015981;0.02504;0.0019679;0.0085774;0.0094986;0.011848;0.0067361
-84;0.0074418;0.0021315;0.026726;0.0031458;0.0094137;0.010946;0.013355;0.0083003
-83;0.0090577;0.002656;0.027519;0.0046871;0.010214;0.012685;0.015167;0.010189
-82;0.010921;0.003105;0.027695;0.0065076;0.011043;0.014776;0.017341;0.012364
-81;0.012959;0.0034156;0.027653;0.0084994;0.011988;0.017288;0.019925;0.014774
-80;0.015107;0.0035428;0.027813;0.010561;0.013144;0.020285;0.022958;0.017377
-79;0.017338;0.0034778;0.028506;0.012625;0.014608;0.023817;0.026469;0.020157
-78;0.019678;0.0032605;0.029916;0.014681;0.016474;0.027912;0.030471;0.023142
-77;0.022217;0.0029844;0.032044;0.016785;0.018828;0.032578;0.034963;0.026404
-76;0.025098;0.0027868;0.034733;0.019048;0.021748;0.037803;0.039934;0.030061
-75;0.028494;0.0028273;0.037728;0.021621;0.025304;0.043569;0.045378;0.034254
-74;0.032574;0.0032562;0.040763;0.024668;0.029553;0.049873;0.051303;0.039133
-73;0.037469;0.0041803;0.043639;0.028343;0.034542;0.056745;0.05776;0.044835
-72;0.043252;0.0056396;0.046288;0.03277;0.040299;0.064268;0.064851;0.05147
-71;0.049924;0.0075979;0.048789;0.038041;0.046833;0.072577;0.072738;0.059118
-70;0.057423;0.0099546;0.051354;0.044216;0.054142;0.081855;0.081631;0.067823
-69;0.06565;0.01257;0.054266;0.051323;0.062215;0.092311;0.091764;0.077603
-68;0.074489;0.015306;0.057808;0.059368;0.07105;0.10415;0.10336;0.088448
-67;0.083844;0.018062;0.062183;0.068335;0.080665;0.11753;0.1166;0.10032
-66;0.093655;0.020808;0.067453;0.078186;0.091105;0.13255;0.13159;0.11314
-65;0.1039;0.023587;0.073529;0.088859;0.10245;0.14926;0.14833;0.12681
-64;0.11462;0.026511;0.080188;0.10028;0.11481;0.16762;0.16677;0.14121
-63;0.12586;0.029735;0.087136;0.11236;0.1283;0.18755;0.18682;0.15619
-62;0.13774;0.033418;0.094105;0.12505;0.14305;0.20898;0.20833;0.17169
-61;0.15038;0.03769;0.10094;0.13831;0.15916;0.23184;0.2312;0.18767
-60;0.16398;0.042627;0.10768;0.15216;0.17667;0.2561;0.25536;0.20423
-59;0.17875;0.04824;0.11455;0.1667;0.19562;0.28178;0.28079;0.22158
-58;0.19494;0.054479;0.12198;0.18205;0.21598;0.30892;0.30749;0.24
-57;0.2128;0.061255;0.13048;0.19837;0.23768;0.33758;0.33549;0.25987
-56;0.23251;0.068455;0.14052;0.21578;0.26064;0.36779;0.36481;0.28152
-55;0.25419;0.075965;0.15242;0.23437;0.28469;0.39954;0.39542;0.30522
-54;0.27778;0.083682;0.16628;0.25414;0.30965;0.43272;0.42723;0.33111
-53;0.3031;0.091516;0.1819;0.27498;0.33528;0.46714;0.46008;0.35919
-52;0.32982;0.099396;0.19883;0.29671;0.36129;0.50251;0.49374;0.38934
-51;0.35754;0.10727;0.21649;0.31911;0.38741;0.53849;0.52795;0.42132
-50;0.38582;0.11511;0.23426;0.34193;0.41341;0.57476;0.56244;0.45485
-49;0.41429;0.12291;0.25159;0.36496;0.43913;0.61099;0.59702;0.4896
-48;0.44268;0.13072;0.26813;0.38807;0.46458;0.64692;0.63153;0.52525
-47;0.47081;0.13861;0.28373;0.4112;0.4899;0.68238;0.66592;0.56146
-46;0.49862;0.14668;0.29842;0.43433;0.51536;0.71722;0.70018;0.59791
-45;0.52609;0.15504;0.31234;0.45751;0.54126;0.75134;0.73434;0.63426
-44;0.55322;0.16379;0.3257;0.48072;0.56782;0.7846;0.76835;0.67017
-43;0.57991;0.17291;0.33865;0.50388;0.59506;0.8168;0.80204;0.70533
-42;0.60599;0.18232;0.35122;0.52676;0.62269;0.84762;0.83504;0.73939
-41;0.63114;0.19183;0.36336;0.54901;0.65009;0.87663;0.86676;0.77203
-40;0.65497;0.20113;0.37492;0.57015;0.67636;0.90329;0.89644;0.80292
-39;0.67702;0.2099;0.38566;0.58965;0.70047;0.92706;0.92323;0.83176
-38;0.6969;0.21783;0.3954;0.60701;0.72141;0.94743;0.94637;0.8583
-37;0.71433;0.22471;0.40403;0.62191;0.73845;0.9641;0.96529;0.88236
-36;0.72925;0.2305;0.41159;0.63421;0.75124;0.97701;0.97976;0.90383
-35;0.74182;0.23531;0.41828;0.64405;0.75992;0.98638;0.9899;0.92275
-34;0.7524;0.23943;0.42446;0.65176;0.765;0.99269;0.99619;0.93922
-33;0.76149;0.24323;0.43054;0.65784;0.76728;0.99658;0.9993;0.9534
-32;0.76959;0.24712;0.43696;0.66282;0.76768;0.99873;1;0.9655
-31;0.77716;0.25143;0.44406;0.66718;0.76704;0.99972;0.99898;0.97567
-30;0.78452;0.25642;0.45204;0.67129;0.76604;1;0.99679;0.98404
-29;0.79184;0.26223;0.46094;0.67539;0.76514;0.9998;0.99382;0.99067
-28;0.79913;0.26887;0.47065;0.67956;0.76459;0.99916;0.99024;0.99557
-27;0.80631;0.27627;0.48093;0.68381;0.76451;0.998;0.98611;0.9987
-26;0.81321;0.28432;0.49148;0.68807;0.76489;0.99615;0.98143;1
-25;0.81964;0.29288;0.50198;0.69225;0.76572;0.9934;0.97614;0.9994
-24;0.82539;0.30179;0.51206;0.69624;0.76693;0.98952;0.97015;0.99683
-23;0.83026;0.3109;0.52139;0.69993;0.76848;0.98427;0.96341;0.9922
-22;0.83407;0.32008;0.52965;0.70324;0.77032;0.97746;0.95584;0.98547
-21;0.83667;0.32921;0.53657;0.70612;0.77241;0.96891;0.9474;0.9766
-20;0.83802;0.33826;0.54203;0.70856;0.77476;0.95854;0.9381;0.96564
-19;0.83825;0.34727;0.54612;0.7107;0.77741;0.94641;0.92802;0.95277
-18;0.83768;0.35647;0.54921;0.71281;0.78046;0.93278;0.91735;0.93833
-17;0.83688;0.3662;0.55198;0.71535;0.7841;0.9181;0.90639;0.92284
-16;0.8366;0.37694;0.55539;0.71888;0.78855;0.90302;0.89553;0.90695
-15;0.83768;0.38924;0.56051;0.72407;0.7941;0.88826;0.88521;0.8914
-14;0.8409;0.40361;0.56839;0.73154;0.80102;0.87453;0.87587;0.87688
-13;0.84685;0.42047;0.57987;0.74181;0.80958;0.86243;0.86788;0.86392
-12;0.8558;0.44004;0.59546;0.75521;0.82;0.85231;0.8615;0.85282
-11;0.86767;0.46233;0.61527;0.77183;0.83245;0.84432;0.85686;0.84361
-10;0.88203;0.48715;0.63905;0.79158;0.84703;0.83834;0.85395;0.83607
-9;0.89825;0.51415;0.66626;0.81415;0.86371;0.8341;0.85263;0.82978
-8;0.91553;0.54281;0.69615;0.83903;0.88236;0.8312;0.85264;0.82424
-7;0.93303;0.57251;0.7278;0.86554;0.90255;0.82918;0.85357;0.81893
-6;0.94994;0.60247;0.76016;0.89273;0.92357;0.82753;0.85479;0.81332
-5;0.96544;0.63178;0.79205;0.91945;0.9444;0.8257;0.85551;0.80693
-4;0.97882;0.65946;0.82225;0.94434;0.96372;0.82313;0.8548;0.79933
-3;0.98938;0.68449;0.84949;0.96599;0.98012;0.81929;0.85167;0.79014
-2;0.99658;0.70595;0.87264;0.98309;0.99225;0.81368;0.84521;0.77906
-1;1;0.72318;0.89078;0.99463;0.99907;0.80595;0.83477;0.76587
0;0.99945;0.73581;0.90335;1;1;0.79587;0.82003;0.75051
1;0.99495;0.74386;0.91014;0.99908;0.99498;0.7834;0.80107;0.73303
2;0.98673;0.74767;0.9113;0.99219;0.98441;0.76866;0.77835;0.71361
3;0.97513;0.74779;0.90719;0.97993;0.96905;0.75187;0.75255;0.69253
4;0.96058;0.74482;0.89835;0.96309;0.94977;0.73331;0.72448;0.67008
5;0.94346;0.73926;0.88529;0.94242;0.92742;0.71325;0.69494;0.64658
6;0.92411;0.73145;0.86854;0.91862;0.90274;0.69195;0.66462;0.62229
7;0.90277;0.72147;0.84853;0.89227;0.87627;0.66962;0.63411;0.59745
8;0.87966;0.70926;0.8257;0.86383;0.8484;0.64643;0.60386;0.57227
9;0.85497;0.69469;0.80049;0.83377;0.81948;0.62258;0.57423;0.54693
10;0.82904;0.67776;0.77351;0.8026;0.78984;0.5983;0.54556;0.52168
11;0.80244;0.65886;0.74565;0.77104;0.76;0.57396;0.51814;0.49682
12;0.77604;0.63887;0.71819;0.74008;0.73072;0.5501;0.49228;0.47274
13;0.7511;0.61923;0.69279;0.71102;0.70301;0.52743;0.46832;0.44999
14;0.72914;0.60186;0.67146;0.68537;0.6781;0.5068;0.44656;0.42916
15;0.71181;0.58886;0.65626;0.66475;0.65729;0.4891;0.4273;0.41087
16;0.70059;0.58224;0.64901;0.65058;0.64181;0.47512;0.41079;0.39567
17;0.69652;0.58342;0.65085;0.64389;0.63257;0.46538;0.39714;0.38387
18;0.70003;0.59307;0.66201;0.6451;0.63002;0.46004;0.38631;0.37552
19;0.7108;0.61091;0.68166;0.65393;0.63409;0.45882;0.37807;0.37031
20;0.72789;0.63586;0.70805;0.66947;0.64426;0.46105;0.37208;0.36766
21;0.74991;0.66626;0.73886;0.69041;0.65963;0.46582;0.36786;0.36681
22;0.77527;0.70026;0.77163;0.71518;0.67912;0.47215;0.36491;0.36697
23;0.80245;0.73609;0.80421;0.74227;0.70153;0.47914;0.3628;0.36745
24;0.83016;0.77232;0.83507;0.77027;0.72567;0.48609;0.36114;0.36776
25;0.85738;0.80788;0.8634;0.79798;0.75036;0.49254;0.35968;0.36766
26;0.88333;0.84208;0.88904;0.82438;0.77445;0.49824;0.35823;0.36711
27;0.90746;0.87449;0.91227;0.84865;0.79687;0.50312;0.35669;0.36624
28;0.92925;0.9047;0.93346;0.87003;0.81663;0.50714;0.35498;0.36518
29;0.94819;0.93225;0.95277;0.88792;0.83289;0.51023;0.35299;0.36404
30;0.9637;0.95646;0.96998;0.90178;0.845;0.51224;0.35057;0.36276
31;0.97507;0.97642;0.98436;0.91117;0.85251;0.51293;0.34755;0.36115
32;0.98157;0.99105;0.99481;0.91574;0.8552;0.51195;0.3437;0.35889
33;0.98246;0.99923;1;0.91526;0.85299;0.50892;0.33879;0.35558
34;0.97717;1;0.99873;0.90959;0.84597;0.50352;0.33265;0.35086
35;0.96546;0.99285;0.99024;0.89877;0.83435;0.49558;0.32521;0.34449
36;0.94751;0.97787;0.97441;0.88302;0.8185;0.48514;0.31656;0.33643
37;0.924;0.95581;0.95191;0.86278;0.79895;0.47248;0.30696;0.32685
38;0.89601;0.92802;0.92403;0.83864;0.77633;0.45807;0.2968;0.31613
39;0.86488;0.89621;0.89253;0.81133;0.75135;0.44254;0.28658;0.30475
40;0.832;0.86216;0.8592;0.78164;0.72471;0.4265;0.27674;0.29324
41;0.79854;0.82742;0.8256;0.75031;0.69706;0.41048;0.26762;0.28204
42;0.76534;0.79309;0.79283;0.71806;0.66888;0.39484;0.2594;0.27144
43;0.73282;0.75975;0.7614;0.68548;0.64053;0.37971;0.25203;0.26156
44;0.70105;0.72753;0.73132;0.65312;0.61223;0.36508;0.24528;0.25238
45;0.66986;0.69621;0.70226;0.62143;0.58412;0.35077;0.2388;0.24375
46;0.63901;0.66548;0.67375;0.59079;0.55629;0.33661;0.23226;0.23551
47;0.60835;0.63505;0.64541;0.56153;0.52887;0.32249;0.22536;0.22749
48;0.57796;0.60483;0.6171;0.53388;0.50205;0.30838;0.21801;0.21958
49;0.54816;0.57495;0.58893;0.50801;0.47611;0.29443;0.21026;0.21175
50;0.51948;0.54572;0.56125;0.484;0.45138;0.28089;0.20233;0.20404
51;0.49258;0.51762;0.5346;0.46188;0.42822;0.26808;0.19453;0.19654
52;0.46808;0.49111;0.50952;0.44162;0.40697;0.25633;0.1872;0.18932
53;0.44643;0.46659;0.48645;0.42316;0.38785;0.24585;0.18059;0.18248
54;0.42777;0.44432;0.46566;0.40638;0.37099;0.23675;0.17486;0.17608
55;0.41195;0.42437;0.44719;0.39112;0.35633;0.22898;0.17;0.17013
56;0.39849;0.40664;0.43088;0.37721;0.3437;0.22232;0.16588;0.16462
57;0.38675;0.39094;0.41643;0.36442;0.33279;0.21649;0.16228;0.1595
58;0.37602;0.37697;0.40347;0.35254;0.32326;0.21116;0.15895;0.15473
59;0.36567;0.36442;0.39161;0.34135;0.31476;0.20602;0.15566;0.15024
60;0.35522;0.35297;0.38047;0.33068;0.3069;0.20084;0.15223;0.14597
61;0.34439;0.34231;0.36976;0.32035;0.29936;0.19547;0.14854;0.14186
62;0.33311;0.33214;0.35919;0.31024;0.2918;0.18983;0.14455;0.13785
63;0.32142;0.3222;0.34856;0.30025;0.28395;0.18391;0.14024;0.13389
64;0.30947;0.31225;0.33771;0.2903;0.27559;0.17774;0.13566;0.12995
65;0.29744;0.30214;0.32658;0.28035;0.2666;0.17139;0.13086;0.126
66;0.28555;0.29178;0.31519;0.27042;0.257;0.16494;0.12589;0.12204
67;0.27403;0.2812;0.30367;0.26058;0.24696;0.15852;0.12085;0.11809
68;0.2631;0.2705;0.29223;0.25092;0.23675;0.15227;0.11581;0.11421
69;0.25297;0.25984;0.28114;0.24156;0.22671;0.1463;0.11087;0.11043
70;0.24378;0.24937;0.27064;0.2326;0.21717;0.14075;0.10611;0.1068
71;0.23559;0.23925;0.26091;0.22412;0.20841;0.13566;0.1016;0.10335
72;0.22832;0.22957;0.25201;0.21612;0.20052;0.13106;0.097391;0.10008
73;0.22175;0.22038;0.24388;0.20852;0.19349;0.12686;0.09353;0.096945
74;0.21557;0.21167;0.23633;0.2012;0.18714;0.12294;0.09003;0.093882
75;0.20938;0.2034;0.22913;0.19397;0.18123;0.11912;0.086889;0.09081
76;0.20283;0.19551;0.22204;0.1867;0.17548;0.11525;0.08409;0.087656
77;0.19569;0.18796;0.21486;0.17927;0.16972;0.11121;0.081595;0.084375
78;0.18791;0.18073;0.20752;0.17165;0.16384;0.10694;0.079349;0.080967
79;0.17964;0.17385;0.20007;0.16393;0.15792;0.10249;0.077271;0.07748
80;0.17122;0.16735;0.19266;0.15625;0.15211;0.097967;0.075268;0.074006
81;0.16309;0.16129;0.1855;0.14881;0.14665;0.093512;0.073239;0.070662
82;0.1557;0.15571;0.17882;0.14179;0.14175;0.089287;0.07109;0.06756
83;0.14937;0.15064;0.17281;0.13534;0.13756;0.085416;0.068753;0.064783
84;0.14426;0.14605;0.16757;0.12949;0.13407;0.081971;0.066196;0.062365
85;0.14029;0.14183;0.16308;0.1242;0.13114;0.078953;0.063427;0.060281
86;0.13723;0.13788;0.15925;0.1193;0.12848;0.076305;0.060492;0.058461
87;0.1347;0.13403;0.15591;0.1146;0.12573;0.073929;0.057462;0.056798
88;0.13231;0.13015;0.15289;0.1099;0.12253;0.071717;0.054419;0.055183
89;0.12972;0.12611;0.14999;0.10507;0.11864;0.069572;0.051442;0.053526
90;0.12672;0.12188;0.14705;0.10008;0.11393;0.067429;0.048601;0.051775
91;0.12325;0.11748;0.14392;0.094995;0.10848;0.065261;0.045951;0.049918
92;0.11938;0.11299;0.14052;0.090015;0.10253;0.063078;0.043533;0.047987
93;0.11527;0.10855;0.13678;0.085378;0.096388;0.060912;0.041376;0.046039
94;0.11114;0.10429;0.13266;0.081331;0.090423;0.058807;0.039494;0.04414
95;0.10716;0.10033;0.12817;0.078064;0.084949;0.056803;0.037894;0.042353
96;0.10348;0.096758;0.12338;0.075675;0.080196;0.054934;0.036568;0.040722
97;0.1002;0.093622;0.1184;0.074149;0.076284;0.053216;0.035496;0.039271
98;0.097336;0.090923;0.11337;0.073369;0.073232;0.051656;0.034646;0.038005
99;0.094888;0.088633;0.10848;0.073138;0.07098;0.050247;0.033978;0.036914
100;0.092816;0.086707;0.10396;0.073212;0.069425;0.04898;0.033447;0.035978
101;0.091073;0.085089;0.10001;0.073327;0.06844;0.047841;0.033004;0.035174
102;0.089605;0.083723;0.096861;0.073206;0.06789;0.046815;0.032603;0.034478
103;0.087181;0.081455;0.093303;0.071777;0.066694;0.045295;0.031785;0.033424
104;0.083586;0.078079;0.089228;0.06877;0.064589;0.043186;0.030463;0.03193
105;0.076593;0.071525;0.082018;0.062603;0.059709;0.039381;0.027856;0.029164
106;0.065357;0.061011;0.070447;0.052889;0.051313;0.033471;0.023699;0.024817
107;0.050723;0.047333;0.05513;0.040572;0.040043;0.025895;0.01833;0.019216
108;0.034891;0.032548;0.038262;0.027571;0.027659;0.017768;0.012564;0.013193
109;0.020567;0.01918;0.022751;0.016063;0.016354;0.010454;0.0073814;0.0077649
110;0.0099217;0.0092497;0.011058;0.0076697;0.0079066;0.0050357;0.0035505;0.0037412
111;0.003755;0.0034998;0.0042121;0.0028772;0.0029977;0.0019036;0.0013404;0.0014145
112;0.0011889;0.0011075;0.0013542;0.00089202;0.00095129;0.00060158;0.00042194;0.00044699
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
