-155;1.269e-05;0.00065789;0.00014839;0.00099517;0.0015555;0.00013003;0.0018914;8.1216e-05
-154;1.2737e-05;0.00080076;0.00024216;0.001094;0.0016439;0.00020169;0.0013903;6.3309e-05
-153;1.8699e-05;0.00093544;0.00037426;0.0011753;0.0017309;0.0002958;0.0010682;4.5958e-05
-152;3.1982e-05;0.001054;0.00054737;0.0012413;0.0018401;0.00041352;0.0010811;3.18e-05
-151;5.3969e-05;0.0011499;0.00076407;0.0012952;0.0019933;0.00055645;0.001569;2.3235e-05
-150;8.6006e-05;0.0012199;0.0010268;0.0013423;0.0022084;0.0007271;0.0026383;2.2145e-05
-149;0.00012937;0.0012661;0.0013377;0.001391;0.0024971;0.00092957;0.0043389;2.9559e-05
-148;0.00018525;0.0012975;0.0016986;0.0014545;0.0028627;0.00117;0.0066464;4.5375e-05
-147;0.00025475;0.0013306;0.002111;0.0015508;0.0032994;0.0014567;0.0094559;6.8275e-05
-146;0.00033893;0.001388;0.0025763;0.0017019;0.0037941;0.0017999;0.012594;9.5901e-05
-145;0.00043896;0.0014953;0.003097;0.0019322;0.0043295;0.0022112;0.015844;0.00012526
-144;0.00055623;0.001676;0.0036775;0.0022659;0.0048895;0.0027023;0.018985;0.00015332
-143;0.00069264;0.0019468;0.0043262;0.0027247;0.005464;0.0032843;0.021828;0.00017759
-142;0.00085076;0.0023137;0.0050562;0.0033255;0.0060532;0.0039669;0.024242;0.00019653
-141;0.0010339;0.0027708;0.0058862;0.0040805;0.0066686;0.0047584;0.026164;0.00020967
-140;0.0012461;0.0033022;0.0068393;0.0049971;0.0073325;0.0056663;0.027596;0.00021757
-139;0.0014922;0.0038865;0.0079409;0.0060796;0.0080759;0.006698;0.028586;0.00022142
-138;0.001778;0.0045032;0.0092154;0.0073316;0.008935;0.0078634;0.029213;0.00022262
-137;0.0021101;0.0051397;0.010683;0.0087581;0.00995;0.0091767;0.029569;0.00022233
-136;0.0024966;0.0057962;0.012356;0.010366;0.011163;0.010659;0.029752;0.00022119
-135;0.0029468;0.0064872;0.01424;0.012167;0.01262;0.012337;0.02986;0.00021924
-134;0.0034713;0.0072398;0.016336;0.014175;0.014365;0.014245;0.029992;0.00021599
-133;0.0040817;0.0080894;0.01864;0.016409;0.016442;0.016422;0.030247;0.00021064
-132;0.00479;0.0090727;0.021155;0.018891;0.018892;0.018911;0.030723;0.00020256
-131;0.0056089;0.010222;0.023893;0.021653;0.021749;0.021756;0.031519;0.0001916
-130;0.0065516;0.01156;0.026881;0.024732;0.025034;0.025004;0.032733;0.00017843
-129;0.0076313;0.013098;0.030164;0.028175;0.028762;0.028704;0.034464;0.00016463
-128;0.0088621;0.014842;0.033804;0.032039;0.032935;0.032905;0.036809;0.0001525
-127;0.01026;0.016787;0.037872;0.036385;0.037558;0.037662;0.039866;0.00014472
-126;0.011842;0.018934;0.042443;0.041283;0.042645;0.043034;0.043726;0.0001438
-125;0.013632;0.021291;0.047591;0.046809;0.048229;0.049087;0.048475;0.00015141
-124;0.015658;0.023874;0.053386;0.053044;0.054378;0.0559;0.054194;0.00016806
-123;0.017954;0.026718;0.059891;0.060078;0.061189;0.063561;0.060952;0.00019283
-122;0.020561;0.029867;0.067165;0.068007;0.068796;0.072171;0.068814;0.00022365
-121;0.023526;0.033377;0.075272;0.076932;0.077349;0.081838;0.07784;0.00025765
-120;0.026898;0.037313;0.084292;0.086965;0.087015;0.092678;0.088097;0.00029187
-119;0.030735;0.041743;0.094338;0.098225;0.097959;0.10481;0.099659;0.00032384
-118;0.0351;0.04674;0.10556;0.11084;0.11034;0.11836;0.11262;0.00035198
-117;0.04006;0.052381;0.11816;0.12496;0.12433;0.13346;0.12707;0.00037584
-116;0.045684;0.058742;0.13236;0.14071;0.14004;0.15022;0.14314;0.00039597
-115;0.052035;0.065887;0.14837;0.15822;0.15759;0.16875;0.16092;0.0004137
-114;0.059155;0.073858;0.16635;0.17755;0.17702;0.18908;0.18046;0.00043084
-113;0.067051;0.08265;0.18629;0.19868;0.19826;0.21115;0.20174;0.00044944
-112;0.075678;0.092201;0.20803;0.22144;0.22112;0.23479;0.2246;0.00047167
-111;0.084941;0.10239;0.23118;0.24553;0.24526;0.25967;0.24879;0.00049973
-110;0.094691;0.11302;0.25517;0.27052;0.2702;0.28534;0.27393;0.00053569
-109;0.10474;0.12386;0.2793;0.29588;0.29539;0.31124;0.29952;0.00058134
-108;0.11489;0.13465;0.30284;0.32102;0.32018;0.33676;0.32501;0.0006378
-107;0.1249;0.14509;0.32508;0.34529;0.34394;0.36124;0.34977;0.00070505
-106;0.13456;0.15488;0.34537;0.36803;0.366;0.38401;0.37313;0.00078158
-105;0.14363;0.16369;0.36318;0.38857;0.38573;0.40435;0.39434;0.00086427
-104;0.15187;0.1712;0.37809;0.40625;0.40252;0.4216;0.41264;0.00094876
-103;0.15909;0.17712;0.38979;0.42047;0.41583;0.43514;0.42733;0.0010302
-102;0.1651;0.18123;0.39809;0.43078;0.42527;0.4445;0.43784;0.0011044
-101;0.16981;0.18345;0.40299;0.43698;0.4307;0.4495;0.4439;0.0011691
-100;0.17318;0.18385;0.40471;0.43919;0.43226;0.45032;0.44564;0.0012249
-99;0.17531;0.18273;0.40366;0.43791;0.43046;0.44753;0.44361;0.0012755
-98;0.17634;0.18051;0.40045;0.43391;0.42606;0.442;0.43871;0.0013276
-97;0.17648;0.17772;0.39579;0.42816;0.41999;0.4348;0.43203;0.0013896
-96;0.17591;0.17483;0.3903;0.42155;0.41312;0.42695;0.42463;0.00147
-95;0.17479;0.17219;0.38445;0.41476;0.4061;0.41919;0.4173;0.0015767
-94;0.17316;0.16993;0.37841;0.40807;0.39919;0.41185;0.41038;0.0017154
-93;0.17095;0.16788;0.37202;0.40132;0.39224;0.40473;0.40368;0.0018895
-92;0.16801;0.16569;0.36484;0.39396;0.38472;0.39725;0.39661;0.0021004
-91;0.16417;0.16287;0.35629;0.38524;0.37591;0.38857;0.38828;0.002348
-90;0.15926;0.15894;0.34582;0.37443;0.3651;0.37786;0.37786;0.002632
-89;0.15319;0.15358;0.33309;0.36105;0.35183;0.36457;0.36477;0.0029525
-88;0.14605;0.14672;0.31813;0.34505;0.33606;0.3486;0.3489;0.0033105
-87;0.13808;0.13859;0.30135;0.32688;0.31825;0.33038;0.33069;0.0037089
-86;0.12965;0.12965;0.28353;0.30741;0.29923;0.3108;0.31105;0.0041518
-85;0.12122;0.12053;0.26563;0.28777;0.28013;0.29103;0.29117;0.004646
-84;0.11324;0.11189;0.24867;0.26913;0.26207;0.27226;0.27229;0.0052011
-83;0.1061;0.10426;0.23344;0.25243;0.24597;0.2555;0.25542;0.005831
-82;0.10003;0.09796;0.22046;0.23825;0.23239;0.24135;0.24119;0.0065555
-81;0.095088;0.093069;0.20986;0.22677;0.22143;0.22999;0.22979;0.0073998
-80;0.091196;0.089444;0.20144;0.21773;0.21285;0.22117;0.22097;0.0083935
-79;0.08817;0.086791;0.19477;0.21063;0.20611;0.21438;0.21421;0.0095671
-78;0.085783;0.084758;0.18934;0.20488;0.2006;0.20901;0.20888;0.010947
-77;0.08383;0.083032;0.18468;0.19993;0.19575;0.20447;0.20441;0.012549
-76;0.082159;0.081389;0.18044;0.19539;0.19119;0.20037;0.20036;0.014374
-75;0.08069;0.079721;0.17643;0.19105;0.18676;0.19647;0.19652;0.01641
-74;0.079413;0.07803;0.17262;0.18691;0.18247;0.19275;0.19284;0.018631
-73;0.078364;0.076397;0.16909;0.18309;0.17852;0.1893;0.18945;0.021012
-72;0.077608;0.074938;0.16598;0.17978;0.17513;0.1863;0.18652;0.023542
-71;0.077214;0.073772;0.16344;0.17717;0.17254;0.18394;0.18424;0.026243
-70;0.077249;0.073;0.16164;0.17545;0.17096;0.18241;0.18281;0.029182
-69;0.077766;0.072691;0.16071;0.17475;0.1705;0.18186;0.18237;0.032477
-68;0.078809;0.072885;0.16077;0.17516;0.17124;0.18241;0.18307;0.036279
-67;0.080412;0.0736;0.16193;0.17674;0.17321;0.18416;0.185;0.040749
-66;0.082598;0.074839;0.16424;0.17952;0.17637;0.18716;0.1882;0.046004
-65;0.085385;0.076596;0.16773;0.18347;0.18068;0.19143;0.1927;0.052069
-64;0.088779;0.078859;0.17239;0.18856;0.18607;0.19693;0.19846;0.058836
-63;0.092778;0.081611;0.17813;0.19469;0.19243;0.20358;0.20539;0.066052
-62;0.097373;0.084834;0.18485;0.20176;0.19965;0.21126;0.21334;0.073364
-61;0.10255;0.088508;0.19239;0.20963;0.20761;0.21981;0.22217;0.080396
-60;0.10829;0.092616;0.20063;0.2182;0.21619;0.22909;0.23172;0.086887
-59;0.11458;0.097148;0.20946;0.22738;0.22534;0.23899;0.24188;0.092839
-58;0.12142;0.1021;0.21882;0.23718;0.23504;0.24948;0.25262;0.098633
-57;0.12879;0.10749;0.22871;0.24763;0.24535;0.26056;0.26399;0.10506
-56;0.13669;0.11334;0.23919;0.25885;0.25637;0.27233;0.27609;0.11323
-55;0.14515;0.11966;0.25037;0.27099;0.26825;0.2849;0.28907;0.12442
-54;0.15415;0.1265;0.26235;0.2842;0.28113;0.2984;0.3031;0.13972
-53;0.16373;0.13388;0.27526;0.29861;0.29513;0.31297;0.31832;0.15982
-52;0.17389;0.14184;0.28924;0.31429;0.31034;0.32868;0.33481;0.18469
-51;0.18467;0.1504;0.30439;0.33126;0.32678;0.34558;0.35261;0.21357
-50;0.1961;0.15958;0.32082;0.34949;0.34443;0.36369;0.3717;0.24504
-49;0.20819;0.16941;0.33861;0.36893;0.36324;0.383;0.39202;0.27732
-48;0.22099;0.17989;0.35782;0.38948;0.38314;0.40345;0.41348;0.30856
-47;0.23451;0.19102;0.37842;0.41103;0.40406;0.42501;0.43599;0.33733
-46;0.24876;0.20276;0.40032;0.43351;0.42595;0.44759;0.45945;0.36279
-45;0.26373;0.21508;0.42334;0.45683;0.44875;0.47111;0.48374;0.38481
-44;0.27941;0.2279;0.44726;0.4809;0.47245;0.49549;0.50876;0.40396
-43;0.29578;0.24115;0.47178;0.50565;0.49701;0.52062;0.5344;0.42123
-42;0.3128;0.25478;0.49667;0.53101;0.52241;0.5464;0.56056;0.43784
-41;0.33045;0.26875;0.52173;0.55692;0.54863;0.57275;0.58716;0.45493
-40;0.34868;0.28306;0.54691;0.58333;0.57561;0.59959;0.61412;0.47349
-39;0.36749;0.29777;0.57226;0.61018;0.6033;0.62688;0.64137;0.49424
-38;0.38683;0.31296;0.59797;0.63745;0.63162;0.65456;0.66886;0.51762
-37;0.40668;0.32873;0.62427;0.66508;0.66047;0.68259;0.69655;0.54388
-36;0.42702;0.34518;0.65139;0.69303;0.68976;0.71092;0.72439;0.57305
-35;0.44782;0.36236;0.67948;0.72122;0.71933;0.73947;0.7523;0.60502
-34;0.46907;0.38027;0.70858;0.74956;0.74905;0.7681;0.78018;0.63948
-33;0.49074;0.39883;0.73858;0.77792;0.77873;0.79663;0.80789;0.67592
-32;0.51281;0.4179;0.76923;0.80616;0.80815;0.82483;0.83524;0.7137
-31;0.53524;0.43729;0.80016;0.83406;0.83706;0.85243;0.86203;0.75205
-30;0.55792;0.45676;0.83091;0.86137;0.86516;0.87908;0.88794;0.79015
-29;0.58068;0.47604;0.86096;0.88773;0.89205;0.90439;0.91259;0.82715
-28;0.60326;0.49483;0.88968;0.91269;0.91727;0.92788;0.93547;0.86223
-27;0.62526;0.5128;0.9164;0.93567;0.94022;0.94902;0.95596;0.89462
-26;0.64622;0.52959;0.9404;0.95601;0.96026;0.96719;0.97332;0.92358
-25;0.66562;0.5449;0.96096;0.97305;0.97672;0.9818;0.98683;0.94844
-24;0.68302;0.55843;0.97747;0.9862;0.98902;0.99234;0.99586;0.96867
-23;0.69811;0.57007;0.98952;0.99508;0.99681;0.99844;1;0.98393
-22;0.71079;0.57982;0.99698;0.9996;1;1;0.99919;0.9941
-21;0.7212;0.58789;1;1;0.99883;0.99717;0.99372;0.99933
-20;0.72968;0.59466;0.99904;0.99681;0.99381;0.99034;0.98423;1
-19;0.73672;0.60059;0.99476;0.99077;0.98567;0.98006;0.97156;0.99667
-18;0.74286;0.60619;0.98789;0.9827;0.97519;0.96699;0.95664;0.98999
-17;0.74863;0.61196;0.97922;0.97344;0.96312;0.95176;0.94037;0.98063
-16;0.75446;0.61831;0.96949;0.96371;0.95011;0.93496;0.92347;0.96927
-15;0.76069;0.62555;0.95939;0.95416;0.93663;0.91712;0.90654;0.95654
-14;0.76755;0.63393;0.94954;0.94532;0.92306;0.89868;0.88999;0.94304
-13;0.77523;0.64361;0.94051;0.93763;0.90966;0.88002;0.8741;0.92932
-12;0.78384;0.65473;0.9328;0.93146;0.89663;0.86148;0.8591;0.91585
-11;0.79354;0.66741;0.92684;0.92707;0.88417;0.84333;0.84514;0.90302
-10;0.80446;0.68177;0.92296;0.92467;0.87246;0.82581;0.8324;0.89108
-9;0.81678;0.6979;0.92139;0.92435;0.86172;0.8091;0.821;0.88016
-8;0.83066;0.71591;0.92225;0.92613;0.85215;0.79331;0.81106;0.87024
-7;0.84622;0.73583;0.92553;0.9299;0.84392;0.77851;0.80264;0.86123
-6;0.8635;0.75759;0.93108;0.93543;0.83711;0.76468;0.79573;0.85289
-5;0.88229;0.78092;0.9385;0.94233;0.83164;0.75171;0.79014;0.84494
-4;0.90215;0.80528;0.94711;0.94997;0.82719;0.73936;0.78549;0.83698
-3;0.92234;0.82987;0.95596;0.95753;0.82322;0.72727;0.78119;0.82852
-2;0.94187;0.85369;0.96387;0.964;0.819;0.71498;0.77647;0.81904
-1;0.95967;0.87564;0.96957;0.96831;0.81372;0.70201;0.77051;0.80798
0;0.97473;0.89474;0.97197;0.96952;0.80665;0.68795;0.76256;0.79493
1;0.98635;0.91037;0.97037;0.967;0.79729;0.67257;0.75211;0.77967
2;0.99423;0.9224;0.96465;0.96054;0.78556;0.65593;0.73904;0.76228
3;0.99857;0.93129;0.95534;0.95046;0.77176;0.63836;0.72361;0.74321
4;1;0.93793;0.94354;0.93749;0.7566;0.62048;0.70645;0.72316
5;0.99939;0.94355;0.93067;0.92262;0.74097;0.60303;0.68839;0.70299
6;0.99764;0.94929;0.91815;0.90689;0.72577;0.5867;0.67029;0.68355
7;0.99544;0.95603;0.90706;0.89109;0.7117;0.57202;0.6528;0.66543
8;0.99314;0.96408;0.89794;0.87567;0.69905;0.55919;0.63628;0.64891
9;0.99063;0.97315;0.89065;0.86064;0.68774;0.54802;0.62068;0.63384
10;0.98745;0.98242;0.88451;0.84561;0.67729;0.53803;0.60563;0.61973
11;0.98293;0.99075;0.87846;0.82998;0.66697;0.52853;0.59058;0.60586
12;0.97635;0.99692;0.87136;0.8131;0.65605;0.5188;0.57491;0.59151
13;0.9672;1;0.86232;0.79451;0.64394;0.50825;0.55819;0.57609
14;0.9553;0.99945;0.85083;0.77403;0.63031;0.49656;0.54021;0.55935
15;0.94084;0.99525;0.83689;0.75188;0.61519;0.48371;0.52109;0.54134
16;0.92436;0.98786;0.82094;0.72857;0.59891;0.46992;0.50125;0.52245
17;0.90663;0.97804;0.80373;0.70485;0.58201;0.45563;0.48125;0.50328
18;0.88848;0.96671;0.78609;0.6815;0.56509;0.44132;0.46172;0.48448
19;0.87067;0.95474;0.76882;0.65923;0.54871;0.42745;0.44322;0.46661
20;0.85375;0.94286;0.7525;0.63854;0.53329;0.41435;0.42613;0.4501
21;0.83807;0.93164;0.73748;0.61969;0.51908;0.40223;0.41064;0.43515
22;0.82373;0.92142;0.7239;0.60272;0.50619;0.39115;0.39674;0.42177
23;0.8107;0.91243;0.71172;0.58754;0.4946;0.38108;0.38431;0.40984
24;0.7989;0.90478;0.70084;0.57396;0.48422;0.37195;0.37317;0.39919
25;0.78821;0.89852;0.69115;0.56178;0.47495;0.36365;0.36311;0.38963
26;0.77857;0.89364;0.68257;0.55089;0.46667;0.35611;0.35399;0.381
27;0.77;0.89008;0.67509;0.54119;0.45928;0.34928;0.34572;0.3732
28;0.76253;0.88773;0.66874;0.53266;0.4527;0.34311;0.33826;0.36619
29;0.75626;0.88645;0.66358;0.52532;0.44685;0.33759;0.33158;0.35994
30;0.75126;0.88606;0.65962;0.51918;0.44164;0.33269;0.3257;0.35444
31;0.74753;0.88636;0.65684;0.51418;0.43701;0.32838;0.32058;0.34965
32;0.745;0.88715;0.65506;0.51022;0.43285;0.32457;0.31617;0.34552
33;0.74351;0.88816;0.65404;0.5071;0.42907;0.32119;0.31238;0.34195
34;0.74279;0.88914;0.65338;0.50458;0.42556;0.31811;0.30905;0.33881
35;0.74251;0.88978;0.65266;0.50232;0.42221;0.31519;0.30603;0.33593
36;0.74228;0.88975;0.6514;0.49999;0.41887;0.31227;0.30314;0.33315
37;0.74168;0.8887;0.64917;0.49726;0.41539;0.30921;0.30018;0.33028
38;0.74026;0.8862;0.6456;0.49383;0.41158;0.30584;0.29697;0.32712
39;0.73752;0.88178;0.6404;0.48941;0.40725;0.302;0.29334;0.3235
40;0.73298;0.87497;0.63337;0.48377;0.40217;0.29754;0.28913;0.31924
41;0.72621;0.8653;0.62437;0.47672;0.39614;0.29234;0.2842;0.31417
42;0.71686;0.85246;0.61337;0.46816;0.389;0.28631;0.27847;0.30819
43;0.7048;0.83636;0.60047;0.4581;0.38069;0.27944;0.27192;0.30127
44;0.69016;0.81725;0.5859;0.4467;0.37128;0.27181;0.26464;0.29348
45;0.67336;0.79573;0.57003;0.43428;0.36099;0.26361;0.25681;0.28501
46;0.65506;0.77269;0.55338;0.42128;0.35016;0.25512;0.24871;0.27615
47;0.63608;0.74921;0.53653;0.40822;0.33923;0.24665;0.24066;0.26724
48;0.61727;0.72635;0.52005;0.39563;0.3286;0.23853;0.233;0.25863
49;0.59934;0.70501;0.50442;0.38391;0.31864;0.23102;0.22598;0.25062
50;0.58281;0.68571;0.48999;0.37336;0.3096;0.22429;0.21977;0.24339
51;0.56795;0.66867;0.47693;0.36406;0.30159;0.21841;0.21442;0.23705
52;0.55479;0.6537;0.46527;0.35595;0.2946;0.21332;0.20987;0.23158
53;0.54319;0.6404;0.45489;0.34886;0.28852;0.20892;0.20599;0.22689
54;0.53288;0.62825;0.44561;0.34252;0.28319;0.20504;0.20261;0.22285
55;0.52355;0.6167;0.43717;0.33668;0.27839;0.20151;0.19954;0.21928
56;0.51484;0.60522;0.42929;0.33105;0.27392;0.19816;0.19662;0.21601
57;0.50635;0.59339;0.42164;0.32537;0.26954;0.19484;0.19366;0.21284
58;0.4977;0.58086;0.41385;0.3194;0.26503;0.19141;0.19053;0.20957
59;0.4885;0.56737;0.40558;0.31293;0.26017;0.18773;0.18711;0.20601
60;0.47844;0.55275;0.39655;0.3058;0.25478;0.18374;0.18331;0.20202
61;0.46735;0.53696;0.38658;0.29794;0.24877;0.17936;0.17909;0.1975
62;0.45517;0.52012;0.37565;0.28936;0.24211;0.17462;0.17446;0.19244
63;0.44208;0.50249;0.36388;0.28021;0.23491;0.16957;0.1695;0.18691
64;0.42836;0.48446;0.35158;0.27071;0.22733;0.16433;0.16433;0.18106
65;0.4144;0.46651;0.33912;0.26113;0.21962;0.15903;0.15909;0.17508
66;0.40059;0.44907;0.32686;0.25175;0.21199;0.15381;0.15396;0.16918
67;0.38724;0.43249;0.31511;0.24278;0.20465;0.14878;0.14903;0.16352
68;0.37452;0.41693;0.30404;0.23432;0.1977;0.144;0.14437;0.15817
69;0.3624;0.40237;0.29365;0.22639;0.19115;0.13948;0.13998;0.15316
70;0.35073;0.3886;0.28383;0.21887;0.18493;0.13515;0.13579;0.14843
71;0.33927;0.37533;0.27435;0.21159;0.17893;0.13095;0.13171;0.14387
72;0.32777;0.36224;0.26498;0.20438;0.17302;0.12679;0.12763;0.13937
73;0.31603;0.34907;0.25556;0.19709;0.16709;0.12259;0.12347;0.13484
74;0.30402;0.33572;0.24598;0.18967;0.1611;0.11833;0.11921;0.13024
75;0.29181;0.32224;0.23629;0.18216;0.15506;0.11403;0.11485;0.12559
76;0.27964;0.3088;0.22661;0.17466;0.14907;0.10974;0.11047;0.12096
77;0.26781;0.2957;0.21715;0.16734;0.14324;0.10554;0.10616;0.11645
78;0.25662;0.28321;0.20811;0.16037;0.13769;0.1015;0.10201;0.11216
79;0.24631;0.27156;0.19967;0.15388;0.1325;0.097701;0.09811;0.10816
80;0.237;0.26088;0.19191;0.14794;0.12773;0.094162;0.094494;0.10449
81;0.22865;0.25115;0.18484;0.14252;0.12334;0.090882;0.091158;0.10112
82;0.2211;0.24226;0.17838;0.13754;0.11927;0.087823;0.088062;0.097979
83;0.21413;0.23399;0.1724;0.13286;0.11541;0.084924;0.085137;0.09498
84;0.20746;0.22613;0.16674;0.12832;0.11163;0.082118;0.082307;0.092012
85;0.20086;0.21846;0.16125;0.12381;0.10785;0.079344;0.079502;0.088989
86;0.19417;0.21081;0.15581;0.11922;0.10399;0.076561;0.076677;0.085854
87;0.1873;0.2031;0.15035;0.11452;0.10002;0.073748;0.073808;0.082591
88;0.18026;0.19529;0.14482;0.10972;0.095961;0.070902;0.070894;0.079217
89;0.1731;0.1874;0.1392;0.10486;0.091847;0.068038;0.067954;0.075775
90;0.16591;0.17946;0.13352;0.099995;0.087727;0.065178;0.065014;0.07232
91;0.15877;0.17153;0.12778;0.095183;0.083653;0.062344;0.062101;0.068904
92;0.15177;0.16367;0.12203;0.090477;0.07967;0.059561;0.059243;0.065572
93;0.14495;0.15595;0.1163;0.08592;0.07581;0.056848;0.056464;0.062356
94;0.13837;0.14845;0.11067;0.081541;0.072098;0.054223;0.053783;0.059278
95;0.13205;0.14122;0.10518;0.077365;0.068551;0.051704;0.051218;0.056351
96;0.126;0.13434;0.099908;0.073407;0.06518;0.049304;0.048786;0.053581
97;0.12026;0.12788;0.094924;0.069683;0.061994;0.047038;0.0465;0.050973
98;0.11482;0.12191;0.090298;0.066207;0.059004;0.04492;0.044377;0.048532
99;0.10846;0.11512;0.085086;0.062283;0.055583;0.042464;0.041934;0.045737
100;0.10105;0.1074;0.079212;0.057837;0.051666;0.03962;0.039122;0.042533
101;0.090331;0.096225;0.070852;0.051579;0.046103;0.035481;0.035038;0.037968
102;0.075537;0.080697;0.059341;0.043064;0.038503;0.029727;0.029363;0.031719
103;0.057689;0.061817;0.045415;0.032857;0.02938;0.022745;0.022473;0.024208
104;0.039185;0.042115;0.03092;0.022306;0.019944;0.015477;0.015296;0.016436
105;0.022872;0.024651;0.018091;0.013017;0.011636;0.009048;0.0089454;0.009591
106;0.010952;0.011832;0.0086803;0.0062319;0.0055703;0.004338;0.00429;0.0045915
107;0.00412;0.0044601;0.0032714;0.0023443;0.0020951;0.0016338;0.001616;0.0017271
108;0.0012917;0.0014047;0.0010302;0.00073525;0.00065678;0.00051345;0.00050815;0.00054143
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
