-154;9.5664e-05;0.0012133;0.00018232;0.00085902;0.001593;0.00022423;0.0012543;8.1401e-05
-153;8.8623e-05;0.0012758;0.00028942;0.0010345;0.0016479;0.00032274;0.00096277;0.00010833
-152;8.9402e-05;0.0013427;0.00045524;0.0011978;0.0017247;0.00044303;0.00097051;0.0001362
-151;0.00010301;0.001426;0.00067857;0.0013409;0.0018478;0.00058591;0.0014046;0.00016303
-150;0.00013416;0.0015359;0.00095998;0.0014599;0.0020381;0.00075363;0.0023612;0.00018701
-149;0.00018704;0.001679;0.0013031;0.001558;0.0023102;0.00095085;0.0038856;0.00020654
-148;0.00026516;0.0018574;0.0017153;0.0016473;0.0026709;0.0011854;0.0059559;0.00022039
-147;0.00037129;0.0020684;0.0022084;0.0017498;0.0031186;0.0014684;0.0084772;0.00022768
-146;0.00050754;0.0023057;0.0027971;0.0018958;0.003644;0.0018134;0.011292;0.00022794
-145;0.00067555;0.0025612;0.0034974;0.0021198;0.0042342;0.0022342;0.014206;0.00022111
-144;0.0008767;0.0028282;0.0043227;0.0024557;0.0048764;0.0027418;0.01702;0.00020762
-143;0.0011124;0.0031056;0.0052803;0.0029309;0.0055628;0.0033405;0.019566;0.00018852
-142;0.0013841;0.0033996;0.0063688;0.0035628;0.0062939;0.0040254;0.02173;0.00016568
-141;0.0016935;0.0037251;0.0075768;0.0043569;0.0070795;0.004782;0.023461;0.00014174
-140;0.0020429;0.0041045;0.0088853;0.0053088;0.0079387;0.0055888;0.024769;0.00011995
-139;0.0024353;0.0045645;0.010272;0.0064086;0.0088975;0.0064245;0.025709;0.00010373
-138;0.0028759;0.0051318;0.011715;0.0076471;0.0099867;0.0072789;0.026364;9.6047e-05
-137;0.0033726;0.005829;0.013206;0.0090225;0.01124;0.0081655;0.026826;9.8653e-05
-136;0.0039373;0.0066714;0.014748;0.010545;0.012695;0.0091305;0.027196;0.00011159
-135;0.0045861;0.0076659;0.016361;0.012237;0.014389;0.010257;0.027576;0.00013296
-134;0.0053389;0.008812;0.018081;0.014136;0.016363;0.011657;0.028065;0.00015927
-133;0.0062187;0.010105;0.019957;0.016287;0.018657;0.013461;0.028764;0.00018606
-132;0.0072496;0.011538;0.022047;0.018739;0.021311;0.015796;0.029775;0.00020896
-131;0.0084568;0.01311;0.024415;0.021543;0.024363;0.018765;0.031197;0.00022469
-130;0.0098649;0.014823;0.027133;0.024748;0.027849;0.022434;0.033131;0.00023173
-129;0.011498;0.016687;0.030277;0.028401;0.031801;0.026825;0.035678;0.00023066
-128;0.013382;0.018721;0.033928;0.032546;0.036251;0.031925;0.038937;0.00022388
-127;0.01554;0.02095;0.038166;0.03723;0.041232;0.037699;0.043004;0.00021495
-126;0.017998;0.02341;0.043068;0.042505;0.046791;0.044119;0.047968;0.00020763
-125;0.020786;0.026147;0.048701;0.04843;0.052991;0.051184;0.053907;0.00020501
-124;0.023935;0.029225;0.055118;0.055082;0.05992;0.058943;0.060882;0.00020888
-123;0.027482;0.032721;0.062358;0.062549;0.067696;0.067498;0.068939;0.00021946
-122;0.031467;0.036727;0.070451;0.070937;0.076459;0.077;0.078115;0.00023564
-121;0.035939;0.041341;0.079438;0.080362;0.086367;0.087635;0.08844;0.00025541
-120;0.040956;0.046661;0.089387;0.090951;0.097585;0.099603;0.09996;0.00027665
-119;0.04659;0.052775;0.10043;0.10284;0.11027;0.1131;0.11275;0.00029775
-118;0.052933;0.059754;0.11278;0.11616;0.12458;0.12832;0.12691;0.00031815
-117;0.060096;0.067653;0.12674;0.13108;0.14065;0.14542;0.14262;0.00033849
-116;0.0682;0.076505;0.14266;0.14772;0.15859;0.16453;0.16004;0.00036046
-115;0.077361;0.08632;0.16093;0.16623;0.17849;0.18575;0.17938;0.00038639
-114;0.087659;0.097078;0.1818;0.18668;0.20039;0.2091;0.20074;0.0004187
-113;0.099108;0.10872;0.20538;0.20905;0.22423;0.23451;0.22416;0.00045928
-112;0.11163;0.12115;0.23148;0.23321;0.24986;0.26177;0.24948;0.00050911
-111;0.12504;0.13419;0.25963;0.2589;0.27703;0.29052;0.27642;0.00056813
-110;0.13906;0.14766;0.28908;0.28574;0.30536;0.32028;0.30448;0.00063525
-109;0.15335;0.16128;0.31891;0.31324;0.33436;0.35045;0.33306;0.00070865
-108;0.1675;0.17478;0.34815;0.34083;0.36347;0.38036;0.36149;0.00078607
-107;0.18112;0.18784;0.37584;0.36783;0.392;0.40928;0.389;0.0008651
-106;0.19377;0.20009;0.40115;0.39353;0.41919;0.43642;0.4148;0.00094327
-105;0.20504;0.21116;0.42341;0.41709;0.44411;0.46095;0.43805;0.0010182
-104;0.21451;0.22062;0.44207;0.43766;0.46581;0.48205;0.45792;0.0010879
-103;0.22184;0.22811;0.45676;0.45444;0.48336;0.49894;0.47364;0.001151
-102;0.22677;0.23333;0.46729;0.46678;0.49601;0.51106;0.48463;0.0012075
-101;0.22919;0.23615;0.47368;0.47436;0.5034;0.51813;0.49064;0.0012599
-100;0.22923;0.23668;0.47623;0.47729;0.50564;0.52035;0.49185;0.0013137
-99;0.22725;0.23525;0.4755;0.47617;0.50343;0.51839;0.48891;0.0013776
-98;0.2238;0.23241;0.47228;0.47198;0.49793;0.51329;0.48287;0.001463
-97;0.21953;0.22881;0.46748;0.46592;0.49054;0.50633;0.47498;0.0015825
-96;0.21507;0.22506;0.46191;0.45917;0.48261;0.49873;0.46647;0.0017475
-95;0.21087;0.22162;0.45613;0.45258;0.47513;0.49136;0.45822;0.0019662
-94;0.20714;0.21866;0.45033;0.44648;0.46849;0.48457;0.45062;0.0022418
-93;0.20377;0.21601;0.44424;0.44065;0.46241;0.47808;0.44347;0.0025718
-92;0.20042;0.21328;0.43722;0.43437;0.45602;0.47111;0.43607;0.0029491
-91;0.19656;0.20988;0.42844;0.42664;0.44814;0.46259;0.42745;0.0033648
-90;0.1917;0.20525;0.41711;0.41646;0.43757;0.45144;0.41662;0.0038118
-89;0.1855;0.19899;0.40271;0.40315;0.42351;0.43695;0.4029;0.004289
-88;0.17785;0.19099;0.38523;0.38657;0.40574;0.41897;0.38614;0.0048044
-87;0.16898;0.18147;0.36517;0.36718;0.38479;0.398;0.36677;0.0053762
-86;0.15937;0.17093;0.34351;0.34597;0.36179;0.37514;0.34576;0.0060311
-85;0.14966;0.16007;0.32151;0.32427;0.33825;0.35182;0.3244;0.0068017
-84;0.14053;0.1496;0.30048;0.30345;0.31577;0.32953;0.30401;0.0077213
-83;0.13252;0.14015;0.28149;0.28466;0.29564;0.30952;0.28572;0.0088192
-82;0.12597;0.13209;0.26525;0.26861;0.2787;0.29255;0.27021;0.010118
-81;0.12099;0.12558;0.25198;0.25552;0.26516;0.27886;0.25772;0.011632
-80;0.11742;0.12053;0.2415;0.24517;0.25476;0.26818;0.24799;0.013369
-79;0.11499;0.11667;0.23333;0.23701;0.24685;0.25992;0.24052;0.015332
-78;0.11335;0.11369;0.22687;0.23037;0.24064;0.25333;0.23464;0.017523
-77;0.1122;0.11129;0.22157;0.22466;0.23542;0.24775;0.22976;0.019949
-76;0.11131;0.10924;0.21698;0.21945;0.23066;0.24269;0.22544;0.022623
-75;0.11059;0.1074;0.21286;0.21451;0.22612;0.23787;0.22145;0.025565
-74;0.11007;0.10572;0.20911;0.20984;0.22177;0.23327;0.21776;0.028804
-73;0.10984;0.10422;0.20578;0.20558;0.21777;0.22901;0.21447;0.03238
-72;0.11003;0.10296;0.20297;0.20195;0.21435;0.22529;0.21178;0.036344
-71;0.11081;0.10203;0.20082;0.19917;0.21177;0.22236;0.20988;0.040764
-70;0.1123;0.1015;0.19948;0.19744;0.21024;0.22044;0.20897;0.04573
-69;0.11462;0.10145;0.19908;0.1969;0.20991;0.21972;0.20922;0.051351
-68;0.11787;0.10196;0.19974;0.19764;0.21087;0.22034;0.21076;0.057746
-67;0.1221;0.1031;0.20157;0.19972;0.21317;0.22242;0.21368;0.065028
-66;0.12735;0.10492;0.20465;0.20316;0.21682;0.22604;0.21806;0.073266
-65;0.13365;0.10747;0.20901;0.20794;0.22179;0.23121;0.2239;0.082445
-64;0.14097;0.11075;0.21465;0.21402;0.22802;0.23789;0.23117;0.092442
-63;0.14924;0.11475;0.22151;0.22134;0.23544;0.24598;0.23977;0.10302
-62;0.15838;0.11946;0.22948;0.22979;0.24395;0.2553;0.24957;0.11384
-61;0.16829;0.12481;0.23842;0.23927;0.25344;0.26568;0.2604;0.12457
-60;0.17887;0.13076;0.24822;0.24969;0.26379;0.27691;0.2721;0.13499
-59;0.19006;0.13727;0.25878;0.26094;0.27495;0.28888;0.28456;0.14508
-58;0.20183;0.1443;0.27006;0.27299;0.28688;0.30152;0.29773;0.15519
-57;0.21423;0.15183;0.28208;0.28583;0.29962;0.31486;0.31163;0.16603
-56;0.22733;0.15986;0.2949;0.29947;0.31322;0.329;0.32635;0.17859
-55;0.24123;0.16838;0.30864;0.31395;0.32779;0.34409;0.34201;0.194
-54;0.25605;0.17741;0.3234;0.32933;0.34342;0.36028;0.35876;0.21333
-53;0.27186;0.18696;0.33928;0.34566;0.36022;0.3777;0.37669;0.23725
-52;0.28869;0.19706;0.35632;0.36297;0.37824;0.39639;0.39585;0.26596
-51;0.30651;0.20772;0.37456;0.38127;0.39751;0.41635;0.41623;0.29903
-50;0.32527;0.21897;0.39394;0.40058;0.41805;0.43748;0.43775;0.33551
-49;0.34483;0.23083;0.41442;0.42089;0.4398;0.45966;0.46028;0.37409
-48;0.36509;0.24331;0.4359;0.44215;0.46271;0.48273;0.4837;0.41334
-47;0.3859;0.2564;0.45827;0.46434;0.48667;0.50654;0.50786;0.45193
-46;0.40715;0.27008;0.48141;0.48741;0.51154;0.53097;0.5326;0.48878
-45;0.42871;0.2843;0.50517;0.51128;0.53712;0.5559;0.5578;0.52308
-44;0.45047;0.29897;0.52941;0.53587;0.5632;0.58125;0.58334;0.55438
-43;0.47235;0.31402;0.55398;0.56109;0.58953;0.60695;0.6091;0.58246
-42;0.49427;0.32936;0.57873;0.58684;0.61588;0.63294;0.63498;0.60737
-41;0.5162;0.34493;0.60358;0.61302;0.64208;0.65913;0.66088;0.62938
-40;0.53812;0.36067;0.62845;0.63951;0.66802;0.68543;0.68673;0.64907
-39;0.56008;0.37656;0.65335;0.66621;0.69367;0.71173;0.71246;0.66726
-38;0.58213;0.39261;0.6783;0.693;0.71906;0.7379;0.738;0.68498
-37;0.60435;0.40884;0.70337;0.71977;0.74427;0.76381;0.76332;0.70337
-36;0.6268;0.42527;0.7286;0.7464;0.76938;0.78929;0.78833;0.72343
-35;0.64951;0.44191;0.75402;0.77278;0.79441;0.81422;0.81297;0.7459
-34;0.67243;0.45876;0.77957;0.7988;0.81932;0.83846;0.83714;0.77101
-33;0.69543;0.47579;0.80517;0.82434;0.84398;0.8619;0.8607;0.79853
-32;0.71831;0.49297;0.83065;0.84929;0.86818;0.88442;0.88348;0.82773
-31;0.74084;0.51021;0.85578;0.87352;0.89164;0.90589;0.90529;0.85757
-30;0.7627;0.52741;0.88028;0.89682;0.914;0.92613;0.92588;0.88687
-29;0.78354;0.54438;0.90378;0.91894;0.93487;0.94489;0.94491;0.91449
-28;0.80297;0.56088;0.92587;0.93949;0.95376;0.96178;0.96198;0.93938
-27;0.82054;0.57657;0.94604;0.95796;0.97015;0.97632;0.97658;0.96071
-26;0.83581;0.59109;0.96371;0.97379;0.98346;0.98794;0.98816;0.97782
-25;0.84833;0.60403;0.97834;0.98635;0.99315;0.99601;0.99613;0.99023
-24;0.85776;0.61505;0.98944;0.9951;0.99875;1;1;0.99765
-23;0.86394;0.62394;0.99668;0.99969;1;0.99956;0.99944;1
-22;0.86694;0.63065;1;1;0.99689;0.99457;0.99439;0.99748
-21;0.86712;0.63535;0.99957;0.99622;0.98972;0.98524;0.98504;0.99054
-20;0.86505;0.6384;0.99582;0.9888;0.97903;0.97201;0.97186;0.97986
-19;0.86147;0.64027;0.98935;0.97837;0.96554;0.95552;0.95546;0.96627
-18;0.85717;0.64151;0.98083;0.96566;0.95005;0.93648;0.93657;0.95065
-17;0.85289;0.64265;0.97097;0.9514;0.93333;0.91563;0.91589;0.9338
-16;0.84924;0.64418;0.96045;0.93631;0.91602;0.89363;0.89406;0.91637
-15;0.8467;0.64656;0.94987;0.92102;0.89868;0.87105;0.87163;0.89886
-14;0.84558;0.65015;0.93981;0.9061;0.8817;0.84839;0.84908;0.88158
-13;0.84612;0.65528;0.93078;0.89205;0.86541;0.82608;0.8268;0.86476
-12;0.84846;0.66224;0.92323;0.87932;0.85007;0.80448;0.80514;0.84852
-11;0.85268;0.67127;0.91754;0.86828;0.83589;0.78389;0.78439;0.833
-10;0.85887;0.68256;0.91401;0.85921;0.82306;0.76457;0.76478;0.81832
-9;0.86705;0.69625;0.91287;0.85231;0.81178;0.7467;0.74648;0.8046
-8;0.87721;0.71243;0.91422;0.84768;0.80217;0.73041;0.72963;0.792
-7;0.8893;0.73109;0.91807;0.84531;0.79433;0.71576;0.71428;0.78061
-6;0.90313;0.75209;0.92429;0.84507;0.78827;0.70271;0.70041;0.77048
-5;0.91834;0.7751;0.93255;0.84666;0.78382;0.69115;0.6879;0.76152
-4;0.93438;0.79953;0.94229;0.8496;0.78063;0.68079;0.67647;0.75346
-3;0.95042;0.82452;0.95266;0.85316;0.77816;0.67124;0.66575;0.74585
-2;0.96549;0.84902;0.96267;0.85649;0.77568;0.66199;0.65521;0.73811
-1;0.97855;0.87187;0.97121;0.85866;0.77241;0.6525;0.64431;0.72956
0;0.98871;0.89206;0.97729;0.85883;0.76764;0.64227;0.63258;0.71963
1;0.9954;0.9089;0.98021;0.85641;0.76089;0.63101;0.6197;0.70793
2;0.99859;0.92218;0.97972;0.85122;0.75202;0.61865;0.60562;0.69438
3;0.99878;0.93225;0.97605;0.84349;0.7413;0.60543;0.59057;0.67929
4;0.99695;0.93992;0.96985;0.8338;0.72932;0.59183;0.57504;0.66321
5;0.99435;0.94627;0.96206;0.82299;0.71686;0.57844;0.55964;0.64691
6;0.99219;0.95241;0.95364;0.81188;0.7047;0.56587;0.54498;0.63114
7;0.99137;0.95913;0.94536;0.80111;0.69343;0.55456;0.53152;0.61647
8;0.99223;0.9668;0.93762;0.79097;0.68331;0.54465;0.51944;0.60315
9;0.99448;0.9752;0.93045;0.78137;0.67417;0.53598;0.50864;0.5911
10;0.99731;0.98369;0.92348;0.77186;0.66555;0.52812;0.49874;0.57991
11;0.99954;0.99129;0.91614;0.7618;0.65675;0.52046;0.4892;0.56898
12;1;0.99699;0.90778;0.75052;0.64707;0.51237;0.47945;0.55769
13;0.99773;1;0.89789;0.73751;0.63597;0.50337;0.46903;0.54553
14;0.99225;0.99987;0.88619;0.72261;0.62319;0.49316;0.45771;0.53226
15;0.9836;0.99661;0.8727;0.70598;0.60884;0.48177;0.44546;0.51792
16;0.97232;0.99061;0.8577;0.6881;0.59333;0.46942;0.43252;0.50278
17;0.95927;0.98256;0.84166;0.66968;0.57726;0.45652;0.41924;0.48733
18;0.94543;0.97324;0.82511;0.65145;0.56132;0.44354;0.40605;0.47207
19;0.93167;0.96342;0.80858;0.63408;0.54607;0.43091;0.39331;0.45747
20;0.91868;0.9537;0.79252;0.61802;0.53193;0.41896;0.38134;0.44385
21;0.90686;0.94455;0.77727;0.6035;0.51909;0.40789;0.37029;0.43139
22;0.89637;0.93626;0.76305;0.5905;0.50755;0.39776;0.36021;0.4201
23;0.88718;0.92897;0.75002;0.5789;0.49718;0.38857;0.35109;0.40989
24;0.87916;0.92277;0.73827;0.56847;0.48778;0.38026;0.34286;0.40063
25;0.87217;0.91768;0.72781;0.55901;0.47916;0.37276;0.33542;0.39218
26;0.8661;0.91369;0.71863;0.55038;0.47121;0.366;0.32869;0.38444
27;0.86089;0.91076;0.71067;0.5425;0.46387;0.35994;0.32259;0.37736
28;0.85649;0.90884;0.70383;0.53539;0.45719;0.35454;0.31708;0.37093
29;0.85292;0.90785;0.69796;0.52907;0.45123;0.34979;0.31209;0.36517
30;0.85016;0.90766;0.69292;0.52361;0.44606;0.34565;0.30757;0.36009
31;0.84816;0.90815;0.68858;0.51902;0.44171;0.34208;0.30348;0.35569
32;0.8468;0.90911;0.68478;0.51526;0.43815;0.339;0.29976;0.35192
33;0.84588;0.91032;0.68142;0.51221;0.43526;0.33631;0.29636;0.34868
34;0.84516;0.91148;0.67837;0.50968;0.43286;0.33387;0.29319;0.34584
35;0.84432;0.91229;0.67552;0.50744;0.4307;0.33153;0.2902;0.34322
36;0.84299;0.91237;0.6727;0.50522;0.42853;0.32911;0.28728;0.34063
37;0.84079;0.91132;0.66971;0.50272;0.42606;0.32644;0.28433;0.33787
38;0.83729;0.90871;0.66626;0.49966;0.42302;0.32336;0.28122;0.33473
39;0.83206;0.90403;0.66199;0.49572;0.41918;0.31969;0.27777;0.33101
40;0.82464;0.8968;0.65646;0.4906;0.41429;0.31529;0.27382;0.32653
41;0.81465;0.88654;0.64925;0.48405;0.40819;0.31003;0.26917;0.32111
42;0.80179;0.87294;0.63998;0.47588;0.40073;0.30383;0.26371;0.31465
43;0.78602;0.85591;0.62846;0.46603;0.39194;0.29668;0.25738;0.30714
44;0.76755;0.83571;0.61471;0.45464;0.38192;0.28869;0.25022;0.29868
45;0.74695;0.81297;0.59899;0.44202;0.37097;0.28004;0.24243;0.28951
46;0.72502;0.7886;0.58181;0.42865;0.3595;0.27103;0.23429;0.27997
47;0.70273;0.76372;0.56381;0.41511;0.34799;0.262;0.22613;0.27047
48;0.68105;0.73943;0.54568;0.40197;0.33692;0.2533;0.21831;0.26141
49;0.66076;0.71665;0.52805;0.38971;0.32667;0.24519;0.21112;0.25311
50;0.6424;0.69597;0.51145;0.37865;0.31748;0.23786;0.20473;0.24579
51;0.62614;0.6776;0.49624;0.36891;0.30942;0.23137;0.19922;0.23949
52;0.61188;0.66142;0.48266;0.36044;0.30242;0.22569;0.19453;0.23414
53;0.59927;0.64705;0.47079;0.35304;0.29627;0.22071;0.19054;0.22958
54;0.58787;0.63399;0.46061;0.34647;0.29074;0.21627;0.18707;0.22558
55;0.57719;0.6217;0.45197;0.34044;0.28557;0.21219;0.18396;0.22191
56;0.56679;0.60969;0.44456;0.33469;0.28053;0.20833;0.18102;0.21836
57;0.55624;0.59753;0.43793;0.32895;0.27545;0.20452;0.1781;0.21474
58;0.5452;0.58489;0.43154;0.32301;0.27018;0.20065;0.17506;0.21088
59;0.5334;0.5715;0.42476;0.31667;0.26462;0.1966;0.1718;0.20665
60;0.52062;0.55717;0.41707;0.3098;0.2587;0.19229;0.16822;0.20199
61;0.50678;0.54184;0.40809;0.30232;0.2524;0.18768;0.1643;0.19684
62;0.49195;0.52558;0.39769;0.29424;0.24576;0.18276;0.16002;0.19124
63;0.47632;0.50861;0.38602;0.28565;0.23883;0.17757;0.15546;0.1853
64;0.46023;0.49124;0.37348;0.27674;0.23174;0.17221;0.1507;0.17918
65;0.44407;0.47386;0.3606;0.26772;0.22462;0.16677;0.14589;0.17305
66;0.42824;0.45686;0.34794;0.2588;0.21759;0.16138;0.14112;0.16712
67;0.41305;0.44053;0.33594;0.25016;0.21075;0.1561;0.13652;0.16151
68;0.39866;0.42501;0.32482;0.24187;0.20414;0.15099;0.13212;0.15631
69;0.3851;0.41029;0.31456;0.23392;0.19774;0.14606;0.12792;0.15149
70;0.37222;0.39621;0.30493;0.22623;0.19148;0.14125;0.12388;0.14698
71;0.35982;0.38254;0.29557;0.21866;0.18526;0.13652;0.11991;0.14266
72;0.34765;0.369;0.28608;0.21105;0.17899;0.13179;0.11595;0.13838
73;0.33553;0.35541;0.27618;0.20331;0.17258;0.12703;0.11193;0.13404
74;0.32337;0.34169;0.26572;0.19541;0.16602;0.12223;0.10784;0.12958
75;0.31121;0.32789;0.25478;0.18742;0.15935;0.11742;0.1037;0.125
76;0.29919;0.31417;0.24358;0.17947;0.15266;0.11267;0.099591;0.12038
77;0.28752;0.30078;0.23247;0.17173;0.14609;0.10808;0.095604;0.11579
78;0.27641;0.28798;0.22183;0.1644;0.13976;0.10373;0.091834;0.11134
79;0.26601;0.27598;0.21194;0.15761;0.13378;0.099686;0.088351;0.10712
80;0.25643;0.26487;0.20298;0.15144;0.12824;0.09599;0.085187;0.10318
81;0.24762;0.25468;0.19499;0.14586;0.12315;0.092622;0.082326;0.099517
82;0.23948;0.24531;0.18785;0.14079;0.1185;0.089532;0.079712;0.096103
83;0.23184;0.23661;0.18136;0.13608;0.11424;0.086641;0.077263;0.092879
84;0.22451;0.22838;0.1753;0.13159;0.1103;0.083865;0.074889;0.089778
85;0.2173;0.22045;0.16944;0.12717;0.10661;0.081127;0.072511;0.086739
86;0.21009;0.21267;0.1636;0.12272;0.10309;0.078374;0.070079;0.083717
87;0.2028;0.20495;0.15769;0.11818;0.099685;0.075575;0.06757;0.080688
88;0.1954;0.19722;0.15165;0.11354;0.096318;0.072726;0.064992;0.077647
89;0.18791;0.18947;0.14549;0.10882;0.092938;0.069839;0.06237;0.074605
90;0.18037;0.18169;0.13924;0.10405;0.089498;0.066936;0.059742;0.07158
91;0.17281;0.1739;0.13293;0.099276;0.085972;0.064042;0.057145;0.068593
92;0.16531;0.16613;0.12664;0.094543;0.082353;0.061184;0.054609;0.065665
93;0.15793;0.15844;0.1204;0.089888;0.078658;0.058382;0.052161;0.062815
94;0.15073;0.15088;0.11429;0.085349;0.074924;0.055657;0.049816;0.06006
95;0.14378;0.14352;0.10837;0.080956;0.071204;0.053027;0.047586;0.057415
96;0.13716;0.13644;0.10271;0.076742;0.067561;0.050507;0.045478;0.054895
97;0.13092;0.12971;0.097373;0.072737;0.064064;0.048115;0.043498;0.052514
98;0.12515;0.12341;0.092431;0.06897;0.060781;0.045865;0.041653;0.050286
99;0.11849;0.11626;0.086924;0.064739;0.057109;0.043272;0.039478;0.047658
100;0.11078;0.10814;0.080775;0.059984;0.053015;0.040288;0.036921;0.044569
101;0.099446;0.096622;0.072138;0.053389;0.047305;0.036007;0.033126;0.039989
102;0.083517;0.080822;0.060343;0.044505;0.039545;0.030116;0.027793;0.033555
103;0.064048;0.061777;0.046136;0.033915;0.030223;0.023009;0.021287;0.025704
104;0.04367;0.042008;0.031386;0.023003;0.020556;0.015637;0.014495;0.017505
105;0.025577;0.024551;0.018352;0.013414;0.012019;0.009133;0.0084778;0.01024
106;0.012281;0.011769;0.0088018;0.0064191;0.0057644;0.0043755;0.0040659;0.0049121
107;0.0046311;0.004432;0.0033159;0.0024138;0.0021717;0.0016468;0.0015316;0.0018507
108;0.0014593;0.0013933;0.0010436;0.0007567;0.00068374;0.00051698;0.00048141;0.00058193
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
