-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0.0001206;0.00024945;0.00068124;0.00034297;0.00034527;2.6029e-05;4.4041e-05;1.4867e-05
-122;0.00038143;0.00083466;0.0021255;0.0010974;0.0012112;7.7955e-05;0.00015032;4.6124e-05
-121;0.0010089;0.0022562;0.005568;0.0029069;0.0033414;0.00020032;0.00040815;0.0001208
-120;0.0020941;0.0047991;0.011416;0.0060395;0.0072717;0.00040109;0.00087201;0.00024774
-119;0.0035585;0.0083756;0.019074;0.010251;0.013024;0.00065056;0.0015262;0.00041469
-118;0.0051843;0.012516;0.027156;0.014852;0.020011;0.00089445;0.0022792;0.00059343
-117;0.0066977;0.016516;0.034006;0.018945;0.027186;0.0010763;0.0029887;0.00075095
-116;0.0078727;0.019673;0.038328;0.021757;0.033384;0.0011605;0.0035098;0.00086244
-115;0.0086174;0.02154;0.039684;0.02292;0.037716;0.001147;0.0037455;0.00092113
-114;0.0090077;0.022081;0.038667;0.022609;0.039881;0.0010728;0.0036822;0.00094121
-113;0.0092571;0.021674;0.036691;0.021476;0.040258;0.00099867;0.0033955;0.00095271
-112;0.0093748;0.02044;0.034005;0.019674;0.039012;0.00093062;0.0029302;0.00095835
-111;0.009472;0.018745;0.031449;0.017667;0.036679;0.00089533;0.0023788;0.00097317
-110;0.0095408;0.016776;0.029171;0.015613;0.033619;0.00088858;0.0018082;0.00099648
-109;0.0095739;0.014718;0.027308;0.013662;0.030179;0.0009059;0.0012828;0.0010275
-108;0.0095655;0.012746;0.025975;0.011957;0.026686;0.00094227;0.00086162;0.0010655
-107;0.0095131;0.011017;0.025232;0.010614;0.023415;0.0009915;0.00059162;0.0011095
-106;0.0094196;0.0096581;0.025055;0.0097161;0.020556;0.0010454;0.00050012;0.0011582
-105;0.0092951;0.0087533;0.025305;0.0092934;0.018192;0.0010932;0.00058836;0.0012103
-104;0.0091573;0.0083428;0.025721;0.0093235;0.016284;0.0011215;0.00082946;0.0012639
-103;0.0090297;0.0084236;0.025955;0.0097346;0.014695;0.0011159;0.0011729;0.0013171
-102;0.0089382;0.0089562;0.025626;0.010419;0.01323;0.0010637;0.0015542;0.0013683
-101;0.0089052;0.0098715;0.024426;0.011251;0.011702;0.00095912;0.0019095;0.0014173
-100;0.0089435;0.011073;0.022225;0.012099;0.0099929;0.00080889;0.0021903;0.0014655
-99;0.0090519;0.012436;0.019151;0.012838;0.0081;0.00063723;0.0023729;0.0015174
-98;0.0092136;0.013809;0.015618;0.01335;0.0061521;0.00048692;0.0024631;0.0015802
-97;0.0093993;0.015025;0.012272;0.013531;0.0043873;0.00041496;0.0024927;0.0016638
-96;0.0095743;0.015917;0.0098676;0.013298;0.0031015;0.0004837;0.0025103;0.0017793
-95;0.0097088;0.016352;0.0090838;0.012601;0.0025695;0.00074648;0.0025695;0.0019373
-94;0.0097895;0.016258;0.010327;0.011438;0.0029631;0.0012321;0.0027164;0.0021464
-93;0.0098278;0.015657;0.013592;0.009871;0.0042946;0.0019336;0.0029828;0.0024118
-92;0.0098626;0.01467;0.018407;0.0080315;0.0063938;0.0028042;0.0033818;0.0027349
-91;0.0099558;0.013499;0.02391;0.0061051;0.0089361;0.0037645;0.0039103;0.0031142
-90;0.010182;0.012391;0.029012;0.0043068;0.011505;0.0047176;0.0045538;0.0035475
-89;0.010612;0.011574;0.032652;0.0028395;0.01369;0.0055734;0.005293;0.0040346
-88;0.011298;0.011203;0.03405;0.0018522;0.015179;0.0062733;0.0061107;0.0045811
-87;0.012259;0.011311;0.032882;0.0014103;0.015826;0.006807;0.0069956;0.0052011
-86;0.013483;0.011797;0.029353;0.0014838;0.015677;0.0072199;0.0079442;0.0059176
-85;0.014923;0.012443;0.02413;0.0019604;0.014947;0.0076058;0.0089612;0.0067604
-84;0.016514;0.012967;0.018184;0.0026765;0.013965;0.0080893;0.01006;0.0077612
-83;0.018188;0.013092;0.012553;0.003463;0.013084;0.0088005;0.011263;0.0089459
-82;0.019891;0.012622;0.0081209;0.0041901;0.012608;0.0098505;0.012604;0.010326
-81;0.021592;0.011494;0.0054723;0.004797;0.012739;0.011315;0.014131;0.011893
-80;0.023287;0.0097952;0.0048252;0.0053044;0.01355;0.013228;0.015905;0.013616
-79;0.025;0.0077481;0.0060628;0.0058033;0.015004;0.015584;0.017998;0.015451
-78;0.026777;0.0056595;0.0088282;0.0064267;0.016988;0.01835;0.020486;0.017354
-77;0.028674;0.003853;0.01265;0.0073082;0.019369;0.021481;0.023441;0.019314
-76;0.030753;0.0026023;0.017054;0.0085402;0.022043;0.024931;0.026915;0.021379
-75;0.033083;0.0020877;0.021628;0.010146;0.024969;0.028665;0.030939;0.023684
-74;0.035732;0.0023753;0.026054;0.012069;0.028182;0.032658;0.035513;0.026451
-73;0.038771;0.0034267;0.030117;0.014187;0.031781;0.036906;0.040618;0.029969
-72;0.042276;0.0051257;0.033684;0.016345;0.035906;0.041425;0.04622;0.034539
-71;0.046329;0.007314;0.0367;0.018406;0.040695;0.046268;0.052296;0.040384
-70;0.051027;0.0098208;0.039186;0.020307;0.046241;0.051538;0.058844;0.047556
-69;0.05648;0.012479;0.041246;0.022091;0.05257;0.057405;0.065904;0.055859
-68;0.062816;0.015137;0.043067;0.023929;0.059625;0.064107;0.073556;0.064834
-67;0.070174;0.017663;0.0449;0.026094;0.067274;0.071934;0.081917;0.073836
-66;0.078697;0.019952;0.047027;0.028916;0.075337;0.081191;0.091121;0.082191
-65;0.08851;0.021946;0.049713;0.03271;0.083617;0.092141;0.1013;0.089461
-64;0.099709;0.023649;0.053147;0.037709;0.091927;0.10495;0.11253;0.095736
-63;0.11234;0.025153;0.05741;0.044008;0.10011;0.11961;0.12488;0.10185
-62;0.12641;0.026638;0.062457;0.051546;0.10806;0.13599;0.13831;0.10946
-61;0.14187;0.028356;0.068133;0.060131;0.11571;0.15377;0.15275;0.12087
-60;0.15864;0.030599;0.074225;0.069486;0.12305;0.1726;0.16811;0.13871
-59;0.17661;0.03364;0.080517;0.079331;0.13017;0.19209;0.18431;0.16535
-58;0.19569;0.037684;0.086864;0.08946;0.13725;0.21201;0.20131;0.20237
-57;0.21576;0.042825;0.093228;0.099785;0.14463;0.23225;0.21913;0.25013
-56;0.23675;0.049028;0.099705;0.11037;0.1528;0.25293;0.23791;0.3076
-55;0.25857;0.056149;0.1065;0.12139;0.16234;0.27432;0.25782;0.37254
-54;0.28116;0.063964;0.11389;0.13309;0.1739;0.29679;0.27911;0.4419
-53;0.30452;0.072223;0.12215;0.14573;0.18804;0.3207;0.30199;0.51236
-52;0.32869;0.080693;0.13152;0.15943;0.20513;0.34631;0.32663;0.58091
-51;0.35381;0.089187;0.14212;0.17421;0.22523;0.37369;0.35313;0.64513
-50;0.38011;0.09758;0.15397;0.18988;0.24809;0.40272;0.38148;0.70342
-49;0.40788;0.10581;0.16696;0.20614;0.27316;0.43307;0.41157;0.7549
-48;0.43741;0.11386;0.18092;0.22257;0.29971;0.46432;0.44321;0.79926
-47;0.46891;0.12176;0.19558;0.23879;0.32696;0.49602;0.47615;0.8365
-46;0.50238;0.12962;0.2106;0.25448;0.35424;0.5278;0.51003;0.8668
-45;0.53754;0.13756;0.22561;0.26949;0.38102;0.55943;0.54442;0.8904
-44;0.57384;0.14577;0.24015;0.28387;0.40704;0.59083;0.57882;0.90755
-43;0.61043;0.1545;0.25376;0.29778;0.4322;0.62208;0.61264;0.91854
-42;0.64636;0.16398;0.26597;0.31153;0.45654;0.65331;0.64532;0.92372
-41;0.68067;0.17439;0.27645;0.32546;0.48015;0.68466;0.67632;0.92362
-40;0.71262;0.18582;0.28506;0.33984;0.50309;0.71613;0.70528;0.91903
-39;0.74176;0.19823;0.29196;0.3549;0.52532;0.74754;0.73204;0.91107
-38;0.76804;0.2114;0.29763;0.37073;0.54668;0.77853;0.75668;0.90127
-37;0.79168;0.22499;0.30282;0.38734;0.56695;0.80852;0.77948;0.8914
-36;0.81318;0.23859;0.30843;0.40465;0.58586;0.83688;0.80087;0.88338
-35;0.83309;0.25182;0.31538;0.42249;0.60327;0.86299;0.82129;0.87893
-34;0.85194;0.26443;0.32446;0.44062;0.61922;0.88638;0.84115;0.87924
-33;0.87015;0.27635;0.33619;0.45873;0.63407;0.90685;0.86074;0.88483
-32;0.88795;0.28774;0.3508;0.47639;0.64847;0.92445;0.88018;0.89536
-31;0.90545;0.29895;0.36825;0.49317;0.66334;0.9395;0.89946;0.9098
-30;0.92261;0.31042;0.38823;0.50858;0.67965;0.95243;0.91842;0.9266
-29;0.93924;0.32257;0.41028;0.52222;0.69816;0.96373;0.93677;0.94406
-28;0.95503;0.33569;0.43374;0.53382;0.71911;0.97372;0.95408;0.96062
-27;0.96947;0.34982;0.45779;0.5433;0.74197;0.9825;0.96975;0.97504
-26;0.98193;0.36474;0.48147;0.55083;0.76539;0.98994;0.98303;0.98648
-25;0.99166;0.38;0.5037;0.55677;0.78736;0.99566;0.99306;0.9945
-24;0.99788;0.39504;0.52342;0.5616;0.80554;0.99917;0.99895;0.99899
-23;1;0.40929;0.53973;0.56586;0.81785;1;1;1
-22;0.99776;0.42238;0.55209;0.57004;0.82305;0.99782;0.99584;0.99773
-21;0.99137;0.43421;0.56047;0.57456;0.82111;0.99257;0.98658;0.99244
-20;0.98161;0.44499;0.56539;0.5797;0.81344;0.98448;0.97289;0.98446
-19;0.96966;0.45523;0.56788;0.58566;0.80265;0.97406;0.95589;0.97416
-18;0.95697;0.46565;0.5693;0.59257;0.79203;0.96198;0.93699;0.96196
-17;0.94495;0.47709;0.57116;0.60059;0.78489;0.94902;0.91765;0.94826
-16;0.93464;0.4904;0.57494;0.60994;0.78382;0.9359;0.89909;0.93348
-15;0.92653;0.50639;0.58192;0.62094;0.79015;0.92328;0.88217;0.91801
-14;0.92045;0.52583;0.5932;0.63408;0.80384;0.91166;0.8673;0.90224
-13;0.91569;0.54937;0.60959;0.64991;0.82353;0.90144;0.85448;0.88651
-12;0.91115;0.57751;0.63164;0.66901;0.84704;0.8929;0.84336;0.87112
-11;0.90569;0.61048;0.65955;0.69184;0.8719;0.88617;0.83348;0.8563
-10;0.89834;0.64813;0.69306;0.71856;0.89591;0.88127;0.82429;0.8422
-9;0.88855;0.68978;0.73134;0.74898;0.91748;0.87801;0.81527;0.82882
-8;0.87624;0.73419;0.77295;0.78244;0.9358;0.87606;0.80597;0.81602
-7;0.86172;0.77967;0.81596;0.81792;0.95074;0.8749;0.79599;0.80354
-6;0.84554;0.82424;0.85813;0.85407;0.9627;0.87394;0.78499;0.79107
-5;0.82826;0.86594;0.89725;0.88941;0.97231;0.8725;0.77271;0.77823
-4;0.81013;0.90309;0.93142;0.92236;0.98015;0.86993;0.75897;0.76472
-3;0.79102;0.93453;0.95925;0.95137;0.98666;0.86561;0.74371;0.75027
-2;0.77025;0.95965;0.98;0.9749;0.99205;0.859;0.72697;0.73472
-1;0.74676;0.97838;0.9935;0.99153;0.99626;0.84961;0.7089;0.718
0;0.71927;0.99102;1;1;0.99905;0.83708;0.68969;0.7001
1;0.68659;0.99805;0.99999;0.99942;1;0.82117;0.66959;0.68106
2;0.64799;1;0.99408;0.98944;0.99856;0.8019;0.64882;0.661
3;0.60335;0.9973;0.98288;0.97047;0.99399;0.77958;0.62759;0.64009
4;0.55335;0.99026;0.96697;0.94372;0.98545;0.75482;0.60606;0.61853
5;0.49931;0.9791;0.94692;0.91105;0.972;0.72849;0.58434;0.5966
6;0.44304;0.96394;0.92329;0.87477;0.95277;0.70161;0.56255;0.57458
7;0.38652;0.94496;0.89672;0.83719;0.92717;0.67515;0.54078;0.55278
8;0.33167;0.92239;0.86795;0.80026;0.89515;0.64992;0.51918;0.53143
9;0.28015;0.89662;0.83789;0.7653;0.8574;0.62637;0.4979;0.51076
10;0.23335;0.86818;0.80759;0.73293;0.81544;0.60459;0.47716;0.49092
11;0.19229;0.83777;0.77825;0.70308;0.77143;0.58434;0.45722;0.47199
12;0.15768;0.80614;0.75103;0.67525;0.72795;0.56517;0.43833;0.45404
13;0.12988;0.77409;0.7269;0.64878;0.68749;0.54658;0.4207;0.43709
14;0.10883;0.74233;0.7064;0.62311;0.65202;0.52817;0.40449;0.42115
15;0.093983;0.7115;0.68947;0.59798;0.62268;0.50975;0.38972;0.40622
16;0.084258;0.68208;0.67543;0.57346;0.59964;0.49137;0.37629;0.3923
17;0.078171;0.65443;0.66302;0.54997;0.58221;0.47331;0.364;0.37937
18;0.074008;0.62882;0.6507;0.52808;0.5691;0.45599;0.35257;0.36742
19;0.070126;0.6054;0.637;0.5084;0.55875;0.43986;0.34174;0.35641
20;0.065253;0.58422;0.62085;0.49138;0.54974;0.42529;0.33132;0.34629
21;0.058699;0.56524;0.60191;0.47716;0.5409;0.41248;0.32123;0.33702
22;0.050444;0.54829;0.58062;0.46559;0.53148;0.40144;0.31155;0.32852
23;0.041052;0.53314;0.5581;0.45621;0.52109;0.39203;0.30245;0.3207
24;0.031473;0.51948;0.5359;0.44837;0.50967;0.38397;0.29418;0.31346
25;0.022748;0.50698;0.51562;0.44137;0.49732;0.37693;0.28697;0.30672
26;0.015732;0.49539;0.49851;0.43464;0.48432;0.37061;0.28098;0.30041
27;0.010916;0.48449;0.48526;0.42778;0.47102;0.36473;0.27624;0.29449
28;0.0083417;0.47418;0.47585;0.42063;0.45786;0.3591;0.27261;0.28893
29;0.0076511;0.4644;0.46963;0.41324;0.44535;0.35357;0.26982;0.28375
30;0.0082173;0.45516;0.46554;0.40579;0.43396;0.34807;0.26751;0.27897
31;0.0093271;0.44645;0.46233;0.39847;0.42408;0.34253;0.26531;0.2746
32;0.010354;0.4382;0.45886;0.39143;0.41588;0.33693;0.26291;0.2706
33;0.010868;0.43026;0.4542;0.38464;0.40923;0.33125;0.2601;0.26691
34;0.010682;0.42238;0.44775;0.37793;0.4037;0.32549;0.25679;0.2634
35;0.0098386;0.41424;0.43922;0.37097;0.39857;0.31967;0.253;0.2599
36;0.0085351;0.40546;0.42853;0.36336;0.39298;0.31378;0.24883;0.25621
37;0.0070368;0.39573;0.41585;0.35471;0.38611;0.30784;0.2444;0.25214
38;0.005594;0.38481;0.40145;0.34477;0.37736;0.30183;0.23979;0.24756
39;0.0043927;0.37263;0.38581;0.33346;0.36646;0.2957;0.23503;0.24241
40;0.003529;0.3593;0.36952;0.32095;0.35357;0.2894;0.23006;0.23668
41;0.0030156;0.34508;0.35328;0.3076;0.33918;0.28283;0.22476;0.23048
42;0.0028041;0.33036;0.33784;0.2939;0.32401;0.27589;0.21901;0.22394
43;0.0028142;0.31556;0.32385;0.28037;0.30885;0.26853;0.2127;0.2172
44;0.0029593;0.3011;0.31177;0.2675;0.29439;0.2607;0.20583;0.21039
45;0.0031608;0.28738;0.30177;0.25567;0.2811;0.25244;0.19851;0.20362
46;0.0033559;0.27469;0.2937;0.24515;0.26918;0.24388;0.19103;0.19694
47;0.0034982;0.26331;0.28712;0.23607;0.25863;0.23518;0.1838;0.19035
48;0.0035557;0.2534;0.28142;0.22845;0.24924;0.22656;0.17727;0.18385
49;0.0035088;0.24507;0.27595;0.22223;0.24077;0.21824;0.17184;0.17742
50;0.0033502;0.2383;0.27021;0.21725;0.23301;0.2104;0.16776;0.17103
51;0.0030857;0.23296;0.26387;0.21325;0.22582;0.20315;0.16503;0.1647
52;0.0027345;0.22876;0.25691;0.2099;0.21916;0.19655;0.16336;0.15846
53;0.0023264;0.2253;0.24951;0.20679;0.2131;0.19056;0.16224;0.15238
54;0.0018984;0.22213;0.242;0.20348;0.20776;0.18512;0.16103;0.1465
55;0.001488;0.21881;0.23476;0.1996;0.20325;0.18012;0.15909;0.1409
56;0.0011277;0.21498;0.22811;0.19489;0.19961;0.17543;0.15596;0.13558
57;0.00084105;0.21047;0.22225;0.18931;0.19676;0.17091;0.15144;0.13052
58;0.00064059;0.20526;0.21719;0.18302;0.19451;0.1664;0.14563;0.12563
59;0.0005286;0.19948;0.21283;0.17636;0.19256;0.16174;0.13893;0.12077
60;0.00049927;0.1934;0.20891;0.16978;0.19054;0.1568;0.13186;0.1158
61;0.00054127;0.18727;0.20516;0.16373;0.18809;0.15148;0.12503;0.11057
62;0.00063953;0.18132;0.20122;0.15852;0.18494;0.14572;0.11888;0.10495
63;0.00077605;0.17571;0.19676;0.15428;0.18096;0.13959;0.11368;0.098913
64;0.00093059;0.17045;0.19145;0.15088;0.17617;0.13323;0.10944;0.092458
65;0.0010818;0.16548;0.18496;0.14802;0.17073;0.12687;0.10595;0.085671
66;0.0012093;0.16066;0.17705;0.14525;0.16488;0.12079;0.10289;0.078673
67;0.0012969;0.15584;0.1676;0.14212;0.15889;0.11523;0.09986;0.071607
68;0.0013364;0.15087;0.1567;0.13825;0.15297;0.11039;0.096561;0.064607
69;0.0013309;0.14567;0.14474;0.13347;0.14723;0.10634;0.092819;0.057792
70;0.0012957;0.1402;0.13239;0.12777;0.14166;0.10304;0.088625;0.051253
71;0.0012555;0.13449;0.12058;0.12134;0.13618;0.10031;0.084121;0.045055
72;0.00124;0.12862;0.11032;0.11447;0.13063;0.097922;0.079547;0.039247
73;0.0012754;0.12267;0.10253;0.10753;0.12485;0.095629;0.075173;0.033861
74;0.0013761;0.11676;0.097785;0.10083;0.11878;0.093213;0.071239;0.028922
75;0.0015391;0.11102;0.096153;0.094625;0.11244;0.090534;0.067909;0.024447
76;0.0017417;0.10556;0.097143;0.089082;0.10602;0.087536;0.065253;0.020447
77;0.0019446;0.10051;0.099786;0.08427;0.09977;0.084248;0.063257;0.016929
78;0.0021001;0.095984;0.10283;0.080189;0.094035;0.080754;0.06184;0.013891
79;0.0021634;0.092036;0.10502;0.076788;0.08911;0.077164;0.06088;0.011326
80;0.0021049;0.088672;0.10539;0.073977;0.085171;0.073587;0.060243;0.0092143
81;0.001919;0.085799;0.10348;0.071636;0.082215;0.070113;0.059788;0.0075266
82;0.0016271;0.083229;0.099387;0.069612;0.080032;0.066806;0.059379;0.0062194
83;0.0012738;0.080698;0.093703;0.067736;0.078243;0.063701;0.058882;0.0052383
84;0.00091792;0.077904;0.087344;0.065835;0.076376;0.060816;0.058179;0.0045224
85;0.00061897;0.074575;0.081291;0.063754;0.073985;0.058149;0.057167;0.0040098
86;0.00042372;0.070533;0.076333;0.061391;0.070778;0.055691;0.055772;0.0036435
87;0.00035732;0.065748;0.072911;0.05871;0.066698;0.053421;0.05396;0.0033756
88;0.00041936;0.060351;0.071044;0.055757;0.061959;0.051308;0.051736;0.0031688
89;0.00058663;0.054617;0.070371;0.052639;0.057006;0.049316;0.049143;0.002996
90;0.00082059;0.048906;0.070285;0.049511;0.052424;0.047406;0.046253;0.002838
91;0.0010776;0.043587;0.070106;0.04653;0.048801;0.045537;0.043155;0.0026818
92;0.0013187;0.038964;0.069253;0.043828;0.046589;0.043679;0.039945;0.0025182
93;0.0015156;0.03522;0.06735;0.041481;0.046019;0.041808;0.036724;0.0023417
94;0.0016536;0.032395;0.06428;0.039505;0.04705;0.039914;0.033592;0.0021502
95;0.0017309;0.030397;0.060166;0.037858;0.049395;0.037999;0.03065;0.001944
96;0.0017552;0.029033;0.055315;0.036452;0.05258;0.036069;0.028001;0.0017257
97;0.0017402;0.02805;0.050142;0.035176;0.056018;0.03414;0.025744;0.0014991
98;0.0017024;0.027167;0.045115;0.033902;0.059069;0.032226;0.023981;0.0012685
99;0.0016592;0.026091;0.040722;0.0325;0.06107;0.030344;0.022814;0.0010385
100;0.0016;0.024471;0.036804;0.030609;0.06099;0.028225;0.021905;0.00081582
101;0.0015328;0.022147;0.033574;0.028145;0.058426;0.025861;0.021212;0.00060681
102;0.0014145;0.018919;0.030042;0.024658;0.052484;0.022754;0.01991;0.00042089
103;0.0012223;0.014958;0.025549;0.020132;0.043395;0.018764;0.01751;0.00026735
104;0.00096376;0.010732;0.020032;0.014988;0.032422;0.014162;0.014023;0.00015198
105;0.00067451;0.0068265;0.01403;0.0099237;0.021406;0.0095254;0.0099397;7.5012e-05
106;0.00040444;0.0037327;0.0084462;0.0056538;0.012113;0.0055158;0.0060194;3.0872e-05
107;0.00019804;0.001684;0.0041559;0.0026505;0.0056325;0.0026246;0.0029694;1.0065e-05
108;7.5901e-05;0.00060036;0.0016001;0.00097895;0.0020636;0.00098226;0.0011449;2.3447e-06
109;2.4804e-05;0.00016463;0.00053088;0.0002942;0.00060266;0.0003052;0.00037742;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
