-144;0.00080065;0.00027197;0.00038304;0.00068136;8.1025e-05;1.9107e-06;0.00030613;0.000459
-143;0.00072189;0.00047017;0.00041426;0.00086562;0.00015284;1.0032e-05;0.00047036;0.00043502
-142;0.00057811;0.00075283;0.00054175;0.0010157;0.00026727;3.4838e-05;0.00073164;0.00039587
-141;0.00042657;0.0011194;0.00082175;0.0011252;0.00043414;9.4921e-05;0.0010976;0.00037239
-140;0.00028912;0.0015528;0.0012419;0.0012081;0.00065965;0.00021638;0.0015339;0.0003634
-139;0.00020519;0.0020337;0.0017974;0.0012825;0.00094984;0.00042989;0.0020056;0.00037674
-138;0.00019271;0.0025364;0.0024495;0.0013758;0.001309;0.00076653;0.0024588;0.00040289
-137;0.00026896;0.0030365;0.003161;0.0015148;0.0017413;0.001254;0.002842;0.00043263
-136;0.00044976;0.0035137;0.0038986;0.0017261;0.0022509;0.0019148;0.0031086;0.00045746
-135;0.00074767;0.0039555;0.0046383;0.0020347;0.0028418;0.0027667;0.0032232;0.00047046
-134;0.0011699;0.0043629;0.0053703;0.0024637;0.0035173;0.0038256;0.0031689;0.00046731
-133;0.0017167;0.004755;0.0061043;0.0030335;0.0042805;0.005106;0.002953;0.00044711
-132;0.0023806;0.0051699;0.0068711;0.0037615;0.0051341;0.0066224;0.0026093;0.00041267
-131;0.0031488;0.0056629;0.0077198;0.0046631;0.0060822;0.0083918;0.0021961;0.0003699
-130;0.0040071;0.0063015;0.0087122;0.005754;0.0071329;0.010437;0.00179;0.00032648
-129;0.004946;0.007158;0.0099142;0.0070531;0.0083042;0.012791;0.0014787;0.00028992
-128;0.0059682;0.0083036;0.011388;0.0085863;0.0096297;0.015509;0.0013551;0.00026555
-127;0.0070939;0.009804;0.013188;0.010389;0.011165;0.018669;0.0015141;0.00025519
-126;0.0083623;0.011718;0.015357;0.012509;0.012987;0.022379;0.0020512;0.00025657
-125;0.0098297;0.014097;0.01793;0.015;0.015193;0.026767;0.0030617;0.00026399
-124;0.011563;0.016987;0.020935;0.017923;0.017887;0.031973;0.004641;0.00026978
-123;0.013629;0.020432;0.024398;0.02134;0.021167;0.038132;0.0068845;0.00026657
-122;0.01609;0.024473;0.02835;0.025303;0.025108;0.045352;0.0098875;0.00024952
-121;0.018995;0.029151;0.03283;0.029858;0.029748;0.053706;0.013745;0.00021793
-120;0.022375;0.034504;0.037883;0.035038;0.035091;0.063225;0.018554;0.00017579
-119;0.026253;0.040576;0.043567;0.040871;0.041107;0.073915;0.024407;0.00013111
-118;0.030652;0.047415;0.049953;0.047387;0.047761;0.085784;0.031402;9.4171e-05
-117;0.035604;0.055081;0.05713;0.05464;0.055041;0.098895;0.039633;7.4922e-05
-116;0.041174;0.063661;0.065218;0.062722;0.06299;0.11342;0.049196;8.0377e-05
-115;0.04747;0.073269;0.07437;0.071785;0.07174;0.12967;0.060187;0.0001128
-114;0.054645;0.084054;0.084777;0.082039;0.081514;0.14815;0.0727;0.00016897
-113;0.062895;0.096195;0.096665;0.093753;0.09262;0.16946;0.086837;0.00024095
-112;0.072435;0.1099;0.11029;0.10723;0.10542;0.1943;0.10271;0.00031797
-111;0.083479;0.12538;0.1259;0.1228;0.12028;0.22329;0.12045;0.00038913
-110;0.096215;0.14288;0.14377;0.14077;0.13755;0.2569;0.14023;0.00044614
-109;0.11078;0.16263;0.16416;0.16145;0.15753;0.29534;0.16227;0.00048517
-108;0.12727;0.18489;0.18732;0.18511;0.18044;0.33856;0.18685;0.00050758
-107;0.14573;0.20992;0.21348;0.212;0.20647;0.3862;0.21429;0.00051922
-106;0.16618;0.23799;0.24288;0.24235;0.23574;0.43769;0.24493;0.00052864
-105;0.18865;0.26939;0.27575;0.27638;0.2684;0.49224;0.2791;0.00054445
-104;0.21322;0.30441;0.31232;0.31425;0.3046;0.54892;0.3171;0.00057276
-103;0.24001;0.34337;0.3528;0.35613;0.34457;0.60656;0.35916;0.00061538
-102;0.26922;0.38663;0.39741;0.40212;0.38855;0.66385;0.40543;0.00066911
-101;0.30108;0.43447;0.4463;0.45227;0.4368;0.71933;0.45595;0.00072671
-100;0.33576;0.48707;0.4995;0.50647;0.48947;0.77153;0.51059;0.00077894
-99;0.37325;0.54433;0.55679;0.5644;0.54645;0.81911;0.56895;0.00081778
-98;0.41317;0.60564;0.61749;0.6253;0.6072;0.86101;0.63026;0.00083981
-97;0.4547;0.66973;0.68036;0.68791;0.6705;0.89666;0.69317;0.00084861
-96;0.49648;0.73463;0.74355;0.75041;0.73451;0.92596;0.75583;0.0008556
-95;0.53673;0.79778;0.80467;0.81052;0.79679;0.94924;0.81589;0.00087851
-94;0.57346;0.85628;0.86107;0.86569;0.85459;0.96716;0.87078;0.00093802
-93;0.6047;0.90728;0.91015;0.91348;0.90521;0.9805;0.91803;0.0010525
-92;0.62889;0.94841;0.94973;0.95184;0.94633;0.98997;0.95558;0.0012323
-91;0.645;0.97798;0.97829;0.97936;0.97631;0.99615;0.98205;0.0014763
-90;0.65268;0.99518;0.99505;0.9954;0.99425;0.99943;0.99682;0.0017695
-89;0.65221;1;1;1;1;1;1;0.0020862
-88;0.64431;0.99306;0.99369;0.99379;0.99403;0.99795;0.99229;0.0023944
-87;0.63003;0.97546;0.97713;0.97779;0.97728;0.99332;0.9748;0.0026635
-86;0.61056;0.94867;0.95167;0.95334;0.95107;0.98623;0.94893;0.0028719
-85;0.58721;0.91445;0.91897;0.92207;0.91715;0.9769;0.91631;0.0030127
-84;0.56132;0.87489;0.88098;0.8858;0.87761;0.96565;0.87882;0.0030955
-83;0.53423;0.83222;0.83985;0.84655;0.8348;0.95295;0.83843;0.0031446
-82;0.50724;0.78874;0.79776;0.80634;0.79117;0.93926;0.79715;0.0031942
-81;0.48148;0.7465;0.75669;0.76697;0.74892;0.92497;0.75677;0.0032813
-80;0.45772;0.70705;0.71811;0.72981;0.70971;0.91031;0.71864;0.0034391
-79;0.43636;0.67121;0.6828;0.69554;0.67444;0.89517;0.6835;0.0036928
-78;0.4173;0.639;0.65077;0.66414;0.64308;0.87919;0.65139;0.004058
-77;0.40005;0.60973;0.62134;0.63498;0.61488;0.86172;0.62178;0.0045413
-76;0.38388;0.58228;0.59342;0.60701;0.58858;0.84201;0.59375;0.0051441
-75;0.36803;0.55544;0.56583;0.57916;0.56281;0.8194;0.56631;0.0058674
-74;0.3519;0.52825;0.53769;0.5506;0.53651;0.79352;0.5387;0.0067159
-73;0.33522;0.50026;0.50862;0.52102;0.50914;0.76449;0.51056;0.0077018
-72;0.31809;0.47161;0.47883;0.49068;0.4808;0.73293;0.48208;0.0088456
-71;0.30096;0.44297;0.44909;0.46035;0.45216;0.69992;0.45384;0.010175
-70;0.28446;0.41534;0.42049;0.43114;0.42426;0.66682;0.42675;0.011724
-69;0.26931;0.38977;0.39416;0.40418;0.39822;0.635;0.40174;0.013523
-68;0.25609;0.36713;0.37103;0.38039;0.37499;0.60558;0.37956;0.015603
-67;0.24514;0.3479;0.3516;0.36028;0.35511;0.57931;0.36063;0.017986
-66;0.23654;0.33212;0.33589;0.34389;0.33873;0.55645;0.34495;0.020688
-65;0.23014;0.31942;0.32347;0.33081;0.32554;0.53681;0.33219;0.023719
-64;0.22559;0.30915;0.31363;0.32034;0.31498;0.51992;0.32174;0.027085
-63;0.22248;0.30058;0.30553;0.31168;0.30637;0.50518;0.31295;0.0308
-62;0.22042;0.29303;0.29844;0.3041;0.29905;0.49201;0.30519;0.034889
-61;0.2191;0.28604;0.2918;0.29707;0.29249;0.47998;0.29804;0.039391
-60;0.21832;0.27935;0.28532;0.29028;0.28635;0.46882;0.29126;0.044367
-59;0.21797;0.27291;0.27891;0.28364;0.28042;0.45846;0.2848;0.049891
-58;0.21803;0.26685;0.27268;0.27726;0.27465;0.44891;0.27878;0.056046
-57;0.21854;0.26135;0.26681;0.27129;0.26905;0.4403;0.27335;0.062911
-56;0.21956;0.25658;0.26149;0.26592;0.2637;0.43276;0.26871;0.070553
-55;0.22122;0.25269;0.25688;0.26132;0.25871;0.42645;0.26502;0.079014
-54;0.22365;0.24975;0.25313;0.25764;0.25422;0.42149;0.26238;0.088313
-53;0.22703;0.24778;0.25029;0.25495;0.25037;0.41802;0.26088;0.098445
-52;0.2315;0.24673;0.24842;0.25332;0.24732;0.41614;0.26054;0.10939
-51;0.23723;0.24656;0.2475;0.25277;0.24521;0.41591;0.26135;0.12112
-50;0.24431;0.24719;0.24753;0.25327;0.24414;0.41733;0.26326;0.13362
-49;0.25278;0.24858;0.24845;0.25477;0.24414;0.42033;0.26616;0.14686
-48;0.2626;0.25068;0.2502;0.25714;0.24517;0.42477;0.26988;0.16085
-47;0.27366;0.25345;0.25268;0.26024;0.24713;0.4304;0.27422;0.17559
-46;0.28582;0.25687;0.25579;0.26389;0.24988;0.43697;0.27896;0.19109
-45;0.29891;0.26091;0.25942;0.26791;0.25326;0.4442;0.28387;0.20737
-44;0.31278;0.26552;0.26346;0.27217;0.2571;0.45186;0.2888;0.22445
-43;0.3273;0.27068;0.26782;0.27654;0.26126;0.45979;0.29364;0.24232
-42;0.3424;0.27631;0.27242;0.28097;0.26559;0.46789;0.29838;0.26099
-41;0.35803;0.28234;0.27717;0.28541;0.26999;0.47614;0.30307;0.28044
-40;0.37417;0.28871;0.28203;0.28989;0.27435;0.48456;0.30783;0.30066
-39;0.39079;0.29532;0.28693;0.29441;0.2786;0.49319;0.31278;0.32163
-38;0.40786;0.3021;0.29183;0.299;0.2827;0.50207;0.318;0.34333
-37;0.42536;0.30896;0.2967;0.30368;0.28662;0.5112;0.32356;0.36575
-36;0.44319;0.31582;0.30149;0.30844;0.29036;0.52055;0.32948;0.38886
-35;0.46128;0.32262;0.30619;0.31328;0.29397;0.53005;0.33571;0.41265
-34;0.47953;0.32928;0.31076;0.31817;0.29749;0.53963;0.34218;0.43708
-33;0.49783;0.33574;0.31517;0.32308;0.30095;0.54916;0.34878;0.46215
-32;0.5161;0.34192;0.31937;0.32792;0.30436;0.55852;0.35536;0.48783
-31;0.53425;0.34777;0.32327;0.33259;0.30769;0.56758;0.36177;0.51411
-30;0.55224;0.35324;0.32678;0.33697;0.31086;0.57617;0.3678;0.54095
-29;0.57004;0.35827;0.32978;0.34089;0.31375;0.58415;0.37324;0.56835
-28;0.58766;0.36283;0.33214;0.34419;0.31623;0.59138;0.37789;0.59628
-27;0.60512;0.36692;0.3338;0.34673;0.31818;0.59773;0.38158;0.62472
-26;0.62252;0.37055;0.33475;0.34846;0.31955;0.60317;0.38422;0.65366
-25;0.64001;0.3738;0.33512;0.34938;0.32033;0.60772;0.38585;0.68306
-24;0.65782;0.3768;0.33511;0.34964;0.32064;0.6115;0.3866;0.71291
-23;0.6762;0.3797;0.33504;0.34944;0.32064;0.61472;0.38672;0.74318
-22;0.69539;0.38268;0.33527;0.34905;0.32053;0.61758;0.38653;0.77377
-21;0.71558;0.38587;0.3361;0.34868;0.32052;0.62029;0.3863;0.80453
-20;0.73673;0.38934;0.33772;0.34852;0.32072;0.62294;0.38625;0.83516
-19;0.75858;0.39304;0.34008;0.34859;0.32114;0.62549;0.38643;0.86516
-18;0.7806;0.3968;0.34294;0.34878;0.32167;0.62774;0.38675;0.89385
-17;0.80202;0.40034;0.34587;0.34887;0.3221;0.62935;0.387;0.92039
-16;0.82198;0.40334;0.34832;0.34856;0.32214;0.62992;0.38687;0.94389
-15;0.83968;0.40551;0.34975;0.34756;0.32154;0.62906;0.38605;0.96355
-14;0.85455;0.40667;0.34978;0.34566;0.3201;0.62652;0.38432;0.97887
-13;0.86642;0.40684;0.34823;0.34279;0.31777;0.62221;0.38156;0.9897
-12;0.87554;0.40619;0.3452;0.33902;0.31463;0.61626;0.37783;0.99635
-11;0.88252;0.4051;0.341;0.33456;0.31088;0.609;0.37331;0.99948
-10;0.88818;0.40402;0.33608;0.32972;0.30681;0.60085;0.36826;1
-9;0.89338;0.40342;0.33094;0.32477;0.3027;0.59223;0.36294;0.9988
-8;0.89873;0.40362;0.32597;0.31996;0.29877;0.58345;0.35755;0.99658
-7;0.90454;0.40479;0.32144;0.31538;0.29511;0.57466;0.35217;0.99366
-6;0.91068;0.40684;0.31742;0.31099;0.29167;0.56578;0.34677;0.98996
-5;0.9167;0.40954;0.3138;0.30665;0.28828;0.55656;0.34117;0.98504
-4;0.92195;0.41253;0.31039;0.30211;0.28471;0.54664;0.33516;0.97825
-3;0.92584;0.41546;0.30698;0.29717;0.28073;0.5357;0.32852;0.96894
-2;0.92803;0.41808;0.30342;0.29168;0.27618;0.52354;0.32115;0.95675
-1;0.92862;0.42039;0.29967;0.28563;0.27104;0.5102;0.31306;0.94167
0;0.92823;0.42257;0.29585;0.27919;0.26544;0.49597;0.30446;0.92418
1;0.92786;0.42502;0.29221;0.27265;0.25964;0.48134;0.29568;0.90515
2;0.92874;0.42824;0.28903;0.26637;0.25398;0.46694;0.28713;0.88564
3;0.93198;0.4327;0.28662;0.2607;0.24878;0.45338;0.27921;0.86674
4;0.93826;0.43874;0.28516;0.25589;0.24428;0.4411;0.2722;0.84924
5;0.94762;0.44641;0.28468;0.25203;0.24057;0.4303;0.26618;0.83348
6;0.95933;0.4555;0.28503;0.24901;0.23758;0.42086;0.26105;0.81931
7;0.97205;0.46554;0.28592;0.24658;0.23507;0.41241;0.25651;0.80612
8;0.98401;0.4759;0.28694;0.24436;0.23274;0.40442;0.25215;0.79304
9;0.99348;0.48591;0.28768;0.24197;0.23025;0.39632;0.24755;0.77913
10;0.99907;0.495;0.28779;0.23913;0.22733;0.38767;0.24241;0.76367
11;1;0.50274;0.28704;0.23565;0.22385;0.37822;0.23657;0.7463
12;0.99623;0.50891;0.28536;0.23156;0.21978;0.36797;0.2301;0.72704
13;0.98834;0.5135;0.2828;0.227;0.21524;0.35711;0.2232;0.70633
14;0.97737;0.51659;0.27952;0.2222;0.21042;0.346;0.21623;0.68482
15;0.96443;0.51834;0.2757;0.21742;0.20554;0.33502;0.20951;0.66323
16;0.9505;0.51889;0.27152;0.21287;0.20077;0.3245;0.20334;0.64215
17;0.93617;0.51835;0.26712;0.20865;0.19621;0.31465;0.19784;0.62197
18;0.9216;0.51673;0.26259;0.20473;0.19188;0.30553;0.193;0.60276
19;0.90654;0.51402;0.25795;0.20101;0.18768;0.29705;0.18867;0.58438
20;0.89051;0.51014;0.25321;0.19727;0.18351;0.28905;0.18458;0.56648
21;0.87298;0.50504;0.24832;0.19334;0.17922;0.28133;0.18048;0.54872
22;0.85354;0.49871;0.24328;0.18905;0.17471;0.27369;0.17613;0.53079
23;0.83211;0.49123;0.23805;0.18433;0.16992;0.266;0.17141;0.51255
24;0.8089;0.48273;0.23262;0.17923;0.16487;0.2582;0.16631;0.49403
25;0.78446;0.47346;0.227;0.17385;0.15964;0.25028;0.1609;0.47544
26;0.75952;0.4637;0.22119;0.16839;0.15433;0.24229;0.15535;0.45708
27;0.7349;0.45377;0.21525;0.16303;0.14908;0.2343;0.14982;0.4393
28;0.71136;0.44399;0.20921;0.15796;0.14403;0.2264;0.14448;0.42241
29;0.68954;0.43467;0.20319;0.1533;0.13926;0.21869;0.13945;0.40661
30;0.66991;0.42609;0.19731;0.14912;0.13487;0.21128;0.13479;0.39205
31;0.65276;0.4185;0.19172;0.14542;0.13089;0.20426;0.1305;0.37873
32;0.63829;0.41216;0.18658;0.14218;0.12735;0.19772;0.12658;0.36662
33;0.62656;0.40724;0.18205;0.13935;0.12426;0.19176;0.12297;0.35564
34;0.6176;0.40391;0.17824;0.13688;0.1216;0.18642;0.11963;0.34569
35;0.61136;0.40226;0.17521;0.13473;0.11935;0.18173;0.11655;0.33671
36;0.60774;0.40232;0.17293;0.13287;0.11747;0.17769;0.11373;0.32865
37;0.60658;0.40407;0.17135;0.13131;0.11588;0.17425;0.11116;0.32147
38;0.60767;0.40741;0.17036;0.13003;0.11451;0.17134;0.10887;0.31515
39;0.61076;0.4122;0.16983;0.12902;0.11331;0.16888;0.10687;0.30966
40;0.61549;0.41823;0.16966;0.12828;0.11221;0.16679;0.10517;0.30493
41;0.62146;0.42522;0.16974;0.12776;0.11117;0.16496;0.10373;0.30087
42;0.62817;0.43278;0.17003;0.1274;0.11015;0.1633;0.10249;0.29735
43;0.63506;0.44051;0.1705;0.12714;0.10913;0.16171;0.10138;0.2942
44;0.64154;0.44795;0.17115;0.12688;0.10813;0.1601;0.10028;0.29122
45;0.64708;0.45467;0.17195;0.12654;0.10713;0.15838;0.099115;0.28823
46;0.65127;0.46034;0.17291;0.12605;0.10613;0.1565;0.097801;0.28508
47;0.6539;0.46473;0.17397;0.12538;0.10512;0.15443;0.0963;0.28167
48;0.65492;0.46778;0.17509;0.12451;0.10409;0.15214;0.094606;0.27793
49;0.65448;0.46954;0.17617;0.12347;0.10302;0.14967;0.092748;0.27388
50;0.65286;0.47015;0.17713;0.12228;0.10188;0.14704;0.090778;0.26953
51;0.65036;0.4698;0.17787;0.12098;0.10065;0.14431;0.088752;0.26493
52;0.64726;0.46868;0.17829;0.1196;0.099303;0.1415;0.086719;0.26014
53;0.64377;0.46696;0.17832;0.11817;0.097852;0.13865;0.084712;0.25517
54;0.64;0.46477;0.17789;0.11667;0.0963;0.13576;0.08274;0.25005
55;0.63595;0.46219;0.17696;0.1151;0.094672;0.13283;0.080794;0.24478
56;0.63159;0.4593;0.1755;0.11344;0.092995;0.12986;0.078853;0.23934
57;0.62684;0.45613;0.17351;0.11164;0.091299;0.12683;0.076894;0.23375
58;0.62165;0.45272;0.17103;0.10971;0.089607;0.12375;0.074899;0.22801
59;0.616;0.44912;0.16814;0.10765;0.08793;0.12063;0.072864;0.2222
60;0.60992;0.44535;0.16496;0.10547;0.086267;0.11749;0.070802;0.21639
61;0.60346;0.44144;0.16165;0.10322;0.084605;0.11438;0.068737;0.21071
62;0.59671;0.43741;0.15837;0.10093;0.082927;0.11135;0.066706;0.20528
63;0.58977;0.43329;0.15529;0.098667;0.081215;0.10843;0.064743;0.20021
64;0.58269;0.42908;0.15253;0.096465;0.07946;0.10566;0.062879;0.19557
65;0.57552;0.42475;0.15016;0.094356;0.077664;0.10306;0.061134;0.19137
66;0.56823;0.4203;0.14816;0.092352;0.075848;0.10061;0.059514;0.18755
67;0.56079;0.41567;0.14646;0.090455;0.074043;0.0983;0.058015;0.18396
68;0.55313;0.41081;0.14495;0.088654;0.072288;0.096087;0.056624;0.18047
69;0.54517;0.40568;0.14349;0.086934;0.070621;0.093931;0.055324;0.17689
70;0.53685;0.40025;0.14197;0.085278;0.069071;0.091796;0.054097;0.17311
71;0.52816;0.39453;0.14028;0.08367;0.067653;0.089655;0.052926;0.16906
72;0.51908;0.38853;0.13836;0.082095;0.066363;0.08749;0.051799;0.16476
73;0.50967;0.3823;0.13617;0.080539;0.065182;0.085296;0.050703;0.16027
74;0.49995;0.3759;0.13369;0.078991;0.064079;0.083074;0.049628;0.15572
75;0.48996;0.36936;0.13094;0.077431;0.063014;0.080824;0.048561;0.15121
76;0.47968;0.36264;0.12792;0.075837;0.061942;0.078546;0.047489;0.14683
77;0.46904;0.35567;0.12465;0.074176;0.060818;0.07623;0.046393;0.14262
78;0.45789;0.34826;0.12115;0.072405;0.059591;0.073859;0.045248;0.13854
79;0.44604;0.34018;0.11747;0.070475;0.058215;0.071411;0.044027;0.13451
80;0.43328;0.33119;0.11363;0.06834;0.056647;0.068861;0.042705;0.13042
81;0.41948;0.32108;0.10967;0.065965;0.05486;0.066195;0.041262;0.12617
82;0.4046;0.30977;0.10563;0.063344;0.052848;0.063413;0.039694;0.12168
83;0.3888;0.29739;0.10156;0.06051;0.050637;0.06054;0.038017;0.11697
84;0.37245;0.28422;0.0975;0.057535;0.048286;0.05763;0.03627;0.11209
85;0.35604;0.27076;0.093493;0.054529;0.045883;0.054755;0.034509;0.1072
86;0.3402;0.25757;0.089588;0.051619;0.043531;0.052003;0.032801;0.10248
87;0.32551;0.24523;0.085831;0.048932;0.041333;0.049457;0.031212;0.098091
88;0.31244;0.23418;0.08227;0.046565;0.039371;0.047185;0.029798;0.094185
89;0.30126;0.2247;0.078951;0.044575;0.037693;0.045227;0.028591;0.090838
90;0.292;0.21685;0.075921;0.042967;0.036314;0.043591;0.0276;0.08805
91;0.28446;0.21048;0.073221;0.041702;0.035209;0.042254;0.026811;0.085755
92;0.2783;0.20531;0.070882;0.040709;0.034332;0.041172;0.026193;0.083837
93;0.2731;0.20096;0.068916;0.039899;0.033619;0.040287;0.025705;0.08216
94;0.26841;0.19706;0.067297;0.039184;0.033007;0.039533;0.025304;0.080587
95;0.26381;0.19324;0.065958;0.038479;0.032429;0.038842;0.024941;0.078999
96;0.25893;0.18918;0.06478;0.037714;0.031826;0.038143;0.02457;0.077298
97;0.25343;0.18458;0.063609;0.03683;0.031146;0.037368;0.024149;0.075413
98;0.24707;0.17922;0.062271;0.035782;0.030343;0.036456;0.023638;0.073294
99;0.23964;0.17294;0.060613;0.034543;0.029385;0.035359;0.023006;0.070916
100;0.23111;0.1657;0.058531;0.033104;0.028259;0.034051;0.022241;0.068277
101;0.22155;0.1576;0.056005;0.031486;0.026974;0.032539;0.021346;0.065412
102;0.2112;0.14889;0.053099;0.029735;0.025567;0.030863;0.020349;0.062384
103;0.20043;0.13992;0.049959;0.027921;0.024093;0.029093;0.019296;0.059283
104;0.18969;0.13114;0.046774;0.026127;0.022622;0.027313;0.018242;0.056215
105;0.17944;0.12297;0.043745;0.024435;0.021224;0.025611;0.017245;0.053285
106;0.17003;0.11576;0.041035;0.022911;0.019956;0.024062;0.016351;0.050577
107;0.16171;0.10969;0.038748;0.021596;0.018855;0.02271;0.015589;0.048146
108;0.15455;0.1048;0.036912;0.020502;0.017936;0.021572;0.014967;0.046011
109;0.14849;0.10096;0.035488;0.019613;0.017187;0.020635;0.014473;0.044158
110;0.14335;0.097927;0.034385;0.01889;0.016584;0.019866;0.014082;0.042547
111;0.13889;0.095382;0.033481;0.018285;0.01609;0.019218;0.01376;0.041124
112;0.13484;0.09298;0.032638;0.017741;0.015663;0.018636;0.013467;0.039827
113;0.1309;0.090357;0.031714;0.017201;0.015261;0.018066;0.013163;0.038593
114;0.12543;0.08637;0.030301;0.016442;0.014678;0.017274;0.012674;0.036938
115;0.11806;0.080727;0.02829;0.01541;0.013865;0.016206;0.011961;0.034771
116;0.10617;0.071877;0.025147;0.013783;0.012504;0.014514;0.010762;0.031297
117;0.089;0.059575;0.020803;0.011485;0.010504;0.012115;0.0090141;0.026275
118;0.067966;0.044963;0.015667;0.0087178;0.0080338;0.009211;0.0068717;0.0201
119;0.046084;0.030135;0.010478;0.0058763;0.0054527;0.0062191;0.0046489;0.013654
120;0.026828;0.017353;0.0060216;0.0034021;0.0031762;0.0036063;0.0026998;0.0079635
121;0.01281;0.0082083;0.0028431;0.0016168;0.0015171;0.0017161;0.0012862;0.0038085
122;0.0048065;0.003055;0.0010565;0.00060419;0.00056941;0.00064207;0.00048164;0.0014311
123;0.0014948;0.00093261;0.00032127;0.00018617;0.00017707;0.00019837;0.00014901;0.00044658
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
