-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;1.107e-05;0.00016674;0.00015607;0.00023715;0.000209;9.1824e-05;2.4129e-06;6.2907e-07
-126;3.4719e-05;0.00052426;0.00047081;0.00073693;0.00063971;0.00028789;6.4716e-06;1.5917e-06
-125;9.1137e-05;0.0013801;0.0012156;0.0019289;0.0016643;0.00075559;1.5745e-05;3.7959e-06
-124;0.00018731;0.0028469;0.0024493;0.0039515;0.0033851;0.0015526;2.9326e-05;6.8981e-06
-123;0.00031384;0.0047958;0.004008;0.0065994;0.0056072;0.0026004;4.3122e-05;9.9045e-06
-122;0.00044809;0.0069019;0.0055786;0.0094017;0.0079226;0.0037105;5.2254e-05;1.1972e-05
-121;0.00056265;0.0087659;0.0068278;0.011802;0.0098736;0.0046543;5.3637e-05;1.3106e-05
-120;0.00063563;0.010064;0.0075369;0.013372;0.011134;0.0052483;4.7764e-05;1.448e-05
-119;0.00065911;0.010671;0.0076914;0.013974;0.011636;0.0054237;3.9007e-05;1.8269e-05
-118;0.00064229;0.010707;0.007491;0.013816;0.011599;0.0052531;3.4326e-05;2.7045e-05
-117;0.00060833;0.010488;0.0072761;0.013373;0.011446;0.0049238;4.0872e-05;4.2977e-05
-116;0.00056216;0.010054;0.0070635;0.012694;0.011189;0.004471;5.8218e-05;6.5784e-05
-115;0.00051846;0.0095847;0.0069927;0.01203;0.01101;0.0040112;8.7298e-05;9.541e-05
-114;0.00048095;0.0090968;0.0070208;0.011386;0.010854;0.0035694;0.00012508;0.00013058
-113;0.0004531;0.008605;0.0071057;0.010764;0.010673;0.0031696;0.00016853;0.00017003
-112;0.00043773;0.0081232;0.0072064;0.010167;0.010418;0.0028331;0.00021458;0.00021255
-111;0.00043632;0.0076616;0.0072846;0.009594;0.010051;0.0025747;0.0002601;0.00025699
-110;0.00044809;0.0072254;0.0073068;0.0090377;0.0095438;0.0023994;0.00030185;0.00030236
-109;0.00046929;0.0068129;0.0072455;0.0084853;0.008888;0.0022984;0.00033647;0.00034785
-108;0.00049305;0.0064146;0.0070802;0.0079168;0.0080922;0.0022488;0.00036053;0.00039286
-107;0.00051018;0.0060154;0.0067975;0.0073072;0.007182;0.002216;0.00037086;0.00043712
-106;0.00051086;0.0055971;0.0063919;0.0066315;0.0061951;0.0021603;0.00036523;0.0004808
-105;0.00048735;0.0051437;0.0058672;0.0058722;0.0051754;0.0020465;0.0003435;0.00052485
-104;0.00043698;0.0046466;0.0052395;0.005028;0.0041677;0.0018538;0.00030914;0.00057137
-103;0.00036439;0.004108;0.0045397;0.0041205;0.0032149;0.0015832;0.00027034;0.00062397
-102;0.00028225;0.0035428;0.0038143;0.0031962;0.0023564;0.0012606;0.00024041;0.00068784
-101;0.00020986;0.002976;0.0031214;0.0023214;0.0016263;0.00093272;0.00023667;0.00076944
-100;0.00016999;0.0024389;0.002523;0.0015724;0.0010529;0.0006581;0.0002783;0.00087573
-99;0.00018404;0.0019616;0.0020729;0.0010192;0.00065513;0.00049431;0.00038286;0.0010131
-98;0.00026703;0.0015668;0.0018035;0.00070836;0.00043899;0.00048442;0.00056263;0.0011862
-97;0.00042412;0.0012649;0.0017158;0.0006515;0.00039353;0.00064803;0.00082198;0.001397
-96;0.00064922;0.0010518;0.0017763;0.00082023;0.00049006;0.00097743;0.0011565;0.0016446
-95;0.00092686;0.00091083;0.0019222;0.001152;0.00068538;0.0014415;0.0015545;0.0019259
-94;0.0012364;0.00081751;0.0020744;0.0015632;0.00092847;0.0019945;0.002001;0.0022375
-93;0.0015581;0.00074556;0.0021566;0.0019692;0.0011709;0.0025902;0.0024831;0.0025781
-92;0.0018802;0.00067333;0.0021146;0.0023028;0.0013772;0.0031942;0.0029961;0.0029513
-91;0.0022028;0.00058777;0.0019298;0.0025282;0.0015329;0.0037936;0.0035478;0.0033683
-90;0.0025399;0.00048631;0.0016249;0.0026459;0.0016468;0.0044003;0.0041601;0.0038481
-89;0.0029176;0.00037595;0.001258;0.0026892;0.0017493;0.0050487;0.0048671;0.0044166
-88;0.0033699;0.00027045;0.00090946;0.0027139;0.0018853;0.005788;0.0057107;0.0051035
-87;0.0039317;0.00018673;0.00066214;0.0027837;0.0021058;0.0066723;0.0067337;0.0059382
-86;0.0046333;0.00014154;0.0005823;0.0029572;0.0024595;0.0077508;0.007974;0.0069451
-85;0.0054957;0.00014958;0.00070674;0.0032793;0.0029881;0.0090619;0.0094597;0.0081409
-84;0.006529;0.00022244;0.0010373;0.0037777;0.0037235;0.01063;0.011208;0.0095332
-83;0.007734;0.00036858;0.0015452;0.0044638;0.0046883;0.012468;0.013225;0.011123
-82;0.0091056;0.00059382;0.0021822;0.0053381;0.0058966;0.01458;0.015513;0.012906
-81;0.010638;0.00090168;0.0028962;0.0063959;0.0073558;0.016969;0.018072;0.014882
-80;0.012331;0.0012936;0.0036475;0.0076335;0.0090671;0.019639;0.020907;0.01706
-79;0.01419;0.0017685;0.0044181;0.0090516;0.011024;0.022606;0.024035;0.01946
-78;0.016234;0.0023234;0.0052169;0.010657;0.013216;0.02589;0.027479;0.022117
-77;0.018489;0.0029542;0.0060771;0.012465;0.015627;0.029525;0.031276;0.025082
-76;0.020991;0.003657;0.0070493;0.014496;0.018245;0.033551;0.035474;0.028411
-75;0.023781;0.004432;0.0081922;0.016781;0.02107;0.038019;0.040129;0.032168
-74;0.026912;0.0052859;0.0095645;0.019364;0.024126;0.042991;0.045311;0.036414
-73;0.030444;0.0062358;0.01122;0.022302;0.02747;0.048544;0.051105;0.041204
-72;0.034445;0.0073088;0.013204;0.02567;0.031194;0.054767;0.057608;0.046591
-71;0.038989;0.0085412;0.015555;0.029552;0.035421;0.06176;0.06493;0.052617
-70;0.044152;0.0099742;0.0183;0.034037;0.040283;0.069626;0.073182;0.05932
-69;0.049999;0.011648;0.021457;0.039205;0.045907;0.078461;0.082462;0.066725
-68;0.056581;0.013595;0.025032;0.045113;0.052383;0.088338;0.092843;0.074843
-67;0.063921;0.015837;0.02901;0.051785;0.059747;0.099303;0.10436;0.08367
-66;0.072014;0.018383;0.033361;0.059207;0.067981;0.11137;0.11701;0.093182
-65;0.080834;0.02123;0.038044;0.067335;0.077011;0.12451;0.13074;0.10334
-64;0.09034;0.024367;0.043009;0.076105;0.08674;0.13871;0.14549;0.11412
-63;0.1005;0.027782;0.048218;0.085451;0.097067;0.15391;0.16118;0.12549
-62;0.11128;0.031466;0.053656;0.095321;0.10793;0.1701;0.17776;0.13747
-61;0.1227;0.035418;0.05934;0.10569;0.11931;0.18728;0.19518;0.15015
-60;0.1348;0.039646;0.065326;0.11658;0.13127;0.20546;0.21344;0.16366
-59;0.14764;0.044164;0.071702;0.12801;0.1439;0.2247;0.23256;0.17819
-58;0.16131;0.048992;0.078572;0.14004;0.15733;0.24506;0.25256;0.19395
-57;0.17588;0.054152;0.086034;0.15273;0.17169;0.26659;0.2735;0.21116
-56;0.1914;0.059662;0.094163;0.16611;0.18705;0.28929;0.29541;0.22997
-55;0.20787;0.065532;0.10298;0.18022;0.2034;0.31316;0.3183;0.25049
-54;0.22523;0.071768;0.11248;0.19505;0.22067;0.33811;0.3422;0.27273
-53;0.2434;0.078369;0.12258;0.21055;0.23868;0.36405;0.36709;0.29663
-52;0.26225;0.085326;0.1332;0.22667;0.25724;0.39081;0.39295;0.3221
-51;0.28167;0.092628;0.14423;0.24335;0.27614;0.41825;0.41972;0.34897
-50;0.30153;0.10026;0.15556;0.26049;0.29523;0.4462;0.44733;0.3771
-49;0.32176;0.1082;0.16711;0.27798;0.31439;0.47452;0.47565;0.40631
-48;0.34232;0.11643;0.17883;0.29572;0.33363;0.50308;0.50453;0.43644
-47;0.36318;0.12493;0.19068;0.31357;0.353;0.53177;0.53379;0.46732
-46;0.38435;0.13367;0.20262;0.33142;0.3726;0.56049;0.5632;0.49879
-45;0.40585;0.14262;0.21467;0.34914;0.39253;0.58914;0.59258;0.53068
-44;0.42765;0.15178;0.22681;0.36667;0.41284;0.61763;0.62174;0.56282
-43;0.44973;0.16115;0.23904;0.38398;0.43352;0.64587;0.65056;0.59504
-42;0.472;0.17073;0.25139;0.40107;0.45445;0.67377;0.67896;0.62717
-41;0.49438;0.18053;0.26388;0.41803;0.47548;0.70125;0.70691;0.65906
-40;0.51674;0.1906;0.27651;0.43493;0.49639;0.72821;0.73439;0.69054
-39;0.53897;0.20094;0.28931;0.45188;0.51698;0.75459;0.76141;0.72146
-38;0.56098;0.2116;0.30229;0.46895;0.5371;0.78034;0.78794;0.75167
-37;0.58272;0.2226;0.31547;0.4862;0.5567;0.80541;0.81394;0.78106
-36;0.60416;0.23396;0.32884;0.50363;0.57584;0.82981;0.8393;0.80952
-35;0.62532;0.24568;0.3424;0.5212;0.59465;0.85353;0.86388;0.83697
-34;0.6462;0.25777;0.35611;0.53884;0.61329;0.87655;0.8875;0.86329
-33;0.66678;0.2702;0.36993;0.55643;0.63186;0.8988;0.90991;0.88835
-32;0.68696;0.28289;0.38373;0.57379;0.65033;0.92008;0.93081;0.91192
-31;0.70651;0.29571;0.39734;0.59064;0.66846;0.94005;0.94983;0.93368
-30;0.72509;0.30849;0.41053;0.60668;0.68577;0.95817;0.96649;0.95319
-29;0.74228;0.32099;0.42301;0.6215;0.70162;0.97381;0.9803;0.96993
-28;0.75759;0.33298;0.43449;0.63471;0.71525;0.98628;0.99073;0.98335
-27;0.77061;0.34428;0.44473;0.64597;0.72604;0.99498;0.99738;0.99299
-26;0.78111;0.3548;0.45367;0.65506;0.7336;0.99955;1;0.99855
-25;0.78906;0.36465;0.46141;0.66196;0.73794;1;0.99863;1
-24;0.79474;0.37407;0.4683;0.66685;0.73948;0.99671;0.9936;0.9976
-23;0.79865;0.38347;0.47487;0.67008;0.73906;0.99041;0.98548;0.99188
-22;0.80144;0.39337;0.48178;0.67218;0.73775;0.98206;0.97503;0.98352
-21;0.80383;0.40431;0.48969;0.67372;0.73667;0.97267;0.96306;0.9733
-20;0.80649;0.4168;0.4992;0.67532;0.73681;0.96315;0.95033;0.96196
-19;0.80996;0.43125;0.51076;0.67758;0.73893;0.95421;0.93749;0.95017
-18;0.81463;0.44798;0.52463;0.68111;0.74347;0.94627;0.92501;0.93845
-17;0.82078;0.46721;0.54091;0.68646;0.7506;0.93956;0.91323;0.92723
-16;0.82855;0.48907;0.55961;0.69413;0.76026;0.93409;0.90236;0.9168
-15;0.83797;0.51364;0.58065;0.70456;0.7723;0.92981;0.89252;0.90739
-14;0.84904;0.54095;0.60396;0.71804;0.78652;0.92661;0.88376;0.89907
-13;0.86166;0.57099;0.62949;0.7347;0.80271;0.92443;0.87608;0.89182
-12;0.87567;0.6037;0.65721;0.75449;0.82069;0.9232;0.86939;0.8855
-11;0.89082;0.63897;0.68713;0.77717;0.84031;0.92288;0.86355;0.87982
-10;0.90682;0.67658;0.71919;0.80235;0.86136;0.92343;0.85839;0.87443
-9;0.92328;0.71619;0.75321;0.82946;0.88353;0.9247;0.85362;0.86892
-8;0.93974;0.75723;0.78879;0.85778;0.90632;0.92641;0.84889;0.86284
-7;0.9556;0.79881;0.82518;0.88639;0.92897;0.92806;0.84377;0.85575
-6;0.97015;0.83975;0.86131;0.91417;0.95046;0.92894;0.83769;0.84716
-5;0.98262;0.87862;0.89584;0.93988;0.96955;0.92817;0.83004;0.83664
-4;0.9922;0.91388;0.92724;0.96221;0.9849;0.9248;0.82017;0.82379
-3;0.99817;0.9441;0.95411;0.98001;0.99533;0.91799;0.80756;0.8083
-2;1;0.96816;0.97528;0.99243;1;0.90716;0.79188;0.79007
-1;0.99747;0.98546;0.99004;0.99906;0.99858;0.89213;0.7731;0.76923
0;0.99064;0.99592;0.9982;1;0.99134;0.87319;0.75155;0.74617
1;0.9799;1;1;0.99578;0.97904;0.85101;0.7278;0.7215
2;0.9658;0.99848;0.99603;0.98722;0.96279;0.82653;0.70265;0.69597
3;0.94901;0.99228;0.98702;0.97523;0.94378;0.80076;0.67691;0.67035
4;0.93019;0.98229;0.97373;0.96061;0.92305;0.77458;0.6513;0.64528
5;0.90993;0.96922;0.95684;0.94392;0.90134;0.74864;0.62634;0.62121
6;0.88872;0.95357;0.93688;0.92542;0.87901;0.72331;0.6023;0.59834
7;0.86698;0.93565;0.91431;0.90511;0.8561;0.69866;0.57925;0.57667
8;0.84503;0.91563;0.8895;0.88287;0.83243;0.67463;0.55709;0.55603
9;0.82312;0.89365;0.86281;0.85854;0.80776;0.65104;0.53568;0.53623
10;0.80144;0.86991;0.83465;0.83213;0.78194;0.62778;0.51486;0.51706
11;0.78011;0.84471;0.80551;0.80389;0.75502;0.60482;0.49456;0.49842
12;0.7592;0.81852;0.77598;0.77438;0.72728;0.58225;0.47477;0.48029
13;0.7387;0.79192;0.74675;0.74439;0.69923;0.56029;0.45558;0.46274
14;0.7186;0.76556;0.71851;0.71487;0.67151;0.53922;0.43712;0.4459
15;0.69889;0.74012;0.69195;0.68679;0.64479;0.51935;0.41954;0.42995
16;0.67966;0.71622;0.66765;0.66098;0.6197;0.50094;0.403;0.41502
17;0.66105;0.6944;0.64605;0.63803;0.59675;0.48417;0.38761;0.40122
18;0.64334;0.67507;0.62743;0.61828;0.57631;0.46916;0.37346;0.38861
19;0.62689;0.65851;0.61188;0.6018;0.55859;0.45592;0.36059;0.3772
20;0.6121;0.64493;0.59938;0.58846;0.54369;0.44438;0.34902;0.36696
21;0.59932;0.63439;0.5898;0.57803;0.5316;0.43447;0.33874;0.35785
22;0.5888;0.62682;0.58294;0.57017;0.52222;0.42603;0.32971;0.3498
23;0.58061;0.62202;0.57849;0.56451;0.51532;0.41892;0.32186;0.3427
24;0.57461;0.61961;0.5761;0.56066;0.51061;0.41296;0.31511;0.33646
25;0.57051;0.61906;0.57533;0.5582;0.50765;0.40794;0.30932;0.33096
26;0.56785;0.61977;0.57571;0.55669;0.506;0.40364;0.30437;0.32606
27;0.56615;0.62112;0.57677;0.55572;0.50515;0.39987;0.30009;0.32164
28;0.56494;0.62251;0.57805;0.55489;0.50466;0.39641;0.29635;0.31756
29;0.56377;0.62344;0.57914;0.55384;0.50411;0.39307;0.29299;0.31371
30;0.5623;0.6235;0.5797;0.55228;0.50314;0.38967;0.28986;0.30997
31;0.56022;0.62238;0.57944;0.54993;0.50145;0.38605;0.28681;0.30624
32;0.5573;0.61986;0.57809;0.54659;0.4988;0.38206;0.2837;0.30242
33;0.55331;0.61574;0.57543;0.54206;0.49499;0.37757;0.2804;0.2984
34;0.54808;0.60987;0.57123;0.53618;0.48981;0.37244;0.27677;0.2941
35;0.54143;0.60213;0.56528;0.52884;0.48313;0.36656;0.27268;0.28941
36;0.53322;0.59239;0.55738;0.51994;0.47482;0.35984;0.26801;0.28423
37;0.52331;0.58057;0.54733;0.50944;0.4648;0.35219;0.26268;0.27848
38;0.51161;0.56664;0.53498;0.49733;0.45303;0.34356;0.25659;0.27207
39;0.49811;0.55062;0.52028;0.48367;0.43953;0.33394;0.2497;0.26496
40;0.48291;0.53266;0.50332;0.46857;0.42446;0.32338;0.24205;0.25716
41;0.46624;0.51308;0.48439;0.45227;0.40809;0.31204;0.23375;0.24877
42;0.44852;0.49235;0.46399;0.43509;0.39085;0.30016;0.22501;0.23995
43;0.43027;0.47109;0.44279;0.41746;0.37327;0.28806;0.21609;0.23094
44;0.41211;0.44998;0.42158;0.39982;0.35598;0.27612;0.20733;0.22203
45;0.39463;0.42968;0.40111;0.38264;0.33954;0.26469;0.19903;0.21349
46;0.37831;0.41074;0.38204;0.36631;0.32442;0.25406;0.19146;0.20555
47;0.36349;0.39349;0.36478;0.35111;0.31093;0.24442;0.18477;0.19836
48;0.35031;0.37808;0.34954;0.33723;0.29916;0.23583;0.17902;0.19198
49;0.33873;0.36443;0.33628;0.32471;0.28902;0.22827;0.17415;0.18638
50;0.32859;0.35231;0.32481;0.31354;0.28028;0.22159;0.17004;0.18148
51;0.31964;0.34144;0.31483;0.3036;0.27266;0.21565;0.16652;0.17715
52;0.31163;0.33152;0.30603;0.29476;0.26585;0.21025;0.16342;0.17325
53;0.30429;0.32225;0.29809;0.2868;0.25958;0.20524;0.16057;0.16965
54;0.29738;0.3134;0.29071;0.27949;0.2536;0.20045;0.15782;0.1662
55;0.29066;0.30477;0.28362;0.27256;0.24772;0.19577;0.15502;0.16279
56;0.28394;0.29622;0.27658;0.26574;0.24177;0.19107;0.15207;0.1593
57;0.27706;0.28762;0.2694;0.25877;0.23564;0.18627;0.14886;0.15564
58;0.2699;0.27893;0.26194;0.25148;0.22925;0.1813;0.14535;0.15176
59;0.26242;0.27011;0.25414;0.24378;0.22258;0.17613;0.14152;0.14762
60;0.25465;0.26121;0.24605;0.2357;0.21563;0.17077;0.13744;0.14327
61;0.24667;0.25232;0.23774;0.22736;0.20849;0.16524;0.13317;0.13876
62;0.2386;0.24354;0.22937;0.21893;0.20125;0.15962;0.12883;0.13418
63;0.23058;0.23498;0.22108;0.21063;0.194;0.15395;0.12453;0.12963
64;0.22274;0.22674;0.21302;0.2026;0.18685;0.14831;0.12037;0.12518
65;0.21515;0.21885;0.20528;0.19495;0.17986;0.14276;0.11639;0.12089
66;0.20787;0.21132;0.19789;0.18771;0.17308;0.13735;0.11262;0.11679
67;0.20089;0.2041;0.19083;0.18084;0.16652;0.13211;0.10902;0.11286
68;0.1942;0.1971;0.18408;0.17427;0.16017;0.12708;0.10553;0.10908
69;0.18777;0.19027;0.17757;0.1679;0.15403;0.12227;0.10211;0.10542
70;0.18156;0.18354;0.17125;0.16166;0.14807;0.11771;0.098702;0.10185
71;0.17555;0.17689;0.16507;0.1555;0.1423;0.1134;0.095284;0.098371
72;0.16974;0.17035;0.15903;0.14945;0.13672;0.10932;0.091862;0.094977
73;0.16415;0.16398;0.15311;0.14356;0.13135;0.10547;0.088469;0.091691
74;0.15879;0.15784;0.14734;0.13789;0.1262;0.10182;0.085152;0.088541
75;0.15367;0.15203;0.14174;0.13252;0.1213;0.098347;0.081961;0.085555
76;0.1488;0.14659;0.13632;0.12751;0.11664;0.095013;0.078934;0.082747
77;0.14417;0.14154;0.13111;0.12287;0.11222;0.091793;0.076091;0.080113
78;0.13973;0.13684;0.12611;0.11857;0.10802;0.088655;0.073429;0.077628
79;0.13543;0.13242;0.12134;0.11454;0.104;0.085572;0.070922;0.07525
80;0.13122;0.12818;0.1168;0.11069;0.10012;0.082515;0.068532;0.072925
81;0.12702;0.12402;0.11249;0.10692;0.096346;0.079462;0.066214;0.070597
82;0.12279;0.11984;0.10839;0.10315;0.092626;0.076396;0.06393;0.068224
83;0.1185;0.11559;0.10449;0.099296;0.088939;0.073312;0.06165;0.06578
84;0.11415;0.11125;0.10077;0.09534;0.085273;0.070214;0.059358;0.06326
85;0.10975;0.10681;0.097191;0.091275;0.081628;0.067115;0.05705;0.060677
86;0.10535;0.10232;0.093721;0.087117;0.078015;0.064037;0.05473;0.058061
87;0.10099;0.097825;0.090317;0.082896;0.07445;0.061005;0.052409;0.055449
88;0.096726;0.093373;0.08694;0.078648;0.070951;0.058046;0.0501;0.052885
89;0.092615;0.089026;0.083545;0.074411;0.067538;0.05519;0.047816;0.05041
90;0.087684;0.083896;0.079233;0.069511;0.063536;0.051886;0.045077;0.047522
91;0.08186;0.07793;0.073896;0.063925;0.058893;0.048097;0.041848;0.04419
92;0.073305;0.069455;0.065975;0.056409;0.05237;0.042793;0.037251;0.039445
93;0.061395;0.057928;0.055025;0.04662;0.043581;0.035643;0.031018;0.032955
94;0.046953;0.044144;0.041881;0.035242;0.033141;0.027134;0.023595;0.025158
95;0.031931;0.029932;0.028341;0.023731;0.022428;0.018383;0.01597;0.017087
96;0.018658;0.017448;0.016482;0.013752;0.013051;0.010709;0.0092929;0.009976
97;0.0089419;0.0083461;0.0078666;0.0065474;0.0062337;0.0051199;0.0044385;0.0047781
98;0.0033664;0.0031372;0.0029511;0.0024514;0.0023403;0.0019237;0.0016662;0.001798
99;0.0010572;0.00098247;0.00091913;0.000762;0.000731;0.00060202;0.00052026;0.00056445
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
