-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;6.8372e-05;0.00040079;0.00028021;0.00023316;0.00072153;6.002e-05;2.6911e-05;8.4984e-06
-123;0.0002066;0.0011932;0.00073109;0.0006648;0.0021939;0.0001668;7.1386e-05;2.525e-05
-122;0.00053561;0.0030622;0.0017605;0.0016737;0.005697;0.0004122;0.00017296;6.4516e-05
-121;0.0010852;0.0061233;0.0032343;0.0032668;0.011564;0.00078379;0.00032033;0.0001282
-120;0.0017917;0.009925;0.0046772;0.005138;0.019123;0.0011841;0.00046768;0.00020561
-119;0.0025296;0.013661;0.0055818;0.0068371;0.027013;0.0014804;0.00056251;0.00027805
-118;0.0031648;0.016513;0.0057063;0.0079841;0.033747;0.0015663;0.00057425;0.00032635
-117;0.0036091;0.017985;0.0052487;0.0084462;0.038322;0.0014116;0.00051282;0.0003386
-116;0.0038558;0.018117;0.0048294;0.0084118;0.040619;0.0010805;0.00043002;0.00031506
-115;0.0039816;0.017475;0.0052904;0.0083308;0.041469;0.00071291;0.00040316;0.00026831
-114;0.0041154;0.016948;0.0073865;0.0087462;0.042335;0.00047413;0.0005073;0.00021877
-113;0.0042379;0.016536;0.010885;0.009579;0.043191;0.00036466;0.00072873;0.00016881
-112;0.0043808;0.016546;0.015681;0.010901;0.044577;0.0004246;0.0010677;0.00012755
-111;0.0044946;0.016791;0.021171;0.012455;0.046199;0.00060548;0.0014789;9.3899e-05
-110;0.0045321;0.017092;0.026765;0.013989;0.047775;0.00085973;0.0019181;6.6895e-05
-109;0.0044518;0.017279;0.031905;0.015269;0.049045;0.001142;0.0023437;4.5852e-05
-108;0.0042238;0.017207;0.036102;0.016095;0.049803;0.0014115;0.0027198;3.0707e-05
-107;0.0038379;0.016772;0.038984;0.016328;0.049927;0.0016352;0.0030196;2.2418e-05
-106;0.0033101;0.015922;0.04033;0.015905;0.049408;0.0017906;0.0032291;2.3299e-05
-105;0.0026842;0.014664;0.040085;0.014848;0.048361;0.0018661;0.0033473;3.7097e-05
-104;0.0020273;0.013058;0.038349;0.013258;0.047007;0.0018608;0.0033855;6.8618e-05
-103;0.0014197;0.011206;0.035339;0.011288;0.045632;0.0017829;0.0033633;0.000123
-102;0.00093942;0.009235;0.031346;0.009123;0.044537;0.0016473;0.0033037;0.00020448
-101;0.00064658;0.0072863;0.026704;0.006954;0.043982;0.0014746;0.003229;0.00031511
-100;0.00057283;0.0055094;0.02177;0.0049644;0.044151;0.0012914;0.0031581;0.00045377
-99;0.00071665;0.004057;0.016915;0.0033226;0.045135;0.0011295;0.003105;0.00061581
-98;0.0010469;0.0030756;0.012509;0.0021751;0.046932;0.0010239;0.0030792;0.00079362
-97;0.0015122;0.0026919;0.0088971;0.0016382;0.049452;0.0010094;0.0030869;0.00097792
-96;0.0020539;0.0029848;0.0063644;0.0017798;0.052521;0.0011148;0.0031323;0.0011597
-95;0.0026175;0.0039529;0.005085;0.0025946;0.055868;0.0013564;0.0032191;0.001332
-94;0.0031607;0.0054878;0.0050857;0.0039833;0.059112;0.0017324;0.0033508;0.0014917
-93;0.0036566;0.0073659;0.0062331;0.0057471;0.061765;0.0022219;0.0035314;0.0016396
-92;0.0040932;0.0092724;0.0082557;0.0076086;0.063268;0.0027877;0.0037649;0.0017808
-91;0.0044706;0.010849;0.010794;0.0092535;0.063062;0.0033836;0.0040548;0.0019242
-90;0.0047972;0.011772;0.013476;0.010397;0.060706;0.0039648;0.0044029;0.0020826
-89;0.0050877;0.011829;0.015982;0.010854;0.056011;0.0044997;0.0048081;0.0022726
-88;0.0053621;0.01098;0.0181;0.010588;0.049143;0.0049767;0.005265;0.0025158
-87;0.0056453;0.009377;0.019739;0.0097326;0.040657;0.0054077;0.0057645;0.0028384
-86;0.0059658;0.0073361;0.020923;0.0085627;0.031439;0.0058258;0.0062949;0.0032703
-85;0.0063554;0.0052721;0.021748;0.00744;0.02257;0.0062785;0.0068456;0.0038431
-84;0.006847;0.0035997;0.02234;0.0067246;0.015135;0.006819;0.0074135;0.0045871
-83;0.0074739;0.0026361;0.022808;0.0066899;0.010019;0.0074978;0.0080095;0.0055278
-82;0.0082689;0.0025347;0.023212;0.0074633;0.0077778;0.0083575;0.0086637;0.0066837
-81;0.0092637;0.0032575;0.023557;0.0090022;0.0085783;0.0094307;0.0094279;0.0080656
-80;0.010489;0.0045987;0.023798;0.011116;0.012223;0.01074;0.010371;0.0096785
-79;0.011972;0.0062462;0.023866;0.013518;0.018241;0.012301;0.011573;0.011526
-78;0.013741;0.0078693;0.023712;0.015909;0.025993;0.014122;0.013111;0.013615
-77;0.015817;0.0092036;0.023339;0.018048;0.034757;0.016211;0.015048;0.015967
-76;0.018217;0.010107;0.022839;0.019806;0.043778;0.018571;0.017425;0.01862
-75;0.020953;0.010587;0.0224;0.021186;0.052291;0.021204;0.020257;0.02163
-74;0.024034;0.010779;0.022288;0.022315;0.059571;0.024115;0.02354;0.02507
-73;0.027472;0.010911;0.022806;0.023406;0.064984;0.027315;0.027262;0.029013
-72;0.031288;0.011237;0.024229;0.024714;0.068104;0.030835;0.03142;0.033521
-71;0.035519;0.011985;0.026738;0.026493;0.068851;0.034736;0.036044;0.038623
-70;0.040232;0.013316;0.030372;0.028975;0.067608;0.039123;0.041207;0.0443
-69;0.045517;0.015313;0.035009;0.032354;0.065247;0.044144;0.047034;0.050486
-68;0.051489;0.017981;0.040391;0.036784;0.063044;0.049982;0.053688;0.057078
-67;0.05827;0.021264;0.046181;0.042371;0.06248;0.056836;0.061349;0.06397
-66;0.065975;0.025069;0.052047;0.049168;0.06494;0.064886;0.070175;0.071104
-65;0.074688;0.029273;0.057749;0.057156;0.071401;0.07426;0.080265;0.07853
-64;0.084452;0.033739;0.063197;0.066222;0.08221;0.085006;0.091631;0.086445
-63;0.095258;0.038316;0.068476;0.076165;0.096999;0.097087;0.10418;0.095213
-62;0.10706;0.042858;0.073824;0.086715;0.11479;0.11039;0.11776;0.10534
-61;0.11981;0.047246;0.079583;0.097592;0.13423;0.12477;0.13214;0.11743
-60;0.13349;0.051438;0.086128;0.10858;0.15396;0.14006;0.14716;0.13209
-59;0.14813;0.055525;0.093793;0.11965;0.17297;0.15617;0.16273;0.14986
-58;0.1639;0.059772;0.10283;0.13097;0.19084;0.17307;0.1789;0.17119
-57;0.18108;0.064635;0.1134;0.14301;0.20784;0.19084;0.19589;0.19637
-56;0.20004;0.070717;0.12555;0.15643;0.22484;0.20964;0.21406;0.22557
-55;0.2212;0.07868;0.13929;0.17199;0.24309;0.22971;0.23385;0.25883
-54;0.24493;0.089112;0.15455;0.19041;0.26387;0.25135;0.25573;0.29606
-53;0.27153;0.10238;0.17129;0.21218;0.28821;0.27486;0.28014;0.33704
-52;0.30108;0.11851;0.18948;0.23743;0.31664;0.30061;0.30742;0.38139
-51;0.33351;0.13717;0.20908;0.2659;0.3491;0.32897;0.33781;0.42858
-50;0.36854;0.15772;0.23009;0.297;0.38503;0.36032;0.37141;0.47791
-49;0.40578;0.17929;0.25248;0.32991;0.42353;0.39498;0.40823;0.52859
-48;0.4448;0.20103;0.27617;0.36377;0.46359;0.43313;0.44811;0.57976
-47;0.48518;0.22226;0.30102;0.39785;0.50436;0.47472;0.4907;0.63052
-46;0.52655;0.24255;0.32673;0.4317;0.54527;0.51934;0.53539;0.67997
-45;0.56861;0.26185;0.35292;0.46515;0.58613;0.56627;0.58136;0.72721
-44;0.61111;0.28037;0.37907;0.49828;0.62702;0.61446;0.62754;0.77135
-43;0.65383;0.29853;0.40462;0.53137;0.66823;0.6627;0.67282;0.81161
-42;0.69652;0.31675;0.42904;0.5647;0.70996;0.70972;0.71609;0.84732
-41;0.73879;0.33534;0.4519;0.59842;0.75218;0.75445;0.7565;0.87808
-40;0.78012;0.35436;0.47294;0.63249;0.79444;0.79607;0.79353;0.90384
-39;0.81982;0.37359;0.49208;0.6666;0.83583;0.83405;0.82705;0.92488
-38;0.85705;0.39257;0.50942;0.7002;0.87505;0.86818;0.85725;0.9418
-37;0.89093;0.41072;0.52517;0.73261;0.91061;0.89842;0.88454;0.9554
-36;0.92065;0.42742;0.53964;0.76312;0.94107;0.92484;0.90935;0.96649
-35;0.94561;0.44223;0.55312;0.79106;0.96537;0.94749;0.93192;0.97575
-34;0.96553;0.45494;0.56591;0.81591;0.98301;0.96634;0.95223;0.98361
-33;0.98045;0.46565;0.57827;0.83731;0.99413;0.98124;0.9699;0.99018
-32;0.99075;0.47469;0.59042;0.85506;0.99944;0.99198;0.9843;0.99533
-31;0.997;0.48253;0.60248;0.86905;1;0.99831;0.99459;0.99874
-30;0.99988;0.48965;0.61448;0.87925;0.99698;1;1;1
-29;1;0.4964;0.62623;0.88564;0.99135;0.99695;0.99997;0.99878
-28;0.99789;0.50286;0.63729;0.88819;0.98371;0.98923;0.9943;0.99485
-27;0.99392;0.50885;0.64698;0.88683;0.97423;0.97713;0.98319;0.98813
-26;0.98833;0.51396;0.6544;0.88152;0.96273;0.9611;0.96724;0.97868
-25;0.98126;0.51768;0.65863;0.87228;0.94882;0.94175;0.94729;0.96668
-24;0.97284;0.5196;0.65894;0.85928;0.93219;0.91975;0.92428;0.95237
-23;0.9632;0.51961;0.65508;0.84298;0.91288;0.89582;0.89912;0.93605
-22;0.95255;0.51807;0.64747;0.82421;0.89148;0.87068;0.87262;0.91805
-21;0.94115;0.51584;0.63727;0.80423;0.8692;0.84504;0.84539;0.89872
-20;0.92937;0.51422;0.62624;0.7846;0.84773;0.81959;0.81791;0.87845
-19;0.91761;0.51473;0.61653;0.76705;0.82908;0.79497;0.79055;0.85761
-18;0.90631;0.51884;0.61017;0.7532;0.8151;0.77175;0.76363;0.83657
-17;0.89596;0.52764;0.60874;0.74428;0.80719;0.75038;0.73743;0.81566
-16;0.88706;0.54168;0.61303;0.74094;0.80598;0.73113;0.71231;0.79512
-15;0.88013;0.56083;0.62293;0.74315;0.81123;0.71411;0.68861;0.77517
-14;0.87568;0.58437;0.63755;0.75031;0.82194;0.69926;0.66673;0.75592
-13;0.87415;0.61123;0.6555;0.76142;0.83657;0.6864;0.64702;0.73746
-12;0.87582;0.64023;0.67532;0.7754;0.85347;0.6753;0.62979;0.71984
-11;0.88069;0.67038;0.69583;0.7913;0.87115;0.66568;0.61515;0.70305
-10;0.88837;0.70104;0.71644;0.80854;0.88853;0.65728;0.60303;0.68709
-9;0.89806;0.732;0.73727;0.82692;0.90503;0.64985;0.59313;0.67192
-8;0.90861;0.76341;0.75896;0.84657;0.9205;0.64313;0.58494;0.65745
-7;0.91869;0.79559;0.78249;0.8678;0.93508;0.63689;0.57782;0.64359
-6;0.92692;0.82873;0.80872;0.89072;0.94889;0.63083;0.57108;0.63019
-5;0.93217;0.86264;0.83798;0.91501;0.96186;0.62463;0.56408;0.61703
-4;0.93365;0.8965;0.86977;0.93968;0.97349;0.61787;0.55629;0.60384
-3;0.93097;0.92879;0.90267;0.96296;0.98285;0.61007;0.54728;0.59024
-2;0.92414;0.95743;0.93444;0.98249;0.98861;0.6007;0.53678;0.57583
-1;0.91342;0.98012;0.9624;0.99563;0.98931;0.58924;0.52463;0.56021
0;0.89925;0.99476;0.98389;1;0.9836;0.57532;0.51079;0.54308
1;0.88211;1;0.99682;0.99401;0.97063;0.55883;0.49539;0.52435
2;0.86246;0.9956;1;0.97728;0.95028;0.54;0.47869;0.50422
3;0.84075;0.98255;0.99327;0.95078;0.92324;0.5195;0.46116;0.48322
4;0.81734;0.96291;0.97745;0.91666;0.89092;0.49828;0.44338;0.46215
5;0.7926;0.93937;0.95401;0.87783;0.85522;0.47751;0.42598;0.44194
6;0.76682;0.91466;0.92479;0.83735;0.81816;0.45828;0.40958;0.42347
7;0.74031;0.8909;0.89161;0.79789;0.7816;0.44137;0.39457;0.40741
8;0.71334;0.86918;0.85613;0.76128;0.747;0.42713;0.38111;0.39403
9;0.68614;0.84941;0.81973;0.7284;0.71535;0.41536;0.36906;0.38319
10;0.65896;0.83049;0.78353;0.69923;0.68714;0.40541;0.35801;0.37438
11;0.63201;0.81067;0.74842;0.67315;0.66252;0.39633;0.3474;0.36684
12;0.60553;0.78822;0.71511;0.64926;0.64133;0.38715;0.33667;0.35976
13;0.57977;0.76198;0.68413;0.62671;0.6232;0.37711;0.32541;0.35248
14;0.55502;0.73177;0.65587;0.60491;0.60758;0.36583;0.31344;0.34455
15;0.53162;0.69856;0.63053;0.58359;0.5937;0.35335;0.30086;0.33587
16;0.50992;0.66431;0.60817;0.56282;0.58072;0.34013;0.28804;0.3266
17;0.49029;0.63157;0.58873;0.54289;0.56773;0.32688;0.27549;0.31707
18;0.47302;0.60286;0.57209;0.5242;0.55397;0.31438;0.26375;0.30769
19;0.45832;0.58007;0.55804;0.50715;0.53899;0.30327;0.25331;0.29884
20;0.44627;0.56404;0.54632;0.49208;0.52277;0.29398;0.24445;0.29077
21;0.43677;0.55443;0.53666;0.47923;0.50576;0.28663;0.23727;0.2836
22;0.42958;0.54983;0.52872;0.46876;0.48884;0.28108;0.23167;0.27731
23;0.42437;0.54813;0.5222;0.46071;0.47312;0.27701;0.22744;0.27178
24;0.42076;0.54712;0.51682;0.45502;0.4597;0.27402;0.22427;0.26686
25;0.41836;0.54497;0.51241;0.45153;0.44944;0.27172;0.22188;0.26241
26;0.41679;0.54062;0.50894;0.44989;0.44277;0.26982;0.21997;0.2583
27;0.41571;0.53389;0.5065;0.44964;0.43963;0.26813;0.21835;0.25448
28;0.41483;0.52542;0.50533;0.45018;0.43952;0.26657;0.21682;0.25092
29;0.41388;0.51638;0.50568;0.45085;0.44161;0.26513;0.21526;0.24761
30;0.41264;0.50813;0.50773;0.45105;0.44497;0.26381;0.21357;0.24456
31;0.41089;0.50182;0.51144;0.45027;0.4487;0.26262;0.21167;0.24175
32;0.40849;0.49822;0.51645;0.44825;0.45201;0.26152;0.20954;0.23911
33;0.40534;0.49757;0.52206;0.44492;0.45433;0.26043;0.20716;0.23654
34;0.40135;0.49965;0.52729;0.44044;0.45526;0.2592;0.20457;0.2339
35;0.3965;0.50385;0.53098;0.43509;0.45456;0.25768;0.20181;0.23101
36;0.39076;0.50933;0.53205;0.42917;0.45207;0.25571;0.19891;0.22773
37;0.38411;0.51512;0.52963;0.42293;0.44772;0.25311;0.19588;0.22392
38;0.37654;0.52017;0.52326;0.41647;0.44149;0.24975;0.19272;0.21952
39;0.36802;0.52336;0.51293;0.40973;0.43343;0.24554;0.18938;0.21451
40;0.35856;0.5236;0.49903;0.4025;0.42364;0.24041;0.18578;0.20894
41;0.34816;0.51989;0.48225;0.39452;0.41229;0.23432;0.18183;0.20289
42;0.33689;0.51149;0.46345;0.38552;0.39961;0.2273;0.17745;0.19649
43;0.32491;0.49809;0.44349;0.37534;0.38596;0.2194;0.1726;0.18986
44;0.3125;0.47999;0.42319;0.36401;0.37181;0.21078;0.1673;0.18314
45;0.30008;0.45812;0.40327;0.35175;0.35775;0.20165;0.16162;0.1765
46;0.28815;0.43398;0.38436;0.33895;0.3445;0.19228;0.15569;0.17008
47;0.27725;0.40938;0.367;0.3261;0.33275;0.183;0.1497;0.16402
48;0.26787;0.38612;0.35161;0.3137;0.32309;0.17411;0.14381;0.15843
49;0.26029;0.36568;0.33849;0.30218;0.31587;0.16584;0.13816;0.15339
50;0.25453;0.34896;0.32781;0.29178;0.31106;0.1584;0.13287;0.14891
51;0.25033;0.33622;0.31957;0.28259;0.30821;0.15184;0.12798;0.14492
52;0.24717;0.32713;0.31363;0.27452;0.30656;0.14617;0.12349;0.1413
53;0.24437;0.32091;0.30972;0.26736;0.30512;0.14131;0.11937;0.13789
54;0.24123;0.3166;0.3075;0.26086;0.30291;0.13715;0.11556;0.13454
55;0.23717;0.31322;0.30649;0.25474;0.29916;0.13355;0.11201;0.1311
56;0.23185;0.30993;0.30617;0.24876;0.29345;0.13034;0.10864;0.12749
57;0.22515;0.30607;0.30591;0.24274;0.28576;0.12735;0.10543;0.12366
58;0.21721;0.30115;0.30501;0.23652;0.27642;0.12441;0.10233;0.11965
59;0.20833;0.29486;0.30283;0.23001;0.26602;0.12133;0.099299;0.11549
60;0.1989;0.28703;0.29881;0.22313;0.25523;0.11799;0.096317;0.11126
61;0.18931;0.27766;0.29263;0.21583;0.24462;0.11428;0.093359;0.10704
62;0.17991;0.26692;0.28431;0.20812;0.23457;0.1102;0.090405;0.10288
63;0.17102;0.25513;0.27424;0.2;0.22527;0.1058;0.087442;0.098837
64;0.16285;0.24278;0.26309;0.19154;0.21668;0.1012;0.08446;0.094951
65;0.15559;0.23044;0.25173;0.18282;0.20861;0.096592;0.081455;0.091249
66;0.14935;0.21868;0.24102;0.17394;0.20086;0.092137;0.078429;0.087753
67;0.14414;0.20794;0.2316;0.16504;0.19326;0.087988;0.075396;0.08448
68;0.13991;0.19856;0.22381;0.15628;0.18572;0.084243;0.072379;0.081443
69;0.13649;0.19065;0.21759;0.14784;0.17832;0.08094;0.069414;0.078652
70;0.13364;0.18417;0.21255;0.13992;0.17122;0.078058;0.066549;0.076115
71;0.13108;0.17895;0.20808;0.13274;0.16464;0.075538;0.063831;0.073828
72;0.1285;0.17473;0.20354;0.12645;0.15881;0.073301;0.061309;0.071777
73;0.12569;0.17118;0.19838;0.12114;0.15385;0.071265;0.059015;0.069927
74;0.12248;0.16796;0.1923;0.1168;0.1498;0.069359;0.056961;0.068218
75;0.11883;0.16468;0.18526;0.11332;0.14649;0.067525;0.055139;0.066562
76;0.11477;0.16095;0.17746;0.11047;0.14367;0.06572;0.053519;0.064849
77;0.1104;0.15643;0.16928;0.10798;0.141;0.063917;0.052059;0.062966
78;0.10587;0.15083;0.16112;0.10556;0.13814;0.062097;0.05071;0.060816
79;0.10132;0.144;0.15334;0.10294;0.13488;0.060256;0.049429;0.058344
80;0.096864;0.13601;0.14616;0.099958;0.1311;0.058399;0.048178;0.05556
81;0.092608;0.12713;0.13963;0.096496;0.12689;0.056546;0.046931;0.052541
82;0.088629;0.1178;0.13367;0.092536;0.12249;0.054727;0.045672;0.049423
83;0.084976;0.10859;0.12809;0.088117;0.1182;0.052972;0.044391;0.046374
84;0.081676;0.10004;0.12266;0.083325;0.11433;0.051308;0.043084;0.043564
85;0.07872;0.092597;0.1172;0.078271;0.1111;0.049743;0.041747;0.041123
86;0.076065;0.086531;0.11157;0.073095;0.10859;0.04826;0.040378;0.039118
87;0.073627;0.08189;0.1057;0.067956;0.1067;0.046816;0.038972;0.037543
88;0.071295;0.078533;0.099631;0.063025;0.10516;0.045347;0.037527;0.036328
89;0.068938;0.076183;0.09343;0.058472;0.10364;0.043774;0.036039;0.035359
90;0.066439;0.074507;0.087217;0.054449;0.10178;0.042028;0.034511;0.03451
91;0.063711;0.073183;0.081123;0.051064;0.099281;0.040064;0.032949;0.033669
92;0.060723;0.071947;0.075292;0.048362;0.095977;0.037872;0.031365;0.032758
93;0.057499;0.070611;0.069868;0.04632;0.091848;0.035488;0.029784;0.03174
94;0.054122;0.069059;0.064999;0.044855;0.087006;0.032987;0.028233;0.03062
95;0.050716;0.067234;0.060836;0.043834;0.081671;0.030472;0.02675;0.029429
96;0.047429;0.065108;0.057528;0.043094;0.076123;0.028066;0.025371;0.02822
97;0.044421;0.062671;0.055226;0.042463;0.07067;0.025901;0.024138;0.027051
98;0.041859;0.05992;0.054083;0.041759;0.065635;0.02411;0.023092;0.025986
99;0.039321;0.056326;0.053192;0.040398;0.060547;0.022465;0.021964;0.024748
100;0.036819;0.051879;0.052393;0.038221;0.055522;0.020984;0.02073;0.023332
101;0.033329;0.045686;0.049664;0.034412;0.049264;0.019035;0.018829;0.021142
102;0.028338;0.037593;0.043872;0.0288;0.041173;0.016265;0.01601;0.017926
103;0.022041;0.028259;0.035173;0.021917;0.031579;0.012731;0.012425;0.013873
104;0.015247;0.018912;0.024911;0.014793;0.021605;0.0088659;0.008565;0.0095394
105;0.0090528;0.010893;0.015059;0.0085688;0.012719;0.0052977;0.0050651;0.0056293
106;0.004398;0.0051582;0.0074141;0.0040724;0.0061399;0.0025878;0.0024516;0.00272
107;0.0016749;0.0019221;0.0028536;0.0015218;0.0023265;0.00099009;0.00093065;0.001031
108;0.00053986;0.00059089;0.00093553;0.00046811;0.00074414;0.00032251;0.00029737;0.00032859
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
