-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;4.0983e-05;0.00010771;0.00025731;1.3531e-05;2.7992e-05;0;2.7323e-05
-102;7.8367e-06;9.9502e-05;0.00028459;0.00067383;6.7316e-05;7.7033e-05;0.00012048;7.2946e-05
-101;3.066e-05;0.00023593;0.00068848;0.0016244;0.00020656;0.00018911;0.0004618;0.00017713
-100;8.8419e-05;0.00042659;0.0012725;0.002988;0.00049839;0.00035653;0.0013099;0.00032907
-99;0.00020182;0.00061707;0.0018529;0.004325;0.00098551;0.00053223;0.0029329;0.00048235
-98;0.00038096;0.00077973;0.0022225;0.0051561;0.0016522;0.0006552;0.0053993;0.00058264
-97;0.00061899;0.00095329;0.002264;0.0052356;0.0024157;0.00068143;0.0084858;0.00059716
-96;0.0008932;0.0012496;0.0020233;0.0047159;0.0031457;0.00060848;0.011712;0.00053444
-95;0.0011731;0.0018248;0.0017115;0.0041386;0.0037058;0.00048425;0.014485;0.00044711
-94;0.0014327;0.0028259;0.0016368;0.0042576;0.0039992;0.00039671;0.016307;0.00041638
-93;0.0016613;0.0043334;0.0020918;0.0057604;0.0040031;0.00044848;0.016951;0.00052436
-92;0.0018706;0.0062337;0.0030077;0.0084411;0.0037484;0.00066569;0.016558;0.00076593
-91;0.0020762;0.0084166;0.0043697;0.012215;0.003293;0.0010936;0.015342;0.001151
-90;0.0023036;0.010681;0.0059785;0.016545;0.0027156;0.0017357;0.01368;0.0016444
-89;0.0025775;0.012833;0.0076396;0.02091;0.0020953;0.0025947;0.011937;0.0022129
-88;0.0029204;0.014692;0.0091701;0.024824;0.0015124;0.0036717;0.010457;0.0028283
-87;0.0033504;0.01611;0.010413;0.02788;0.0010498;0.0049646;0.0095308;0.003473
-86;0.0038778;0.016989;0.011252;0.0298;0.0007945;0.0064655;0.0093677;0.0041465
-85;0.0045035;0.017303;0.011628;0.030478;0.00083921;0.0081593;0.010064;0.0048717
-84;0.0052174;0.017097;0.011541;0.029992;0.0012816;0.010023;0.011598;0.0056963
-83;0.0060023;0.016483;0.011047;0.028588;0.0022192;0.012029;0.013844;0.0066877
-82;0.0068398;0.015615;0.01024;0.026622;0.0037395;0.014152;0.016613;0.0079239
-81;0.0077201;0.014657;0.0092384;0.024496;0.0059028;0.016377;0.019713;0.0094779
-80;0.0086532;0.013754;0.0081642;0.022593;0.0087201;0.018713;0.023002;0.011402
-79;0.0096776;0.01301;0.0071366;0.021234;0.012138;0.021199;0.026427;0.013717
-78;0.010863;0.012483;0.0062663;0.020662;0.01603;0.023912;0.030042;0.016408
-77;0.012304;0.012184;0.0056545;0.021038;0.020219;0.026956;0.033989;0.019432
-76;0.014112;0.012096;0.0053934;0.022454;0.024499;0.03045;0.038467;0.022731
-75;0.016393;0.012193;0.0055657;0.024935;0.028692;0.034513;0.043675;0.026263
-74;0.019235;0.012454;0.0062421;0.028436;0.032695;0.039238;0.04976;0.030021
-73;0.022692;0.012875;0.0074797;0.032839;0.036523;0.04468;0.056781;0.034056
-72;0.026781;0.013479;0.0093212;0.037948;0.040319;0.050852;0.064691;0.038485
-71;0.031485;0.014304;0.011795;0.043514;0.044335;0.057732;0.073358;0.043473
-70;0.036764;0.015405;0.01492;0.049262;0.048893;0.065271;0.082596;0.049206
-69;0.042567;0.016835;0.018701;0.054951;0.054317;0.073424;0.092216;0.055851
-68;0.048849;0.018632;0.02314;0.060433;0.060868;0.082162;0.10208;0.063498
-67;0.055575;0.020818;0.028225;0.065693;0.068704;0.091493;0.11215;0.072134
-66;0.062726;0.023388;0.033938;0.070871;0.07786;0.10146;0.12246;0.081628
-65;0.070301;0.026318;0.040252;0.076236;0.088263;0.11216;0.13317;0.091755
-64;0.078316;0.029571;0.047139;0.082143;0.099764;0.12369;0.14448;0.10225
-63;0.086806;0.033112;0.054572;0.088961;0.1122;0.1362;0.15663;0.11288
-62;0.095834;0.036918;0.062533;0.097007;0.12542;0.14981;0.16983;0.12356
-61;0.10549;0.040988;0.071016;0.10651;0.13934;0.16467;0.18428;0.13439
-60;0.11591;0.045346;0.080028;0.11756;0.15395;0.18091;0.20011;0.1457
-59;0.12723;0.050039;0.089587;0.13017;0.1693;0.19867;0.21743;0.15797
-58;0.13962;0.05513;0.099715;0.14424;0.18549;0.21806;0.23629;0.17181
-57;0.15321;0.060684;0.11042;0.15963;0.20262;0.23917;0.25669;0.18782
-56;0.16811;0.066765;0.1217;0.17615;0.22081;0.26204;0.27859;0.20644
-55;0.18435;0.073425;0.13351;0.1936;0.24012;0.28664;0.30187;0.22791
-54;0.2019;0.080702;0.14578;0.21175;0.26062;0.31289;0.32638;0.25217
-53;0.22065;0.088619;0.1584;0.23037;0.28233;0.34063;0.35189;0.27898
-52;0.24049;0.097182;0.17126;0.24923;0.30522;0.36968;0.37818;0.30791
-51;0.26126;0.10638;0.18429;0.26813;0.32927;0.39985;0.40504;0.33845
-50;0.28286;0.11618;0.19744;0.28698;0.3544;0.431;0.4324;0.37013
-49;0.30522;0.1265;0.21074;0.30574;0.38051;0.46302;0.46028;0.40256
-48;0.32832;0.13726;0.22432;0.3245;0.40745;0.49587;0.48888;0.43543
-47;0.3522;0.14834;0.23835;0.34346;0.43506;0.52957;0.51851;0.46855
-46;0.37692;0.15958;0.25305;0.36284;0.46313;0.56413;0.5495;0.50178
-45;0.40251;0.17086;0.26859;0.38286;0.49149;0.59955;0.58211;0.53505
-44;0.42896;0.18206;0.28506;0.40369;0.51993;0.63569;0.61639;0.56834
-43;0.45619;0.19309;0.30241;0.42535;0.54829;0.6723;0.65207;0.60165
-42;0.48401;0.20393;0.32044;0.44778;0.57644;0.70894;0.68852;0.63501
-41;0.51214;0.21455;0.33881;0.47076;0.60425;0.74505;0.72484;0.66847
-40;0.54028;0.22496;0.35711;0.49401;0.63158;0.77996;0.75993;0.70204
-39;0.56804;0.2352;0.37492;0.51718;0.6583;0.81303;0.79274;0.73567
-38;0.59509;0.24526;0.39188;0.53988;0.68416;0.84367;0.82242;0.76914
-37;0.62107;0.25516;0.40776;0.56175;0.70885;0.8714;0.84844;0.80204
-36;0.64565;0.26487;0.42244;0.58238;0.73195;0.89593;0.87069;0.83374
-35;0.66854;0.27437;0.43596;0.6014;0.75299;0.91707;0.88942;0.86346
-34;0.68952;0.28364;0.44845;0.61849;0.77149;0.93482;0.90513;0.89033
-33;0.70843;0.2927;0.46007;0.63342;0.78706;0.94925;0.91843;0.9136
-32;0.72527;0.30166;0.47105;0.64613;0.79958;0.96061;0.92997;0.93283
-31;0.74024;0.31073;0.48159;0.65678;0.80922;0.96928;0.9403;0.94795
-30;0.75371;0.32023;0.49192;0.66576;0.81651;0.9758;0.94989;0.95939
-29;0.76623;0.33057;0.50223;0.67366;0.82229;0.9808;0.95908;0.96795
-28;0.77839;0.34218;0.51271;0.68119;0.82751;0.98496;0.96805;0.97466
-27;0.7907;0.35541;0.52346;0.689;0.83308;0.9888;0.97683;0.98047
-26;0.80346;0.37038;0.5345;0.69755;0.83957;0.99257;0.98515;0.98602
-25;0.8166;0.38695;0.5457;0.70706;0.84711;0.99614;0.99243;0.99145
-24;0.82969;0.40464;0.55682;0.71737;0.85528;0.99893;0.99777;0.99627
-23;0.84196;0.42274;0.5675;0.7281;0.86321;1;1;0.99953
-22;0.85253;0.44041;0.57735;0.73869;0.86984;0.99826;0.99789;1
-21;0.86057;0.45694;0.58613;0.74859;0.87415;0.99273;0.99043;0.99651
-20;0.86564;0.47195;0.59381;0.75744;0.87553;0.98291;0.97715;0.98829
-19;0.86782;0.4856;0.60075;0.76521;0.87405;0.9689;0.95833;0.97521
-18;0.86779;0.49861;0.60773;0.77221;0.87044;0.95158;0.93513;0.95788
-17;0.86676;0.51219;0.61581;0.77907;0.86609;0.93244;0.90941;0.93755
-16;0.86623;0.52785;0.62626;0.78659;0.86273;0.91333;0.88346;0.91584
-15;0.86766;0.54699;0.64021;0.79558;0.86204;0.89607;0.85952;0.89442
-14;0.87218;0.57064;0.65846;0.80664;0.86529;0.88202;0.83932;0.87467
-13;0.88032;0.59919;0.68124;0.8201;0.87302;0.87183;0.82378;0.85739
-12;0.89194;0.63231;0.70815;0.83588;0.88499;0.86529;0.81287;0.84275
-11;0.90631;0.66902;0.73825;0.85359;0.90022;0.86148;0.80569;0.83034
-10;0.92228;0.70788;0.77022;0.87261;0.91727;0.859;0.80082;0.81936
-9;0.93858;0.74732;0.80263;0.89219;0.93455;0.85633;0.79664;0.80888
-8;0.95404;0.7859;0.83421;0.91162;0.95069;0.85221;0.79173;0.79806
-7;0.96777;0.82245;0.86397;0.93024;0.96473;0.84583;0.78514;0.78633
-6;0.97922;0.8562;0.8913;0.94751;0.97621;0.83699;0.77644;0.77344
-5;0.98817;0.88671;0.91595;0.963;0.98511;0.826;0.76571;0.75944
-4;0.9946;0.91376;0.93784;0.97631;0.99171;0.81348;0.75337;0.74456
-3;0.99855;0.93726;0.95697;0.9871;0.99634;0.80017;0.7399;0.72913
-2;1;0.95706;0.97322;0.99497;0.99915;0.78667;0.72572;0.71338
-1;0.99876;0.97292;0.98623;0.99945;1;0.77326;0.71097;0.69742
0;0.99447;0.98444;0.99542;1;0.99836;0.75987;0.69546;0.68119
1;0.98662;0.99111;1;0.99606;0.99342;0.74611;0.67878;0.66447
2;0.97466;0.99246;0.99912;0.9871;0.98421;0.73142;0.66037;0.64696
3;0.95822;0.98813;0.99214;0.97281;0.96994;0.71523;0.63973;0.6284
4;0.93727;0.97812;0.97883;0.95322;0.9502;0.69716;0.61665;0.60863
5;0.9123;0.96289;0.95961;0.92888;0.92523;0.67716;0.59132;0.58772
6;0.88436;0.94344;0.93559;0.90086;0.89596;0.65554;0.56443;0.56599
7;0.85497;0.92119;0.90849;0.87072;0.86393;0.63296;0.53703;0.54392
8;0.82591;0.89784;0.88037;0.84024;0.83105;0.61026;0.51041;0.52214
9;0.79892;0.87504;0.85329;0.81119;0.79925;0.58833;0.48583;0.50128
10;0.77535;0.85421;0.82897;0.785;0.77019;0.56791;0.46421;0.48182
11;0.75597;0.83625;0.80853;0.76257;0.74496;0.54949;0.44597;0.46407
12;0.74088;0.82155;0.79242;0.74418;0.72406;0.53326;0.43097;0.44805
13;0.72954;0.80998;0.78043;0.72956;0.7074;0.51915;0.41856;0.43362
14;0.72104;0.80113;0.77196;0.71806;0.69449;0.50689;0.40776;0.42047
15;0.71436;0.79445;0.76623;0.70891;0.68469;0.49613;0.39755;0.40825
16;0.70865;0.78956;0.76257;0.70144;0.67737;0.48657;0.38714;0.39669
17;0.7034;0.78631;0.76051;0.69524;0.67207;0.47799;0.37612;0.38564
18;0.69854;0.78489;0.75994;0.69022;0.66854;0.4703;0.36453;0.37509
19;0.69437;0.78576;0.761;0.68659;0.66672;0.46354;0.35283;0.36518
20;0.69145;0.78953;0.76401;0.68469;0.66668;0.45779;0.34173;0.35614
21;0.69034;0.79677;0.76936;0.68495;0.66852;0.45318;0.33198;0.34819
22;0.69149;0.80784;0.77733;0.68762;0.6723;0.44978;0.32412;0.34147
23;0.69505;0.82271;0.78802;0.69276;0.67792;0.44758;0.31838;0.33603
24;0.70083;0.84095;0.80133;0.70016;0.68515;0.44649;0.31457;0.33175
25;0.70835;0.86176;0.81695;0.70936;0.69362;0.44632;0.31218;0.3284
26;0.7169;0.88408;0.83437;0.71974;0.70287;0.44684;0.31047;0.32564
27;0.72569;0.90673;0.85297;0.73059;0.71236;0.44775;0.30866;0.32316
28;0.73398;0.92859;0.87199;0.74123;0.72155;0.44878;0.30615;0.32063
29;0.74112;0.94866;0.89056;0.751;0.72991;0.44964;0.30258;0.31782
30;0.7466;0.96613;0.90767;0.75934;0.73692;0.45007;0.29791;0.31461
31;0.75005;0.98037;0.9223;0.7658;0.74211;0.44982;0.29242;0.31094
32;0.75123;0.9909;0.93343;0.77001;0.74506;0.44867;0.28654;0.30682
33;0.75005;0.99747;0.94025;0.77173;0.74549;0.44647;0.28074;0.3023
34;0.74653;1;0.94233;0.77086;0.74329;0.44312;0.27541;0.29746
35;0.74087;0.9987;0.93978;0.76753;0.73861;0.43863;0.27075;0.29236
36;0.73342;0.99402;0.9333;0.76205;0.73185;0.4331;0.26671;0.28708
37;0.72468;0.98665;0.92406;0.7549;0.72362;0.42673;0.26305;0.28167
38;0.71519;0.97738;0.9135;0.74668;0.71466;0.41977;0.25943;0.27621
39;0.70546;0.96702;0.90304;0.73797;0.70567;0.41248;0.25544;0.27071
40;0.69588;0.95623;0.89371;0.72923;0.69719;0.40511;0.2508;0.26521
41;0.6866;0.94544;0.88599;0.72076;0.68946;0.39784;0.24536;0.25969
42;0.67755;0.93484;0.87965;0.71264;0.6824;0.3908;0.23915;0.25412
43;0.66846;0.92434;0.87389;0.70473;0.67563;0.38404;0.23236;0.24842
44;0.65889;0.9137;0.86755;0.6968;0.66861;0.37757;0.2253;0.24252
45;0.64846;0.90262;0.85943;0.68856;0.66077;0.37135;0.21828;0.23636
46;0.63684;0.89077;0.8486;0.67976;0.65164;0.36532;0.21155;0.2299
47;0.62394;0.8779;0.83462;0.67025;0.64095;0.35935;0.20524;0.22317
48;0.60987;0.86387;0.81764;0.65999;0.62871;0.3533;0.19936;0.21625
49;0.59496;0.84859;0.79831;0.64906;0.61514;0.34701;0.19378;0.20926
50;0.57965;0.83209;0.77764;0.63759;0.60061;0.34031;0.1883;0.20235
51;0.56444;0.81448;0.75673;0.62577;0.5856;0.33307;0.18273;0.19569
52;0.54977;0.79598;0.73655;0.61378;0.57053;0.32522;0.17694;0.1894
53;0.53594;0.77692;0.71782;0.60176;0.55581;0.31682;0.17094;0.18355
54;0.52315;0.75778;0.70087;0.58981;0.54173;0.30804;0.16486;0.17816
55;0.51144;0.73913;0.68575;0.57802;0.52852;0.29912;0.15895;0.17321
56;0.50073;0.72153;0.67225;0.56639;0.51631;0.29039;0.15353;0.16862
57;0.4909;0.70545;0.66001;0.55493;0.50515;0.28212;0.14888;0.16429
58;0.48172;0.69111;0.6486;0.54357;0.49497;0.2745;0.14521;0.16012
59;0.47295;0.67841;0.63758;0.53219;0.4856;0.26758;0.14252;0.15603
60;0.4643;0.66684;0.62651;0.52062;0.47674;0.26122;0.14066;0.15192
61;0.45543;0.65559;0.61494;0.50865;0.468;0.25515;0.1393;0.14773
62;0.44602;0.64369;0.60249;0.49605;0.45893;0.24901;0.13802;0.14339
63;0.43582;0.63024;0.58886;0.48266;0.44914;0.24247;0.13641;0.13886
64;0.42468;0.61459;0.57387;0.46841;0.43837;0.23528;0.13414;0.13414
65;0.4126;0.59658;0.55754;0.4534;0.42654;0.22739;0.13107;0.12925
66;0.39978;0.57654;0.54007;0.43789;0.41383;0.2189;0.12723;0.12426
67;0.38655;0.55525;0.52182;0.42227;0.40055;0.21013;0.12284;0.11925
68;0.37331;0.53374;0.50326;0.40701;0.38717;0.20146;0.1182;0.11435
69;0.36047;0.51305;0.48483;0.39253;0.37412;0.19327;0.11365;0.10965
70;0.3483;0.49399;0.46683;0.3791;0.36167;0.18586;0.10941;0.10523
71;0.3369;0.47692;0.4494;0.36675;0.34992;0.17933;0.1056;0.10111
72;0.32613;0.4617;0.43241;0.35525;0.33866;0.1736;0.10212;0.097284
73;0.3157;0.44777;0.41558;0.34414;0.3275;0.16839;0.098778;0.093667
74;0.30519;0.43429;0.39848;0.33286;0.31593;0.16333;0.095258;0.090163
75;0.29421;0.4204;0.38078;0.32085;0.30344;0.15804;0.091275;0.086673
76;0.28249;0.40543;0.36226;0.30778;0.28974;0.15225;0.086644;0.083122
77;0.26998;0.38906;0.34304;0.29362;0.2748;0.14582;0.081346;0.079479
78;0.25686;0.3714;0.32351;0.27868;0.25892;0.13881;0.075559;0.07576
79;0.24354;0.35292;0.30434;0.26356;0.24268;0.13148;0.069623;0.072028
80;0.23054;0.33434;0.28634;0.24905;0.22684;0.12413;0.063975;0.068372
81;0.2184;0.31642;0.27026;0.23591;0.21214;0.11714;0.059046;0.064885
82;0.20752;0.2998;0.25665;0.22469;0.1992;0.11078;0.055152;0.061647
83;0.19811;0.28485;0.24565;0.21563;0.18833;0.1052;0.052429;0.058703
84;0.19014;0.27164;0.23701;0.20854;0.17956;0.10041;0.0508;0.05606
85;0.18337;0.25999;0.23011;0.20292;0.17262;0.096288;0.050004;0.053694
86;0.17742;0.2495;0.22408;0.19806;0.16706;0.092607;0.049664;0.051555
87;0.17188;0.23973;0.21806;0.1932;0.16235;0.089127;0.049383;0.049584
88;0.16637;0.23031;0.21135;0.18774;0.158;0.085643;0.048845;0.047727
89;0.16067;0.22099;0.20353;0.18136;0.15363;0.082025;0.047876;0.045942
90;0.15468;0.21171;0.19457;0.17404;0.149;0.07824;0.046471;0.044204
91;0.14843;0.20254;0.18475;0.16605;0.14403;0.074338;0.044778;0.042503
92;0.14206;0.19367;0.17457;0.15786;0.13871;0.070429;0.043041;0.040841
93;0.13574;0.18532;0.1646;0.14998;0.13311;0.066643;0.041527;0.039226
94;0.12966;0.17768;0.15535;0.14287;0.12734;0.063101;0.040458;0.037668
95;0.12394;0.17089;0.14717;0.13683;0.12151;0.05989;0.039959;0.036178
96;0.11868;0.16496;0.14024;0.13197;0.11573;0.057055;0.040043;0.034766
97;0.11392;0.15985;0.13455;0.12824;0.11013;0.054601;0.040612;0.033437
98;0.10967;0.15546;0.12996;0.12544;0.10484;0.052502;0.041488;0.0322
99;0.10592;0.15161;0.12626;0.12329;0.099978;0.050714;0.042443;0.03106
100;0.10265;0.14816;0.12317;0.12148;0.095678;0.049185;0.043228;0.030022
101;0.099837;0.14492;0.12043;0.1197;0.092066;0.047858;0.043582;0.029093
102;0.096178;0.13999;0.11636;0.11626;0.088025;0.046095;0.042866;0.027915
103;0.091466;0.13303;0.11059;0.11077;0.083432;0.043772;0.040894;0.02644
104;0.083313;0.1208;0.10039;0.10061;0.076007;0.039777;0.036891;0.023999
105;0.070797;0.10221;0.084883;0.084997;0.064747;0.033707;0.030804;0.020336
106;0.054793;0.078712;0.065309;0.065294;0.050301;0.02601;0.023328;0.015705
107;0.037624;0.053777;0.044569;0.04447;0.034692;0.017807;0.015645;0.010767
108;0.022153;0.031514;0.026087;0.025975;0.020518;0.010456;0.009;0.0063321
109;0.01068;0.01513;0.01251;0.012433;0.0099308;0.0050285;0.0042497;0.0030499
110;0.0040398;0.0057034;0.0047112;0.0046746;0.0037695;0.0018983;0.0015788;0.0011529
111;0.0012789;0.0017911;0.0014756;0.001458;0.0012035;0.00059814;0.00047831;0.00036469
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
