-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0;0;0;0;0;0
-98;0;0;0;0;0;0;0;0
-97;0;0;0;0;0;0;0;0
-96;4.8576e-06;0;0.00027608;0.00019019;5.61e-05;0;0;1.766e-05
-95;1.1899e-05;8.5381e-05;0.00076915;0.00051743;0.00018333;1.1696e-05;5.6386e-06;4.6993e-05
-94;2.8191e-05;0.00033345;0.0019026;0.0012664;0.0004875;4.6184e-05;2.3018e-05;0.0001139
-93;5.0966e-05;0.00095917;0.0036224;0.0023771;0.0010165;0.00013392;6.8432e-05;0.00021111
-92;7.363e-05;0.0021815;0.0054814;0.0035294;0.0017277;0.0003073;0.00016135;0.00030857
-91;9.2802e-05;0.0040959;0.0068668;0.0043192;0.0024927;0.00058328;0.00031656;0.00037179
-90;0.0001137;0.0066012;0.0072831;0.0044581;0.0031392;0.00095284;0.00053851;0.00038132
-89;0.0001518;0.0094093;0.006584;0.0039216;0.0035124;0.0013811;0.00081993;0.00034572
-88;0.00023018;0.012134;0.0050631;0.0029875;0.0035334;0.0018183;0.0011454;0.00030326
-87;0.00037347;0.014423;0.0033697;0.0021519;0.003232;0.002217;0.0014982;0.00031151
-86;0.00060086;0.016089;0.0022818;0.0019529;0.0027416;0.0025498;0.0018685;0.00042897
-85;0.00091025;0.01718;0.0018287;0.0023617;0.0021373;0.0028198;0.0022586;0.0006577
-84;0.0013006;0.017784;0.0022252;0.0034644;0.0015524;0.0030348;0.0026726;0.0010096
-83;0.0017606;0.0181;0.0032821;0.0050485;0.001078;0.0032176;0.0031206;0.0014671
-82;0.0022797;0.01832;0.004813;0.0069075;0.00080211;0.0033913;0.0036133;0.0020138
-81;0.0028487;0.018617;0.0066383;0.0088486;0.00080512;0.0035805;0.0041626;0.0026361
-80;0.0034622;0.019133;0.0085923;0.010709;0.0011516;0.0038134;0.0047827;0.0033255
-79;0.0041202;0.019949;0.010533;0.012377;0.0018798;0.0041234;0.0054916;0.0040833
-78;0.0048303;0.021073;0.01235;0.013804;0.0029929;0.0045511;0.0063127;0.0049226
-77;0.0056084;0.022426;0.013967;0.015015;0.0044563;0.0051449;0.0072749;0.0058697
-76;0.0064782;0.023868;0.015343;0.016096;0.006203;0.0059577;0.0084109;0.0069616
-75;0.0074701;0.025216;0.016465;0.017176;0.0081458;0.0070426;0.0097541;0.00824
-74;0.0086194;0.026301;0.017351;0.018394;0.010194;0.0084438;0.011333;0.0097432
-73;0.009966;0.02701;0.018052;0.019873;0.012273;0.010187;0.013166;0.011497
-72;0.011554;0.027324;0.018652;0.021702;0.01433;0.012274;0.015256;0.013509
-71;0.013433;0.027326;0.019271;0.023926;0.016348;0.014675;0.017589;0.015764
-70;0.015654;0.027195;0.02006;0.026552;0.018337;0.017343;0.020141;0.018235
-69;0.018272;0.027168;0.021178;0.02956;0.020337;0.020219;0.022884;0.020888
-68;0.021342;0.027497;0.022779;0.032914;0.022412;0.023256;0.025803;0.023708
-67;0.024918;0.028404;0.024978;0.036582;0.024654;0.02644;0.028914;0.026715
-66;0.029053;0.030054;0.027839;0.04054;0.027186;0.029808;0.032272;0.029983
-65;0.033796;0.032538;0.031366;0.044777;0.030158;0.033449;0.035984;0.033644
-64;0.039195;0.035882;0.035516;0.049297;0.033747;0.037503;0.04019;0.037875
-63;0.045295;0.040056;0.040216;0.054124;0.038136;0.042138;0.045055;0.042873
-62;0.052142;0.044994;0.0454;0.059306;0.043497;0.047531;0.05074;0.048809
-61;0.059784;0.050606;0.051045;0.064923;0.049966;0.05384;0.057374;0.055784
-60;0.068271;0.056784;0.057191;0.071101;0.057626;0.061192;0.065037;0.063798
-59;0.077656;0.063405;0.063953;0.078008;0.066502;0.069673;0.073755;0.072734
-58;0.087996;0.070341;0.071511;0.085846;0.076567;0.079336;0.083505;0.082388
-57;0.099361;0.07748;0.080085;0.094828;0.087765;0.090211;0.094239;0.092514
-56;0.11184;0.084753;0.089897;0.10514;0.10003;0.10233;0.10592;0.10291
-55;0.12555;0.092172;0.10114;0.11692;0.11333;0.11573;0.11854;0.1135
-54;0.14065;0.099856;0.11394;0.13019;0.12766;0.13048;0.13217;0.12439
-53;0.15734;0.10805;0.12838;0.14489;0.14308;0.14669;0.14695;0.13591
-52;0.17586;0.11708;0.14445;0.16088;0.15968;0.1645;0.16308;0.14858
-51;0.19645;0.12735;0.16216;0.17798;0.17762;0.18405;0.18082;0.163
-50;0.21937;0.13925;0.18147;0.19608;0.19708;0.20552;0.20044;0.17983
-49;0.24482;0.15308;0.20243;0.21514;0.21829;0.22907;0.22222;0.19959
-48;0.27296;0.16904;0.22514;0.23534;0.24151;0.25486;0.24643;0.22268
-47;0.30385;0.18718;0.24979;0.25705;0.26707;0.28304;0.2733;0.24931
-46;0.33752;0.20743;0.27662;0.28079;0.2953;0.31375;0.30305;0.27949
-45;0.37393;0.22965;0.30591;0.30716;0.32652;0.34708;0.33586;0.31309
-44;0.41294;0.25366;0.33788;0.33674;0.361;0.38311;0.37183;0.34987
-43;0.45438;0.27932;0.37267;0.36991;0.39884;0.4218;0.41094;0.3895
-42;0.49795;0.30656;0.41025;0.4068;0.43996;0.46304;0.45306;0.43155
-41;0.54325;0.33539;0.45039;0.44723;0.48407;0.50661;0.4979;0.4755
-40;0.58982;0.36587;0.49275;0.49076;0.53066;0.55218;0.54502;0.52078
-39;0.63707;0.39809;0.5368;0.53671;0.57908;0.5993;0.59385;0.56676
-38;0.68438;0.43208;0.58198;0.5843;0.62855;0.64742;0.64371;0.6128
-37;0.73104;0.46773;0.62764;0.63266;0.67825;0.69587;0.69379;0.65832
-36;0.77626;0.50473;0.67314;0.68091;0.72729;0.74382;0.74316;0.70277
-35;0.81919;0.54256;0.71779;0.72819;0.77473;0.79031;0.79074;0.74569
-34;0.85894;0.58052;0.7609;0.77361;0.81964;0.83422;0.83539;0.78667
-33;0.89462;0.61779;0.8018;0.81634;0.86107;0.87445;0.87594;0.82536
-32;0.92546;0.65352;0.83985;0.85561;0.89815;0.90995;0.91135;0.86138
-31;0.95092;0.68695;0.87448;0.89077;0.93012;0.93989;0.94085;0.89432
-30;0.97075;0.71749;0.90523;0.9213;0.95641;0.96376;0.96406;0.92374
-29;0.98506;0.74471;0.93176;0.94688;0.97663;0.9814;0.98103;0.94909
-28;0.99426;0.76837;0.95385;0.96731;0.99059;0.99301;0.99218;0.96982
-27;0.99899;0.78839;0.97139;0.9826;0.99831;0.99901;0.99822;0.9854
-26;1;0.80483;0.98442;0.99289;1;1;1;0.99549
-25;0.99809;0.81788;0.9932;0.9985;0.99614;0.9967;0.99839;1
-24;0.99403;0.8279;0.99816;1;0.9875;0.98988;0.99421;0.99929
-23;0.98855;0.8354;1;0.99815;0.97518;0.98039;0.98819;0.99413
-22;0.9823;0.84098;0.99959;0.99389;0.96052;0.96907;0.98096;0.98567
-21;0.97585;0.84534;0.99789;0.98822;0.94493;0.95674;0.97303;0.97525
-20;0.96958;0.84912;0.99578;0.98204;0.92974;0.9441;0.96479;0.96414
-19;0.96367;0.85283;0.99388;0.97597;0.91588;0.93163;0.9564;0.95327
-18;0.95797;0.85678;0.99247;0.97023;0.90374;0.91951;0.94782;0.94304
-17;0.95204;0.86106;0.99141;0.96455;0.89313;0.90757;0.93875;0.93327
-16;0.94517;0.86553;0.99023;0.9583;0.88332;0.89538;0.92868;0.92323
-15;0.9365;0.86995;0.98823;0.95063;0.87326;0.88234;0.91702;0.91191
-14;0.92529;0.87404;0.98476;0.9407;0.86189;0.86782;0.90322;0.89827
-13;0.91104;0.87758;0.97939;0.928;0.84843;0.85136;0.88695;0.88157
-12;0.89371;0.88052;0.97209;0.91243;0.83257;0.83278;0.8682;0.86155
-11;0.87375;0.88295;0.9633;0.89447;0.81455;0.81219;0.84732;0.83852
-10;0.85202;0.88511;0.95381;0.87505;0.79512;0.78999;0.825;0.81331
-9;0.82964;0.88735;0.94464;0.85538;0.77529;0.76676;0.80209;0.78704
-8;0.80774;0.89002;0.93676;0.83673;0.75617;0.74313;0.77948;0.76091
-7;0.78719;0.89346;0.93085;0.82019;0.73863;0.71968;0.75783;0.73588
-6;0.76847;0.89787;0.92711;0.80648;0.72315;0.69681;0.73755;0.71254
-5;0.75157;0.90339;0.92518;0.79589;0.70978;0.67479;0.71865;0.69105
-4;0.73607;0.91;0.92423;0.78833;0.69816;0.65366;0.70083;0.67111
-3;0.72127;0.91764;0.92316;0.7834;0.68766;0.6334;0.68362;0.6522
-2;0.70642;0.92617;0.92084;0.78052;0.67755;0.61388;0.66648;0.63369
-1;0.69091;0.93539;0.91643;0.77903;0.66723;0.595;0.64902;0.61504
0;0.67445;0.94511;0.90954;0.77823;0.65628;0.57668;0.63108;0.59593
1;0.65705;0.95507;0.90032;0.77743;0.64453;0.55887;0.61277;0.57629
2;0.63908;0.96501;0.8894;0.77594;0.63208;0.54157;0.59446;0.55631
3;0.62104;0.97459;0.87767;0.77311;0.61914;0.5248;0.57662;0.53629
4;0.6035;0.98343;0.86608;0.76835;0.60598;0.50861;0.55973;0.51661
5;0.58687;0.99104;0.85533;0.76118;0.5928;0.49298;0.5441;0.49759
6;0.57133;0.99681;0.84575;0.75131;0.57965;0.4779;0.52976;0.47943
7;0.55674;1;0.8372;0.73856;0.56642;0.46332;0.51644;0.4622
8;0.54273;0.9998;0.82913;0.72295;0.55287;0.44912;0.50358;0.4458
9;0.52878;0.99539;0.82072;0.70463;0.53869;0.43522;0.49051;0.4301
10;0.51436;0.9861;0.81109;0.6839;0.52359;0.42151;0.47657;0.41491
11;0.4991;0.97157;0.79948;0.66117;0.50745;0.40797;0.46132;0.40013
12;0.48287;0.9519;0.78539;0.63702;0.49039;0.39462;0.44464;0.38571
13;0.46585;0.92764;0.76863;0.61218;0.47276;0.38156;0.42684;0.37176
14;0.44846;0.89977;0.74931;0.58747;0.45516;0.36895;0.40852;0.35844
15;0.43127;0.86953;0.72774;0.56375;0.4383;0.35701;0.3905;0.346
16;0.4149;0.83823;0.70437;0.54179;0.42283;0.34591;0.3736;0.33465
17;0.39981;0.80695;0.6797;0.5221;0.40925;0.33577;0.35844;0.32451
18;0.38628;0.77652;0.65426;0.50484;0.39771;0.3266;0.34529;0.31557
19;0.37432;0.74734;0.62856;0.48978;0.38804;0.31833;0.33404;0.30768
20;0.36374;0.71951;0.60308;0.47637;0.37978;0.31074;0.32422;0.30055
21;0.35417;0.6929;0.57831;0.46386;0.37226;0.30361;0.31518;0.29379
22;0.34523;0.66733;0.55466;0.4515;0.36481;0.29667;0.30622;0.28707
23;0.33657;0.64273;0.53251;0.43875;0.35693;0.28973;0.29678;0.28009
24;0.32798;0.61922;0.51214;0.42541;0.34835;0.28272;0.28662;0.27275
25;0.31942;0.59717;0.49376;0.41166;0.33915;0.27566;0.27577;0.26509
26;0.31094;0.57719;0.4775;0.39807;0.32966;0.26867;0.2646;0.2573
27;0.30273;0.55999;0.46344;0.38536;0.3204;0.26195;0.25363;0.24968
28;0.29501;0.54626;0.45164;0.37432;0.31192;0.2557;0.24346;0.24255
29;0.28797;0.53655;0.44216;0.36556;0.30468;0.2501;0.23457;0.23616
30;0.28177;0.53116;0.43512;0.35939;0.29894;0.24525;0.22726;0.23066
31;0.27652;0.53008;0.43066;0.35578;0.29473;0.24116;0.2216;0.22608
32;0.27224;0.53305;0.42892;0.35438;0.29187;0.23779;0.21747;0.22232
33;0.26893;0.53956;0.43002;0.35463;0.29004;0.235;0.21459;0.21922
34;0.26651;0.54893;0.43394;0.35592;0.28885;0.23264;0.21259;0.21656
35;0.26485;0.56031;0.44041;0.35765;0.28794;0.23056;0.21109;0.21411
36;0.26378;0.57274;0.44885;0.35936;0.28701;0.22857;0.20976;0.21167
37;0.26305;0.58509;0.45832;0.36076;0.28584;0.22651;0.20826;0.20907
38;0.26237;0.5962;0.46761;0.36171;0.28431;0.22422;0.20635;0.20616
39;0.26142;0.60492;0.47539;0.36217;0.28236;0.22155;0.20379;0.20285
40;0.25992;0.61036;0.48045;0.36218;0.27998;0.21838;0.20045;0.19905
41;0.25766;0.61203;0.48199;0.36173;0.2772;0.21462;0.19626;0.19475
42;0.25454;0.6101;0.47977;0.36084;0.27407;0.21027;0.19123;0.19
43;0.25056;0.60537;0.47423;0.35945;0.27066;0.20534;0.18552;0.18491
44;0.24585;0.5992;0.46633;0.35747;0.26707;0.19994;0.17934;0.17964
45;0.24059;0.59325;0.4574;0.35481;0.26341;0.19418;0.17298;0.17438
46;0.23501;0.58901;0.44878;0.35135;0.25974;0.18819;0.16671;0.1693
47;0.22928;0.5875;0.44151;0.34704;0.2561;0.1821;0.16076;0.16453
48;0.22353;0.58888;0.43609;0.34184;0.25246;0.176;0.15529;0.16012
49;0.21781;0.59236;0.43244;0.3358;0.24871;0.16995;0.15033;0.15599
50;0.21212;0.59637;0.42993;0.329;0.24469;0.16397;0.14585;0.15202
51;0.2064;0.59889;0.42758;0.32155;0.24021;0.15807;0.14174;0.14803
52;0.20059;0.5979;0.42437;0.31361;0.23509;0.15224;0.13786;0.14383
53;0.19465;0.59193;0.41944;0.30528;0.22921;0.14649;0.1341;0.13929
54;0.18856;0.58038;0.41233;0.29668;0.22253;0.14082;0.13037;0.13435
55;0.18234;0.56367;0.40305;0.28789;0.21511;0.13523;0.12663;0.12905
56;0.17608;0.54312;0.39197;0.27897;0.20709;0.12978;0.12285;0.12351
57;0.16986;0.52062;0.37976;0.26997;0.19871;0.12448;0.11908;0.11792
58;0.16378;0.49821;0.36715;0.26097;0.19019;0.11938;0.11532;0.11245
59;0.15791;0.47765;0.3548;0.25205;0.18181;0.11454;0.11163;0.1073
60;0.15231;0.46013;0.34312;0.24338;0.1738;0.10999;0.10803;0.10259
61;0.147;0.44619;0.33227;0.23515;0.16639;0.10578;0.10452;0.098415
62;0.14196;0.4357;0.32218;0.22761;0.15977;0.10197;0.1011;0.094793
63;0.13716;0.4281;0.31259;0.22099;0.15409;0.098579;0.097782;0.091715
64;0.13256;0.4226;0.30319;0.21544;0.14943;0.095634;0.094539;0.089135
65;0.1281;0.41836;0.2937;0.211;0.14579;0.093113;0.091361;0.086983
66;0.12375;0.41462;0.28394;0.20749;0.14301;0.09095;0.088234;0.085159
67;0.11948;0.41076;0.27382;0.2045;0.1408;0.08903;0.085144;0.083539
68;0.11527;0.40628;0.26339;0.20148;0.13879;0.0872;0.082079;0.081985
69;0.11111;0.40082;0.25278;0.19777;0.13651;0.085285;0.079029;0.08035
70;0.10699;0.3941;0.24213;0.19278;0.13356;0.083124;0.075988;0.078507
71;0.10292;0.38591;0.2316;0.18614;0.12965;0.080601;0.072952;0.076366
72;0.098912;0.37613;0.22133;0.17778;0.12469;0.07767;0.069924;0.073895
73;0.094973;0.36472;0.21143;0.16801;0.11882;0.074363;0.066915;0.071121
74;0.09113;0.35173;0.20197;0.15744;0.11236;0.070779;0.063938;0.068128
75;0.087407;0.33726;0.193;0.14686;0.10575;0.067067;0.061014;0.065032
76;0.083819;0.32149;0.18454;0.13704;0.099445;0.063385;0.058166;0.06196
77;0.080373;0.30467;0.17659;0.12857;0.093795;0.059871;0.055421;0.059013
78;0.077055;0.28714;0.16909;0.12172;0.089002;0.056626;0.052806;0.05626
79;0.073832;0.26932;0.16197;0.11635;0.085069;0.053697;0.050352;0.05372
80;0.070656;0.25172;0.15513;0.11202;0.081832;0.05109;0.04809;0.051374
81;0.067473;0.23484;0.14847;0.10808;0.079013;0.048773;0.046045;0.049174
82;0.064235;0.21917;0.14189;0.10386;0.076309;0.046699;0.044231;0.047068
83;0.060919;0.20505;0.13533;0.098858;0.073467;0.044817;0.042646;0.045013
84;0.057533;0.19268;0.1288;0.092852;0.070341;0.04308;0.041258;0.04299
85;0.054127;0.18204;0.12237;0.085954;0.066911;0.041448;0.040009;0.041009
86;0.050779;0.17297;0.11617;0.078569;0.06327;0.039891;0.03882;0.039104
87;0.047587;0.16518;0.11034;0.07128;0.059587;0.038384;0.037599;0.037325
88;0.044647;0.15831;0.10502;0.064694;0.05605;0.036911;0.036264;0.03572
89;0.042033;0.15206;0.1003;0.05928;0.052812;0.035459;0.034761;0.034319
90;0.039779;0.14615;0.09616;0.055263;0.049963;0.034022;0.033078;0.033129
91;0.037879;0.14038;0.092489;0.052583;0.047507;0.032597;0.031251;0.032124
92;0.036287;0.13466;0.089092;0.050926;0.045377;0.031191;0.029356;0.03125
93;0.034931;0.12891;0.085721;0.049814;0.043455;0.029808;0.027495;0.03044
94;0.033732;0.12312;0.082132;0.048732;0.04161;0.028458;0.025774;0.029623
95;0.032618;0.11731;0.078138;0.047249;0.039727;0.027148;0.024281;0.028745
96;0.031534;0.1115;0.073645;0.045097;0.03773;0.025884;0.023069;0.027776
97;0.030451;0.10576;0.068666;0.042209;0.035589;0.024668;0.022153;0.026716
98;0.029357;0.10015;0.063312;0.038699;0.03332;0.023501;0.02151;0.025592
99;0.028259;0.094752;0.057762;0.034806;0.030969;0.022384;0.021093;0.024447
100;0.02717;0.089646;0.052221;0.030819;0.028599;0.021314;0.02084;0.023331
101;0.026106;0.084886;0.046878;0.02701;0.026276;0.020291;0.02069;0.022291
102;0.025079;0.080509;0.04189;0.023594;0.02406;0.019316;0.020588;0.021359
103;0.024095;0.076521;0.037364;0.020701;0.022002;0.018391;0.020486;0.020555
104;0.02316;0.072904;0.033362;0.01839;0.020143;0.017518;0.020348;0.019882
105;0.022273;0.069619;0.029912;0.016658;0.018519;0.016703;0.020144;0.019334
106;0.021431;0.066615;0.027022;0.015471;0.017159;0.01595;0.019847;0.018898
107;0.020633;0.063839;0.024691;0.014777;0.016092;0.015264;0.019435;0.018557
108;0.019874;0.061231;0.022911;0.014518;0.015346;0.014652;0.018883;0.018295
109;0.018928;0.058082;0.021363;0.014371;0.014695;0.013941;0.018;0.017849
110;0.017766;0.054278;0.019966;0.01422;0.014098;0.01311;0.016768;0.017166
111;0.015977;0.0486;0.018091;0.013496;0.013067;0.011835;0.014889;0.015776
112;0.013422;0.04066;0.015411;0.011904;0.011339;0.0099885;0.012319;0.013495
113;0.010286;0.031042;0.012008;0.0095105;0.008966;0.0076924;0.0092918;0.010495
114;0.0070039;0.021065;0.0083177;0.0067047;0.0062831;0.0052633;0.0062292;0.007231
115;0.0040956;0.01228;0.0049421;0.0040329;0.0037676;0.0030915;0.0035904;0.0042679
116;0.0019636;0.0058727;0.0024018;0.0019766;0.0018438;0.0014877;0.0017002;0.0020608
117;0.00073941;0.0022068;0.000915;0.00075785;0.00070632;0.00056204;0.00063349;0.00078055
118;0.00023211;0.00068954;0.00029456;0.00024578;0.0002297;0.00017767;0.00019427;0.00024744
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
